Date,Mean,Climatology,Anomaly
2022-10-08,0.001560,0.001056,0.000504
2022-10-09,NaN,0.001064,NaN
2022-10-10,NaN,0.001072,NaN
2022-10-11,0.001652,0.001080,0.000572
2022-10-12,0.001481,0.001088,0.000393
2022-10-13,NaN,0.001096,NaN
2022-10-14,0.000400,0.001104,-0.000704
2022-10-15,NaN,0.001112,NaN
2022-10-16,0.001493,0.001111,0.000382
2022-10-17,NaN,0.001109,NaN
2022-10-18,NaN,0.001108,NaN
2022-10-19,NaN,0.001107,NaN
2022-10-20,0.000350,0.001105,-0.000755
2022-10-21,NaN,0.001104,NaN
2022-10-22,0.001931,0.001103,0.000828
2022-10-23,0.000736,0.001101,-0.000365
2022-10-24,0.000330,0.001100,-0.000770
2022-10-25,0.000568,0.001099,-0.000531
2022-10-26,0.000531,0.001097,-0.000566
2022-10-27,0.000682,0.001096,-0.000414
2022-10-28,0.000736,0.001095,-0.000359
2022-10-29,0.001050,0.001093,-0.000043
2022-10-30,0.000946,0.001092,-0.000146
2022-10-31,0.000406,0.001091,-0.000685
2022-11-01,0.001243,0.001089,0.000154
2022-11-02,0.000446,0.001088,-0.000642
2022-11-03,0.000844,0.001087,-0.000243
2022-11-04,0.000329,0.001085,-0.000756
2022-11-05,0.000535,0.001084,-0.000549
2022-11-06,0.001062,0.001083,-0.000021
2022-11-07,0.003696,0.001081,0.002615
2022-11-08,0.002392,0.001080,0.001312
2022-11-09,NaN,0.001079,NaN
2022-11-10,NaN,0.001077,NaN
2022-11-11,0.001470,0.001076,0.000394
2022-11-12,0.000806,0.001075,-0.000269
2022-11-13,0.000319,0.001073,-0.000754
2022-11-14,0.000280,0.001072,-0.000792
2022-11-15,0.000550,0.001071,-0.000521
2022-11-16,0.000580,0.001089,-0.000509
2022-11-17,NaN,0.001108,NaN
2022-11-18,0.001672,0.001127,0.000545
2022-11-19,NaN,0.001145,NaN
2022-11-20,NaN,0.001164,NaN
2022-11-21,NaN,0.001183,NaN
2022-11-22,0.001114,0.001201,-0.000087
2022-11-23,0.002448,0.001220,0.001228
2022-11-24,0.000295,0.001239,-0.000944
2022-11-25,0.000787,0.001258,-0.000471
2022-11-26,NaN,0.001276,NaN
2022-11-27,NaN,0.001295,NaN
2022-11-28,0.000531,0.001314,-0.000783
2022-11-29,0.000520,0.001332,-0.000812
2022-11-30,NaN,0.001351,NaN
2022-12-01,0.000341,0.001370,-0.001029
2022-12-02,NaN,0.001388,NaN
2022-12-03,0.000164,0.001407,-0.001243
2022-12-04,0.002442,0.001426,0.001016
2022-12-05,0.000809,0.001445,-0.000636
2022-12-06,0.000582,0.001463,-0.000882
2022-12-07,NaN,0.001482,NaN
2022-12-08,0.000740,0.001501,-0.000761
2022-12-09,0.000846,0.001519,-0.000673
2022-12-10,0.001033,0.001538,-0.000505
2022-12-11,0.000295,0.001557,-0.001262
2022-12-12,0.000328,0.001576,-0.001248
2022-12-13,0.000515,0.001594,-0.001079
2022-12-14,0.001024,0.001613,-0.000589
2022-12-15,0.002569,0.001632,0.000937
2022-12-16,0.002230,0.001629,0.000601
2022-12-17,NaN,0.001627,NaN
2022-12-18,NaN,0.001625,NaN
2022-12-19,0.001559,0.001622,-0.000063
2022-12-20,NaN,0.001620,NaN
2022-12-21,0.001460,0.001618,-0.000158
2022-12-22,0.000599,0.001615,-0.001016
2022-12-23,NaN,0.001613,NaN
2022-12-24,0.000556,0.001611,-0.001055
2022-12-25,NaN,0.001608,NaN
2022-12-26,NaN,0.001606,NaN
2022-12-27,NaN,0.001604,NaN
2022-12-28,0.000423,0.001601,-0.001178
2022-12-29,NaN,0.001599,NaN
2022-12-30,0.000776,0.001597,-0.000821
2022-12-31,0.000626,0.001594,-0.000968
2023-01-01,0.000381,0.001592,-0.001211
2023-01-02,0.000340,0.001590,-0.001250
2023-01-03,0.001426,0.001587,-0.000161
2023-01-04,0.000867,0.001585,-0.000718
2023-01-05,0.001481,0.001583,-0.000102
2023-01-06,0.000714,0.001580,-0.000866
2023-01-07,0.000386,0.001578,-0.001192
2023-01-08,0.000276,0.001575,-0.001299
2023-01-09,0.000554,0.001573,-0.001019
2023-01-10,0.000578,0.001571,-0.000993
2023-01-11,0.000471,0.001568,-0.001097
2023-01-12,0.000466,0.001566,-0.001100
2023-01-13,0.000052,0.001564,-0.001512
2023-01-14,0.000634,0.001561,-0.000927
2023-01-15,0.000592,0.001559,-0.000967
2023-01-16,0.000555,0.001551,-0.000996
2023-01-17,NaN,0.001544,NaN
2023-01-18,0.000294,0.001536,-0.001242
2023-01-19,0.000238,0.001528,-0.001290
2023-01-20,0.000214,0.001520,-0.001306
2023-01-21,NaN,0.001513,NaN
2023-01-22,NaN,0.001505,NaN
2023-01-23,0.000552,0.001497,-0.000945
2023-01-24,0.001363,0.001490,-0.000127
2023-01-25,0.003296,0.001482,0.001814
2023-01-26,0.000917,0.001474,-0.000557
2023-01-27,NaN,0.001466,NaN
2023-01-28,0.000715,0.001459,-0.000744
2023-01-29,NaN,0.001451,NaN
2023-01-30,0.001216,0.001443,-0.000227
2023-01-31,0.001568,0.001435,0.000133
2023-02-01,0.000678,0.001428,-0.000750
2023-02-02,0.000628,0.001420,-0.000792
2023-02-03,0.000464,0.001412,-0.000948
2023-02-04,NaN,0.001405,NaN
2023-02-05,0.000470,0.001397,-0.000927
2023-02-06,0.000656,0.001389,-0.000733
2023-02-07,0.004335,0.001381,0.002954
2023-02-08,0.003144,0.001374,0.001770
2023-02-09,NaN,0.001366,NaN
2023-02-10,0.002549,0.001358,0.001191
2023-02-11,0.001650,0.001351,0.000299
2023-02-12,0.003170,0.001343,0.001827
2023-02-13,0.000758,0.001335,-0.000577
2023-02-14,0.000064,0.001327,-0.001263
2023-02-15,0.001848,0.001320,0.000528
2023-02-16,0.002135,0.001310,0.000825
2023-02-17,0.003924,0.001301,0.002623
2023-02-18,0.000958,0.001292,-0.000334
2023-02-19,0.001138,0.001283,-0.000145
2023-02-20,0.000690,0.001274,-0.000584
2023-02-21,0.000869,0.001264,-0.000395
2023-02-22,0.000949,0.001255,-0.000306
2023-02-23,0.001205,0.001246,-0.000041
2023-02-24,0.001113,0.001237,-0.000124
2023-02-25,0.000704,0.001227,-0.000523
2023-02-26,0.000636,0.001218,-0.000582
2023-02-27,0.000742,0.001209,-0.000467
2023-02-28,0.000703,0.001200,-0.000497
2023-03-01,0.000530,0.001191,-0.000661
2023-03-02,0.000536,0.001181,-0.000645
2023-03-03,0.001200,0.001172,0.000028
2023-03-04,0.001160,0.001163,-0.000003
2023-03-05,0.000969,0.001154,-0.000185
2023-03-06,0.000644,0.001144,-0.000500
2023-03-07,0.000446,0.001135,-0.000689
2023-03-08,0.000662,0.001126,-0.000464
2023-03-09,0.001216,0.001117,0.000099
2023-03-10,0.000512,0.001108,-0.000596
2023-03-11,0.000580,0.001098,-0.000518
2023-03-12,0.000293,0.001089,-0.000797
2023-03-13,0.000166,0.001080,-0.000914
2023-03-14,0.000771,0.001071,-0.000300
2023-03-15,NaN,0.001061,NaN
2023-03-16,NaN,0.001060,NaN
2023-03-17,0.001383,0.001059,0.000324
2023-03-18,0.000520,0.001058,-0.000538
2023-03-19,NaN,0.001057,NaN
2023-03-20,NaN,0.001055,NaN
2023-03-21,NaN,0.001054,NaN
2023-03-22,0.002374,0.001053,0.001321
2023-03-23,0.000664,0.001052,-0.000388
2023-03-24,0.000880,0.001050,-0.000170
2023-03-25,0.001056,0.001049,0.000007
2023-03-26,NaN,0.001048,NaN
2023-03-27,0.000630,0.001047,-0.000417
2023-03-28,0.000371,0.001045,-0.000674
2023-03-29,NaN,0.001044,NaN
2023-03-30,NaN,0.001043,NaN
2023-03-31,NaN,0.001042,NaN
2023-04-01,NaN,0.001041,NaN
2023-04-02,0.000530,0.001039,-0.000509
2023-04-03,0.000218,0.001038,-0.000820
2023-04-04,0.000740,0.001037,-0.000297
2023-04-05,0.001530,0.001036,0.000494
2023-04-06,NaN,0.001034,NaN
2023-04-07,0.001662,0.001033,0.000629
2023-04-08,0.000517,0.001032,-0.000515
2023-04-09,0.000500,0.001031,-0.000531
2023-04-10,NaN,0.001029,NaN
2023-04-11,NaN,0.001028,NaN
2023-04-12,NaN,0.001027,NaN
2023-04-13,0.000694,0.001026,-0.000332
2023-04-14,NaN,0.001024,NaN
2023-04-15,0.000889,0.001023,-0.000134
2023-04-16,NaN,0.001020,NaN
2023-04-17,NaN,0.001016,NaN
2023-04-18,0.000708,0.001013,-0.000305
2023-04-19,NaN,0.001009,NaN
2023-04-20,0.001524,0.001006,0.000518
2023-04-21,0.000882,0.001002,-0.000120
2023-04-22,NaN,0.000998,NaN
2023-04-23,0.000512,0.000995,-0.000483
2023-04-24,NaN,0.000991,NaN
2023-04-25,NaN,0.000988,NaN
2023-04-26,NaN,0.000984,NaN
2023-04-27,NaN,0.000981,NaN
2023-04-28,NaN,0.000977,NaN
2023-04-29,NaN,0.000974,NaN
2023-04-30,NaN,0.000970,NaN
2023-05-01,0.001264,0.000967,0.000297
2023-05-02,NaN,0.000963,NaN
2023-05-03,NaN,0.000959,NaN
2023-05-04,0.000584,0.000956,-0.000372
2023-05-05,NaN,0.000952,NaN
2023-05-06,0.000636,0.000949,-0.000313
2023-05-07,NaN,0.000945,NaN
2023-05-08,NaN,0.000942,NaN
2023-05-09,0.000524,0.000938,-0.000414
2023-05-10,0.000303,0.000935,-0.000632
2023-05-11,0.000134,0.000931,-0.000797
2023-05-12,NaN,0.000928,NaN
2023-05-13,NaN,0.000924,NaN
2023-05-14,NaN,0.000920,NaN
2023-05-15,0.000123,0.000917,-0.000794
2023-05-16,0.000348,0.000907,-0.000559
2023-05-17,0.000786,0.000897,-0.000111
2023-05-18,NaN,0.000887,NaN
2023-05-19,NaN,0.000877,NaN
2023-05-20,0.000555,0.000867,-0.000312
2023-05-21,0.000373,0.000857,-0.000484
2023-05-22,0.000182,0.000847,-0.000665
2023-05-23,0.001194,0.000837,0.000357
2023-05-24,NaN,0.000827,NaN
2023-05-25,0.000222,0.000817,-0.000595
2023-05-26,0.000100,0.000807,-0.000707
2023-05-27,0.000418,0.000797,-0.000379
2023-05-28,0.000585,0.000787,-0.000202
2023-05-29,NaN,0.000777,NaN
2023-05-30,NaN,0.000767,NaN
2023-05-31,NaN,0.000757,NaN
2023-06-01,NaN,0.000747,NaN
2023-06-02,0.001264,0.000737,0.000527
2023-06-03,NaN,0.000727,NaN
2023-06-04,NaN,0.000717,NaN
2023-06-05,0.000224,0.000707,-0.000483
2023-06-06,NaN,0.000697,NaN
2023-06-07,0.000382,0.000687,-0.000305
2023-06-08,NaN,0.000677,NaN
2023-06-09,NaN,0.000667,NaN
2023-06-10,0.000375,0.000657,-0.000282
2023-06-11,0.000320,0.000647,-0.000327
2023-06-12,0.000530,0.000637,-0.000107
2023-06-13,0.001024,0.000627,0.000397
2023-06-14,NaN,0.000617,NaN
2023-06-15,0.000726,0.000607,0.000119
2023-06-16,NaN,0.000609,NaN
2023-06-17,NaN,0.000610,NaN
2023-06-18,NaN,0.000612,NaN
2023-06-19,NaN,0.000614,NaN
2023-06-20,NaN,0.000615,NaN
2023-06-21,NaN,0.000617,NaN
2023-06-22,NaN,0.000619,NaN
2023-06-23,NaN,0.000620,NaN
2023-06-24,NaN,0.000622,NaN
2023-06-25,NaN,0.000623,NaN
2023-06-26,NaN,0.000625,NaN
2023-06-27,0.000321,0.000627,-0.000306
2023-06-28,NaN,0.000628,NaN
2023-06-29,0.000824,0.000630,0.000194
2023-06-30,NaN,0.000632,NaN
2023-07-01,0.000356,0.000633,-0.000277
2023-07-02,0.000626,0.000635,-0.000009
2023-07-03,0.000685,0.000636,0.000049
2023-07-04,0.000799,0.000638,0.000161
2023-07-05,NaN,0.000640,NaN
2023-07-06,0.000450,0.000641,-0.000191
2023-07-07,0.000276,0.000643,-0.000367
2023-07-08,0.000436,0.000644,-0.000208
2023-07-09,0.000552,0.000646,-0.000094
2023-07-10,0.000268,0.000648,-0.000380
2023-07-11,NaN,0.000649,NaN
2023-07-12,0.000652,0.000651,0.000001
2023-07-13,NaN,0.000653,NaN
2023-07-14,0.000825,0.000654,0.000171
2023-07-15,0.001041,0.000656,0.000385
2023-07-16,NaN,0.000660,NaN
2023-07-17,0.001356,0.000664,0.000692
2023-07-18,NaN,0.000668,NaN
2023-07-19,0.000321,0.000672,-0.000351
2023-07-20,NaN,0.000677,NaN
2023-07-21,NaN,0.000681,NaN
2023-07-22,NaN,0.000685,NaN
2023-07-23,NaN,0.000689,NaN
2023-07-24,NaN,0.000693,NaN
2023-07-25,NaN,0.000698,NaN
2023-07-26,NaN,0.000702,NaN
2023-07-27,NaN,0.000706,NaN
2023-07-28,NaN,0.000710,NaN
2023-07-29,NaN,0.000714,NaN
2023-07-30,0.000656,0.000718,-0.000062
2023-07-31,0.002268,0.000723,0.001545
2023-08-01,NaN,0.000727,NaN
2023-08-02,0.000560,0.000731,-0.000171
2023-08-03,NaN,0.000735,NaN
2023-08-04,NaN,0.000739,NaN
2023-08-05,0.001454,0.000744,0.000710
2023-08-06,NaN,0.000748,NaN
2023-08-07,NaN,0.000752,NaN
2023-08-08,0.000190,0.000756,-0.000566
2023-08-09,NaN,0.000760,NaN
2023-08-10,0.000656,0.000764,-0.000108
2023-08-11,0.001050,0.000769,0.000281
2023-08-12,NaN,0.000773,NaN
2023-08-13,NaN,0.000777,NaN
2023-08-14,0.000194,0.000781,-0.000587
2023-08-15,NaN,0.000785,NaN
2023-08-16,0.000304,0.000788,-0.000484
2023-08-17,NaN,0.000791,NaN
2023-08-18,NaN,0.000794,NaN
2023-08-19,NaN,0.000796,NaN
2023-08-20,NaN,0.000799,NaN
