Date,Mean,Climatology,Anomaly
2014-09-22,8.301663,7.203573,1.098091
2014-09-23,NaN,7.218547,NaN
2014-09-24,NaN,7.233522,NaN
2014-09-25,NaN,7.248497,NaN
2014-09-26,NaN,7.263472,NaN
2014-09-27,NaN,7.278447,NaN
2014-09-28,NaN,7.293422,NaN
2014-09-29,NaN,7.308397,NaN
2014-09-30,NaN,7.323371,NaN
2014-10-01,NaN,7.338346,NaN
2014-10-02,8.376857,7.353321,1.023536
2014-10-03,NaN,7.368296,NaN
2014-10-04,9.201705,7.383271,1.818434
2014-10-05,7.095386,7.398246,-0.302860
2014-10-06,8.425394,7.413221,1.012173
2014-10-07,NaN,7.428195,NaN
2014-10-08,6.480509,7.443170,-0.962661
2014-10-09,NaN,7.458145,NaN
2014-10-10,5.787811,7.473120,-1.685309
2014-10-11,7.046785,7.488095,-0.441310
2014-10-12,5.106915,7.503070,-2.396155
2014-10-13,NaN,7.518045,NaN
2014-10-14,NaN,7.533019,NaN
2014-10-15,6.277286,7.547994,-1.270709
2014-10-16,NaN,7.536480,NaN
2014-10-17,5.555587,7.524965,-1.969378
2014-10-18,7.039273,7.513451,-0.474178
2014-10-19,NaN,7.501936,NaN
2014-10-20,NaN,7.490421,NaN
2014-10-21,7.243758,7.478907,-0.235149
2014-10-22,8.072942,7.467392,0.605550
2014-10-23,NaN,7.455878,NaN
2014-10-24,7.307241,7.444363,-0.137122
2014-10-25,10.477393,7.432848,3.044545
2014-10-26,6.011802,7.421334,-1.409532
2014-10-27,8.769694,7.409819,1.359875
2014-10-28,5.437463,7.398305,-1.960842
2014-10-29,6.973917,7.386790,-0.412873
2014-10-30,NaN,7.375276,NaN
2014-10-31,NaN,7.363761,NaN
2014-11-01,NaN,7.352246,NaN
2014-11-02,7.550356,7.340732,0.209624
2014-11-03,9.382004,7.329217,2.052787
2014-11-04,NaN,7.317703,NaN
2014-11-05,NaN,7.306188,NaN
2014-11-06,NaN,7.294673,NaN
2014-11-07,8.110470,7.283159,0.827311
2014-11-08,NaN,7.271644,NaN
2014-11-09,NaN,7.260130,NaN
2014-11-10,NaN,7.248615,NaN
2014-11-11,4.484407,7.237100,-2.752694
2014-11-12,NaN,7.225586,NaN
2014-11-13,NaN,7.214071,NaN
2014-11-14,7.083979,7.202557,-0.118578
2014-11-15,NaN,7.191042,NaN
2014-11-16,NaN,7.189691,NaN
2014-11-17,NaN,7.188340,NaN
2014-11-18,9.263352,7.186990,2.076363
2014-11-19,8.591345,7.185639,1.405706
2014-11-20,4.910923,7.184288,-2.273365
2014-11-21,6.992518,7.182937,-0.190419
2014-11-22,NaN,7.181586,NaN
2014-11-23,NaN,7.180235,NaN
2014-11-24,NaN,7.178885,NaN
2014-11-25,NaN,7.177534,NaN
2014-11-26,NaN,7.176183,NaN
2014-11-27,9.183240,7.174832,2.008408
2014-11-28,6.249329,7.173481,-0.924153
2014-11-29,4.526192,7.172130,-2.645939
2014-11-30,5.325751,7.170780,-1.845028
2014-12-01,NaN,7.169429,NaN
2014-12-02,6.113447,7.168078,-1.054631
2014-12-03,NaN,7.166727,NaN
2014-12-04,6.006553,7.165376,-1.158823
2014-12-05,NaN,7.164025,NaN
2014-12-06,NaN,7.162674,NaN
2014-12-07,NaN,7.161324,NaN
2014-12-08,NaN,7.159973,NaN
2014-12-09,6.439376,7.158622,-0.719246
2014-12-10,4.545492,7.157271,-2.611779
2014-12-11,4.882888,7.155920,-2.273032
2014-12-12,6.285435,7.154569,-0.869135
2014-12-13,4.025834,7.153219,-3.127385
2014-12-14,5.773268,7.151868,-1.378600
2014-12-15,NaN,7.150517,NaN
2014-12-16,5.676263,7.170218,-1.493954
2014-12-17,7.028087,7.189918,-0.161831
2014-12-18,12.232517,7.209619,5.022899
2014-12-19,NaN,7.229319,NaN
2014-12-20,NaN,7.249020,NaN
2014-12-21,NaN,7.268721,NaN
2014-12-22,NaN,7.288421,NaN
2014-12-23,NaN,7.308122,NaN
2014-12-24,NaN,7.327822,NaN
2014-12-25,NaN,7.347523,NaN
2014-12-26,NaN,7.367223,NaN
2014-12-27,6.285101,7.386924,-1.101823
2014-12-28,NaN,7.406625,NaN
2014-12-29,NaN,7.426325,NaN
2014-12-30,3.538177,7.446026,-3.907849
2014-12-31,NaN,7.465726,NaN
2015-01-01,NaN,7.485427,NaN
2015-01-02,NaN,7.505128,NaN
2015-01-03,NaN,7.524828,NaN
2015-01-04,NaN,7.544529,NaN
2015-01-05,NaN,7.564229,NaN
2015-01-06,NaN,7.583930,NaN
2015-01-07,NaN,7.603631,NaN
2015-01-08,NaN,7.623331,NaN
2015-01-09,NaN,7.643032,NaN
2015-01-10,NaN,7.662732,NaN
2015-01-11,NaN,7.682433,NaN
2015-01-12,NaN,7.702134,NaN
2015-01-13,NaN,7.721834,NaN
2015-01-14,NaN,7.741535,NaN
2015-01-15,NaN,7.761235,NaN
2015-01-16,6.732450,7.781272,-1.048821
2015-01-17,NaN,7.801308,NaN
2015-01-18,NaN,7.821345,NaN
2015-01-19,10.075024,7.841381,2.233642
2015-01-20,NaN,7.861418,NaN
2015-01-21,NaN,7.881454,NaN
2015-01-22,NaN,7.901490,NaN
2015-01-23,NaN,7.921527,NaN
2015-01-24,NaN,7.941563,NaN
2015-01-25,5.294893,7.961600,-2.666707
2015-01-26,NaN,7.981636,NaN
2015-01-27,NaN,8.001673,NaN
2015-01-28,7.646171,8.021709,-0.375538
2015-01-29,NaN,8.041745,NaN
2015-01-30,9.781332,8.061782,1.719550
2015-01-31,13.385514,8.081818,5.303696
2015-02-01,NaN,8.101855,NaN
2015-02-02,15.408792,8.121891,7.286901
2015-02-03,11.527624,8.141928,3.385697
2015-02-04,NaN,8.161964,NaN
2015-02-05,NaN,8.182000,NaN
2015-02-06,NaN,8.202037,NaN
2015-02-07,8.515150,8.222073,0.293077
2015-02-08,6.319165,8.242110,-1.922945
2015-02-09,NaN,8.262146,NaN
2015-02-10,NaN,8.282183,NaN
2015-02-11,5.185891,8.302219,-3.116328
2015-02-12,NaN,8.322255,NaN
2015-02-13,NaN,8.342292,NaN
2015-02-14,NaN,8.362328,NaN
2015-02-15,NaN,8.382365,NaN
2015-02-16,NaN,8.373372,NaN
2015-02-17,NaN,8.364380,NaN
2015-02-18,11.555002,8.355387,3.199615
2015-02-19,NaN,8.346395,NaN
2015-02-20,10.333556,8.337402,1.996154
2015-02-21,NaN,8.328410,NaN
2015-02-22,NaN,8.319417,NaN
2015-02-23,NaN,8.310425,NaN
2015-02-24,NaN,8.301432,NaN
2015-02-25,NaN,8.292440,NaN
2015-02-26,NaN,8.283447,NaN
2015-02-27,NaN,8.274455,NaN
2015-02-28,NaN,8.265462,NaN
2015-03-01,NaN,8.256470,NaN
2015-03-02,NaN,8.247477,NaN
2015-03-03,NaN,8.238485,NaN
2015-03-04,NaN,8.229492,NaN
2015-03-05,NaN,8.220500,NaN
2015-03-06,NaN,8.211508,NaN
2015-03-07,NaN,8.202515,NaN
2015-03-08,6.938873,8.193523,-1.254649
2015-03-09,NaN,8.184530,NaN
2015-03-10,NaN,8.175538,NaN
2015-03-11,NaN,8.166545,NaN
2015-03-12,NaN,8.157553,NaN
2015-03-13,NaN,8.148560,NaN
2015-03-14,NaN,8.139568,NaN
2015-03-15,NaN,8.130575,NaN
2015-03-16,NaN,8.182071,NaN
2015-03-17,10.508724,8.233566,2.275158
2015-03-18,NaN,8.285062,NaN
2015-03-19,NaN,8.336557,NaN
2015-03-20,NaN,8.388053,NaN
2015-03-21,NaN,8.439549,NaN
2015-03-22,NaN,8.491044,NaN
2015-03-23,NaN,8.542540,NaN
2015-03-24,NaN,8.594035,NaN
2015-03-25,NaN,8.645531,NaN
2015-03-26,NaN,8.697026,NaN
2015-03-27,NaN,8.748522,NaN
2015-03-28,7.583035,8.800018,-1.216983
2015-03-29,8.300873,8.851513,-0.550640
2015-03-30,NaN,8.903009,NaN
2015-03-31,NaN,8.954504,NaN
2015-04-01,NaN,9.006000,NaN
2015-04-02,NaN,9.057495,NaN
2015-04-03,NaN,9.108991,NaN
2015-04-04,NaN,9.160487,NaN
2015-04-05,NaN,9.211982,NaN
2015-04-06,NaN,9.263478,NaN
2015-04-07,NaN,9.314973,NaN
2015-04-08,NaN,9.366469,NaN
2015-04-09,6.920015,9.417964,-2.497950
2015-04-10,NaN,9.469460,NaN
2015-04-11,NaN,9.520956,NaN
2015-04-12,NaN,9.572451,NaN
2015-04-13,NaN,9.623947,NaN
2015-04-14,NaN,9.675442,NaN
2015-04-15,NaN,9.726938,NaN
2015-04-16,NaN,9.651809,NaN
2015-04-17,NaN,9.576681,NaN
2015-04-18,NaN,9.501552,NaN
2015-04-19,NaN,9.426423,NaN
2015-04-20,NaN,9.351295,NaN
2015-04-21,8.216208,9.276166,-1.059959
2015-04-22,6.190576,9.201038,-3.010462
2015-04-23,NaN,9.125909,NaN
2015-04-24,NaN,9.050780,NaN
2015-04-25,NaN,8.975652,NaN
2015-04-26,NaN,8.900523,NaN
2015-04-27,NaN,8.825395,NaN
2015-04-28,NaN,8.750266,NaN
2015-04-29,NaN,8.675137,NaN
2015-04-30,NaN,8.600009,NaN
2015-05-01,9.738096,8.524880,1.213216
2015-05-02,10.510362,8.449752,2.060610
2015-05-03,NaN,8.374623,NaN
2015-05-04,NaN,8.299494,NaN
2015-05-05,NaN,8.224366,NaN
2015-05-06,NaN,8.149237,NaN
2015-05-07,NaN,8.074109,NaN
2015-05-08,4.664526,7.998980,-3.334454
2015-05-09,5.784352,7.923851,-2.139500
2015-05-10,NaN,7.848723,NaN
2015-05-11,NaN,7.773594,NaN
2015-05-12,NaN,7.698466,NaN
2015-05-13,NaN,7.623337,NaN
2015-05-14,NaN,7.548208,NaN
2015-05-15,NaN,7.473080,NaN
2015-05-16,NaN,7.444506,NaN
2015-05-17,NaN,7.415931,NaN
2015-05-18,15.378048,7.387357,7.990691
2015-05-19,NaN,7.358783,NaN
2015-05-20,NaN,7.330208,NaN
2015-05-21,NaN,7.301634,NaN
2015-05-22,NaN,7.273060,NaN
2015-05-23,NaN,7.244486,NaN
2015-05-24,NaN,7.215911,NaN
2015-05-25,5.757243,7.187337,-1.430094
2015-05-26,NaN,7.158763,NaN
2015-05-27,NaN,7.130189,NaN
2015-05-28,NaN,7.101614,NaN
2015-05-29,NaN,7.073040,NaN
2015-05-30,NaN,7.044466,NaN
2015-05-31,NaN,7.015892,NaN
2015-06-01,9.917955,6.987317,2.930638
2015-06-02,NaN,6.958743,NaN
2015-06-03,NaN,6.930169,NaN
2015-06-04,NaN,6.901594,NaN
2015-06-05,NaN,6.873020,NaN
2015-06-06,NaN,6.844446,NaN
2015-06-07,NaN,6.815872,NaN
2015-06-08,9.008495,6.787297,2.221198
2015-06-09,NaN,6.758723,NaN
2015-06-10,NaN,6.730149,NaN
2015-06-11,NaN,6.701575,NaN
2015-06-12,NaN,6.673000,NaN
2015-06-13,NaN,6.644426,NaN
2015-06-14,NaN,6.615852,NaN
2015-06-15,13.140693,6.587277,6.553415
2015-06-16,NaN,6.583628,NaN
2015-06-17,9.689506,6.579979,3.109527
2015-06-18,5.245530,6.576329,-1.330799
2015-06-19,4.774729,6.572680,-1.797951
2015-06-20,3.813977,6.569031,-2.755053
2015-06-21,NaN,6.565381,NaN
2015-06-22,NaN,6.561732,NaN
2015-06-23,NaN,6.558082,NaN
2015-06-24,5.603078,6.554433,-0.951355
2015-06-25,NaN,6.550784,NaN
2015-06-26,4.445560,6.547134,-2.101575
2015-06-27,NaN,6.543485,NaN
2015-06-28,NaN,6.539835,NaN
2015-06-29,NaN,6.536186,NaN
2015-06-30,NaN,6.532537,NaN
2015-07-01,NaN,6.528887,NaN
2015-07-02,NaN,6.525238,NaN
2015-07-03,NaN,6.521588,NaN
2015-07-04,NaN,6.517939,NaN
2015-07-05,NaN,6.514290,NaN
2015-07-06,NaN,6.510640,NaN
2015-07-07,NaN,6.506991,NaN
2015-07-08,NaN,6.503341,NaN
2015-07-09,NaN,6.499692,NaN
2015-07-10,3.964091,6.496043,-2.531952
2015-07-11,NaN,6.492393,NaN
2015-07-12,NaN,6.488744,NaN
2015-07-13,NaN,6.485095,NaN
2015-07-14,NaN,6.481445,NaN
2015-07-15,NaN,6.477796,NaN
2015-07-16,NaN,6.474119,NaN
2015-07-17,NaN,6.470443,NaN
2015-07-18,5.152806,6.466766,-1.313960
2015-07-19,4.788931,6.463089,-1.674158
2015-07-20,2.824775,6.459413,-3.634638
2015-07-21,NaN,6.455736,NaN
2015-07-22,NaN,6.452060,NaN
2015-07-23,NaN,6.448383,NaN
2015-07-24,NaN,6.444707,NaN
2015-07-25,NaN,6.441030,NaN
2015-07-26,NaN,6.437354,NaN
2015-07-27,NaN,6.433677,NaN
2015-07-28,NaN,6.430000,NaN
2015-07-29,NaN,6.426324,NaN
2015-07-30,NaN,6.422647,NaN
2015-07-31,NaN,6.418971,NaN
2015-08-01,NaN,6.415294,NaN
2015-08-02,NaN,6.411618,NaN
2015-08-03,NaN,6.407941,NaN
2015-08-04,NaN,6.404265,NaN
2015-08-05,NaN,6.400588,NaN
2015-08-06,NaN,6.396911,NaN
2015-08-07,NaN,6.393235,NaN
2015-08-08,NaN,6.389558,NaN
2015-08-09,NaN,6.385882,NaN
2015-08-10,NaN,6.382205,NaN
2015-08-11,NaN,6.378529,NaN
2015-08-12,NaN,6.374852,NaN
2015-08-13,NaN,6.371176,NaN
2015-08-14,NaN,6.367499,NaN
2015-08-15,NaN,6.363822,NaN
2015-08-16,NaN,6.387530,NaN
2015-08-17,NaN,6.411237,NaN
2015-08-18,NaN,6.434944,NaN
2015-08-19,NaN,6.458652,NaN
2015-08-20,5.736694,6.482359,-0.745665
2015-08-21,3.811540,6.506066,-2.694526
2015-08-22,NaN,6.529773,NaN
2015-08-23,NaN,6.553481,NaN
2015-08-24,NaN,6.577188,NaN
2015-08-25,NaN,6.600895,NaN
2015-08-26,NaN,6.624603,NaN
2015-08-27,NaN,6.648310,NaN
2015-08-28,NaN,6.672017,NaN
2015-08-29,NaN,6.695725,NaN
2015-08-30,NaN,6.719432,NaN
2015-08-31,NaN,6.743139,NaN
2015-09-01,NaN,6.766846,NaN
2015-09-02,NaN,6.790554,NaN
2015-09-03,NaN,6.814261,NaN
2015-09-04,NaN,6.837968,NaN
2015-09-05,NaN,6.861676,NaN
2015-09-06,NaN,6.885383,NaN
2015-09-07,NaN,6.909090,NaN
2015-09-08,NaN,6.932798,NaN
2015-09-09,NaN,6.956505,NaN
2015-09-10,NaN,6.980212,NaN
2015-09-11,NaN,7.003919,NaN
2015-09-12,NaN,7.027627,NaN
2015-09-14,9.954537,7.075041,2.879496
2015-09-15,NaN,7.098749,NaN
2015-09-16,NaN,7.113723,NaN
2015-09-17,NaN,7.128698,NaN
2015-09-18,NaN,7.143673,NaN
2015-09-19,7.040578,7.158648,-0.118070
2015-09-20,5.910878,7.173623,-1.262745
2015-09-21,NaN,7.188598,NaN
2015-09-22,NaN,7.203573,NaN
2015-09-23,NaN,7.218547,NaN
2015-09-24,NaN,7.233522,NaN
2015-09-25,7.399901,7.248497,0.151404
2015-09-26,NaN,7.263472,NaN
2015-09-27,NaN,7.278447,NaN
2015-09-28,NaN,7.293422,NaN
2015-09-29,NaN,7.308397,NaN
2015-09-30,NaN,7.323371,NaN
2015-10-01,NaN,7.338346,NaN
2015-10-02,NaN,7.353321,NaN
2015-10-03,NaN,7.368296,NaN
2015-10-04,NaN,7.383271,NaN
2015-10-05,NaN,7.398246,NaN
2015-10-06,NaN,7.413221,NaN
2015-10-07,6.418088,7.428195,-1.010107
2015-10-08,NaN,7.443170,NaN
2015-10-09,NaN,7.458145,NaN
2015-10-10,NaN,7.473120,NaN
2015-10-11,NaN,7.488095,NaN
2015-10-12,NaN,7.503070,NaN
2015-10-13,8.372851,7.518045,0.854807
2015-10-14,10.654684,7.533019,3.121665
2015-10-15,7.252063,7.547994,-0.295931
2015-10-16,12.183165,7.536480,4.646685
2015-10-17,NaN,7.524965,NaN
2015-10-18,NaN,7.513451,NaN
2015-10-19,NaN,7.501936,NaN
2015-10-20,NaN,7.490421,NaN
2015-10-21,5.619664,7.478907,-1.859243
2015-10-22,NaN,7.467392,NaN
2015-10-23,NaN,7.455878,NaN
2015-10-24,6.180679,7.444363,-1.263684
2015-10-25,NaN,7.432848,NaN
2015-10-26,NaN,7.421334,NaN
2015-10-27,NaN,7.409819,NaN
2015-10-28,NaN,7.398305,NaN
2015-10-29,5.740773,7.386790,-1.646017
2015-10-30,6.758233,7.375276,-0.617042
2015-10-31,NaN,7.363761,NaN
2015-11-01,5.427806,7.352246,-1.924440
2015-11-02,NaN,7.340732,NaN
2015-11-03,NaN,7.329217,NaN
2015-11-04,NaN,7.317703,NaN
2015-11-05,NaN,7.306188,NaN
2015-11-06,NaN,7.294673,NaN
2015-11-07,6.778016,7.283159,-0.505143
2015-11-08,NaN,7.271644,NaN
2015-11-09,NaN,7.260130,NaN
2015-11-10,5.168633,7.248615,-2.079982
2015-11-11,NaN,7.237100,NaN
2015-11-12,6.462471,7.225586,-0.763115
2015-11-13,10.654058,7.214071,3.439986
2015-11-14,NaN,7.202557,NaN
2015-11-15,NaN,7.191042,NaN
2015-11-16,5.419670,7.189691,-1.770021
2015-11-17,NaN,7.188340,NaN
2015-11-18,NaN,7.186990,NaN
2015-11-19,NaN,7.185639,NaN
2015-11-20,NaN,7.184288,NaN
2015-11-21,NaN,7.182937,NaN
2015-11-22,NaN,7.181586,NaN
2015-11-23,NaN,7.180235,NaN
2015-11-24,NaN,7.178885,NaN
2015-11-25,NaN,7.177534,NaN
2015-11-26,NaN,7.176183,NaN
2015-11-27,NaN,7.174832,NaN
2015-11-28,NaN,7.173481,NaN
2015-11-29,NaN,7.172130,NaN
2015-11-30,NaN,7.170780,NaN
2015-12-01,NaN,7.169429,NaN
2015-12-02,NaN,7.168078,NaN
2015-12-03,NaN,7.166727,NaN
2015-12-04,NaN,7.165376,NaN
2015-12-05,NaN,7.164025,NaN
2015-12-06,NaN,7.162674,NaN
2015-12-07,6.799484,7.161324,-0.361839
2015-12-08,10.341530,7.159973,3.181557
2015-12-09,6.151772,7.158622,-1.006849
2015-12-10,8.281775,7.157271,1.124503
2015-12-11,5.955039,7.155920,-1.200882
2015-12-12,7.809949,7.154569,0.655380
2015-12-13,NaN,7.153219,NaN
2015-12-14,NaN,7.151868,NaN
2015-12-15,NaN,7.150517,NaN
2015-12-16,NaN,7.170218,NaN
2015-12-17,NaN,7.189918,NaN
2015-12-18,NaN,7.209619,NaN
2015-12-19,7.470948,7.229319,0.241628
2015-12-20,6.844412,7.249020,-0.404608
2015-12-21,NaN,7.268721,NaN
2015-12-22,NaN,7.288421,NaN
2015-12-23,NaN,7.308122,NaN
2015-12-24,NaN,7.327822,NaN
2015-12-25,NaN,7.347523,NaN
2015-12-26,NaN,7.367223,NaN
2015-12-27,7.038135,7.386924,-0.348789
2015-12-28,7.451244,7.406625,0.044620
2015-12-29,NaN,7.426325,NaN
2015-12-30,NaN,7.446026,NaN
2015-12-31,NaN,7.465726,NaN
2016-01-01,NaN,7.485427,NaN
2016-01-02,NaN,7.505128,NaN
2016-01-03,NaN,7.524828,NaN
2016-01-04,7.517930,7.544529,-0.026599
2016-01-05,NaN,7.564229,NaN
2016-01-06,NaN,7.583930,NaN
2016-01-07,NaN,7.603631,NaN
2016-01-08,NaN,7.623331,NaN
2016-01-09,NaN,7.643032,NaN
2016-01-10,NaN,7.662732,NaN
2016-01-11,8.881802,7.682433,1.199369
2016-01-12,5.915010,7.702134,-1.787124
2016-01-13,NaN,7.721834,NaN
2016-01-14,NaN,7.741535,NaN
2016-01-15,NaN,7.761235,NaN
2016-01-16,NaN,7.781272,NaN
2016-01-17,8.099192,7.801308,0.297883
2016-01-18,7.712776,7.821345,-0.108569
2016-01-19,6.916326,7.841381,-0.925055
2016-01-20,7.785080,7.861418,-0.076338
2016-01-21,NaN,7.881454,NaN
2016-01-22,NaN,7.901490,NaN
2016-01-23,NaN,7.921527,NaN
2016-01-24,6.416669,7.941563,-1.524894
2016-01-25,NaN,7.961600,NaN
2016-01-26,NaN,7.981636,NaN
2016-01-27,NaN,8.001673,NaN
2016-01-28,NaN,8.021709,NaN
2016-01-29,8.062412,8.041745,0.020667
2016-01-30,NaN,8.061782,NaN
2016-01-31,NaN,8.081818,NaN
2016-02-01,11.292111,8.101855,3.190257
2016-02-02,NaN,8.121891,NaN
2016-02-03,NaN,8.141928,NaN
2016-02-04,NaN,8.161964,NaN
2016-02-05,10.913383,8.182000,2.731383
2016-02-06,NaN,8.202037,NaN
2016-02-07,NaN,8.222073,NaN
2016-02-08,NaN,8.242110,NaN
2016-02-09,NaN,8.262146,NaN
2016-02-10,NaN,8.282183,NaN
2016-02-11,7.122958,8.302219,-1.179261
2016-02-12,8.343419,8.322255,0.021164
2016-02-13,6.763355,8.342292,-1.578937
2016-02-14,NaN,8.362328,NaN
2016-02-15,NaN,8.382365,NaN
2016-02-16,7.606811,8.373372,-0.766561
2016-02-17,15.582767,8.364380,7.218388
2016-02-18,11.601615,8.355387,3.246228
2016-02-19,NaN,8.346395,NaN
2016-02-20,NaN,8.337402,NaN
2016-02-21,NaN,8.328410,NaN
2016-02-22,NaN,8.319417,NaN
2016-02-23,NaN,8.310425,NaN
2016-02-24,NaN,8.301432,NaN
2016-02-25,11.809332,8.292440,3.516892
2016-02-26,12.372224,8.283447,4.088776
2016-02-27,6.833498,8.274455,-1.440957
2016-02-28,13.429291,8.265462,5.163828
2016-02-29,NaN,8.256470,NaN
2016-03-01,13.846956,8.247477,5.599479
2016-03-02,11.034865,8.238485,2.796380
2016-03-03,11.161470,8.229492,2.931978
2016-03-04,NaN,8.220500,NaN
2016-03-05,8.199086,8.211508,-0.012421
2016-03-06,11.346979,8.202515,3.144464
2016-03-07,10.625417,8.193523,2.431894
2016-03-08,NaN,8.184530,NaN
2016-03-09,NaN,8.175538,NaN
2016-03-10,NaN,8.166545,NaN
2016-03-11,NaN,8.157553,NaN
2016-03-12,NaN,8.148560,NaN
2016-03-13,NaN,8.139568,NaN
2016-03-14,NaN,8.130575,NaN
2016-03-15,8.956648,8.182071,0.774577
2016-03-16,NaN,8.233566,NaN
2016-03-17,NaN,8.285062,NaN
2016-03-18,NaN,8.336557,NaN
2016-03-19,NaN,8.388053,NaN
2016-03-20,NaN,8.439549,NaN
2016-03-21,9.877862,8.491044,1.386818
2016-03-22,9.059522,8.542540,0.516982
2016-03-23,10.295443,8.594035,1.701407
2016-03-24,9.892373,8.645531,1.246842
2016-03-25,NaN,8.697026,NaN
2016-03-26,NaN,8.748522,NaN
2016-03-27,NaN,8.800018,NaN
2016-03-28,NaN,8.851513,NaN
2016-03-29,NaN,8.903009,NaN
2016-03-30,NaN,8.954504,NaN
2016-03-31,NaN,9.006000,NaN
2016-04-01,NaN,9.057495,NaN
2016-04-02,NaN,9.108991,NaN
2016-04-03,11.181687,9.160487,2.021201
2016-04-04,NaN,9.211982,NaN
2016-04-05,NaN,9.263478,NaN
2016-04-06,NaN,9.314973,NaN
2016-04-07,NaN,9.366469,NaN
2016-04-08,NaN,9.417964,NaN
2016-04-09,11.065624,9.469460,1.596164
2016-04-10,NaN,9.520956,NaN
2016-04-11,7.295603,9.572451,-2.276848
2016-04-12,NaN,9.623947,NaN
2016-04-13,NaN,9.675442,NaN
2016-04-14,NaN,9.726938,NaN
2016-04-15,NaN,9.651809,NaN
2016-04-16,NaN,9.576681,NaN
2016-04-17,NaN,9.501552,NaN
2016-04-18,10.387681,9.426423,0.961258
2016-04-19,11.658835,9.351295,2.307541
2016-04-20,NaN,9.276166,NaN
2016-04-21,NaN,9.201038,NaN
2016-04-22,NaN,9.125909,NaN
2016-04-23,NaN,9.050780,NaN
2016-04-24,7.227475,8.975652,-1.748177
2016-04-25,NaN,8.900523,NaN
2016-04-26,NaN,8.825395,NaN
2016-04-27,NaN,8.750266,NaN
2016-04-28,NaN,8.675137,NaN
2016-04-29,NaN,8.600009,NaN
2016-04-30,NaN,8.524880,NaN
2016-05-01,NaN,8.449752,NaN
2016-05-02,NaN,8.374623,NaN
2016-05-03,NaN,8.299494,NaN
2016-05-04,NaN,8.224366,NaN
2016-05-05,NaN,8.149237,NaN
2016-05-06,NaN,8.074109,NaN
2016-05-07,NaN,7.998980,NaN
2016-05-08,NaN,7.923851,NaN
2016-05-09,8.684377,7.848723,0.835654
2016-05-10,NaN,7.773594,NaN
2016-05-11,NaN,7.698466,NaN
2016-05-12,NaN,7.623337,NaN
2016-05-13,NaN,7.548208,NaN
2016-05-14,NaN,7.473080,NaN
2016-05-15,NaN,7.444506,NaN
2016-05-16,NaN,7.415931,NaN
2016-05-17,NaN,7.387357,NaN
2016-05-18,NaN,7.358783,NaN
2016-05-19,NaN,7.330208,NaN
2016-05-20,NaN,7.301634,NaN
2016-05-21,NaN,7.273060,NaN
2016-05-22,NaN,7.244486,NaN
2016-05-23,NaN,7.215911,NaN
2016-05-24,NaN,7.187337,NaN
2016-05-25,8.230473,7.158763,1.071710
2016-05-26,5.718445,7.130189,-1.411743
2016-05-27,5.210686,7.101614,-1.890929
2016-05-28,NaN,7.073040,NaN
2016-05-29,NaN,7.044466,NaN
2016-05-30,NaN,7.015892,NaN
2016-05-31,NaN,6.987317,NaN
2016-06-01,NaN,6.958743,NaN
2016-06-02,NaN,6.930169,NaN
2016-06-03,9.720326,6.901594,2.818732
2016-06-04,NaN,6.873020,NaN
2016-06-05,NaN,6.844446,NaN
2016-06-06,NaN,6.815872,NaN
2016-06-07,NaN,6.787297,NaN
2016-06-08,NaN,6.758723,NaN
2016-06-09,NaN,6.730149,NaN
2016-06-10,NaN,6.701575,NaN
2016-06-11,4.658246,6.673000,-2.014755
2016-06-12,3.969690,6.644426,-2.674736
2016-06-13,NaN,6.615852,NaN
2016-06-14,NaN,6.587277,NaN
2016-06-15,NaN,6.583628,NaN
2016-06-16,NaN,6.579979,NaN
2016-06-17,NaN,6.576329,NaN
2016-06-18,NaN,6.572680,NaN
2016-06-19,NaN,6.569031,NaN
2016-06-20,NaN,6.565381,NaN
2016-06-21,8.121215,6.561732,1.559483
2016-06-22,NaN,6.558082,NaN
2016-06-23,NaN,6.554433,NaN
2016-06-24,NaN,6.550784,NaN
2016-06-25,NaN,6.547134,NaN
2016-06-26,NaN,6.543485,NaN
2016-06-27,4.636981,6.539835,-1.902855
2016-06-28,4.283823,6.536186,-2.252363
2016-06-29,NaN,6.532537,NaN
2016-06-30,NaN,6.528887,NaN
2016-07-01,NaN,6.525238,NaN
2016-07-02,NaN,6.521588,NaN
2016-07-03,NaN,6.517939,NaN
2016-07-04,NaN,6.514290,NaN
2016-07-05,6.616666,6.510640,0.106026
2016-07-06,5.283591,6.506991,-1.223400
2016-07-07,4.942689,6.503341,-1.560653
2016-07-08,NaN,6.499692,NaN
2016-07-09,NaN,6.496043,NaN
2016-07-10,NaN,6.492393,NaN
2016-07-11,NaN,6.488744,NaN
2016-07-12,4.314919,6.485095,-2.170176
2016-07-13,NaN,6.481445,NaN
2016-07-14,NaN,6.477796,NaN
2016-07-15,4.095667,6.474119,-2.378452
2016-07-16,NaN,6.470443,NaN
2016-07-17,NaN,6.466766,NaN
2016-07-18,NaN,6.463089,NaN
2016-07-19,8.067131,6.459413,1.607718
2016-07-20,NaN,6.455736,NaN
2016-07-21,8.191963,6.452060,1.739903
2016-07-22,NaN,6.448383,NaN
2016-07-23,5.242587,6.444707,-1.202120
2016-07-24,NaN,6.441030,NaN
2016-07-25,NaN,6.437354,NaN
2016-07-26,NaN,6.433677,NaN
2016-07-27,NaN,6.430000,NaN
2016-07-28,5.788273,6.426324,-0.638051
2016-07-29,5.635581,6.422647,-0.787067
