Date,Mean,Climatology,Anomaly
2018-06-08,34.673042,37.339867,-2.666824
2018-06-09,33.956947,37.322109,-3.365162
2018-06-10,33.870003,37.304352,-3.434349
2018-06-11,33.973045,37.286591,-3.313545
2018-06-12,33.986523,37.268837,-3.282314
2018-06-13,33.967823,37.251076,-3.283253
2018-06-14,34.026958,37.233318,-3.206360
2018-06-15,34.002609,37.215561,-3.212952
2018-06-16,34.086193,37.238964,-3.152771
2018-06-17,34.000866,37.262371,-3.261505
2018-06-18,34.024784,37.285774,-3.260990
2018-06-19,33.848263,37.309181,-3.460918
2018-06-20,33.712608,37.332581,-3.619972
2018-06-21,34.032169,37.355988,-3.323818
2018-06-22,34.268574,37.379391,-3.110817
2018-06-23,34.181305,37.402798,-3.221493
2018-06-24,33.770435,37.426201,-3.655766
2018-06-25,33.694347,37.449608,-3.755260
2018-06-26,33.559998,37.473011,-3.913013
2018-06-27,33.543041,37.496418,-3.953377
2018-06-28,33.791737,37.519821,-3.728085
2018-06-29,34.082169,37.543221,-3.461052
2018-06-30,34.196957,37.566628,-3.369671
2018-07-01,34.355221,37.590034,-3.234814
2018-07-02,34.392605,37.613441,-3.220837
2018-07-03,34.465652,37.636845,-3.171192
2018-07-04,34.632172,37.660248,-3.028076
2018-07-05,34.662174,37.683651,-3.021477
2018-07-06,34.536518,37.707058,-3.170540
2018-07-07,34.641739,37.730461,-3.088722
2018-07-08,34.493477,37.753868,-3.260391
2018-07-09,34.491302,37.777271,-3.285969
2018-07-10,34.462181,37.800674,-3.338493
2018-07-11,34.534790,37.824078,-3.289288
2018-07-12,34.317394,37.847485,-3.530090
2018-07-13,34.585655,37.870888,-3.285233
2018-07-14,34.896961,37.894295,-2.997334
2018-07-15,34.952179,37.917698,-2.965519
2018-07-16,34.910439,37.926098,-3.015659
2018-07-17,35.024166,37.934498,-2.910332
2018-07-18,35.169994,37.942898,-2.772903
2018-07-19,35.308704,37.951302,-2.642597
2018-07-20,35.488255,37.959702,-2.471447
2018-07-21,35.734791,37.968102,-2.233311
2018-07-22,36.132179,37.976501,-1.844322
2018-07-23,36.226959,37.984905,-1.757946
2018-07-24,35.871304,37.993305,-2.122002
2018-07-25,34.552174,38.001705,-3.449532
2018-07-26,34.539135,38.010105,-3.470970
2018-07-27,34.639542,38.018505,-3.378963
2018-07-28,35.045456,38.026909,-2.981453
2018-07-29,34.801365,38.035309,-3.233944
2018-07-30,34.324341,38.043709,-3.719368
2018-07-31,34.666355,38.052109,-3.385754
2018-08-01,34.907730,38.060509,-3.152779
2018-08-02,35.122169,38.068909,-2.946739
2018-08-03,35.556816,38.077309,-2.520493
2018-08-04,36.074547,38.085712,-2.011166
2018-08-05,36.223637,38.094112,-1.870476
2018-08-06,36.041302,38.102512,-2.061211
2018-08-07,36.065914,38.110916,-2.045002
2018-08-08,36.130875,38.119316,-1.988441
2018-08-09,35.994347,38.127716,-2.133369
2018-08-10,35.874210,38.136116,-2.261906
2018-08-11,35.891308,38.144516,-2.253208
2018-08-12,35.810863,38.152920,-2.342056
2018-08-13,36.035648,38.161320,-2.125671
2018-08-14,35.859131,38.169720,-2.310589
2018-08-15,35.862171,38.178120,-2.315948
2018-08-16,36.016521,38.142624,-2.126102
2018-08-17,36.190006,38.107128,-1.917122
2018-08-18,36.391300,38.071632,-1.680332
2018-08-19,36.203049,38.036137,-1.833088
2018-08-20,36.145210,38.000641,-1.855431
2018-08-21,35.981426,37.965145,-1.983719
2018-08-22,35.937088,37.929649,-1.992561
2018-08-23,36.043480,37.894157,-1.850677
2018-08-24,36.170006,37.858658,-1.688652
2018-08-25,36.244350,37.823166,-1.578815
2018-08-26,36.214169,37.787666,-1.573498
2018-08-27,36.322918,37.752171,-1.429253
2018-08-28,36.367496,37.716679,-1.349182
2018-08-29,36.329578,37.681183,-1.351604
2018-08-30,36.472355,37.645683,-1.173328
2018-08-31,36.507496,37.610191,-1.102695
2018-09-01,36.662601,37.574692,-0.912090
2018-09-02,36.076664,37.539200,-1.462536
2018-09-03,35.788754,37.503704,-1.714951
2018-09-04,35.679996,37.468208,-1.788212
2018-09-05,35.538746,37.432713,-1.893967
2018-09-06,35.463757,37.397217,-1.933460
2018-09-07,35.447506,37.361721,-1.914215
2018-09-08,35.424347,37.326225,-1.901878
2018-09-09,35.506245,37.290730,-1.784485
2018-09-10,35.822506,37.255234,-1.432728
2018-09-11,36.135830,37.219738,-1.083908
2018-09-12,36.321247,37.184242,-0.862995
2018-09-13,36.457081,37.148746,-0.691666
2018-09-14,36.492085,37.113251,-0.621166
2018-09-15,36.693913,37.077755,-0.383842
2018-09-16,36.843334,37.035172,-0.191837
2018-09-17,36.948757,36.992592,-0.043835
2018-09-18,37.123745,36.950016,0.173729
2018-09-19,37.232914,36.907436,0.325478
2018-09-20,37.348755,36.864853,0.483902
2018-09-21,37.064999,36.822273,0.242725
2018-09-22,37.016003,36.779694,0.236309
2018-09-23,36.938335,36.737114,0.201221
2018-09-24,36.953335,36.694534,0.258801
2018-09-25,37.008747,36.651951,0.356796
2018-09-26,37.161247,36.609371,0.551876
2018-09-27,37.320004,36.566795,0.753208
2018-09-28,37.376251,36.524212,0.852039
2018-09-29,37.403332,36.481628,0.921703
2018-09-30,36.501667,36.439049,0.062618
2018-10-01,36.465240,36.396469,0.068771
2018-10-02,36.674580,36.353889,0.320690
2018-10-03,36.836666,36.311310,0.525356
2018-10-04,36.875835,36.268730,0.607105
2018-10-05,36.814991,36.226151,0.588840
2018-10-06,36.761726,36.183571,0.578156
2018-10-07,36.786514,36.140987,0.645527
2018-10-08,36.262497,36.098408,0.164089
2018-10-09,35.911251,36.055828,-0.144577
2018-10-10,36.302917,36.013248,0.289669
2018-10-11,35.955830,35.970669,-0.014839
2018-10-12,36.068336,35.928085,0.140251
2018-10-13,NaN,35.885509,NaN
2018-10-14,36.650429,35.842930,0.807499
2018-10-15,36.789524,35.800346,0.989178
2018-10-16,36.991577,35.784935,1.206642
2018-10-17,36.449997,35.769524,0.680473
2018-10-18,36.299595,35.754112,0.545483
2018-10-19,36.200001,35.738701,0.461300
2018-10-20,36.203640,35.723289,0.480350
2018-10-21,36.246960,35.707878,0.539082
2018-10-22,36.304787,35.692467,0.612320
2018-10-23,36.377384,35.677055,0.700329
2018-10-24,36.396515,35.661644,0.734871
2018-10-25,36.533043,35.646233,0.886810
2018-10-26,36.637386,35.630821,1.006565
2018-10-27,36.852612,35.615410,1.237202
2018-10-28,37.819126,35.599998,2.219128
2018-10-29,37.953911,35.584587,2.369324
2018-10-30,38.163044,35.569176,2.593868
2018-10-31,38.042175,35.553764,2.488411
2018-11-01,37.700001,35.538353,2.161648
2018-11-02,37.510426,35.522942,1.987484
2018-11-03,37.265457,35.507530,1.757927
2018-11-04,37.271252,35.492119,1.779133
2018-11-05,37.384579,35.476707,1.907871
2018-11-06,37.267082,35.461296,1.805786
2018-11-07,37.211670,35.445885,1.765785
2018-11-08,36.865826,35.430473,1.435352
2018-11-09,36.882084,35.415062,1.467022
2018-11-10,37.080833,35.399651,1.681183
2018-11-11,37.083328,35.384239,1.699089
2018-11-12,37.001675,35.368828,1.632847
2018-11-13,37.358753,35.353416,2.005337
2018-11-14,37.112919,35.338005,1.774914
2018-11-15,36.921673,35.322594,1.599079
2018-11-16,36.991909,35.304508,1.687401
2018-11-17,37.440002,35.286423,2.153580
2018-11-18,37.703754,35.268337,2.435417
2018-11-19,37.587494,35.250256,2.337238
2018-11-20,37.426666,35.232170,2.194496
2018-11-21,37.322922,35.214085,2.108837
2018-11-22,37.457920,35.195999,2.261921
2018-11-23,37.451260,35.177917,2.273342
2018-11-24,37.433338,35.159828,2.273510
2018-11-25,37.600006,35.141747,2.458260
2018-11-26,37.945004,35.123661,2.821342
2018-11-27,38.124996,35.105576,3.019421
2018-11-28,38.563740,35.087490,3.476250
2018-11-29,38.550419,35.069405,3.481014
2018-11-30,38.507084,35.051323,3.455761
2018-12-01,38.278259,35.033234,3.245026
2018-12-02,38.159588,35.015152,3.144436
2018-12-03,38.104176,34.997066,3.107109
2018-12-04,38.175411,34.978981,3.196430
2018-12-05,38.264160,34.960896,3.303265
2018-12-06,38.444996,34.942810,3.502186
2018-12-07,38.281666,34.924728,3.356937
2018-12-08,38.085220,34.906643,3.178577
2018-12-09,37.775417,34.888557,2.886860
2018-12-10,37.782497,34.870472,2.912025
2018-12-11,38.360832,34.852386,3.508446
2018-12-12,38.391666,34.834301,3.557365
2018-12-13,37.886250,34.816219,3.070030
2018-12-14,37.594585,34.798134,2.796452
2018-12-15,37.638744,34.780048,2.858696
2018-12-16,37.569996,34.772781,2.797215
2018-12-17,37.788742,34.765511,3.023232
2018-12-18,38.085423,34.758240,3.327183
2018-12-19,38.075832,34.750973,3.324860
2018-12-20,38.125004,34.743706,3.381298
2018-12-21,38.272083,34.736435,3.535648
2018-12-22,35.955906,34.729164,1.226742
2018-12-23,34.604172,34.721897,-0.117725
2018-12-24,34.503326,34.714630,-0.211304
2018-12-25,34.368328,34.707359,-0.339031
2018-12-26,34.668751,34.700089,-0.031338
2018-12-27,36.049999,34.692822,1.357178
2018-12-28,36.998753,34.685555,2.313198
2018-12-29,36.715454,34.678284,2.037170
2018-12-30,35.731663,34.671013,1.060650
2018-12-31,36.393330,34.663746,1.729584
2019-01-01,36.880421,34.656479,2.223942
2019-01-02,36.619167,34.649208,1.969959
2019-01-03,36.903339,34.641941,2.261398
2019-01-04,36.960838,34.634674,2.326164
2019-01-05,36.982731,34.627403,2.355328
2019-01-06,36.681255,34.620132,2.061123
2019-01-07,36.129166,34.612865,1.516300
2019-01-08,35.942081,34.605595,1.336487
2019-01-09,35.580826,34.598328,0.982498
2019-01-10,34.940830,34.591057,0.349773
2019-01-11,35.143333,34.583790,0.559544
2019-01-12,35.480911,34.576519,0.904392
2019-01-13,36.145416,34.569252,1.576164
2019-01-14,35.507084,34.561981,0.945103
2019-01-15,35.566666,34.554714,1.011951
2019-01-16,35.796665,34.566311,1.230354
2019-01-17,35.971733,34.577904,1.393829
2019-01-18,35.789169,34.589500,1.199669
2019-01-19,35.819088,34.601093,1.217995
2019-01-20,35.736668,34.612690,1.123978
2019-01-21,35.494167,34.624287,0.869881
2019-01-22,35.593330,34.635880,0.957451
2019-01-23,36.121250,34.647476,1.473774
2019-01-24,36.251247,34.659073,1.592175
2019-01-25,35.978336,34.670666,1.307671
2019-01-26,36.008183,34.682259,1.325924
2019-01-27,36.370411,34.693855,1.676556
2019-01-28,35.840412,34.705452,1.134960
2019-01-29,35.716251,34.717049,0.999203
2019-01-30,36.027912,34.728642,1.299271
2019-01-31,36.045830,34.740238,1.305592
2019-02-01,35.994160,34.751831,1.242329
2019-02-02,36.201664,34.763428,1.438236
2019-02-03,36.092083,34.775024,1.317059
2019-02-04,36.094997,34.786617,1.308380
2019-02-05,36.070908,34.798214,1.272694
2019-02-06,36.028187,34.809807,1.218380
2019-02-07,35.966427,34.821404,1.145023
2019-02-08,35.980911,34.833000,1.147911
2019-02-09,35.865223,34.844593,1.020630
2019-02-10,36.485001,34.856190,1.628811
2019-02-11,37.205418,34.867786,2.337631
2019-02-12,37.172493,34.879379,2.293114
2019-02-13,36.972919,34.890976,2.081944
2019-02-14,36.639164,34.902573,1.736591
2019-02-15,36.694782,34.914165,1.780617
2019-02-16,36.398182,34.958199,1.439983
2019-02-17,36.422729,35.002228,1.420502
2019-02-18,36.333046,35.046261,1.286785
2019-02-19,36.292606,35.090294,1.202312
2019-02-20,36.768700,35.134327,1.634373
2019-02-21,37.063740,35.178360,1.885380
2019-02-22,37.073048,35.222393,1.850655
2019-02-23,37.105412,35.266426,1.838985
2019-02-24,37.174164,35.310459,1.863705
2019-02-25,37.180828,35.354492,1.826336
2019-02-26,37.271252,35.398525,1.872726
2019-02-27,37.118332,35.442554,1.675777
2019-02-28,37.171669,35.486588,1.685081
2019-03-01,37.301670,35.530621,1.771049
2019-03-02,37.205418,35.574654,1.630764
2019-03-03,36.966248,35.618683,1.347565
2019-03-04,37.307499,35.662720,1.644779
2019-03-05,36.817909,35.706749,1.111160
2019-03-06,36.092915,35.750782,0.342133
2019-03-07,35.766670,35.794815,-0.028145
2019-03-08,36.704578,35.838848,0.865730
2019-03-09,37.042915,35.882881,1.160034
2019-03-10,37.273914,35.926914,1.347000
2019-03-11,37.420837,35.970947,1.449890
2019-03-12,36.873741,36.014977,0.858765
2019-03-13,37.229588,36.059010,1.170578
2019-03-14,37.994781,36.103043,1.891739
2019-03-15,37.566662,36.147076,1.419586
2019-03-16,37.592495,36.190693,1.401802
2019-03-17,37.699169,36.234314,1.464855
2019-03-18,37.719578,36.277931,1.441647
2019-03-19,37.875832,36.321552,1.554279
2019-03-20,37.615417,36.365173,1.250244
2019-03-21,37.285831,36.408791,0.877041
2019-03-22,38.254169,36.452408,1.801762
2019-03-23,38.329994,36.496025,1.833969
2019-03-24,38.213333,36.539650,1.673683
2019-03-25,38.162914,36.583267,1.579647
2019-03-26,37.956665,36.626884,1.329781
2019-03-27,37.987911,36.670502,1.317410
2019-03-28,38.047089,36.714123,1.332966
2019-03-29,38.480835,36.757740,1.723095
2019-03-30,38.612915,36.801361,1.811554
2019-03-31,38.394169,36.844978,1.549191
2019-04-01,38.328339,36.888599,1.439739
2019-04-02,38.287819,36.932217,1.355602
2019-04-03,38.578327,36.975838,1.602489
2019-04-04,38.523335,37.019455,1.503880
2019-04-05,38.020004,37.063072,0.956932
2019-04-06,37.951252,37.106693,0.844559
2019-04-07,37.977501,37.150314,0.827187
2019-04-08,NaN,37.193932,NaN
2019-04-09,NaN,37.237549,NaN
2019-04-10,NaN,37.281170,NaN
2019-04-11,37.719994,37.324787,0.395206
2019-04-12,38.056667,37.368404,0.688263
2019-04-13,37.958752,37.412025,0.546726
2019-04-14,37.688335,37.455643,0.232693
2019-04-15,37.412922,37.499264,-0.086342
2019-04-16,38.205906,37.508156,0.697750
2019-04-17,37.974781,37.517052,0.457729
2019-04-18,37.738693,37.525944,0.212749
2019-04-19,37.700951,37.534836,0.166115
2019-04-20,37.912605,37.543728,0.368877
2019-04-21,38.851303,37.552624,1.298679
2019-04-22,38.964333,37.561516,1.402817
2019-04-23,39.080437,37.570412,1.510025
2019-04-24,39.480873,37.579304,1.901569
2019-04-25,39.567394,37.588196,1.979198
2019-04-26,39.376667,37.597088,1.779579
2019-04-27,39.327831,37.605984,1.721848
2019-04-28,39.617393,37.614876,2.002518
2019-04-29,39.748257,37.623768,2.124489
2019-04-30,39.839569,37.632660,2.206909
2019-05-01,40.028568,37.641556,2.387012
2019-05-02,38.786961,37.650448,1.136513
2019-05-03,38.121502,37.659340,0.462162
2019-05-04,37.975216,37.668236,0.306980
2019-05-05,38.196095,37.677128,0.518967
2019-05-06,38.939167,37.686020,1.253147
2019-05-07,40.282497,37.694916,2.587582
2019-05-08,40.733326,37.703808,3.029518
2019-05-09,40.780003,37.712700,3.067303
2019-05-10,40.743038,37.721596,3.021442
2019-05-11,40.928753,37.730488,3.198265
2019-05-12,40.943752,37.739380,3.204372
2019-05-13,40.727497,37.748272,2.979225
2019-05-14,40.487083,37.757168,2.729916
2019-05-15,39.865219,37.766060,2.099159
2019-05-16,39.382854,37.748302,1.634552
2019-05-17,39.465790,37.730545,1.735245
2019-05-18,39.939377,37.712784,2.226593
2019-05-19,40.244995,37.695030,2.549965
2019-05-20,40.199497,37.677269,2.522228
2019-05-21,40.343163,37.659512,2.683651
2019-05-22,40.430004,37.641754,2.788250
2019-05-23,41.104446,37.623993,3.480453
2019-05-24,41.273682,37.606239,3.667442
2019-05-25,40.850590,37.588478,3.262112
2019-05-26,39.290459,37.570721,1.719738
2019-05-27,37.755001,37.552963,0.202038
2019-05-28,37.423645,37.535210,-0.111565
2019-05-29,37.678329,37.517448,0.160881
2019-05-30,37.762917,37.499687,0.263229
2019-05-31,37.772781,37.481934,0.290848
2019-06-01,37.637501,37.464172,0.173328
2019-06-02,37.626251,37.446415,0.179836
2019-06-03,37.892494,37.428658,0.463837
2019-06-04,38.538334,37.410900,1.127434
2019-06-05,39.084999,37.393143,1.691856
2019-06-06,NaN,37.375385,NaN
2019-06-07,NaN,37.357624,NaN
2019-06-08,NaN,37.339867,NaN
2019-06-09,NaN,37.322109,NaN
2019-06-10,NaN,37.304352,NaN
2019-06-11,41.919998,37.286591,4.633408
2019-06-12,41.919998,37.268837,4.651161
2019-06-13,41.176670,37.251076,3.925594
2019-06-14,41.965412,37.233318,4.732094
2019-06-15,42.334995,37.215561,5.119434
2019-06-16,42.367924,37.238964,5.128960
2019-06-17,42.421665,37.262371,5.159294
2019-06-18,42.225002,37.285774,4.939228
2019-06-19,42.255833,37.309181,4.946651
2019-06-20,42.247082,37.332581,4.914501
2019-06-21,42.238750,37.355988,4.882763
2019-06-22,42.240414,37.379391,4.861023
2019-06-23,42.124584,37.402798,4.721786
2019-06-24,41.870007,37.426201,4.443806
2019-06-25,41.614166,37.449608,4.164558
2019-06-26,41.767506,37.473011,4.294495
2019-06-27,42.027493,37.496418,4.531075
2019-06-28,41.867504,37.519821,4.347683
2019-06-29,41.160004,37.543221,3.616783
2019-06-30,40.850414,37.566628,3.283787
2019-07-01,40.488750,37.590034,2.898716
2019-07-02,41.192493,37.613441,3.579052
2019-07-03,41.584164,37.636845,3.947319
2019-07-04,40.987087,37.660248,3.326839
2019-07-05,41.045830,37.683651,3.362179
2019-07-06,41.421669,37.707058,3.714611
2019-07-07,41.433483,37.730461,3.703022
2019-07-08,41.341248,37.753868,3.587379
2019-07-09,41.335835,37.777271,3.558563
2019-07-10,41.401257,37.800674,3.600582
2019-07-11,41.553333,37.824078,3.729256
2019-07-12,40.872078,37.847485,3.024593
2019-07-13,41.003334,37.870888,3.132446
2019-07-14,41.502911,37.894295,3.608616
2019-07-15,41.739162,37.917698,3.821465
2019-07-16,41.649586,37.926098,3.723488
2019-07-17,40.827911,37.934498,2.893414
2019-07-18,40.635006,37.942898,2.692108
2019-07-19,40.789997,37.951302,2.838696
2019-07-20,40.660412,37.959702,2.700710
2019-07-21,40.519169,37.968102,2.551067
2019-07-22,40.374783,37.976501,2.398281
2019-07-23,40.386669,37.984905,2.401764
2019-07-24,39.981258,37.993305,1.987953
2019-07-25,40.576252,38.001705,2.574547
2019-07-26,40.959583,38.010105,2.949478
2019-07-27,40.502502,38.018505,2.483997
2019-07-28,40.339996,38.026909,2.313087
2019-07-29,40.207508,38.035309,2.172199
2019-07-30,40.289585,38.043709,2.245876
2019-07-31,40.492916,38.052109,2.440807
2019-08-01,40.954166,38.060509,2.893658
2019-08-02,40.476254,38.068909,2.407345
2019-08-03,39.561665,38.077309,1.484356
2019-08-04,39.710419,38.085712,1.624706
2019-08-05,39.657223,38.094112,1.563110
2019-08-06,39.494587,38.102512,1.392075
2019-08-07,39.897919,38.110916,1.787003
2019-08-08,39.725834,38.119316,1.606518
2019-08-09,39.272079,38.127716,1.144363
2019-08-10,39.225834,38.136116,1.089718
2019-08-11,39.159580,38.144516,1.015064
2019-08-12,39.128742,38.152920,0.975822
2019-08-13,39.166668,38.161320,1.005348
2019-08-14,39.107082,38.169720,0.937363
2019-08-15,39.243481,38.178120,1.065361
2019-08-16,39.137501,38.142624,0.994877
2019-08-17,39.006668,38.107128,0.899540
2019-08-18,39.116245,38.071632,1.044613
2019-08-19,40.415417,38.036137,2.379280
2019-08-20,40.798336,38.000641,2.797695
2019-08-21,40.307915,37.965145,2.342770
2019-08-22,40.529583,37.929649,2.599934
2019-08-23,40.164165,37.894157,2.270008
2019-08-24,40.235832,37.858658,2.377174
2019-08-25,40.120419,37.823166,2.297253
2019-08-26,39.185417,37.787666,1.397751
2019-08-27,38.781254,37.752171,1.029083
2019-08-28,38.294163,37.716679,0.577484
2019-08-29,38.120411,37.681183,0.439228
2019-08-30,37.815411,37.645683,0.169727
2019-08-31,38.672504,37.610191,1.062313
2019-09-01,38.856667,37.574692,1.281975
2019-09-02,37.932083,37.539200,0.392883
2019-09-03,36.629166,37.503704,-0.874538
2019-09-04,37.383755,37.468208,-0.084454
2019-09-05,37.448757,37.432713,0.016045
2019-09-06,37.099579,37.397217,-0.297638
2019-09-07,37.353752,37.361721,-0.007969
2019-09-08,37.422085,37.326225,0.095860
2019-09-09,37.047504,37.290730,-0.243225
2019-09-10,37.497913,37.255234,0.242680
2019-09-11,38.740826,37.219738,1.521088
2019-09-12,39.688332,37.184242,2.504089
2019-09-13,39.172081,37.148746,2.023335
2019-09-14,38.072918,37.113251,0.959667
2019-09-15,37.457916,37.077755,0.380161
2019-09-16,37.493332,37.035172,0.458160
2019-09-17,38.797085,36.992592,1.804493
2019-09-18,39.091663,36.950016,2.141647
2019-09-19,39.447922,36.907436,2.540485
2019-09-20,39.175415,36.864853,2.310562
2019-09-21,37.438751,36.822273,0.616478
2019-09-22,36.297085,36.779694,-0.482609
2019-09-23,36.112507,36.737114,-0.624607
2019-09-24,36.169163,36.694534,-0.525372
2019-09-25,36.122917,36.651951,-0.529034
2019-09-26,36.326660,36.609371,-0.282711
2019-09-27,36.389160,36.566795,-0.177635
2019-09-28,36.342083,36.524212,-0.182129
2019-09-29,36.360004,36.481628,-0.121624
2019-09-30,36.587921,36.439049,0.148872
2019-10-01,36.916248,36.396469,0.519779
2019-10-02,36.281254,36.353889,-0.072636
2019-10-03,36.182724,36.311310,-0.128586
2019-10-04,35.960415,36.268730,-0.308315
2019-10-05,35.804592,36.226151,-0.421558
2019-10-06,36.003330,36.183571,-0.180241
2019-10-07,35.981743,36.140987,-0.159245
2019-10-08,35.447395,36.098408,-0.651012
2019-10-09,35.226246,36.055828,-0.829582
2019-10-10,35.352501,36.013248,-0.660748
2019-10-11,35.420837,35.970669,-0.549831
2019-10-12,35.472080,35.928085,-0.456005
2019-10-13,35.510838,35.885509,-0.374672
2019-10-14,35.599163,35.842930,-0.243767
2019-10-15,35.578739,35.800346,-0.221607
2019-10-16,35.577080,35.784935,-0.207855
2019-10-17,35.660419,35.769524,-0.109104
2019-10-18,35.827496,35.754112,0.073383
2019-10-19,35.837502,35.738701,0.098801
2019-10-20,35.972919,35.723289,0.249630
2019-10-21,36.714996,35.707878,1.007118
