time,mean,climatology,anomaly
1375833600,1.298,1.225,0.073
1375920000,1.195,1.227,-0.032
1376006400,1.152,1.228,-0.076
1376092800,1.027,1.230,-0.203
1376179200,0.930,1.231,-0.302
1376265600,0.963,1.233,-0.270
1376352000,0.960,1.235,-0.274
1376438400,0.997,1.236,-0.239
1376524800,1.356,1.238,0.119
1376611200,1.472,1.240,0.232
1376697600,1.448,1.243,0.205
1376784000,1.606,1.245,0.361
1376870400,1.655,1.248,0.407
1376956800,1.673,1.250,0.423
1377043200,1.548,1.253,0.295
1377129600,1.393,1.256,0.137
1377216000,1.350,1.258,0.092
1377302400,1.356,1.261,0.096
1377388800,1.472,1.263,0.209
1377475200,1.390,1.266,0.124
1377561600,1.180,1.268,-0.089
1377648000,0.939,1.271,-0.332
1377734400,0.802,1.273,-0.472
1377820800,1.061,1.276,-0.215
1377907200,1.055,1.279,-0.224
1377993600,1.003,1.281,-0.278
1378080000,0.997,1.284,-0.287
1378166400,1.003,1.286,-0.283
1378252800,1.134,1.289,-0.155
1378339200,1.180,1.291,-0.112
1378425600,1.277,1.294,-0.017
1378512000,1.311,1.297,0.014
1378598400,1.256,1.299,-0.043
1378684800,1.170,1.302,-0.131
1378771200,1.219,1.304,-0.085
1378857600,1.271,1.307,-0.036
1378944000,1.195,1.309,-0.115
1379030400,1.128,1.312,-0.184
1379116800,1.350,1.314,0.036
1379203200,1.381,1.317,0.064
1379289600,1.433,1.317,0.115
1379376000,1.747,1.317,0.429
1379462400,1.701,1.317,0.384
1379548800,1.576,1.317,0.259
1379635200,1.500,1.317,0.182
1379721600,1.466,1.317,0.149
1379808000,1.271,1.317,-0.046
1379894400,1.408,1.317,0.091
1379980800,1.500,1.317,0.182
1380067200,1.341,1.318,0.024
1380153600,1.198,1.318,-0.120
1380240000,1.122,1.318,-0.196
1380326400,1.180,1.318,-0.138
1380412800,1.204,1.318,-0.114
1380499200,1.134,1.318,-0.184
1380585600,1.125,1.318,-0.193
1380672000,1.177,1.318,-0.141
1380758400,1.219,1.318,-0.099
1380844800,1.280,1.318,-0.038
1380931200,1.314,1.318,-0.004
1381017600,1.381,1.318,0.063
1381104000,1.433,1.318,0.114
1381190400,1.600,1.318,0.282
1381276800,1.679,1.318,0.361
1381363200,1.521,1.318,0.203
1381449600,1.463,1.318,0.145
1381536000,1.420,1.318,0.102
1381622400,1.414,1.318,0.096
1381708800,1.582,1.318,0.263
1381795200,1.658,1.318,0.340
1381881600,1.664,1.317,0.347
1381968000,1.618,1.316,0.302
1382054400,1.460,1.315,0.145
1382140800,1.408,1.314,0.094
1382227200,1.408,1.313,0.095
1382313600,1.463,1.312,0.151
1382400000,1.399,1.311,0.088
1382486400,1.061,1.310,-0.249
1382572800,1.045,1.309,-0.263
1382659200,0.933,1.308,-0.375
1382745600,1.012,1.307,-0.295
1382832000,0.890,1.306,-0.416
1382918400,0.881,1.305,-0.424
1383004800,0.911,1.304,-0.392
1383091200,0.972,1.303,-0.330
1383177600,1.091,1.302,-0.210
1383264000,1.164,1.300,-0.136
1383350400,1.106,1.299,-0.193
1383436800,1.372,1.298,0.073
1383523200,1.631,1.297,0.333
1383609600,1.734,1.296,0.438
1383696000,1.661,1.295,0.366
1383782400,1.500,1.294,0.205
1383868800,1.478,1.293,0.185
1383955200,1.329,1.292,0.037
1384041600,1.164,1.291,-0.127
1384128000,1.161,1.290,-0.129
1384214400,1.241,1.289,-0.048
1384300800,1.329,1.288,0.041
1384387200,1.356,1.287,0.070
1384473600,1.362,1.286,0.077
1384560000,1.311,1.283,0.028
1384646400,1.228,1.279,-0.051
1384732800,1.113,1.276,-0.164
1384819200,1.356,1.273,0.083
1384905600,1.490,1.270,0.221
1384992000,1.292,1.267,0.026
1385078400,1.122,1.264,-0.142
1385164800,0.975,1.261,-0.285
1385251200,1.140,1.257,-0.117
1385337600,1.170,1.254,-0.084
1385424000,1.119,1.251,-0.132
1385510400,0.835,1.248,-0.413
1385596800,0.826,1.245,-0.419
1385683200,1.033,1.242,-0.208
1385769600,1.509,1.239,0.270
1385856000,1.533,1.235,0.298
1385942400,1.539,1.232,0.307
1386028800,1.609,1.229,0.380
1386115200,1.542,1.226,0.316
1386201600,1.548,1.223,0.326
1386288000,1.430,1.220,0.210
1386374400,1.097,1.217,-0.119
1386460800,1.320,1.213,0.106
1386547200,1.274,1.210,0.064
1386633600,1.167,1.207,-0.040
1386720000,1.207,1.204,0.003
1386806400,1.256,1.201,0.055
1386892800,1.277,1.198,0.079
1386979200,1.231,1.194,0.037
1387065600,0.994,1.191,-0.198
1387152000,1.033,1.188,-0.155
1387238400,0.920,1.185,-0.265
1387324800,0.780,1.182,-0.402
1387411200,0.985,1.179,-0.195
1387497600,0.960,1.176,-0.216
1387584000,0.942,1.173,-0.232
1387670400,0.829,1.170,-0.341
1387756800,0.771,1.167,-0.396
1387843200,0.585,1.164,-0.579
1387929600,0.814,1.162,-0.348
1388016000,0.917,1.159,-0.241
1388102400,0.966,1.156,-0.189
1388188800,1.207,1.153,0.054
1388275200,1.329,1.150,0.179
1388361600,1.198,1.147,0.051
1388448000,1.265,1.144,0.121
1388534400,1.503,1.141,0.362
1388620800,1.609,1.138,0.472
1388707200,NaN,1.135,NaN
1388793600,1.484,1.132,0.353
1388880000,1.472,1.129,0.343
1388966400,1.277,1.126,0.151
1389052800,0.957,1.123,-0.166
1389139200,0.978,1.120,-0.141
1389225600,1.113,1.117,-0.004
1389312000,1.052,1.114,-0.062
1389398400,0.994,1.111,-0.117
1389484800,0.704,1.108,-0.404
1389571200,0.972,1.105,-0.133
1389657600,1.085,1.102,-0.017
1389744000,1.064,1.099,-0.035
1389830400,0.985,1.099,-0.114
1389916800,0.972,1.099,-0.126
1390003200,0.725,1.099,-0.373
1390089600,0.753,1.098,-0.346
1390176000,0.887,1.098,-0.211
1390262400,0.713,1.098,-0.385
1390348800,0.838,1.098,-0.260
1390435200,0.786,1.098,-0.312
1390521600,0.914,1.098,-0.184
1390608000,0.957,1.098,-0.141
1390694400,0.698,1.098,-0.400
1390780800,1.021,1.098,-0.077
1390867200,1.259,1.098,0.161
1390953600,1.509,1.098,0.411
1391040000,1.612,1.097,0.515
1391126400,1.591,1.097,0.494
1391212800,1.490,1.097,0.393
1391299200,1.332,1.097,0.235
1391385600,1.137,1.097,0.040
1391472000,1.137,1.097,0.040
1391558400,1.247,1.097,0.150
1391644800,0.899,1.097,-0.198
1391731200,1.052,1.097,-0.045
1391817600,1.097,1.097,0.001
1391904000,1.094,1.097,-0.002
1391990400,1.024,1.096,-0.072
1392076800,1.155,1.096,0.059
1392163200,1.561,1.096,0.464
1392249600,1.274,1.096,0.178
1392336000,0.957,1.096,-0.139
1392422400,0.890,1.096,-0.206
1392508800,0.991,1.098,-0.107
1392595200,1.131,1.099,0.032
1392681600,0.966,1.101,-0.134
1392768000,0.841,1.102,-0.261
1392854400,0.774,1.104,-0.330
1392940800,0.866,1.105,-0.240
1393027200,0.735,1.107,-0.372
1393113600,0.957,1.108,-0.151
1393200000,0.902,1.110,-0.208
1393286400,1.164,1.111,0.053
1393372800,1.289,1.113,0.176
1393459200,1.567,1.115,0.452
1393545600,1.625,1.116,0.509
1393632000,1.762,1.118,0.644
1393718400,1.539,1.119,0.420
1393804800,1.332,1.121,0.211
1393891200,1.545,1.122,0.423
1393977600,1.277,1.124,0.153
1394064000,1.399,1.125,0.274
1394150400,1.384,1.127,0.257
1394236800,1.109,1.128,-0.019
1394323200,0.841,1.130,-0.289
1394409600,0.728,1.132,-0.403
1394496000,0.756,1.133,-0.377
1394582400,0.856,1.135,-0.278
1394668800,0.875,1.136,-0.261
1394755200,0.957,1.138,-0.181
1394841600,0.963,1.139,-0.176
1394928000,1.064,1.141,-0.077
1395014400,1.372,1.142,0.229
1395100800,1.372,1.144,0.227
1395187200,1.274,1.146,0.128
1395273600,1.177,1.147,0.029
1395360000,1.030,1.149,-0.119
1395446400,1.198,1.151,0.047
1395532800,1.030,1.152,-0.122
1395619200,1.073,1.154,-0.081
1395705600,1.311,1.156,0.155
1395792000,1.204,1.157,0.047
1395878400,1.283,1.159,0.124
1395964800,1.369,1.160,0.208
1396051200,1.308,1.162,0.146
1396137600,1.298,1.164,0.135
1396224000,1.387,1.165,0.222
1396310400,1.366,1.167,0.199
1396396800,1.225,1.169,0.057
1396483200,1.106,1.170,-0.064
1396569600,0.783,1.172,-0.388
1396656000,0.991,1.173,-0.183
1396742400,0.844,1.175,-0.331
1396828800,1.088,1.177,-0.089
1396915200,1.045,1.178,-0.133
1397001600,0.713,1.180,-0.467
1397088000,0.774,1.182,-0.407
1397174400,0.847,1.183,-0.336
1397260800,0.991,1.185,-0.194
1397347200,1.116,1.186,-0.071
1397433600,1.234,1.188,0.046
1397520000,1.000,1.190,-0.190
1397606400,1.558,1.191,0.367
1397692800,1.622,1.192,0.429
1397779200,1.576,1.193,0.383
1397865600,1.274,1.194,0.080
1397952000,1.478,1.196,0.283
1398038400,1.512,1.197,0.315
1398124800,1.448,1.198,0.250
1398211200,1.228,1.199,0.029
1398297600,1.362,1.200,0.162
1398384000,1.301,1.201,0.100
1398470400,1.530,1.203,0.327
1398556800,1.545,1.204,0.341
1398643200,1.612,1.205,0.407
1398729600,1.542,1.206,0.336
1398816000,1.405,1.207,0.198
1398902400,1.338,1.209,0.130
1398988800,1.280,1.210,0.070
1399075200,1.097,1.211,-0.114
1399161600,0.832,1.212,-0.380
1399248000,1.012,1.213,-0.201
1399334400,0.942,1.214,-0.273
1399420800,0.927,1.216,-0.289
1399507200,0.902,1.217,-0.315
1399593600,0.878,1.218,-0.340
1399680000,1.012,1.219,-0.207
1399766400,1.180,1.220,-0.041
1399852800,1.274,1.221,0.053
1399939200,1.436,1.223,0.213
1400025600,1.597,1.224,0.373
1400112000,1.408,1.225,0.183
1400198400,1.463,1.225,0.238
1400284800,1.396,1.224,0.172
1400371200,1.305,1.224,0.081
1400457600,1.305,1.223,0.081
1400544000,1.338,1.223,0.115
1400630400,1.155,1.222,-0.067
1400716800,0.954,1.222,-0.268
1400803200,1.222,1.222,0.001
1400889600,1.454,1.221,0.233
1400976000,1.506,1.221,0.285
1401062400,1.426,1.220,0.206
1401148800,1.311,1.220,0.091
1401235200,1.244,1.219,0.024
1401321600,1.308,1.219,0.089
1401408000,1.369,1.219,0.150
1401494400,1.341,1.218,0.123
1401580800,1.305,1.218,0.087
1401667200,0.972,1.217,-0.245
1401753600,1.106,1.217,-0.110
1401840000,0.924,1.216,-0.293
1401926400,0.738,1.216,-0.478
1402012800,0.786,1.216,-0.429
1402099200,1.073,1.215,-0.142
1402185600,0.991,1.215,-0.224
1402272000,1.137,1.214,-0.077
1402358400,1.262,1.214,0.048
1402444800,1.362,1.213,0.149
1402531200,1.411,1.213,0.198
1402617600,1.518,1.213,0.305
1402704000,1.475,1.212,0.263
1402790400,1.579,1.212,0.367
1402876800,1.454,1.211,0.243
1402963200,1.186,1.210,-0.025
1403049600,1.305,1.210,0.095
1403136000,1.134,1.209,-0.075
1403222400,1.103,1.208,-0.105
1403308800,1.183,1.207,-0.025
1403395200,1.301,1.207,0.095
1403481600,1.411,1.206,0.205
1403568000,1.402,1.205,0.197
1403654400,1.292,1.205,0.088
1403740800,1.283,1.204,0.079
1403827200,1.301,1.203,0.098
1403913600,1.381,1.202,0.178
1404000000,1.442,1.202,0.240
1404086400,1.262,1.201,0.061
1404172800,1.122,1.200,-0.079
1404259200,0.930,1.200,-0.270
1404345600,1.113,1.199,-0.086
1404432000,0.875,1.198,-0.323
1404518400,0.951,1.197,-0.246
1404604800,1.052,1.197,-0.145
1404691200,1.082,1.196,-0.114
1404777600,1.113,1.195,-0.083
1404864000,1.241,1.195,0.046
1404950400,1.317,1.194,0.123
1405036800,1.487,1.193,0.294
1405123200,1.582,1.192,0.389
1405209600,1.591,1.192,0.399
1405296000,1.451,1.191,0.260
1405382400,1.231,1.190,0.041
1405468800,1.173,1.192,-0.018
1405555200,1.262,1.193,0.069
1405641600,1.259,1.195,0.064
1405728000,1.247,1.196,0.050
1405814400,1.149,1.198,-0.049
1405900800,1.189,1.199,-0.011
1405987200,1.231,1.201,0.030
1406073600,1.192,1.203,-0.011
1406160000,1.103,1.204,-0.101
1406246400,1.198,1.206,-0.008
1406332800,1.164,1.207,-0.043
1406419200,1.134,1.209,-0.075
1406505600,1.027,1.210,-0.183
1406592000,1.155,1.212,-0.056
1406678400,1.170,1.213,-0.043
1406764800,1.073,1.215,-0.142
1406851200,0.951,1.216,-0.265
1406937600,0.936,1.218,-0.282
1407024000,0.997,1.219,-0.223
1407110400,1.045,1.221,-0.175
1407196800,1.161,1.222,-0.061
1407283200,1.207,1.224,-0.017
1407369600,1.408,1.225,0.183
1407456000,1.609,1.227,0.382
1407542400,1.637,1.228,0.408
1407628800,1.692,1.230,0.462
1407715200,1.649,1.231,0.417
1407801600,1.448,1.233,0.215
1407888000,1.283,1.235,0.049
1407974400,1.420,1.236,0.184
1408060800,1.414,1.238,0.177
1408147200,1.341,1.240,0.101
1408233600,1.180,1.243,-0.063
1408320000,0.994,1.245,-0.252
1408406400,0.939,1.248,-0.309
1408492800,1.039,1.250,-0.211
1408579200,1.143,1.253,-0.110
1408665600,1.170,1.256,-0.085
1408752000,1.207,1.258,-0.051
1408838400,1.655,1.261,0.394
1408924800,1.567,1.263,0.303
1409011200,1.490,1.266,0.225
1409097600,1.338,1.268,0.070
1409184000,1.183,1.271,-0.088
1409270400,1.076,1.273,-0.198
1409356800,1.070,1.276,-0.206
1409443200,1.076,1.279,-0.203
1409529600,1.049,1.281,-0.233
1409616000,1.058,1.284,-0.226
1409702400,1.152,1.286,-0.134
1409788800,1.259,1.289,-0.030
1409875200,1.384,1.291,0.092
1409961600,1.430,1.294,0.136
1410048000,1.527,1.297,0.231
1410134400,1.558,1.299,0.258
1410220800,1.576,1.302,0.274
1410307200,1.530,1.304,0.226
1410393600,1.551,1.307,0.245
1410480000,1.423,1.309,0.114
1410566400,1.393,1.312,0.081
1410652800,1.237,1.314,-0.077
1410739200,1.289,1.317,-0.028
1410825600,1.250,1.317,-0.067
1410912000,1.210,1.317,-0.107
1410998400,1.152,1.317,-0.165
1411084800,1.244,1.317,-0.074
1411171200,1.262,1.317,-0.055
1411257600,1.213,1.317,-0.104
1411344000,1.125,1.317,-0.193
1411430400,1.286,1.317,-0.031
1411516800,1.308,1.317,-0.010
1411603200,1.158,1.318,-0.159
1411689600,1.277,1.318,-0.040
1411776000,1.472,1.318,0.155
1411862400,1.414,1.318,0.097
1411948800,1.353,1.318,0.036
1412035200,1.326,1.318,0.008
1412121600,1.201,1.318,-0.117
1412208000,1.192,1.318,-0.126
1412294400,1.256,1.318,-0.062
1412380800,1.204,1.318,-0.114
1412467200,1.481,1.318,0.163
1412553600,1.527,1.318,0.209
1412640000,1.539,1.318,0.221
1412726400,1.478,1.318,0.160
1412812800,1.411,1.318,0.093
1412899200,1.454,1.318,0.136
1412985600,1.292,1.318,-0.026
1413072000,1.140,1.318,-0.178
1413158400,1.170,1.318,-0.148
1413244800,1.079,1.318,-0.239
1413331200,0.963,1.318,-0.355
1413417600,0.750,1.317,-0.568
1413504000,0.799,1.316,-0.518
1413590400,0.719,1.315,-0.596
1413676800,1.015,1.314,-0.299
1413763200,1.085,1.313,-0.228
1413849600,1.125,1.312,-0.187
1413936000,1.143,1.311,-0.168
1414022400,1.143,1.310,-0.167
1414108800,1.207,1.309,-0.102
1414195200,1.305,1.308,-0.003
1414281600,1.274,1.307,-0.033
1414368000,1.234,1.306,-0.071
1414454400,1.198,1.305,-0.107
1414540800,1.180,1.304,-0.124
1414627200,1.225,1.303,-0.077
1414713600,1.408,1.302,0.107
1414800000,1.076,1.300,-0.225
1414886400,1.146,1.299,-0.153
1414972800,1.314,1.298,0.015
1415059200,1.454,1.297,0.157
1415145600,1.466,1.296,0.170
1415232000,1.457,1.295,0.162
1415318400,1.402,1.294,0.108
1415404800,1.414,1.293,0.121
1415491200,1.402,1.292,0.110
1415577600,1.430,1.291,0.139
1415664000,1.375,1.290,0.085
1415750400,1.122,1.289,-0.167
1415836800,1.042,1.288,-0.245
1415923200,0.981,1.287,-0.305
1416009600,1.100,1.286,-0.185
1416096000,0.997,1.283,-0.286
1416182400,0.991,1.279,-0.289
1416268800,0.704,1.276,-0.572
1416355200,0.945,1.273,-0.328
1416441600,1.097,1.270,-0.173
1416528000,1.052,1.267,-0.215
1416614400,1.408,1.264,0.144
1416700800,1.506,1.261,0.245
1416787200,1.344,1.257,0.087
1416873600,1.311,1.254,0.056
1416960000,1.253,1.251,0.002
1417046400,0.728,1.248,-0.519
1417132800,1.237,1.245,-0.007
1417219200,1.219,1.242,-0.022
1417305600,1.131,1.239,-0.108
1417392000,1.119,1.235,-0.117
1417478400,1.234,1.232,0.002
1417564800,1.414,1.229,0.185
1417651200,1.454,1.226,0.228
1417737600,1.661,1.223,0.438
1417824000,1.622,1.220,0.402
1417910400,1.405,1.217,0.189
1417996800,1.655,1.213,0.442
1418083200,1.420,1.210,0.210
1418169600,1.298,1.207,0.091
1418256000,1.097,1.204,-0.107
1418342400,1.000,1.201,-0.201
1418428800,0.789,1.198,-0.408
1418515200,0.719,1.194,-0.475
1418601600,0.808,1.191,-0.384
1418688000,0.802,1.188,-0.387
1418774400,0.732,1.185,-0.454
1418860800,0.927,1.182,-0.256
1418947200,1.137,1.179,-0.043
1419033600,1.314,1.176,0.137
1419120000,1.530,1.173,0.357
1419206400,1.600,1.170,0.430
1419292800,1.597,1.167,0.430
1419379200,1.521,1.164,0.356
1419465600,1.186,1.162,0.024
1419552000,1.198,1.159,0.039
1419638400,1.189,1.156,0.033
1419724800,1.076,1.153,-0.077
1419811200,1.039,1.150,-0.110
1419897600,1.045,1.147,-0.101
1419984000,1.204,1.144,0.060
1420070400,1.353,1.141,0.213
1420156800,1.347,1.138,0.210
1420243200,1.359,1.135,0.225
1420329600,1.201,1.132,0.069
1420416000,0.939,1.129,-0.190
1420502400,0.930,1.126,-0.196
1420588800,0.872,1.123,-0.251
1420675200,1.103,1.120,-0.016
1420761600,0.963,1.117,-0.154
1420848000,0.975,1.114,-0.138
1420934400,1.006,1.111,-0.105
1421020800,0.853,1.108,-0.254
1421107200,0.823,1.105,-0.282
1421193600,1.036,1.102,-0.066
1421280000,1.052,1.099,-0.047
1421366400,1.082,1.099,-0.017
1421452800,1.237,1.099,0.139
1421539200,1.408,1.099,0.310
1421625600,1.323,1.098,0.224
1421712000,1.308,1.098,0.209
1421798400,1.384,1.098,0.285
1421884800,1.436,1.098,0.337
1421971200,1.542,1.098,0.444
1422057600,0.777,1.098,-0.321
1422144000,1.137,1.098,0.039
1422230400,0.975,1.098,-0.122
1422316800,0.863,1.098,-0.235
1422403200,1.042,1.098,-0.055
1422489600,1.207,1.098,0.109
1422576000,1.030,1.097,-0.067
1422662400,1.244,1.097,0.146
1422748800,1.274,1.097,0.177
1422835200,1.085,1.097,-0.012
1422921600,1.216,1.097,0.119
1423008000,1.058,1.097,-0.039
1423094400,1.137,1.097,0.040
1423180800,1.122,1.097,0.025
1423267200,0.994,1.097,-0.103
1423353600,0.805,1.097,-0.292
1423440000,0.811,1.097,-0.286
1423526400,0.808,1.096,-0.289
1423612800,1.042,1.096,-0.054
1423699200,1.100,1.096,0.004
1423785600,1.036,1.096,-0.060
1423872000,1.183,1.096,0.087
1423958400,0.924,1.096,-0.172
1424044800,1.320,1.098,0.222
1424131200,1.262,1.099,0.163
1424217600,1.433,1.101,0.332
1424304000,1.186,1.102,0.083
1424390400,1.408,1.104,0.304
1424476800,1.390,1.105,0.285
1424563200,1.186,1.107,0.079
1424649600,1.186,1.108,0.077
1424736000,1.286,1.110,0.176
1424822400,1.189,1.111,0.077
1424908800,1.195,1.113,0.082
1424995200,0.884,1.115,-0.231
1425081600,1.094,1.116,-0.022
1425168000,1.109,1.118,-0.008
1425254400,0.985,1.119,-0.135
1425340800,1.033,1.121,-0.087
1425427200,1.055,1.122,-0.068
1425513600,0.920,1.124,-0.203
1425600000,1.103,1.125,-0.022
1425686400,1.097,1.127,-0.030
1425772800,0.969,1.128,-0.159
1425859200,0.920,1.130,-0.209
1425945600,0.838,1.132,-0.293
1426032000,0.747,1.133,-0.386
1426118400,0.789,1.135,-0.345
1426204800,1.091,1.136,-0.045
1426291200,1.033,1.138,-0.104
1426377600,0.771,1.139,-0.368
1426464000,0.933,1.141,-0.208
1426550400,1.064,1.142,-0.079
1426636800,1.533,1.144,0.389
1426723200,1.649,1.146,0.503
1426809600,1.655,1.147,0.508
1426896000,1.649,1.149,0.500
1426982400,1.701,1.151,0.550
1427068800,1.704,1.152,0.552
1427155200,1.262,1.154,0.108
1427241600,1.448,1.156,0.292
1427328000,1.097,1.157,-0.060
1427414400,0.957,1.159,-0.202
1427500800,0.829,1.160,-0.331
1427587200,0.783,1.162,-0.379
1427673600,0.850,1.164,-0.313
1427760000,0.799,1.165,-0.367
1427846400,0.954,1.167,-0.213
1427932800,1.021,1.169,-0.147
1428019200,0.991,1.170,-0.180
1428105600,1.009,1.172,-0.163
1428192000,1.137,1.173,-0.037
1428278400,1.109,1.175,-0.066
1428364800,1.024,1.177,-0.153
1428451200,0.972,1.178,-0.206
1428537600,0.768,1.180,-0.412
1428624000,0.975,1.182,-0.206
1428710400,0.878,1.183,-0.305
1428796800,1.039,1.185,-0.145
1428883200,1.262,1.186,0.075
1428969600,1.146,1.188,-0.042
1429056000,1.244,1.190,0.054
1429142400,1.533,1.191,0.342
1429228800,1.582,1.192,0.390
1429315200,1.652,1.193,0.459
1429401600,1.631,1.194,0.436
1429488000,1.420,1.196,0.225
1429574400,1.347,1.197,0.150
1429660800,1.186,1.198,-0.012
1429747200,0.835,1.199,-0.364
1429833600,1.122,1.200,-0.079
1429920000,1.207,1.201,0.006
1430006400,0.933,1.203,-0.270
1430092800,1.164,1.204,-0.040
1430179200,1.103,1.205,-0.102
1430265600,1.177,1.206,-0.030
1430352000,1.125,1.207,-0.083
1430438400,1.177,1.209,-0.032
1430524800,1.298,1.210,0.089
1430611200,1.362,1.211,0.152
1430697600,1.301,1.212,0.089
1430784000,1.301,1.213,0.088
1430870400,1.381,1.214,0.166
1430956800,1.518,1.216,0.302
1431043200,1.161,1.217,-0.055
1431129600,1.457,1.218,0.239
1431216000,1.305,1.219,0.085
1431302400,1.091,1.220,-0.129
1431388800,1.033,1.221,-0.188
1431475200,1.213,1.223,-0.010
1431561600,1.554,1.224,0.331
1431648000,1.564,1.225,0.339
1431734400,1.612,1.225,0.388
1431820800,1.561,1.224,0.336
1431907200,1.521,1.224,0.297
1431993600,1.378,1.223,0.154
1432080000,1.323,1.223,0.100
1432166400,1.277,1.222,0.055
1432252800,1.103,1.222,-0.119
1432339200,1.314,1.222,0.092
1432425600,1.210,1.221,-0.011
1432512000,1.058,1.221,-0.163
1432598400,0.899,1.220,-0.321
1432684800,0.875,1.220,-0.345
1432771200,0.933,1.219,-0.287
1432857600,1.088,1.219,-0.131
1432944000,1.177,1.219,-0.042
1433030400,1.234,1.218,0.016
1433116800,1.280,1.218,0.062
1433203200,1.311,1.217,0.093
1433289600,1.454,1.217,0.237
1433376000,1.457,1.216,0.241
1433462400,1.387,1.216,0.171
1433548800,1.295,1.216,0.080
1433635200,1.109,1.215,-0.106
1433721600,1.359,1.215,0.145
1433808000,1.082,1.214,-0.132
1433894400,1.173,1.214,-0.040
1433980800,1.231,1.213,0.018
1434067200,1.286,1.213,0.073
1434153600,1.253,1.213,0.040
1434240000,1.362,1.212,0.150
1434326400,1.393,1.212,0.181
1434412800,1.369,1.211,0.158
1434499200,1.332,1.210,0.122
1434585600,1.283,1.210,0.074
1434672000,1.173,1.209,-0.035
1434758400,1.049,1.208,-0.160
1434844800,0.722,1.207,-0.485
1434931200,0.902,1.207,-0.304
1435017600,0.701,1.206,-0.505
1435104000,0.692,1.205,-0.513
1435190400,0.671,1.205,-0.534
1435276800,0.783,1.204,-0.420
1435363200,0.835,1.203,-0.368
1435449600,0.869,1.202,-0.334
1435536000,1.128,1.202,-0.074
1435622400,1.103,1.201,-0.098
1435708800,1.256,1.200,0.056
1435795200,1.094,1.200,-0.105
1435881600,1.268,1.199,0.069
1435968000,1.155,1.198,-0.043
1436054400,1.146,1.197,-0.051
1436140800,1.042,1.197,-0.154
1436227200,1.125,1.196,-0.071
1436313600,1.131,1.195,-0.064
1436400000,1.116,1.195,-0.079
1436486400,1.143,1.194,-0.051
1436572800,1.247,1.193,0.053
1436659200,1.390,1.192,0.197
1436745600,1.408,1.192,0.216
1436832000,1.237,1.191,0.046
1436918400,1.237,1.190,0.047
1437004800,1.222,1.192,0.030
1437091200,1.317,1.193,0.123
1437177600,1.247,1.195,0.052
1437264000,1.064,1.196,-0.133
1437350400,0.860,1.198,-0.338
1437436800,0.716,1.199,-0.483
1437523200,0.771,1.201,-0.430
1437609600,0.887,1.203,-0.316
1437696000,0.975,1.204,-0.229
1437782400,1.244,1.206,0.038
1437868800,1.295,1.207,0.088
1437955200,1.332,1.209,0.123
1438041600,1.436,1.210,0.225
1438128000,1.558,1.212,0.346
1438214400,1.579,1.213,0.366
1438300800,1.487,1.215,0.273
1438387200,1.515,1.216,0.299
1438473600,1.558,1.218,0.340
1438560000,1.301,1.219,0.082
1438646400,1.265,1.221,0.044
1438732800,1.167,1.222,-0.055
1438819200,1.155,1.224,-0.069
1438905600,1.076,1.225,-0.149
