Date,Mean,Climatology,Anomaly
2020-11-09,NaN,0.109895,NaN
2020-11-10,NaN,0.111168,NaN
2020-11-11,NaN,0.112441,NaN
2020-11-12,NaN,0.113715,NaN
2020-11-13,0.052119,0.114988,-0.062869
2020-11-14,NaN,0.116261,NaN
2020-11-15,0.080811,0.116659,-0.035848
2020-11-16,NaN,0.117058,NaN
2020-11-17,0.133679,0.117456,0.016223
2020-11-18,NaN,0.117854,NaN
2020-11-19,0.112349,0.118252,-0.005903
2020-11-20,NaN,0.118650,NaN
2020-11-21,NaN,0.119049,NaN
2020-11-22,NaN,0.119447,NaN
2020-11-23,NaN,0.119845,NaN
2020-11-24,NaN,0.120243,NaN
2020-11-25,NaN,0.120641,NaN
2020-11-26,NaN,0.121040,NaN
2020-11-27,NaN,0.121438,NaN
2020-11-28,NaN,0.121836,NaN
2020-11-29,NaN,0.122234,NaN
2020-11-30,0.133433,0.122633,0.010800
2020-12-01,0.112095,0.123031,-0.010936
2020-12-02,NaN,0.123429,NaN
2020-12-03,NaN,0.123827,NaN
2020-12-04,NaN,0.124225,NaN
2020-12-05,NaN,0.124624,NaN
2020-12-06,NaN,0.125022,NaN
2020-12-07,0.137149,0.125420,0.011729
2020-12-08,0.103101,0.125818,-0.022717
2020-12-09,0.107014,0.126216,-0.019202
2020-12-10,NaN,0.126615,NaN
2020-12-11,NaN,0.127013,NaN
2020-12-12,NaN,0.127411,NaN
2020-12-13,NaN,0.127809,NaN
2020-12-14,NaN,0.128207,NaN
2020-12-15,NaN,0.128035,NaN
2020-12-16,NaN,0.127862,NaN
2020-12-17,NaN,0.127690,NaN
2020-12-18,NaN,0.127517,NaN
2020-12-19,NaN,0.127344,NaN
2020-12-20,NaN,0.127172,NaN
2020-12-21,0.106159,0.126999,-0.020840
2020-12-22,0.119293,0.126826,-0.007533
2020-12-23,NaN,0.126654,NaN
2020-12-24,0.174048,0.126481,0.047567
2020-12-25,0.104604,0.126309,-0.021704
2020-12-26,0.093383,0.126136,-0.032753
2020-12-27,NaN,0.125963,NaN
2020-12-28,0.063166,0.125791,-0.062625
2020-12-29,NaN,0.125618,NaN
2020-12-30,0.089278,0.125445,-0.036167
2020-12-31,NaN,0.125273,NaN
2021-01-01,NaN,0.125100,NaN
2021-01-02,NaN,0.124928,NaN
2021-01-03,0.070286,0.124755,-0.054469
2021-01-04,NaN,0.124582,NaN
2021-01-05,0.068551,0.124410,-0.055859
2021-01-06,NaN,0.124237,NaN
2021-01-07,NaN,0.124064,NaN
2021-01-08,NaN,0.123892,NaN
2021-01-09,NaN,0.123719,NaN
2021-01-10,NaN,0.123547,NaN
2021-01-11,NaN,0.123374,NaN
2021-01-12,NaN,0.123201,NaN
2021-01-13,0.119679,0.123029,-0.003350
2021-01-14,NaN,0.122856,NaN
2021-01-15,0.145633,0.122683,0.022949
2021-01-16,0.163317,0.122350,0.040967
2021-01-17,0.144492,0.122016,0.022475
2021-01-18,0.151229,0.121683,0.029546
2021-01-19,NaN,0.121349,NaN
2021-01-20,0.054118,0.121016,-0.066898
2021-01-21,NaN,0.120682,NaN
2021-01-22,NaN,0.120349,NaN
2021-01-23,NaN,0.120015,NaN
2021-01-24,NaN,0.119682,NaN
2021-01-25,NaN,0.119348,NaN
2021-01-26,NaN,0.119015,NaN
2021-01-27,NaN,0.118681,NaN
2021-01-28,NaN,0.118348,NaN
2021-01-29,NaN,0.118014,NaN
2021-01-30,0.121935,0.117681,0.004254
2021-01-31,0.100071,0.117347,-0.017276
2021-02-01,0.112894,0.117014,-0.004119
2021-02-02,0.081846,0.116680,-0.034834
2021-02-03,0.083285,0.116347,-0.033062
2021-02-04,NaN,0.116013,NaN
2021-02-05,NaN,0.115680,NaN
2021-02-06,NaN,0.115346,NaN
2021-02-07,NaN,0.115013,NaN
2021-02-08,NaN,0.114679,NaN
2021-02-09,NaN,0.114346,NaN
2021-02-10,NaN,0.114012,NaN
2021-02-11,NaN,0.113679,NaN
2021-02-12,NaN,0.113345,NaN
2021-02-13,NaN,0.113012,NaN
2021-02-14,NaN,0.112678,NaN
2021-02-15,NaN,0.112344,NaN
2021-02-16,NaN,0.111043,NaN
2021-02-17,NaN,0.109742,NaN
2021-02-18,NaN,0.108441,NaN
2021-02-19,NaN,0.107140,NaN
2021-02-20,0.081382,0.105839,-0.024457
2021-02-21,NaN,0.104538,NaN
2021-02-22,0.150959,0.103237,0.047722
2021-02-23,0.134458,0.101936,0.032522
2021-02-24,NaN,0.100635,NaN
2021-02-25,NaN,0.099334,NaN
2021-02-26,0.127933,0.098033,0.029901
2021-02-27,NaN,0.096731,NaN
2021-02-28,NaN,0.095430,NaN
2021-03-01,NaN,0.094129,NaN
2021-03-02,NaN,0.092828,NaN
2021-03-03,NaN,0.091527,NaN
2021-03-04,0.089633,0.090226,-0.000593
2021-03-05,NaN,0.088925,NaN
2021-03-06,0.096685,0.087624,0.009061
2021-03-07,0.111030,0.086323,0.024707
2021-03-08,0.106800,0.085022,0.021779
2021-03-09,0.104393,0.083721,0.020673
2021-03-10,NaN,0.082419,NaN
2021-03-11,NaN,0.081118,NaN
2021-03-12,0.049117,0.079817,-0.030700
2021-03-13,NaN,0.078516,NaN
2021-03-14,0.070425,0.077215,-0.006790
2021-03-15,NaN,0.075914,NaN
2021-03-16,NaN,0.075140,NaN
2021-03-17,NaN,0.074366,NaN
2021-03-18,NaN,0.073592,NaN
2021-03-19,NaN,0.072818,NaN
2021-03-20,NaN,0.072045,NaN
2021-03-21,NaN,0.071271,NaN
2021-03-22,NaN,0.070497,NaN
2021-03-23,NaN,0.069723,NaN
2021-03-24,NaN,0.068949,NaN
2021-03-25,NaN,0.068175,NaN
2021-03-26,NaN,0.067401,NaN
2021-03-27,NaN,0.066627,NaN
2021-03-28,NaN,0.065853,NaN
2021-03-29,NaN,0.065079,NaN
2021-03-30,0.060850,0.064306,-0.003456
2021-03-31,NaN,0.063532,NaN
2021-04-01,NaN,0.062758,NaN
2021-04-02,NaN,0.061984,NaN
2021-04-03,NaN,0.061210,NaN
2021-04-04,NaN,0.060436,NaN
2021-04-05,NaN,0.059662,NaN
2021-04-06,0.049465,0.058888,-0.009423
2021-04-07,0.085022,0.058114,0.026907
2021-04-08,NaN,0.057341,NaN
2021-04-09,NaN,0.056567,NaN
2021-04-10,NaN,0.055793,NaN
2021-04-11,0.050397,0.055019,-0.004621
2021-04-12,NaN,0.054245,NaN
2021-04-13,NaN,0.053471,NaN
2021-04-14,NaN,0.052697,NaN
2021-04-15,NaN,0.051923,NaN
2021-04-16,NaN,0.051800,NaN
2021-04-17,NaN,0.051676,NaN
2021-04-18,NaN,0.051553,NaN
2021-04-19,NaN,0.051430,NaN
2021-04-20,0.029228,0.051306,-0.022078
2021-04-21,NaN,0.051183,NaN
2021-04-22,NaN,0.051059,NaN
2021-04-23,NaN,0.050936,NaN
2021-04-24,0.074060,0.050813,0.023247
2021-04-25,0.029602,0.050689,-0.021087
2021-04-26,NaN,0.050566,NaN
2021-04-27,NaN,0.050442,NaN
2021-04-28,NaN,0.050319,NaN
2021-04-29,NaN,0.050196,NaN
2021-04-30,NaN,0.050072,NaN
2021-05-01,NaN,0.049949,NaN
2021-05-02,NaN,0.049825,NaN
2021-05-03,NaN,0.049702,NaN
2021-05-04,NaN,0.049579,NaN
2021-05-05,NaN,0.049455,NaN
2021-05-06,NaN,0.049332,NaN
2021-05-07,NaN,0.049208,NaN
2021-05-08,0.021766,0.049085,-0.027319
2021-05-09,0.079891,0.048962,0.030929
2021-05-10,NaN,0.048838,NaN
2021-05-11,NaN,0.048715,NaN
2021-05-12,NaN,0.048591,NaN
2021-05-13,NaN,0.048468,NaN
2021-05-14,NaN,0.048345,NaN
2021-05-15,NaN,0.048221,NaN
2021-05-16,NaN,0.048290,NaN
2021-05-17,NaN,0.048359,NaN
2021-05-18,NaN,0.048428,NaN
2021-05-19,NaN,0.048497,NaN
2021-05-20,NaN,0.048566,NaN
2021-05-21,NaN,0.048635,NaN
2021-05-22,NaN,0.048704,NaN
2021-05-23,NaN,0.048773,NaN
2021-05-24,0.084217,0.048842,0.035375
2021-05-25,NaN,0.048911,NaN
2021-05-26,NaN,0.048980,NaN
2021-05-27,NaN,0.049049,NaN
2021-05-28,NaN,0.049118,NaN
2021-05-29,NaN,0.049187,NaN
2021-05-30,NaN,0.049256,NaN
2021-05-31,0.033154,0.049325,-0.016170
2021-06-01,NaN,0.049393,NaN
2021-06-02,NaN,0.049462,NaN
2021-06-03,NaN,0.049531,NaN
2021-06-04,NaN,0.049600,NaN
2021-06-05,NaN,0.049669,NaN
2021-06-06,NaN,0.049738,NaN
2021-06-07,0.074910,0.049807,0.025103
2021-06-08,NaN,0.049876,NaN
2021-06-09,0.087407,0.049945,0.037461
2021-06-10,NaN,0.050014,NaN
2021-06-11,0.044574,0.050083,-0.005509
2021-06-12,NaN,0.050152,NaN
2021-06-13,NaN,0.050221,NaN
2021-06-14,0.022950,0.050290,-0.027340
2021-06-15,NaN,0.050359,NaN
2021-06-16,0.025683,0.050845,-0.025162
2021-06-17,NaN,0.051331,NaN
2021-06-18,0.024695,0.051817,-0.027123
2021-06-19,NaN,0.052304,NaN
2021-06-20,NaN,0.052790,NaN
2021-06-21,NaN,0.053276,NaN
2021-06-22,NaN,0.053762,NaN
2021-06-23,0.063965,0.054248,0.009717
2021-06-24,NaN,0.054734,NaN
2021-06-25,0.042452,0.055221,-0.012769
2021-06-26,NaN,0.055707,NaN
2021-06-27,NaN,0.056193,NaN
2021-06-28,NaN,0.056679,NaN
2021-06-29,NaN,0.057165,NaN
2021-06-30,0.031632,0.057652,-0.026019
2021-07-01,NaN,0.058138,NaN
2021-07-02,NaN,0.058624,NaN
2021-07-03,NaN,0.059110,NaN
2021-07-04,NaN,0.059596,NaN
2021-07-05,NaN,0.060082,NaN
2021-07-06,NaN,0.060569,NaN
2021-07-07,NaN,0.061055,NaN
2021-07-08,NaN,0.061541,NaN
2021-07-09,NaN,0.062027,NaN
2021-07-10,NaN,0.062513,NaN
2021-07-11,NaN,0.063000,NaN
2021-07-12,NaN,0.063486,NaN
2021-07-13,NaN,0.063972,NaN
2021-07-14,NaN,0.064458,NaN
2021-07-15,NaN,0.064944,NaN
2021-07-16,NaN,0.065156,NaN
2021-07-17,NaN,0.065367,NaN
2021-07-18,NaN,0.065579,NaN
2021-07-19,NaN,0.065790,NaN
2021-07-20,NaN,0.066002,NaN
2021-07-21,NaN,0.066214,NaN
2021-07-22,NaN,0.066425,NaN
2021-07-23,0.050731,0.066637,-0.015906
2021-07-24,NaN,0.066848,NaN
2021-07-25,NaN,0.067060,NaN
2021-07-26,NaN,0.067271,NaN
2021-07-27,0.068042,0.067483,0.000559
2021-07-28,NaN,0.067694,NaN
2021-07-29,NaN,0.067906,NaN
2021-07-30,NaN,0.068117,NaN
2021-07-31,NaN,0.068329,NaN
2021-08-01,NaN,0.068541,NaN
2021-08-02,NaN,0.068752,NaN
2021-08-03,NaN,0.068964,NaN
2021-08-04,NaN,0.069175,NaN
2021-08-05,NaN,0.069387,NaN
2021-08-06,NaN,0.069598,NaN
2021-08-07,NaN,0.069810,NaN
2021-08-08,NaN,0.070021,NaN
2021-08-09,NaN,0.070233,NaN
2021-08-10,0.032713,0.070445,-0.037731
2021-08-11,NaN,0.070656,NaN
2021-08-12,NaN,0.070868,NaN
2021-08-13,0.187857,0.071079,0.116777
2021-08-14,NaN,0.071291,NaN
2021-08-15,NaN,0.071502,NaN
2021-08-16,NaN,0.071304,NaN
2021-08-17,0.041901,0.071107,-0.029205
2021-08-18,NaN,0.070909,NaN
2021-08-19,NaN,0.070711,NaN
2021-08-20,NaN,0.070513,NaN
2021-08-21,0.041160,0.070315,-0.029155
2021-08-22,NaN,0.070117,NaN
2021-08-23,0.034685,0.069920,-0.035234
2021-08-24,0.000221,0.069722,-0.069500
2021-08-25,NaN,0.069524,NaN
2021-08-26,NaN,0.069326,NaN
2021-08-27,NaN,0.069128,NaN
2021-08-28,NaN,0.068930,NaN
2021-08-29,NaN,0.068732,NaN
2021-08-30,NaN,0.068535,NaN
2021-08-31,NaN,0.068337,NaN
2021-09-01,NaN,0.068139,NaN
2021-09-02,NaN,0.067941,NaN
2021-09-03,NaN,0.067743,NaN
2021-09-04,NaN,0.067545,NaN
2021-09-05,NaN,0.067347,NaN
2021-09-06,NaN,0.067150,NaN
2021-09-07,0.125189,0.066952,0.058237
2021-09-08,0.040734,0.066754,-0.026020
2021-09-09,NaN,0.066556,NaN
2021-09-10,NaN,0.066358,NaN
2021-09-11,NaN,0.066160,NaN
2021-09-12,NaN,0.065963,NaN
2021-09-13,NaN,0.065765,NaN
2021-09-14,NaN,0.065567,NaN
2021-09-15,NaN,0.065369,NaN
2021-09-16,NaN,0.065750,NaN
2021-09-17,NaN,0.066130,NaN
2021-09-18,NaN,0.066511,NaN
2021-09-19,0.020881,0.066892,-0.046011
2021-09-20,NaN,0.067273,NaN
2021-09-21,0.060112,0.067653,-0.007541
2021-09-22,NaN,0.068034,NaN
2021-09-23,NaN,0.068415,NaN
2021-09-24,0.045458,0.068796,-0.023337
2021-09-25,0.026010,0.069176,-0.043167
2021-09-26,NaN,0.069557,NaN
2021-09-27,NaN,0.069938,NaN
2021-09-28,NaN,0.070318,NaN
2021-09-29,NaN,0.070699,NaN
2021-09-30,NaN,0.071080,NaN
2021-10-01,NaN,0.071461,NaN
2021-10-02,NaN,0.071841,NaN
2021-10-03,0.056688,0.072222,-0.015534
2021-10-04,NaN,0.072603,NaN
2021-10-05,0.144016,0.072983,0.071032
2021-10-06,0.037093,0.073364,-0.036271
2021-10-07,NaN,0.073745,NaN
2021-10-08,0.097609,0.074126,0.023483
2021-10-09,0.139277,0.074506,0.064771
2021-10-10,0.032694,0.074887,-0.042193
2021-10-11,0.024177,0.075268,-0.051090
2021-10-12,0.054966,0.075649,-0.020683
2021-10-13,NaN,0.076029,NaN
2021-10-14,NaN,0.076410,NaN
2021-10-15,NaN,0.076791,NaN
2021-10-16,NaN,0.078064,NaN
2021-10-17,0.065549,0.079337,-0.013788
2021-10-18,NaN,0.080610,NaN
2021-10-19,NaN,0.081884,NaN
2021-10-20,NaN,0.083157,NaN
2021-10-21,0.091041,0.084430,0.006611
2021-10-22,NaN,0.085703,NaN
2021-10-23,NaN,0.086977,NaN
2021-10-24,NaN,0.088250,NaN
2021-10-25,NaN,0.089523,NaN
2021-10-26,0.110048,0.090796,0.019252
2021-10-27,NaN,0.092070,NaN
2021-10-28,NaN,0.093343,NaN
2021-10-29,NaN,0.094616,NaN
2021-10-30,0.091709,0.095889,-0.004181
2021-10-31,0.077058,0.097163,-0.020105
2021-11-01,0.071770,0.098436,-0.026665
2021-11-02,0.064829,0.099709,-0.034880
2021-11-03,NaN,0.100982,NaN
2021-11-04,NaN,0.102255,NaN
2021-11-05,NaN,0.103529,NaN
2021-11-06,NaN,0.104802,NaN
2021-11-07,0.067873,0.106075,-0.038202
2021-11-08,0.035963,0.107348,-0.071385
2021-11-09,NaN,0.108622,NaN
2021-11-10,NaN,0.109895,NaN
2021-11-11,NaN,0.111168,NaN
2021-11-12,NaN,0.112441,NaN
2021-11-13,0.115063,0.113715,0.001349
2021-11-15,0.051898,0.116261,-0.064363
2021-11-16,NaN,0.116659,NaN
2021-11-17,NaN,0.117058,NaN
2021-11-18,NaN,0.117456,NaN
2021-11-19,NaN,0.117854,NaN
2021-11-20,0.123000,0.118252,0.004748
2021-11-21,NaN,0.118650,NaN
2021-11-22,NaN,0.119049,NaN
2021-11-23,0.150767,0.119447,0.031320
2021-11-24,NaN,0.119845,NaN
2021-11-25,0.098042,0.120243,-0.022201
2021-11-26,NaN,0.120641,NaN
2021-11-27,NaN,0.121040,NaN
2021-11-28,NaN,0.121438,NaN
2021-11-29,0.156965,0.121836,0.035129
2021-11-30,0.126622,0.122234,0.004387
2021-12-01,NaN,0.122633,NaN
2021-12-02,NaN,0.123031,NaN
2021-12-03,NaN,0.123429,NaN
2021-12-04,0.045351,0.123827,-0.078476
2021-12-05,0.081372,0.124225,-0.042854
2021-12-06,NaN,0.124624,NaN
2021-12-07,NaN,0.125022,NaN
2021-12-08,NaN,0.125420,NaN
2021-12-09,NaN,0.125818,NaN
2021-12-10,NaN,0.126216,NaN
2021-12-11,NaN,0.126615,NaN
2021-12-12,NaN,0.127013,NaN
2021-12-13,NaN,0.127411,NaN
2021-12-14,NaN,0.127809,NaN
2021-12-15,NaN,0.128207,NaN
2021-12-16,0.071589,0.128029,-0.056441
2021-12-17,0.034589,0.127851,-0.093262
2021-12-18,NaN,0.127673,NaN
2021-12-19,NaN,0.127495,NaN
2021-12-20,NaN,0.127317,NaN
2021-12-21,NaN,0.127138,NaN
2021-12-22,0.069506,0.126960,-0.057454
2021-12-23,NaN,0.126782,NaN
2021-12-24,NaN,0.126604,NaN
2021-12-25,NaN,0.126426,NaN
2021-12-26,NaN,0.126247,NaN
2021-12-27,0.141362,0.126069,0.015293
2021-12-28,NaN,0.125891,NaN
2021-12-29,NaN,0.125713,NaN
2021-12-30,NaN,0.125535,NaN
2021-12-31,0.077275,0.125356,-0.048081
2022-01-01,NaN,0.125178,NaN
2022-01-02,NaN,0.125000,NaN
2022-01-03,0.143495,0.124822,0.018673
2022-01-04,NaN,0.124644,NaN
2022-01-05,0.076111,0.124465,-0.048354
2022-01-06,NaN,0.124287,NaN
2022-01-07,NaN,0.124109,NaN
2022-01-08,NaN,0.123931,NaN
2022-01-09,0.085034,0.123753,-0.038719
2022-01-10,NaN,0.123574,NaN
2022-01-11,NaN,0.123396,NaN
2022-01-12,NaN,0.123218,NaN
2022-01-13,NaN,0.123040,NaN
2022-01-14,0.101428,0.122862,-0.021434
2022-01-15,NaN,0.122683,NaN
2022-01-16,NaN,0.122350,NaN
2022-01-17,0.099763,0.122016,-0.022253
2022-01-18,NaN,0.121683,NaN
2022-01-19,0.091562,0.121349,-0.029788
2022-01-20,NaN,0.121016,NaN
2022-01-21,NaN,0.120682,NaN
2022-01-22,0.077407,0.120349,-0.042942
2022-01-23,0.095858,0.120015,-0.024158
2022-01-24,NaN,0.119682,NaN
2022-01-25,NaN,0.119348,NaN
2022-01-26,NaN,0.119015,NaN
2022-01-27,NaN,0.118681,NaN
2022-01-28,NaN,0.118348,NaN
2022-01-29,0.111777,0.118014,-0.006237
2022-01-30,NaN,0.117681,NaN
2022-01-31,NaN,0.117347,NaN
2022-02-01,NaN,0.117014,NaN
2022-02-02,NaN,0.116680,NaN
2022-02-03,NaN,0.116347,NaN
2022-02-04,NaN,0.116013,NaN
2022-02-05,0.090254,0.115680,-0.025425
2022-02-06,0.071559,0.115346,-0.043788
2022-02-07,NaN,0.115013,NaN
2022-02-08,0.099581,0.114679,-0.015098
2022-02-09,0.071024,0.114346,-0.043321
2022-02-10,0.059130,0.114012,-0.054882
2022-02-11,NaN,0.113679,NaN
2022-02-12,NaN,0.113345,NaN
2022-02-13,0.146520,0.113012,0.033508
2022-02-14,NaN,0.112678,NaN
2022-02-15,NaN,0.112344,NaN
2022-02-16,NaN,0.111043,NaN
2022-02-17,NaN,0.109742,NaN
2022-02-18,NaN,0.108441,NaN
2022-02-19,NaN,0.107140,NaN
2022-02-20,NaN,0.105839,NaN
2022-02-21,0.050807,0.104538,-0.053731
2022-02-22,0.135466,0.103237,0.032229
2022-02-23,NaN,0.101936,NaN
2022-02-24,0.065196,0.100635,-0.035439
2022-02-25,NaN,0.099334,NaN
2022-02-26,NaN,0.098033,NaN
2022-02-27,NaN,0.096731,NaN
2022-02-28,NaN,0.095430,NaN
2022-03-01,0.085892,0.094129,-0.008237
2022-03-02,0.080697,0.092828,-0.012131
2022-03-03,0.118550,0.091527,0.027023
2022-03-04,0.184661,0.090226,0.094435
2022-03-05,0.079314,0.088925,-0.009611
2022-03-06,0.051537,0.087624,-0.036087
2022-03-07,NaN,0.086323,NaN
2022-03-08,NaN,0.085022,NaN
2022-03-09,NaN,0.083721,NaN
2022-03-10,0.095468,0.082419,0.013048
2022-03-11,NaN,0.081118,NaN
2022-03-12,NaN,0.079817,NaN
2022-03-13,NaN,0.078516,NaN
2022-03-14,NaN,0.077215,NaN
2022-03-15,0.111826,0.075914,0.035912
2022-03-16,0.078974,0.075140,0.003834
2022-03-17,NaN,0.074366,NaN
2022-03-18,NaN,0.073592,NaN
2022-03-19,0.137657,0.072818,0.064839
2022-03-20,0.121936,0.072045,0.049892
2022-03-21,NaN,0.071271,NaN
2022-03-22,NaN,0.070497,NaN
2022-03-23,NaN,0.069723,NaN
2022-03-24,NaN,0.068949,NaN
2022-03-25,0.092183,0.068175,0.024008
2022-03-26,0.062599,0.067401,-0.004802
2022-03-27,0.036975,0.066627,-0.029653
2022-03-28,NaN,0.065853,NaN
2022-03-29,NaN,0.065079,NaN
2022-03-30,NaN,0.064306,NaN
2022-04-17,0.036273,0.051676,-0.015403
2022-04-18,0.076031,0.051553,0.024478
2022-04-19,NaN,0.051430,NaN
2022-04-20,NaN,0.051306,NaN
2022-04-21,0.061891,0.051183,0.010708
2022-04-22,NaN,0.051059,NaN
2022-04-23,NaN,0.050936,NaN
2022-04-24,0.083546,0.050813,0.032733
2022-04-25,0.060967,0.050689,0.010278
2022-04-26,NaN,0.050566,NaN
2022-04-27,0.044285,0.050442,-0.006157
2022-04-28,0.040810,0.050319,-0.009509
2022-04-29,NaN,0.050196,NaN
2022-04-30,NaN,0.050072,NaN
2022-05-01,NaN,0.049949,NaN
2022-05-02,NaN,0.049825,NaN
2022-05-03,0.065550,0.049702,0.015848
2022-05-04,0.033439,0.049579,-0.016139
2022-05-05,NaN,0.049455,NaN
2022-05-06,NaN,0.049332,NaN
2022-05-07,NaN,0.049208,NaN
2022-05-08,NaN,0.049085,NaN
2022-05-09,0.037132,0.048962,-0.011829
2022-05-10,NaN,0.048838,NaN
2022-05-11,0.039883,0.048715,-0.008832
2022-05-12,NaN,0.048591,NaN
2022-05-13,NaN,0.048468,NaN
2022-05-14,NaN,0.048345,NaN
2022-05-15,NaN,0.048221,NaN
2022-05-16,0.044974,0.048290,-0.003317
2022-05-17,NaN,0.048359,NaN
2022-05-18,NaN,0.048428,NaN
2022-05-19,NaN,0.048497,NaN
2022-05-20,0.072680,0.048566,0.024114
2022-05-21,NaN,0.048635,NaN
2022-05-22,NaN,0.048704,NaN
2022-05-23,NaN,0.048773,NaN
2022-05-24,NaN,0.048842,NaN
2022-05-25,NaN,0.048911,NaN
2022-05-26,0.026825,0.048980,-0.022155
2022-05-27,0.036547,0.049049,-0.012502
2022-05-28,0.059607,0.049118,0.010489
2022-05-29,NaN,0.049187,NaN
2022-05-30,NaN,0.049256,NaN
2022-05-31,NaN,0.049325,NaN
2022-06-01,0.037049,0.049393,-0.012344
2022-06-02,0.036308,0.049462,-0.013154
2022-06-03,0.018522,0.049531,-0.031009
2022-06-04,0.022828,0.049600,-0.026773
2022-06-05,NaN,0.049669,NaN
2022-06-06,NaN,0.049738,NaN
2022-06-07,NaN,0.049807,NaN
2022-06-08,NaN,0.049876,NaN
2022-06-09,NaN,0.049945,NaN
2022-06-10,0.042377,0.050014,-0.007637
2022-06-11,NaN,0.050083,NaN
2022-06-12,NaN,0.050152,NaN
2022-06-13,NaN,0.050221,NaN
2022-06-14,NaN,0.050290,NaN
2022-06-15,NaN,0.050359,NaN
2022-06-16,NaN,0.050845,NaN
2022-06-17,0.017017,0.051331,-0.034314
2022-06-18,0.056772,0.051817,0.004955
2022-06-19,0.030382,0.052304,-0.021922
2022-06-20,NaN,0.052790,NaN
2022-06-21,NaN,0.053276,NaN
2022-06-22,0.024388,0.053762,-0.029374
2022-06-23,NaN,0.054248,NaN
2022-06-24,0.019170,0.054734,-0.035564
2022-06-25,0.024595,0.055221,-0.030625
2022-06-26,NaN,0.055707,NaN
2022-06-27,NaN,0.056193,NaN
2022-06-28,NaN,0.056679,NaN
2022-06-29,NaN,0.057165,NaN
2022-06-30,NaN,0.057652,NaN
2022-07-01,NaN,0.058138,NaN
2022-07-02,NaN,0.058624,NaN
2022-07-03,NaN,0.059110,NaN
2022-07-04,0.048218,0.059596,-0.011378
2022-07-05,NaN,0.060082,NaN
2022-07-06,0.108061,0.060569,0.047493
2022-07-07,NaN,0.061055,NaN
2022-07-08,NaN,0.061541,NaN
2022-07-09,NaN,0.062027,NaN
2022-07-10,NaN,0.062513,NaN
2022-07-11,NaN,0.063000,NaN
2022-07-12,NaN,0.063486,NaN
2022-07-13,NaN,0.063972,NaN
2022-07-14,NaN,0.064458,NaN
2022-07-15,NaN,0.064944,NaN
2022-07-16,NaN,0.065156,NaN
2022-07-17,0.062197,0.065367,-0.003170
2022-07-18,0.039000,0.065579,-0.026579
2022-07-19,0.037834,0.065790,-0.027957
2022-07-20,NaN,0.066002,NaN
2022-07-21,NaN,0.066214,NaN
2022-07-22,NaN,0.066425,NaN
2022-07-23,NaN,0.066637,NaN
2022-07-24,0.114312,0.066848,0.047464
2022-07-25,NaN,0.067060,NaN
2022-07-26,NaN,0.067271,NaN
2022-07-27,NaN,0.067483,NaN
2022-07-28,0.032674,0.067694,-0.035020
2022-07-29,NaN,0.067906,NaN
2022-07-30,NaN,0.068117,NaN
2022-07-31,NaN,0.068329,NaN
2022-08-01,NaN,0.068541,NaN
2022-08-02,NaN,0.068752,NaN
2022-08-03,NaN,0.068964,NaN
2022-08-04,NaN,0.069175,NaN
2022-08-05,NaN,0.069387,NaN
2022-08-06,NaN,0.069598,NaN
2022-08-07,NaN,0.069810,NaN
2022-08-08,NaN,0.070021,NaN
2022-08-09,0.043992,0.070233,-0.026241
2022-08-10,NaN,0.070445,NaN
2022-08-11,NaN,0.070656,NaN
2022-08-12,NaN,0.070868,NaN
2022-08-13,NaN,0.071079,NaN
2022-08-14,NaN,0.071291,NaN
2022-08-15,NaN,0.071502,NaN
2022-08-16,0.028150,0.071304,-0.043154
2022-08-17,NaN,0.071107,NaN
2022-08-18,NaN,0.070909,NaN
2022-08-19,NaN,0.070711,NaN
2022-08-20,0.067688,0.070513,-0.002825
2022-08-21,NaN,0.070315,NaN
2022-08-22,NaN,0.070117,NaN
2022-08-23,NaN,0.069920,NaN
2022-08-24,NaN,0.069722,NaN
2022-08-25,NaN,0.069524,NaN
2022-08-26,NaN,0.069326,NaN
2022-08-27,NaN,0.069128,NaN
2022-08-28,NaN,0.068930,NaN
2022-08-29,NaN,0.068732,NaN
2022-08-30,NaN,0.068535,NaN
2022-08-31,NaN,0.068337,NaN
2022-09-01,0.040096,0.068139,-0.028043
2022-09-02,NaN,0.067941,NaN
2022-09-03,NaN,0.067743,NaN
2022-09-04,NaN,0.067545,NaN
2022-09-05,NaN,0.067347,NaN
2022-09-06,NaN,0.067150,NaN
2022-09-07,NaN,0.066952,NaN
2022-09-08,0.004957,0.066754,-0.061797
2022-09-09,NaN,0.066556,NaN
2022-09-10,0.030079,0.066358,-0.036280
2022-09-11,NaN,0.066160,NaN
2022-09-12,0.025929,0.065963,-0.040034
2022-09-13,0.056854,0.065765,-0.008911
2022-09-14,NaN,0.065567,NaN
2022-09-15,NaN,0.065369,NaN
2022-09-16,NaN,0.065750,NaN
2022-09-17,NaN,0.066130,NaN
2022-09-18,0.020206,0.066511,-0.046305
2022-09-19,0.041340,0.066892,-0.025552
2022-09-20,NaN,0.067273,NaN
2022-09-21,0.057783,0.067653,-0.009870
2022-09-22,0.006476,0.068034,-0.061558
2022-09-23,NaN,0.068415,NaN
2022-09-24,0.036897,0.068796,-0.031898
2022-09-25,NaN,0.069176,NaN
2022-09-26,0.045887,0.069557,-0.023670
2022-09-27,0.031173,0.069938,-0.038765
2022-09-28,0.051340,0.070318,-0.018978
2022-09-29,0.028015,0.070699,-0.042684
2022-09-30,NaN,0.071080,NaN
