Date,Mean,Climatology,Anomaly
2021-09-24,26.949999,25.859344,1.090655
2021-09-25,26.295000,25.728251,0.566749
2021-09-26,26.014999,25.597158,0.417841
2021-09-27,25.715000,25.466065,0.248935
2021-09-28,25.824999,25.334972,0.490027
2021-09-29,25.730000,25.203879,0.526120
2021-09-30,26.035000,25.072786,0.962214
2021-10-01,NaN,24.941693,NaN
2021-10-02,26.469999,24.810600,1.659399
2021-10-03,NaN,24.679507,NaN
2021-10-04,26.637501,24.548414,2.089087
2021-10-05,NaN,24.417321,NaN
2021-10-06,NaN,24.286228,NaN
2021-10-07,NaN,24.155135,NaN
2021-10-08,NaN,24.024042,NaN
2021-10-09,NaN,23.892949,NaN
2021-10-10,NaN,23.761856,NaN
2021-10-11,NaN,23.630763,NaN
2021-10-12,NaN,23.499670,NaN
2021-10-13,25.077499,23.368577,1.708922
2021-10-14,NaN,23.237484,NaN
2021-10-15,25.000000,23.106391,1.893609
2021-10-16,25.629999,22.923164,2.706835
2021-10-17,25.097500,22.739937,2.357563
2021-10-18,24.144999,22.556709,1.588289
2021-10-19,23.480000,22.373482,1.106517
2021-10-20,23.235001,22.190255,1.044746
2021-10-21,NaN,22.007027,NaN
2021-10-22,23.480000,21.823800,1.656199
2021-10-23,23.695000,21.640573,2.054427
2021-10-24,23.410000,21.457345,1.952654
2021-10-25,NaN,21.274118,NaN
2021-10-26,23.889999,21.090891,2.799109
2021-10-27,22.750000,20.907663,1.842337
2021-10-28,22.169998,20.724436,1.445562
2021-10-29,NaN,20.541209,NaN
2021-10-30,NaN,20.357981,NaN
2021-10-31,20.529999,20.174754,0.355245
2021-11-01,20.795000,19.991527,0.803473
2021-11-02,20.680000,19.808300,0.871701
2021-11-03,20.732498,19.625072,1.107426
2021-11-04,NaN,19.441845,NaN
2021-11-05,NaN,19.258618,NaN
2021-11-06,NaN,19.075390,NaN
2021-11-07,NaN,18.892163,NaN
2021-11-08,15.795000,18.708936,-2.913935
2021-11-09,15.330000,18.525708,-3.195708
2021-11-10,15.494999,18.342481,-2.847482
2021-11-11,NaN,18.159254,NaN
2021-11-12,NaN,17.976026,NaN
2021-11-13,16.775000,17.792799,-1.017799
2021-11-14,16.459999,17.609572,-1.149572
2021-11-15,NaN,17.426344,NaN
2021-11-16,15.860000,17.286078,-1.426078
2021-11-17,16.449999,17.145811,-0.695812
2021-11-18,NaN,17.005545,NaN
2021-11-19,NaN,16.865278,NaN
2021-11-20,16.295000,16.725012,-0.430011
2021-11-21,15.770000,16.584745,-0.814745
2021-11-22,NaN,16.444478,NaN
2021-11-23,NaN,16.304212,NaN
2021-11-24,15.150000,16.163945,-1.013946
2021-11-25,NaN,16.023679,NaN
2021-11-26,NaN,15.883412,NaN
2021-11-27,14.599999,15.743146,-1.143146
2021-11-28,NaN,15.602879,NaN
2021-11-29,14.215000,15.462613,-1.247612
2021-11-30,13.724999,15.322346,-1.597347
2021-12-01,NaN,15.182080,NaN
2021-12-02,13.910000,15.041813,-1.131813
2021-12-03,NaN,14.901546,NaN
2021-12-04,NaN,14.761280,NaN
2021-12-05,14.705000,14.621013,0.083987
2021-12-06,NaN,14.480747,NaN
2021-12-07,NaN,14.340480,NaN
2021-12-08,NaN,14.200214,NaN
2021-12-09,NaN,14.059947,NaN
2021-12-10,NaN,13.919681,NaN
2021-12-11,NaN,13.779414,NaN
2021-12-12,NaN,13.639148,NaN
2021-12-13,15.382500,13.498881,1.883619
2021-12-14,15.184999,13.358614,1.826385
2021-12-15,NaN,13.218348,NaN
2021-12-16,15.429999,13.139546,2.290453
2021-12-17,NaN,13.060745,NaN
2021-12-18,NaN,12.981944,NaN
2021-12-19,16.330000,12.903142,3.426858
2021-12-20,NaN,12.824341,NaN
2021-12-21,NaN,12.745539,NaN
2021-12-22,NaN,12.666738,NaN
2021-12-23,14.100000,12.587936,1.512064
2021-12-24,13.365000,12.509135,0.855865
2021-12-25,13.795000,12.430333,1.364667
2021-12-26,NaN,12.351532,NaN
2021-12-27,NaN,12.272730,NaN
2021-12-28,NaN,12.193929,NaN
2021-12-29,NaN,12.115127,NaN
2021-12-30,NaN,12.036326,NaN
2021-12-31,16.049999,11.957524,4.092475
2022-01-01,NaN,11.878723,NaN
2022-01-02,NaN,11.799922,NaN
2022-01-03,NaN,11.721120,NaN
2022-01-04,16.145000,11.642319,4.502682
2022-01-05,NaN,11.563517,NaN
2022-01-06,15.200000,11.484716,3.715284
2022-01-07,NaN,11.405914,NaN
2022-01-08,14.507500,11.327113,3.180387
2022-01-09,NaN,11.248311,NaN
2022-01-10,NaN,11.169510,NaN
2022-01-11,14.145000,11.090708,3.054291
2022-01-12,13.227500,11.011907,2.215593
2022-01-13,13.002500,10.933105,2.069394
2022-01-14,13.174999,10.854304,2.320695
2022-01-15,NaN,10.775502,NaN
2022-01-16,NaN,10.793555,NaN
2022-01-17,NaN,10.811608,NaN
2022-01-18,NaN,10.829661,NaN
2022-01-19,NaN,10.847714,NaN
2022-01-20,11.780000,10.865767,0.914233
2022-01-21,NaN,10.883820,NaN
2022-01-22,NaN,10.901873,NaN
2022-01-23,10.645000,10.919926,-0.274927
2022-01-24,10.545000,10.937979,-0.392979
2022-01-25,NaN,10.956032,NaN
2022-01-26,NaN,10.974085,NaN
2022-01-27,10.875000,10.992138,-0.117138
2022-01-28,NaN,11.010191,NaN
2022-01-29,NaN,11.028244,NaN
2022-01-30,9.330000,11.046297,-1.716297
2022-01-31,NaN,11.064350,NaN
2022-02-01,9.520000,11.082403,-1.562403
2022-02-02,9.590000,11.100456,-1.510455
2022-02-03,NaN,11.118509,NaN
2022-02-04,NaN,11.136562,NaN
2022-02-05,NaN,11.154614,NaN
2022-02-06,NaN,11.172667,NaN
2022-02-07,NaN,11.190720,NaN
2022-02-08,NaN,11.208773,NaN
2022-02-09,10.020000,11.226826,-1.206827
2022-02-10,10.605000,11.244879,-0.639880
2022-02-11,10.522500,11.262932,-0.740432
2022-02-12,11.025000,11.280985,-0.255986
2022-02-13,NaN,11.299038,NaN
2022-02-14,10.925000,11.317091,-0.392091
2022-02-15,10.695000,11.335144,-0.640144
2022-02-16,11.320000,11.448330,-0.128330
2022-02-17,NaN,11.561516,NaN
2022-02-18,NaN,11.674702,NaN
2022-02-19,NaN,11.787888,NaN
2022-02-20,12.405000,11.901074,0.503926
2022-02-21,12.474999,12.014260,0.460739
2022-02-22,NaN,12.127446,NaN
2022-02-23,NaN,12.240632,NaN
2022-02-24,NaN,12.353818,NaN
2022-02-25,NaN,12.467004,NaN
2022-02-26,NaN,12.580190,NaN
2022-02-27,14.804999,12.693376,2.111623
2022-02-28,NaN,12.806562,NaN
2022-03-01,14.629999,12.919748,1.710251
2022-03-02,14.815000,13.032934,1.782065
2022-03-03,15.250000,13.146120,2.103880
2022-03-04,15.395000,13.259306,2.135693
2022-03-05,NaN,13.372492,NaN
2022-03-06,NaN,13.485678,NaN
2022-03-07,NaN,13.598864,NaN
2022-03-08,NaN,13.712050,NaN
2022-03-09,NaN,13.825236,NaN
2022-03-10,NaN,13.938422,NaN
2022-03-11,NaN,14.051608,NaN
2022-03-12,NaN,14.164794,NaN
2022-03-13,15.825000,14.277980,1.547019
2022-03-14,15.110000,14.391166,0.718833
2022-03-15,15.804999,14.504352,1.300647
2022-03-16,NaN,14.649553,NaN
2022-03-17,16.299999,14.794753,1.505246
2022-03-18,17.045000,14.939954,2.105046
2022-03-19,NaN,15.085154,NaN
2022-03-20,NaN,15.230354,NaN
2022-03-21,17.565001,15.375555,2.189446
2022-03-22,NaN,15.520755,NaN
2022-03-23,NaN,15.665955,NaN
2022-03-24,NaN,15.811156,NaN
2022-03-25,NaN,15.956356,NaN
2022-03-26,17.730000,16.101557,1.628443
2022-03-27,17.299999,16.246757,1.053242
2022-03-28,NaN,16.391957,NaN
2022-03-29,17.065001,16.537158,0.527843
2022-03-30,NaN,16.682358,NaN
2022-03-31,NaN,16.827558,NaN
2022-04-15,NaN,19.005564,NaN
2022-04-17,NaN,19.308490,NaN
2022-04-18,NaN,19.459954,NaN
2022-04-19,21.154999,19.611417,1.543582
2022-04-20,20.434999,19.762880,0.672119
2022-04-21,NaN,19.914343,NaN
2022-04-22,19.847500,20.065807,-0.218307
2022-04-23,20.420000,20.217270,0.202730
2022-04-24,21.055000,20.368733,0.686267
2022-04-25,21.365000,20.520196,0.844803
2022-04-26,22.094999,20.671660,1.423340
2022-04-27,22.340000,20.823123,1.516877
2022-04-28,22.424999,20.974586,1.450413
2022-04-29,22.092499,21.126049,0.966449
2022-04-30,22.260000,21.277513,0.982488
2022-05-01,22.385000,21.428976,0.956024
2022-05-02,23.129999,21.580439,1.549560
2022-05-03,NaN,21.731902,NaN
2022-05-04,NaN,21.883366,NaN
2022-05-05,24.039999,22.034829,2.005170
2022-05-06,NaN,22.186292,NaN
2022-05-07,23.875000,22.337756,1.537244
2022-05-08,22.684999,22.489219,0.195781
2022-05-09,NaN,22.640682,NaN
2022-05-10,21.830000,22.792145,-0.962145
2022-05-11,21.980000,22.943609,-0.963609
2022-05-12,NaN,23.095072,NaN
2022-05-13,NaN,23.246535,NaN
2022-05-14,22.305000,23.397998,-1.092998
2022-05-15,NaN,23.549462,NaN
2022-05-16,NaN,23.674293,NaN
2022-05-17,24.244999,23.799124,0.445875
2022-05-18,24.525000,23.923955,0.601044
2022-05-19,24.844999,24.048786,0.796213
2022-05-20,25.572498,24.173618,1.398881
2022-05-21,NaN,24.298449,NaN
2022-05-22,NaN,24.423280,NaN
2022-05-23,NaN,24.548111,NaN
2022-05-24,NaN,24.672942,NaN
2022-05-25,26.117500,24.797774,1.319727
2022-05-26,NaN,24.922605,NaN
2022-05-27,NaN,25.047436,NaN
2022-05-28,26.490000,25.172267,1.317732
2022-05-29,26.859999,25.297099,1.562900
2022-05-30,27.142498,25.421930,1.720568
2022-05-31,NaN,25.546761,NaN
2022-06-01,27.660000,25.671592,1.988408
2022-06-02,27.650000,25.796423,1.853576
2022-06-03,27.625000,25.921255,1.703745
2022-06-04,NaN,26.046086,NaN
2022-06-05,NaN,26.170917,NaN
2022-06-06,NaN,26.295748,NaN
2022-06-07,26.049999,26.420579,-0.370580
2022-06-08,26.799999,26.545411,0.254589
2022-06-09,26.375000,26.670242,-0.295242
2022-06-10,NaN,26.795073,NaN
2022-06-11,NaN,26.919904,NaN
2022-06-12,NaN,27.044736,NaN
2022-06-13,NaN,27.169567,NaN
2022-06-14,NaN,27.294398,NaN
2022-06-15,27.465000,27.419229,0.045771
2022-06-16,NaN,27.466004,NaN
2022-06-17,NaN,27.512779,NaN
2022-06-18,NaN,27.559554,NaN
2022-06-19,28.924999,27.606328,1.318671
2022-06-20,28.097500,27.653103,0.444397
2022-06-21,NaN,27.699878,NaN
2022-06-22,NaN,27.746653,NaN
2022-06-23,27.885000,27.793428,0.091573
2022-06-24,NaN,27.840202,NaN
2022-06-25,NaN,27.886977,NaN
2022-06-26,28.630001,27.933752,0.696249
2022-06-27,28.355000,27.980527,0.374473
2022-06-28,28.779999,28.027301,0.752697
2022-06-29,28.432499,28.074076,0.358423
2022-06-30,NaN,28.120851,NaN
2022-07-01,NaN,28.167626,NaN
2022-07-02,NaN,28.214401,NaN
2022-07-03,28.535000,28.261175,0.273824
2022-07-04,NaN,28.307950,NaN
2022-07-05,28.594999,28.354725,0.240274
2022-07-06,NaN,28.401500,NaN
2022-07-07,NaN,28.448275,NaN
2022-07-08,NaN,28.495049,NaN
2022-07-09,NaN,28.541824,NaN
2022-07-10,NaN,28.588599,NaN
2022-07-11,NaN,28.635374,NaN
2022-07-12,NaN,28.682149,NaN
2022-07-13,29.164999,28.728923,0.436076
2022-07-14,28.465000,28.775698,-0.310698
2022-07-15,NaN,28.822473,NaN
2022-07-16,NaN,28.824836,NaN
2022-07-17,29.074999,28.827198,0.247801
2022-07-18,NaN,28.829561,NaN
2022-07-19,28.962500,28.831924,0.130576
2022-07-20,28.599998,28.834286,-0.234288
2022-07-21,28.597500,28.836649,-0.239149
2022-07-22,28.785000,28.839012,-0.054012
2022-07-23,NaN,28.841374,NaN
2022-07-24,29.320000,28.843737,0.476263
2022-07-25,28.984999,28.846100,0.138899
2022-07-26,NaN,28.848462,NaN
2022-07-27,NaN,28.850825,NaN
2022-07-28,29.805000,28.853188,0.951813
2022-07-29,30.012501,28.855550,1.156950
2022-07-30,29.934999,28.857913,1.077086
2022-07-31,30.022499,28.860276,1.162223
2022-08-01,30.090000,28.862638,1.227362
2022-08-02,29.750000,28.865001,0.884999
2022-08-03,NaN,28.867364,NaN
2022-08-04,NaN,28.869726,NaN
2022-08-05,29.064999,28.872089,0.192910
2022-08-06,29.125000,28.874452,0.250548
2022-08-07,29.584999,28.876814,0.708185
2022-08-08,NaN,28.879177,NaN
2022-08-09,NaN,28.881540,NaN
2022-08-10,NaN,28.883902,NaN
2022-08-11,NaN,28.886265,NaN
2022-08-12,NaN,28.888628,NaN
2022-08-13,NaN,28.890990,NaN
2022-08-14,29.170000,28.893353,0.276647
2022-08-15,28.764999,28.895716,-0.130716
2022-08-16,NaN,28.835828,NaN
2022-08-17,NaN,28.775939,NaN
2022-08-18,NaN,28.716051,NaN
2022-08-19,NaN,28.656163,NaN
2022-08-20,28.365000,28.596275,-0.231275
2022-08-21,NaN,28.536386,NaN
2022-08-22,NaN,28.476498,NaN
2022-08-23,NaN,28.416610,NaN
2022-08-24,NaN,28.356722,NaN
2022-08-25,NaN,28.296833,NaN
2022-08-26,NaN,28.236945,NaN
2022-08-27,NaN,28.177057,NaN
2022-08-28,NaN,28.117169,NaN
2022-08-29,NaN,28.057281,NaN
2022-08-30,NaN,27.997392,NaN
2022-08-31,NaN,27.937504,NaN
2022-09-01,NaN,27.877616,NaN
2022-09-02,NaN,27.817728,NaN
2022-09-03,27.904999,27.757839,0.147159
2022-09-04,NaN,27.697951,NaN
2022-09-05,NaN,27.638063,NaN
2022-09-06,NaN,27.578175,NaN
2022-09-07,NaN,27.518287,NaN
2022-09-08,NaN,27.458398,NaN
2022-09-09,NaN,27.398510,NaN
2022-09-10,NaN,27.338622,NaN
2022-09-11,NaN,27.278734,NaN
2022-09-12,NaN,27.218845,NaN
2022-09-13,NaN,27.158957,NaN
2022-09-14,NaN,27.099069,NaN
2022-09-15,27.840000,27.039181,0.800819
2022-09-16,NaN,26.908088,NaN
2022-09-17,NaN,26.776995,NaN
2022-09-18,NaN,26.645902,NaN
2022-09-19,NaN,26.514809,NaN
2022-09-20,26.980000,26.383716,0.596284
2022-09-21,27.269999,26.252623,1.017376
2022-09-22,27.510000,26.121530,1.388470
2022-09-23,NaN,25.990437,NaN
2022-09-24,26.760000,25.859344,0.900656
2022-09-25,NaN,25.728251,NaN
2022-09-26,26.502499,25.597158,0.905341
2022-09-27,NaN,25.466065,NaN
2022-09-28,NaN,25.334972,NaN
2022-09-29,NaN,25.203879,NaN
2022-09-30,NaN,25.072786,NaN
2022-10-01,21.055000,24.941693,-3.886693
2022-10-02,NaN,24.810600,NaN
2022-10-03,21.309999,24.679507,-3.369508
2022-10-04,21.205000,24.548414,-3.343414
2022-10-05,20.930000,24.417321,-3.487321
2022-10-06,21.064999,24.286228,-3.221230
2022-10-07,21.375000,24.155135,-2.780135
2022-10-08,NaN,24.024042,NaN
2022-10-09,22.119999,23.892949,-1.772950
2022-10-10,22.080000,23.761856,-1.681856
2022-10-11,22.439999,23.630763,-1.190765
2022-10-12,22.567499,23.499670,-0.932171
2022-10-13,NaN,23.368577,NaN
2022-10-14,22.615000,23.237484,-0.622485
2022-10-15,22.492500,23.106391,-0.613891
2022-10-16,22.580000,22.923164,-0.343164
2022-10-17,NaN,22.739937,NaN
2022-10-18,22.584999,22.556709,0.028290
2022-10-19,21.500000,22.373482,-0.873482
2022-10-20,20.730000,22.190255,-1.460255
2022-10-21,20.715000,22.007027,-1.292027
2022-10-22,20.559999,21.823800,-1.263801
2022-10-23,20.750000,21.640573,-0.890573
2022-10-24,20.400000,21.457345,-1.057346
2022-10-25,20.719999,21.274118,-0.554119
2022-10-26,20.529999,21.090891,-0.560892
2022-10-27,20.900000,20.907663,-0.007664
2022-10-28,20.775000,20.724436,0.050563
2022-10-29,NaN,20.541209,NaN
2022-10-30,NaN,20.357981,NaN
2022-10-31,NaN,20.174754,NaN
2022-11-01,NaN,19.991527,NaN
2022-11-02,NaN,19.808300,NaN
2022-11-03,20.775000,19.625072,1.149927
2022-11-04,20.715000,19.441845,1.273155
2022-11-05,20.750000,19.258618,1.491382
2022-11-06,NaN,19.075390,NaN
2022-11-07,21.529999,18.892163,2.637836
2022-11-08,21.840000,18.708936,3.131065
2022-11-09,NaN,18.525708,NaN
2022-11-10,NaN,18.342481,NaN
2022-11-11,19.779999,18.159254,1.620745
2022-11-12,NaN,17.976026,NaN
2022-11-13,NaN,17.792799,NaN
2022-11-14,19.389999,17.609572,1.780428
2022-11-15,NaN,17.426344,NaN
2022-11-16,NaN,17.286078,NaN
2022-11-17,NaN,17.145811,NaN
2022-11-18,16.825001,17.005545,-0.180544
2022-11-19,16.315001,16.865278,-0.550278
2022-11-20,NaN,16.725012,NaN
2022-11-21,NaN,16.584745,NaN
2022-11-22,NaN,16.444478,NaN
2022-11-23,NaN,16.304212,NaN
2022-11-24,NaN,16.163945,NaN
2022-11-25,NaN,16.023679,NaN
2022-11-26,NaN,15.883412,NaN
2022-11-27,NaN,15.743146,NaN
2022-11-28,15.985000,15.602879,0.382120
2022-11-29,16.055000,15.462613,0.592388
2022-11-30,16.094999,15.322346,0.772653
2022-12-01,16.680000,15.182080,1.497921
2022-12-02,NaN,15.041813,NaN
2022-12-03,NaN,14.901546,NaN
2022-12-04,NaN,14.761280,NaN
2022-12-05,NaN,14.621013,NaN
2022-12-06,NaN,14.480747,NaN
2022-12-07,15.964999,14.340480,1.624519
2022-12-08,16.619999,14.200214,2.419785
2022-12-09,16.539999,14.059947,2.480052
2022-12-10,NaN,13.919681,NaN
2022-12-11,NaN,13.779414,NaN
2022-12-12,NaN,13.639148,NaN
2022-12-13,NaN,13.498881,NaN
2022-12-14,NaN,13.358614,NaN
2022-12-15,NaN,13.218348,NaN
2022-12-16,15.230000,13.139546,2.090453
2022-12-17,14.745000,13.060745,1.684255
2022-12-18,14.400000,12.981944,1.418056
2022-12-19,13.990000,12.903142,1.086858
2022-12-20,NaN,12.824341,NaN
2022-12-21,NaN,12.745539,NaN
2022-12-22,NaN,12.666738,NaN
2022-12-23,12.000000,12.587936,-0.587936
2022-12-24,NaN,12.509135,NaN
2022-12-25,9.627500,12.430333,-2.802834
2022-12-26,9.129999,12.351532,-3.221533
2022-12-27,8.724999,12.272730,-3.547731
2022-12-28,8.682499,12.193929,-3.511430
2022-12-29,NaN,12.115127,NaN
2022-12-30,NaN,12.036326,NaN
2022-12-31,NaN,11.957524,NaN
2023-01-01,NaN,11.878723,NaN
2023-01-02,NaN,11.799922,NaN
2023-01-03,NaN,11.721120,NaN
2023-01-04,NaN,11.642319,NaN
2023-01-05,NaN,11.563517,NaN
2023-01-06,11.692499,11.484716,0.207784
2023-01-07,12.070000,11.405914,0.664086
2023-01-08,11.620000,11.327113,0.292887
2023-01-09,NaN,11.248311,NaN
2023-01-10,NaN,11.169510,NaN
2023-01-11,12.585000,11.090708,1.494292
2023-01-12,NaN,11.011907,NaN
2023-01-13,NaN,10.933105,NaN
2023-01-14,NaN,10.854304,NaN
2023-01-15,11.605000,10.775502,0.829497
2023-01-16,11.460000,10.793555,0.666445
2023-01-17,NaN,10.811608,NaN
2023-01-18,NaN,10.829661,NaN
2023-01-19,NaN,10.847714,NaN
2023-01-20,12.507500,10.865767,1.641733
2023-01-21,NaN,10.883820,NaN
2023-01-22,NaN,10.901873,NaN
2023-01-23,NaN,10.919926,NaN
2023-01-24,12.389999,10.937979,1.452020
2023-01-25,NaN,10.956032,NaN
2023-01-26,NaN,10.974085,NaN
2023-01-27,12.139999,10.992138,1.147862
2023-01-28,12.030000,11.010191,1.019809
2023-01-29,NaN,11.028244,NaN
2023-01-30,NaN,11.046297,NaN
2023-01-31,NaN,11.064350,NaN
2023-02-01,NaN,11.082403,NaN
2023-02-02,NaN,11.100456,NaN
2023-02-03,NaN,11.118509,NaN
2023-02-04,13.340000,11.136562,2.203439
2023-02-05,NaN,11.154614,NaN
2023-02-06,NaN,11.172667,NaN
2023-02-07,12.645000,11.190720,1.454279
2023-02-08,13.245000,11.208773,2.036227
2023-02-09,NaN,11.226826,NaN
2023-02-10,NaN,11.244879,NaN
2023-02-11,NaN,11.262932,NaN
2023-02-12,NaN,11.280985,NaN
2023-02-13,13.684999,11.299038,2.385961
2023-02-14,13.259999,11.317091,1.942908
2023-02-15,14.014999,11.335144,2.679855
2023-02-16,NaN,11.448330,NaN
2023-02-17,NaN,11.561516,NaN
2023-02-18,NaN,11.674702,NaN
2023-02-19,NaN,11.787888,NaN
2023-02-20,NaN,11.901074,NaN
2023-02-21,NaN,12.014260,NaN
2023-02-22,NaN,12.127446,NaN
2023-02-23,NaN,12.240632,NaN
2023-02-24,16.250000,12.353818,3.896182
2023-02-25,NaN,12.467004,NaN
2023-02-26,NaN,12.580190,NaN
2023-02-27,NaN,12.693376,NaN
2023-02-28,NaN,12.806562,NaN
2023-03-01,NaN,12.919748,NaN
2023-03-02,NaN,13.032934,NaN
2023-03-03,NaN,13.146120,NaN
2023-03-04,NaN,13.259306,NaN
2023-03-05,19.129999,13.372492,5.757507
2023-03-06,NaN,13.485678,NaN
2023-03-07,19.424999,13.598864,5.826135
2023-03-08,19.234999,13.712050,5.522948
2023-03-09,NaN,13.825236,NaN
2023-03-10,NaN,13.938422,NaN
2023-03-11,18.225000,14.051608,4.173392
2023-03-12,17.369999,14.164794,3.205204
2023-03-13,NaN,14.277980,NaN
2023-03-14,17.180000,14.391166,2.788834
2023-03-15,NaN,14.504352,NaN
2023-03-16,16.315001,14.649553,1.665448
2023-03-17,16.445000,14.794753,1.650246
2023-03-18,NaN,14.939954,NaN
2023-03-19,16.420000,15.085154,1.334846
2023-03-20,NaN,15.230354,NaN
2023-03-21,15.764999,15.375555,0.389445
2023-03-22,NaN,15.520755,NaN
2023-03-23,15.705000,15.665955,0.039045
2023-03-24,NaN,15.811156,NaN
2023-03-25,NaN,15.956356,NaN
2023-03-26,NaN,16.101557,NaN
2023-03-27,NaN,16.246757,NaN
2023-03-28,NaN,16.391957,NaN
2023-03-29,18.744999,16.537158,2.207841
2023-03-30,17.917500,16.682358,1.235142
2023-03-31,17.949999,16.827558,1.122441
2023-04-01,NaN,16.972759,NaN
2023-04-02,19.855000,17.117959,2.737040
2023-04-03,NaN,17.263159,NaN
2023-04-04,19.844999,17.408360,2.436640
2023-04-05,20.535000,17.553560,2.981440
2023-04-06,NaN,17.698761,NaN
2023-04-07,NaN,17.843961,NaN
2023-04-08,NaN,17.989161,NaN
2023-04-09,NaN,18.134362,NaN
2023-04-10,NaN,18.279562,NaN
2023-04-11,17.904999,18.424762,-0.519764
2023-04-12,NaN,18.569963,NaN
2023-04-13,18.510000,18.715163,-0.205163
2023-04-14,18.955000,18.860363,0.094636
2023-04-15,19.359999,19.005564,0.354435
2023-04-16,NaN,19.157027,NaN
2023-04-17,20.564999,19.308490,1.256508
2023-04-18,20.334999,19.459954,0.875045
2023-04-19,20.295000,19.611417,0.683583
2023-04-20,20.615000,19.762880,0.852120
2023-04-21,21.199999,19.914343,1.285655
2023-04-22,NaN,20.065807,NaN
2023-04-23,21.722500,20.217270,1.505230
2023-04-24,NaN,20.368733,NaN
2023-04-25,NaN,20.520196,NaN
2023-04-26,NaN,20.671660,NaN
2023-04-27,20.895000,20.823123,0.071878
2023-04-28,NaN,20.974586,NaN
2023-04-29,NaN,21.126049,NaN
2023-04-30,NaN,21.277513,NaN
2023-05-01,22.039999,21.428976,0.611023
2023-05-02,21.555000,21.580439,-0.025439
2023-05-03,21.180000,21.731902,-0.551902
2023-05-04,20.879999,21.883366,-1.003367
2023-05-05,NaN,22.034829,NaN
2023-05-06,NaN,22.186292,NaN
2023-05-07,20.910000,22.337756,-1.427756
2023-05-08,NaN,22.489219,NaN
2023-05-09,22.014999,22.640682,-0.625683
2023-05-10,22.689999,22.792145,-0.102147
2023-05-11,NaN,22.943609,NaN
2023-05-12,NaN,23.095072,NaN
2023-05-13,23.275000,23.246535,0.028465
2023-05-14,23.029999,23.397998,-0.368000
2023-05-15,NaN,23.549462,NaN
2023-05-16,NaN,23.674293,NaN
2023-05-17,NaN,23.799124,NaN
2023-05-18,NaN,23.923955,NaN
2023-05-19,NaN,24.048786,NaN
2023-05-20,NaN,24.173618,NaN
2023-05-21,NaN,24.298449,NaN
2023-05-22,NaN,24.423280,NaN
2023-05-23,NaN,24.548111,NaN
2023-05-24,NaN,24.672942,NaN
2023-05-25,NaN,24.797774,NaN
2023-05-26,NaN,24.922605,NaN
2023-05-27,NaN,25.047436,NaN
2023-05-28,NaN,25.172267,NaN
2023-05-29,NaN,25.297099,NaN
2023-05-30,NaN,25.421930,NaN
2023-05-31,NaN,25.546761,NaN
2023-06-01,NaN,25.671592,NaN
2023-06-02,NaN,25.796423,NaN
2023-06-03,NaN,25.921255,NaN
2023-06-04,NaN,26.046086,NaN
2023-06-05,NaN,26.170917,NaN
2023-06-06,23.285000,26.295748,-3.010748
2023-06-07,23.769999,26.420579,-2.650581
2023-06-08,24.195000,26.545411,-2.350411
2023-06-09,NaN,26.670242,NaN
2023-06-10,24.504999,26.795073,-2.290074
2023-06-11,NaN,26.919904,NaN
2023-06-12,NaN,27.044736,NaN
2023-06-13,NaN,27.169567,NaN
2023-06-14,NaN,27.294398,NaN
2023-06-15,NaN,27.419229,NaN
2023-06-16,NaN,27.466004,NaN
2023-06-17,NaN,27.512779,NaN
2023-06-18,NaN,27.559554,NaN
2023-06-19,NaN,27.606328,NaN
2023-06-20,NaN,27.653103,NaN
2023-06-21,NaN,27.699878,NaN
2023-06-22,NaN,27.746653,NaN
2023-06-23,NaN,27.793428,NaN
2023-06-24,NaN,27.840202,NaN
2023-06-25,26.539999,27.886977,-1.346978
2023-06-26,26.449999,27.933752,-1.483753
2023-06-27,26.934999,27.980527,-1.045527
2023-06-28,27.250000,28.027301,-0.777301
2023-06-29,27.525000,28.074076,-0.549077
2023-06-30,NaN,28.120851,NaN
2023-07-01,27.885000,28.167626,-0.282626
2023-07-02,28.730000,28.214401,0.515599
2023-07-03,NaN,28.261175,NaN
2023-07-04,29.250000,28.307950,0.942050
2023-07-05,NaN,28.354725,NaN
2023-07-06,28.430000,28.401500,0.028501
2023-07-07,28.314999,28.448275,-0.133276
2023-07-08,NaN,28.495049,NaN
2023-07-09,NaN,28.541824,NaN
2023-07-10,NaN,28.588599,NaN
2023-07-11,28.404999,28.635374,-0.230375
2023-07-12,28.730000,28.682149,0.047851
2023-07-13,29.554998,28.728923,0.826075
2023-07-14,29.474998,28.775698,0.699300
2023-07-15,NaN,28.822473,NaN
2023-07-16,NaN,28.824836,NaN
2023-07-17,NaN,28.827198,NaN
2023-07-18,29.889999,28.829561,1.060438
2023-07-19,NaN,28.831924,NaN
2023-07-20,30.260000,28.834286,1.425714
2023-07-21,NaN,28.836649,NaN
2023-07-22,NaN,28.839012,NaN
2023-07-23,29.594999,28.841374,0.753625
2023-07-24,NaN,28.843737,NaN
2023-07-25,29.125000,28.846100,0.278900
2023-07-26,NaN,28.848462,NaN
2023-07-27,NaN,28.850825,NaN
2023-07-28,NaN,28.853188,NaN
2023-07-29,NaN,28.855550,NaN
2023-07-30,NaN,28.857913,NaN
2023-07-31,NaN,28.860276,NaN
2023-08-01,NaN,28.862638,NaN
2023-08-02,NaN,28.865001,NaN
2023-08-03,29.224998,28.867364,0.357635
2023-08-04,NaN,28.869726,NaN
2023-08-05,NaN,28.872089,NaN
