Time,mean,climatology,anomaly
1439078400,NaN,0.101644,NaN
1439164800,NaN,0.101610,NaN
1439251200,0.040000,0.101576,-0.061576
1439337600,NaN,0.101542,NaN
1439424000,0.039600,0.101508,-0.061908
1439510400,0.039400,0.101474,-0.062074
1439596800,NaN,0.101440,NaN
1439683200,NaN,0.100122,NaN
1439769600,NaN,0.098804,NaN
1439856000,NaN,0.097485,NaN
1439942400,NaN,0.096167,NaN
1440028800,0.029200,0.094849,-0.065649
1440115200,NaN,0.093531,NaN
1440201600,0.035400,0.092213,-0.056813
1440288000,NaN,0.090895,NaN
1440374400,NaN,0.089577,NaN
1440460800,NaN,0.088259,NaN
1440547200,0.035800,0.086940,-0.051140
1440633600,0.038000,0.085622,-0.047622
1440720000,0.032600,0.084304,-0.051704
1440806400,0.030200,0.082986,-0.052786
1440892800,NaN,0.081668,NaN
1440979200,NaN,0.080350,NaN
1441065600,NaN,0.079032,NaN
1441152000,NaN,0.077713,NaN
1441238400,0.044400,0.076395,-0.031995
1441324800,0.040600,0.075077,-0.034477
1441411200,NaN,0.073759,NaN
1441497600,NaN,0.072441,NaN
1441584000,NaN,0.071123,NaN
1441670400,0.043500,0.069805,-0.026305
1441756800,NaN,0.068487,NaN
1441843200,NaN,0.067168,NaN
1441929600,NaN,0.065850,NaN
1442016000,NaN,0.064532,NaN
1442102400,NaN,0.063214,NaN
1442188800,NaN,0.061896,NaN
1442275200,0.042800,0.060578,-0.017778
1442361600,0.045200,0.061173,-0.015973
1442448000,NaN,0.061768,NaN
1442534400,0.037000,0.062363,-0.025363
1442620800,NaN,0.062958,NaN
1442707200,0.039800,0.063553,-0.023753
1442793600,NaN,0.064148,NaN
1442880000,NaN,0.064743,NaN
1442966400,0.032600,0.065338,-0.032738
1443052800,NaN,0.065933,NaN
1443139200,NaN,0.066528,NaN
1443225600,NaN,0.067124,NaN
1443312000,NaN,0.067719,NaN
1443398400,NaN,0.068314,NaN
1443484800,NaN,0.068909,NaN
1443571200,NaN,0.069504,NaN
1443657600,0.042600,0.070099,-0.027499
1443744000,0.042200,0.070694,-0.028494
1443830400,NaN,0.071289,NaN
1443916800,0.036400,0.071884,-0.035484
1444003200,NaN,0.072479,NaN
1444089600,0.045400,0.073074,-0.027674
1444176000,0.042600,0.073669,-0.031069
1444262400,NaN,0.074264,NaN
1444348800,NaN,0.074859,NaN
1444435200,NaN,0.075454,NaN
1444521600,0.029000,0.076050,-0.047050
1444608000,0.028400,0.076645,-0.048245
1444694400,NaN,0.077240,NaN
1444780800,0.029000,0.077835,-0.048835
1444867200,0.031000,0.078430,-0.047430
1444953600,NaN,0.077970,NaN
1445040000,NaN,0.077510,NaN
1445126400,0.031400,0.077050,-0.045650
1445212800,NaN,0.076590,NaN
1445299200,NaN,0.076130,NaN
1445385600,NaN,0.075670,NaN
1445472000,NaN,0.075210,NaN
1445558400,NaN,0.074750,NaN
1445644800,NaN,0.074290,NaN
1445731200,NaN,0.073830,NaN
1445817600,NaN,0.073370,NaN
1445904000,NaN,0.072910,NaN
1445990400,NaN,0.072450,NaN
1446076800,0.036800,0.071990,-0.035190
1446163200,NaN,0.071530,NaN
1446249600,NaN,0.071070,NaN
1446336000,NaN,0.070610,NaN
1446422400,NaN,0.070150,NaN
1446508800,0.063200,0.069690,-0.006490
1446595200,0.049600,0.069230,-0.019630
1446681600,0.044200,0.068770,-0.024570
1446768000,NaN,0.068310,NaN
1446854400,NaN,0.067850,NaN
1446940800,NaN,0.067390,NaN
1447027200,NaN,0.066930,NaN
1447113600,NaN,0.066470,NaN
1447200000,0.050000,0.066010,-0.016010
1447286400,NaN,0.065550,NaN
1447372800,NaN,0.065090,NaN
1447459200,NaN,0.064630,NaN
1447545600,NaN,0.064170,NaN
1447632000,NaN,0.066052,NaN
1447718400,NaN,0.067933,NaN
1447804800,NaN,0.069815,NaN
1447891200,0.040600,0.071697,-0.031097
1447977600,NaN,0.073579,NaN
1448064000,NaN,0.075461,NaN
1448150400,NaN,0.077343,NaN
1448236800,NaN,0.079225,NaN
1448323200,NaN,0.081107,NaN
1448409600,0.053600,0.082989,-0.029389
1448496000,NaN,0.084871,NaN
1448582400,NaN,0.086753,NaN
1448668800,NaN,0.088635,NaN
1448755200,0.048500,0.090517,-0.042017
1448841600,NaN,0.092399,NaN
1448928000,NaN,0.094281,NaN
1449014400,NaN,0.096163,NaN
1449100800,NaN,0.098045,NaN
1449187200,NaN,0.099927,NaN
1449273600,NaN,0.101808,NaN
1449360000,0.043400,0.103690,-0.060290
1449446400,NaN,0.105572,NaN
1449532800,NaN,0.107454,NaN
1449619200,NaN,0.109336,NaN
1449705600,NaN,0.111218,NaN
1449792000,0.039800,0.113100,-0.073300
1449878400,NaN,0.114982,NaN
1449964800,NaN,0.116864,NaN
1450051200,0.045800,0.118746,-0.072946
1450137600,0.043400,0.120628,-0.077228
1450224000,NaN,0.120631,NaN
1450310400,NaN,0.120634,NaN
1450396800,0.042000,0.120636,-0.078636
1450483200,NaN,0.120639,NaN
1450569600,NaN,0.120642,NaN
1450656000,NaN,0.120645,NaN
1450742400,NaN,0.120648,NaN
1450828800,NaN,0.120651,NaN
1450915200,NaN,0.120654,NaN
1451001600,NaN,0.120656,NaN
1451088000,NaN,0.120659,NaN
1451174400,NaN,0.120662,NaN
1451260800,NaN,0.120665,NaN
1451347200,NaN,0.120668,NaN
1451433600,NaN,0.120671,NaN
1451520000,NaN,0.120674,NaN
1451606400,NaN,0.120676,NaN
1451692800,NaN,0.120679,NaN
1451779200,NaN,0.120682,NaN
1451865600,0.034600,0.120685,-0.086085
1451952000,NaN,0.120688,NaN
1452038400,NaN,0.120691,NaN
1452124800,0.054000,0.120693,-0.066693
1452211200,NaN,0.120696,NaN
1452297600,0.052200,0.120699,-0.068499
1452384000,NaN,0.120702,NaN
1452470400,NaN,0.120705,NaN
1452556800,NaN,0.120708,NaN
1452643200,NaN,0.120711,NaN
1452729600,NaN,0.120713,NaN
1452816000,0.054000,0.120716,-0.066716
1452902400,NaN,0.120772,NaN
1452988800,NaN,0.120829,NaN
1453075200,NaN,0.120885,NaN
1453161600,NaN,0.120941,NaN
1453248000,NaN,0.120997,NaN
1453334400,NaN,0.121053,NaN
1453420800,NaN,0.121109,NaN
1453507200,0.050800,0.121165,-0.070365
1453593600,NaN,0.121221,NaN
1453680000,NaN,0.121278,NaN
1453766400,NaN,0.121334,NaN
1453852800,NaN,0.121390,NaN
1453939200,0.058000,0.121446,-0.063446
1454025600,NaN,0.121502,NaN
1454112000,NaN,0.121558,NaN
1454198400,NaN,0.121614,NaN
1454284800,NaN,0.121670,NaN
1454371200,NaN,0.121727,NaN
1454457600,NaN,0.121783,NaN
1454544000,0.064600,0.121839,-0.057239
1454630400,0.062000,0.121895,-0.059895
1454716800,0.055200,0.121951,-0.066751
1454803200,NaN,0.122007,NaN
1454889600,NaN,0.122063,NaN
1454976000,0.064600,0.122119,-0.057519
1455062400,0.061400,0.122176,-0.060776
1455148800,0.062600,0.122232,-0.059632
1455235200,0.064600,0.122288,-0.057688
1455321600,NaN,0.122344,NaN
1455408000,0.051400,0.122400,-0.071000
1455494400,NaN,0.122456,NaN
1455580800,0.052800,0.121206,-0.068406
1455667200,0.049200,0.119957,-0.070757
1455753600,0.055800,0.118707,-0.062907
1455840000,0.052800,0.117457,-0.064657
1455926400,0.050200,0.116207,-0.066007
1456012800,NaN,0.114958,NaN
1456099200,NaN,0.113708,NaN
1456185600,NaN,0.112458,NaN
1456272000,NaN,0.111208,NaN
1456358400,0.061600,0.109958,-0.048358
1456444800,NaN,0.108709,NaN
1456531200,NaN,0.107459,NaN
1456617600,NaN,0.106209,NaN
1456704000,NaN,0.104959,NaN
1456790400,0.061800,0.103709,-0.041909
1456876800,NaN,0.102460,NaN
1456963200,NaN,0.101210,NaN
1457049600,0.053000,0.099960,-0.046960
1457136000,2.959666,0.098710,2.860956
1457222400,NaN,0.097461,NaN
1457308800,0.045000,0.096211,-0.051211
1457395200,NaN,0.094961,NaN
1457481600,NaN,0.093711,NaN
1457568000,NaN,0.092461,NaN
1457654400,NaN,0.091212,NaN
1457740800,0.046000,0.089962,-0.043962
1457827200,0.046300,0.088712,-0.042412
1457913600,0.039600,0.087462,-0.047862
1458000000,NaN,0.087592,NaN
1458086400,NaN,0.087722,NaN
1458172800,NaN,0.087853,NaN
1458259200,NaN,0.087983,NaN
1458345600,NaN,0.088113,NaN
1458432000,NaN,0.088243,NaN
1458518400,NaN,0.088373,NaN
1458604800,NaN,0.088503,NaN
1458691200,NaN,0.088633,NaN
1458777600,NaN,0.088763,NaN
1458864000,0.047200,0.088893,-0.041693
1458950400,NaN,0.089024,NaN
1459036800,NaN,0.089154,NaN
1459123200,NaN,0.089284,NaN
1459209600,NaN,0.089414,NaN
1459296000,NaN,0.089544,NaN
1459382400,NaN,0.089674,NaN
1459468800,NaN,0.089804,NaN
1459555200,NaN,0.089934,NaN
1459641600,0.045000,0.090065,-0.045065
1459728000,0.041600,0.090195,-0.048595
1459814400,NaN,0.090325,NaN
1459900800,0.041000,0.090455,-0.049455
1459987200,0.035200,0.090585,-0.055385
1460073600,NaN,0.090715,NaN
1460160000,NaN,0.090845,NaN
1460246400,NaN,0.090975,NaN
1460332800,NaN,0.091105,NaN
1460419200,NaN,0.091236,NaN
1460505600,NaN,0.091366,NaN
1460592000,NaN,0.091496,NaN
1460678400,0.034000,0.092298,-0.058298
1460764800,NaN,0.093100,NaN
1460851200,NaN,0.093902,NaN
1460937600,NaN,0.094704,NaN
1461024000,NaN,0.095506,NaN
1461110400,NaN,0.096308,NaN
1461196800,NaN,0.097110,NaN
1461283200,0.038200,0.097912,-0.059712
1461369600,NaN,0.098714,NaN
1461456000,NaN,0.099516,NaN
1461542400,NaN,0.100318,NaN
1461628800,NaN,0.101119,NaN
1461715200,NaN,0.101921,NaN
1461801600,NaN,0.102723,NaN
1461888000,NaN,0.103525,NaN
1461974400,NaN,0.104327,NaN
1462060800,NaN,0.105129,NaN
1462147200,NaN,0.105931,NaN
1462233600,NaN,0.106733,NaN
1462320000,0.037800,0.107535,-0.069735
1462406400,NaN,0.108337,NaN
1462492800,0.041200,0.109139,-0.067939
1462579200,NaN,0.109941,NaN
1462665600,NaN,0.110743,NaN
1462752000,NaN,0.111545,NaN
1462838400,0.037000,0.112347,-0.075347
1462924800,NaN,0.113149,NaN
1463011200,NaN,0.113951,NaN
1463097600,0.035800,0.114753,-0.078953
1463184000,NaN,0.115555,NaN
1463270400,NaN,0.117635,NaN
1463356800,NaN,0.119715,NaN
1463443200,NaN,0.121794,NaN
1463529600,NaN,0.123874,NaN
1463616000,NaN,0.125954,NaN
1463702400,NaN,0.128034,NaN
1463788800,NaN,0.130114,NaN
1463875200,NaN,0.132194,NaN
1463961600,NaN,0.134273,NaN
1464048000,NaN,0.136353,NaN
1464134400,NaN,0.138433,NaN
1464220800,NaN,0.140513,NaN
1464307200,NaN,0.142593,NaN
1464393600,0.066800,0.144672,-0.077872
1464480000,NaN,0.146752,NaN
1464566400,NaN,0.148832,NaN
1464652800,0.053600,0.150912,-0.097312
1464739200,NaN,0.152992,NaN
1464825600,NaN,0.155072,NaN
1464912000,NaN,0.157151,NaN
1464998400,NaN,0.159231,NaN
1465084800,NaN,0.161311,NaN
1465171200,NaN,0.163391,NaN
1465257600,0.049000,0.165471,-0.116471
1465344000,NaN,0.167550,NaN
1465430400,0.037000,0.169630,-0.132630
1465516800,NaN,0.171710,NaN
1465603200,NaN,0.173790,NaN
1465689600,NaN,0.175870,NaN
1465776000,NaN,0.177950,NaN
1465862400,NaN,0.180029,NaN
1465948800,NaN,0.177445,NaN
1466035200,0.036200,0.174860,-0.138660
1466121600,NaN,0.172276,NaN
1466208000,0.040200,0.169692,-0.129492
1466294400,NaN,0.167107,NaN
1466380800,0.047400,0.164523,-0.117123
1466467200,NaN,0.161938,NaN
1466553600,NaN,0.159354,NaN
1466640000,NaN,0.156769,NaN
1466726400,NaN,0.154185,NaN
1466812800,0.045000,0.151600,-0.106600
1466899200,NaN,0.149016,NaN
1466985600,0.045400,0.146431,-0.101031
1467072000,NaN,0.143847,NaN
1467158400,NaN,0.141262,NaN
1467244800,NaN,0.138678,NaN
1467331200,NaN,0.136094,NaN
1467417600,NaN,0.133509,NaN
1467504000,NaN,0.130925,NaN
1467590400,NaN,0.128340,NaN
1467676800,0.050200,0.125756,-0.075556
1467763200,0.059800,0.123171,-0.063371
1467849600,NaN,0.120587,NaN
1467936000,NaN,0.118002,NaN
1468022400,NaN,0.115418,NaN
1468108800,NaN,0.112833,NaN
1468195200,0.088600,0.110249,-0.021649
1468281600,0.066800,0.107664,-0.040864
1468368000,0.078000,0.105080,-0.027080
1468454400,NaN,0.102496,NaN
1468540800,NaN,0.102461,NaN
1468627200,NaN,0.102427,NaN
1468713600,NaN,0.102393,NaN
1468800000,0.065800,0.102359,-0.036559
1468886400,NaN,0.102325,NaN
1468972800,0.066400,0.102291,-0.035891
1469059200,NaN,0.102257,NaN
1469145600,0.056400,0.102223,-0.045823
1469232000,0.053400,0.102189,-0.048789
1469318400,NaN,0.102155,NaN
1469404800,NaN,0.102121,NaN
1469491200,NaN,0.102087,NaN
1469577600,NaN,0.102053,NaN
1469664000,0.041000,0.102019,-0.061019
1469750400,0.043400,0.101985,-0.058585
1469836800,0.046800,0.101951,-0.055151
1469923200,0.044200,0.101917,-0.057717
1470009600,NaN,0.101883,NaN
1470096000,NaN,0.101848,NaN
1470182400,0.034900,0.101814,-0.066914
1470268800,NaN,0.101780,NaN
1470355200,0.041600,0.101746,-0.060146
1470441600,0.033400,0.101712,-0.068312
1470528000,0.036100,0.101678,-0.065578
1470614400,NaN,0.101644,NaN
1470700800,NaN,0.101610,NaN
1470787200,NaN,0.101576,NaN
1470873600,NaN,0.101542,NaN
1470960000,NaN,0.101508,NaN
1471046400,NaN,0.101474,NaN
1471132800,NaN,0.101440,NaN
1471219200,NaN,0.100122,NaN
1471305600,NaN,0.098804,NaN
1471392000,NaN,0.097485,NaN
1471478400,NaN,0.096167,NaN
1471564800,0.033000,0.094849,-0.061849
1471651200,NaN,0.093531,NaN
1471737600,NaN,0.092213,NaN
1471824000,NaN,0.090895,NaN
1471910400,NaN,0.089577,NaN
1471996800,NaN,0.088259,NaN
1472083200,NaN,0.086940,NaN
1472169600,NaN,0.085622,NaN
1472256000,NaN,0.084304,NaN
1472342400,NaN,0.082986,NaN
1472428800,NaN,0.081668,NaN
1472515200,0.034000,0.080350,-0.046350
1472601600,0.030200,0.079032,-0.048832
1472688000,0.030600,0.077713,-0.047113
1472774400,NaN,0.076395,NaN
1472860800,NaN,0.075077,NaN
1472947200,NaN,0.073759,NaN
1473033600,NaN,0.072441,NaN
1473120000,0.027000,0.071123,-0.044123
1473206400,0.028200,0.069805,-0.041605
1473292800,0.028000,0.068487,-0.040487
1473379200,NaN,0.067168,NaN
1473465600,0.028200,0.065850,-0.037650
1473552000,NaN,0.064532,NaN
1473638400,NaN,0.063214,NaN
1473724800,NaN,0.061896,NaN
1473811200,NaN,0.060578,NaN
1473897600,NaN,0.061173,NaN
1473984000,NaN,0.061768,NaN
1474070400,NaN,0.062363,NaN
1474156800,NaN,0.062958,NaN
1474243200,NaN,0.063553,NaN
1474329600,0.031800,0.064148,-0.032348
1474416000,NaN,0.064743,NaN
1474502400,0.033200,0.065338,-0.032138
1474588800,0.035900,0.065933,-0.030033
1474675200,NaN,0.066528,NaN
1474761600,NaN,0.067124,NaN
1474848000,NaN,0.067719,NaN
1474934400,NaN,0.068314,NaN
1475020800,NaN,0.068909,NaN
1475107200,0.032800,0.069504,-0.036704
1475193600,NaN,0.070099,NaN
1475280000,NaN,0.070694,NaN
1475366400,NaN,0.071289,NaN
1475452800,NaN,0.071884,NaN
1475539200,NaN,0.072479,NaN
1475625600,0.040800,0.073074,-0.032274
1475712000,NaN,0.073669,NaN
1475798400,NaN,0.074264,NaN
1475884800,0.033400,0.074859,-0.041459
1475971200,NaN,0.075454,NaN
1476057600,0.038600,0.076050,-0.037450
1476144000,NaN,0.076645,NaN
1476230400,0.038200,0.077240,-0.039040
1476316800,NaN,0.077835,NaN
1476403200,0.037800,0.078430,-0.040630
1476489600,NaN,0.077970,NaN
1476576000,NaN,0.077510,NaN
1476662400,0.034300,0.077050,-0.042750
1476748800,NaN,0.076590,NaN
1476835200,NaN,0.076130,NaN
1476921600,NaN,0.075670,NaN
1477008000,NaN,0.075210,NaN
1477094400,0.036600,0.074750,-0.038150
1477180800,NaN,0.074290,NaN
1477267200,0.037300,0.073830,-0.036530
1477353600,0.034600,0.073370,-0.038770
1477440000,0.034400,0.072910,-0.038510
1477526400,NaN,0.072450,NaN
1477612800,0.035000,0.071990,-0.036990
1477699200,NaN,0.071530,NaN
1477785600,NaN,0.071070,NaN
1477872000,NaN,0.070610,NaN
1477958400,NaN,0.070150,NaN
1478044800,NaN,0.069690,NaN
1478131200,NaN,0.069230,NaN
1478217600,NaN,0.068770,NaN
1478304000,NaN,0.068310,NaN
1478390400,NaN,0.067850,NaN
1478476800,NaN,0.067390,NaN
1478563200,NaN,0.066930,NaN
1478649600,NaN,0.066470,NaN
1478736000,NaN,0.066010,NaN
1478822400,NaN,0.065550,NaN
1478908800,NaN,0.065090,NaN
1478995200,NaN,0.064630,NaN
1479081600,0.037400,0.064170,-0.026770
1479168000,0.041200,0.066052,-0.024852
1479254400,0.028400,0.067933,-0.039533
1479340800,NaN,0.069815,NaN
1479427200,NaN,0.071697,NaN
1479513600,NaN,0.073579,NaN
1479600000,NaN,0.075461,NaN
1479686400,NaN,0.077343,NaN
1479772800,0.041800,0.079225,-0.037425
1479859200,NaN,0.081107,NaN
1479945600,0.041800,0.082989,-0.041189
1480032000,NaN,0.084871,NaN
1480118400,NaN,0.086753,NaN
1480204800,0.051200,0.088635,-0.037435
1480291200,NaN,0.090517,NaN
1480377600,NaN,0.092399,NaN
1480464000,NaN,0.094281,NaN
1480550400,NaN,0.096163,NaN
1480636800,NaN,0.098045,NaN
1480723200,NaN,0.099927,NaN
1480809600,NaN,0.101808,NaN
1480896000,NaN,0.103690,NaN
1480982400,0.042800,0.105572,-0.062772
1481068800,NaN,0.107454,NaN
1481155200,NaN,0.109336,NaN
1481241600,NaN,0.111218,NaN
1481328000,NaN,0.113100,NaN
1481414400,0.051900,0.114982,-0.063082
1481500800,NaN,0.116864,NaN
1481587200,0.046700,0.118746,-0.072046
1481673600,NaN,0.120628,NaN
1481760000,NaN,0.120631,NaN
1481846400,NaN,0.120633,NaN
1481932800,NaN,0.120636,NaN
1482019200,NaN,0.120639,NaN
1482105600,NaN,0.120642,NaN
1482192000,NaN,0.120644,NaN
1482278400,0.046600,0.120647,-0.074047
1482364800,NaN,0.120650,NaN
1482451200,0.050600,0.120653,-0.070053
1482537600,NaN,0.120656,NaN
1482624000,NaN,0.120658,NaN
1482710400,NaN,0.120661,NaN
1482796800,NaN,0.120664,NaN
1482883200,NaN,0.120667,NaN
1482969600,NaN,0.120669,NaN
1483056000,NaN,0.120672,NaN
1483142400,NaN,0.120675,NaN
1483228800,NaN,0.120678,NaN
1483315200,NaN,0.120680,NaN
1483401600,0.054600,0.120683,-0.066083
1483488000,NaN,0.120686,NaN
1483574400,NaN,0.120689,NaN
1483660800,NaN,0.120691,NaN
1483747200,NaN,0.120694,NaN
1483833600,NaN,0.120697,NaN
1483920000,NaN,0.120700,NaN
1484006400,NaN,0.120702,NaN
1484092800,0.049800,0.120705,-0.070905
1484179200,0.046400,0.120708,-0.074308
1484265600,NaN,0.120711,NaN
1484352000,0.033600,0.120714,-0.087114
1484438400,NaN,0.120716,NaN
1484524800,0.043600,0.120772,-0.077172
1484611200,NaN,0.120829,NaN
1484697600,NaN,0.120885,NaN
1484784000,NaN,0.120941,NaN
1484870400,NaN,0.120997,NaN
1484956800,NaN,0.121053,NaN
1485043200,NaN,0.121109,NaN
1485129600,0.046800,0.121165,-0.074365
1485216000,0.055200,0.121221,-0.066021
1485302400,NaN,0.121278,NaN
1485388800,NaN,0.121334,NaN
1485475200,NaN,0.121390,NaN
1485561600,NaN,0.121446,NaN
1485648000,0.054200,0.121502,-0.067302
1485734400,0.053800,0.121558,-0.067758
1485820800,NaN,0.121614,NaN
1485907200,0.050600,0.121670,-0.071070
1485993600,NaN,0.121727,NaN
1486080000,NaN,0.121783,NaN
1486166400,NaN,0.121839,NaN
1486252800,NaN,0.121895,NaN
1486339200,NaN,0.121951,NaN
1486425600,NaN,0.122007,NaN
1486512000,NaN,0.122063,NaN
1486598400,NaN,0.122119,NaN
1486684800,NaN,0.122176,NaN
1486771200,NaN,0.122232,NaN
1486857600,0.044200,0.122288,-0.078088
1486944000,NaN,0.122344,NaN
1487030400,NaN,0.122400,NaN
1487116800,NaN,0.122456,NaN
1487203200,NaN,0.121206,NaN
1487289600,NaN,0.119957,NaN
1487376000,0.049800,0.118707,-0.068907
1487462400,NaN,0.117457,NaN
1487548800,NaN,0.116207,NaN
1487635200,0.049400,0.114958,-0.065558
1487721600,0.051000,0.113708,-0.062708
1487808000,NaN,0.112458,NaN
1487894400,NaN,0.111208,NaN
1487980800,0.046200,0.109958,-0.063758
1488067200,NaN,0.108709,NaN
1488153600,NaN,0.107459,NaN
1488240000,NaN,0.106209,NaN
1488326400,NaN,0.104959,NaN
1488412800,0.044800,0.103709,-0.058909
1488499200,0.048800,0.102460,-0.053660
1488585600,NaN,0.101210,NaN
1488672000,NaN,0.099960,NaN
1488758400,NaN,0.098710,NaN
1488844800,NaN,0.097461,NaN
1488931200,NaN,0.096211,NaN
1489017600,0.040000,0.094961,-0.054961
1489104000,NaN,0.093711,NaN
1489190400,NaN,0.092461,NaN
1489276800,NaN,0.091212,NaN
1489363200,NaN,0.089962,NaN
1489449600,NaN,0.088712,NaN
1489536000,NaN,0.087462,NaN
1489622400,NaN,0.087592,NaN
1489708800,NaN,0.087722,NaN
1489795200,0.039200,0.087853,-0.048653
1489881600,0.035400,0.087983,-0.052583
1489968000,NaN,0.088113,NaN
1490054400,0.037400,0.088243,-0.050843
1490140800,NaN,0.088373,NaN
1490227200,NaN,0.088503,NaN
1490313600,NaN,0.088633,NaN
1490400000,NaN,0.088763,NaN
1490486400,0.033500,0.088893,-0.055393
1490572800,NaN,0.089024,NaN
1490659200,0.043600,0.089154,-0.045554
1490745600,NaN,0.089284,NaN
1490832000,NaN,0.089414,NaN
1490918400,0.068800,0.089544,-0.020744
1491004800,NaN,0.089674,NaN
1491091200,NaN,0.089804,NaN
1491177600,0.052400,0.089934,-0.037534
1491264000,NaN,0.090065,NaN
1491350400,0.049800,0.090195,-0.040395
1491436800,NaN,0.090325,NaN
1491523200,0.050200,0.090455,-0.040255
1491609600,NaN,0.090585,NaN
1491696000,NaN,0.090715,NaN
1491782400,NaN,0.090845,NaN
1491868800,NaN,0.090975,NaN
1491955200,NaN,0.091105,NaN
1492041600,NaN,0.091236,NaN
1492128000,NaN,0.091366,NaN
1492214400,NaN,0.091496,NaN
1492300800,NaN,0.092298,NaN
1492387200,NaN,0.093100,NaN
1492473600,NaN,0.093902,NaN
1492560000,0.042400,0.094704,-0.052304
1492646400,NaN,0.095506,NaN
1492732800,0.043000,0.096308,-0.053308
1492819200,NaN,0.097110,NaN
1492905600,NaN,0.097912,NaN
1492992000,NaN,0.098714,NaN
1493078400,NaN,0.099516,NaN
1493164800,NaN,0.100318,NaN
1493251200,0.036200,0.101119,-0.064919
1493337600,NaN,0.101921,NaN
1493424000,NaN,0.102723,NaN
1493510400,NaN,0.103525,NaN
1493596800,NaN,0.104327,NaN
1493683200,NaN,0.105129,NaN
1493769600,NaN,0.105931,NaN
1493856000,0.038400,0.106733,-0.068333
1493942400,0.034200,0.107535,-0.073335
1494028800,0.034800,0.108337,-0.073537
1494115200,0.028000,0.109139,-0.081139
1494201600,NaN,0.109941,NaN
1494288000,0.035600,0.110743,-0.075143
1494374400,NaN,0.111545,NaN
1494460800,NaN,0.112347,NaN
1494547200,NaN,0.113149,NaN
1494633600,NaN,0.113951,NaN
1494720000,NaN,0.114753,NaN
1494806400,NaN,0.115555,NaN
1494892800,NaN,0.117635,NaN
1494979200,NaN,0.119715,NaN
1495065600,NaN,0.121794,NaN
1495152000,NaN,0.123874,NaN
1495238400,0.036400,0.125954,-0.089554
1495324800,NaN,0.128034,NaN
1495411200,NaN,0.130114,NaN
1495497600,NaN,0.132194,NaN
1495584000,NaN,0.134273,NaN
1495670400,0.039200,0.136353,-0.097153
1495756800,NaN,0.138433,NaN
1495843200,NaN,0.140513,NaN
1495929600,NaN,0.142593,NaN
1496016000,NaN,0.144672,NaN
1496102400,0.050000,0.146752,-0.096752
1496188800,NaN,0.148832,NaN
1496275200,NaN,0.150912,NaN
1496361600,NaN,0.152992,NaN
1496448000,NaN,0.155072,NaN
1496534400,NaN,0.157151,NaN
1496620800,NaN,0.159231,NaN
1496707200,NaN,0.161311,NaN
1496793600,0.039000,0.163391,-0.124391
1496880000,0.031800,0.165471,-0.133671
1496966400,NaN,0.167550,NaN
1497052800,0.032000,0.169630,-0.137630
1497139200,NaN,0.171710,NaN
1497225600,NaN,0.173790,NaN
1497312000,NaN,0.175870,NaN
1497398400,NaN,0.177950,NaN
1497484800,0.033800,0.180029,-0.146229
1497571200,NaN,0.177445,NaN
1497657600,NaN,0.174860,NaN
1497744000,NaN,0.172276,NaN
1497830400,0.041200,0.169692,-0.128492
1497916800,NaN,0.167107,NaN
1498003200,NaN,0.164523,NaN
1498089600,0.047000,0.161938,-0.114938
1498176000,NaN,0.159354,NaN
1498262400,NaN,0.156769,NaN
1498348800,NaN,0.154185,NaN
1498435200,NaN,0.151600,NaN
1498521600,NaN,0.149016,NaN
1498608000,NaN,0.146431,NaN
1498694400,0.057400,0.143847,-0.086447
1498780800,NaN,0.141262,NaN
1498867200,NaN,0.138678,NaN
1498953600,NaN,0.136094,NaN
1499040000,NaN,0.133509,NaN
1499126400,NaN,0.130925,NaN
1499212800,NaN,0.128340,NaN
1499299200,NaN,0.125756,NaN
1499385600,NaN,0.123171,NaN
1499472000,0.048200,0.120587,-0.072387
1499558400,0.052800,0.118002,-0.065202
1499644800,NaN,0.115418,NaN
1499731200,NaN,0.112833,NaN
1499817600,0.050000,0.110249,-0.060249
1499904000,NaN,0.107664,NaN
1499990400,NaN,0.105080,NaN
1500076800,0.047000,0.102496,-0.055496
1500163200,NaN,0.102461,NaN
1500249600,NaN,0.102427,NaN
1500336000,0.064600,0.102393,-0.037793
1500422400,NaN,0.102359,NaN
1500508800,NaN,0.102325,NaN
1500595200,NaN,0.102291,NaN
1500681600,NaN,0.102257,NaN
1500768000,NaN,0.102223,NaN
