Time,mean,climatology,anomaly
1434240000,0.044800,0.160459,-0.115659
1434326400,NaN,0.162398,NaN
1434412800,NaN,0.160092,NaN
1434499200,NaN,0.157786,NaN
1434585600,NaN,0.155480,NaN
1434672000,NaN,0.153174,NaN
1434758400,NaN,0.150868,NaN
1434844800,NaN,0.148562,NaN
1434931200,NaN,0.146256,NaN
1435017600,0.037600,0.143950,-0.106350
1435104000,NaN,0.141644,NaN
1435190400,NaN,0.139338,NaN
1435276800,0.039600,0.137032,-0.097432
1435363200,NaN,0.134726,NaN
1435449600,NaN,0.132420,NaN
1435536000,NaN,0.130114,NaN
1435622400,NaN,0.127808,NaN
1435708800,NaN,0.125502,NaN
1435795200,NaN,0.123196,NaN
1435881600,NaN,0.120890,NaN
1435968000,NaN,0.118584,NaN
1436054400,NaN,0.116278,NaN
1436140800,NaN,0.113972,NaN
1436227200,NaN,0.111666,NaN
1436313600,NaN,0.109360,NaN
1436400000,NaN,0.107054,NaN
1436486400,NaN,0.104748,NaN
1436572800,NaN,0.102442,NaN
1436659200,0.066200,0.100136,-0.033936
1436745600,0.064200,0.097830,-0.033630
1436832000,0.068000,0.095524,-0.027524
1436918400,NaN,0.093218,NaN
1437004800,NaN,0.093668,NaN
1437091200,NaN,0.094118,NaN
1437177600,0.052000,0.094568,-0.042568
1437264000,NaN,0.095017,NaN
1437350400,NaN,0.095467,NaN
1437436800,NaN,0.095917,NaN
1437523200,NaN,0.096367,NaN
1437609600,NaN,0.096816,NaN
1437696000,NaN,0.097266,NaN
1437782400,NaN,0.097716,NaN
1437868800,NaN,0.098166,NaN
1437955200,0.082200,0.098616,-0.016416
1438041600,0.078800,0.099065,-0.020265
1438128000,NaN,0.099515,NaN
1438214400,NaN,0.099965,NaN
1438300800,NaN,0.100415,NaN
1438387200,NaN,0.100864,NaN
1438473600,NaN,0.101314,NaN
1438560000,NaN,0.101764,NaN
1438646400,0.043200,0.102214,-0.059014
1438732800,0.042400,0.102664,-0.060264
1438819200,NaN,0.103113,NaN
1438905600,NaN,0.103563,NaN
1438992000,NaN,0.104013,NaN
1439078400,NaN,0.104463,NaN
1439164800,NaN,0.104912,NaN
1439251200,NaN,0.105362,NaN
1439337600,NaN,0.105812,NaN
1439424000,0.064000,0.106262,-0.042262
1439510400,NaN,0.106712,NaN
1439596800,NaN,0.107161,NaN
1439683200,NaN,0.105662,NaN
1439769600,NaN,0.104163,NaN
1439856000,NaN,0.102664,NaN
1439942400,NaN,0.101165,NaN
1440028800,0.033600,0.099666,-0.066066
1440115200,NaN,0.098167,NaN
1440201600,0.032000,0.096668,-0.064668
1440288000,NaN,0.095169,NaN
1440374400,NaN,0.093670,NaN
1440460800,NaN,0.092171,NaN
1440547200,0.035200,0.090672,-0.055472
1440633600,0.037600,0.089173,-0.051573
1440720000,0.036000,0.087674,-0.051674
1440806400,0.038000,0.086175,-0.048175
1440892800,NaN,0.084676,NaN
1440979200,NaN,0.083177,NaN
1441065600,NaN,0.081678,NaN
1441152000,NaN,0.080179,NaN
1441238400,NaN,0.078680,NaN
1441324800,0.050200,0.077181,-0.026981
1441411200,0.046600,0.075682,-0.029082
1441497600,NaN,0.074183,NaN
1441584000,0.039400,0.072683,-0.033283
1441670400,0.038600,0.071184,-0.032584
1441756800,NaN,0.069685,NaN
1441843200,NaN,0.068186,NaN
1441929600,NaN,0.066687,NaN
1442016000,NaN,0.065188,NaN
1442102400,NaN,0.063689,NaN
1442188800,NaN,0.062190,NaN
1442275200,NaN,0.060691,NaN
1442361600,NaN,0.061248,NaN
1442448000,NaN,0.061805,NaN
1442534400,NaN,0.062362,NaN
1442620800,NaN,0.062919,NaN
1442707200,NaN,0.063476,NaN
1442793600,NaN,0.064033,NaN
1442880000,0.035000,0.064590,-0.029590
1442966400,NaN,0.065147,NaN
1443052800,NaN,0.065704,NaN
1443139200,NaN,0.066261,NaN
1443225600,NaN,0.066818,NaN
1443312000,NaN,0.067375,NaN
1443398400,NaN,0.067932,NaN
1443484800,0.028400,0.068489,-0.040089
1443571200,NaN,0.069046,NaN
1443657600,0.035200,0.069603,-0.034403
1443744000,0.031600,0.070160,-0.038560
1443830400,NaN,0.070717,NaN
1443916800,0.032000,0.071274,-0.039274
1444003200,NaN,0.071831,NaN
1444089600,0.033800,0.072388,-0.038588
1444176000,0.031000,0.072945,-0.041945
1444262400,NaN,0.073502,NaN
1444348800,NaN,0.074059,NaN
1444435200,NaN,0.074616,NaN
1444521600,0.033600,0.075173,-0.041573
1444608000,0.026000,0.075730,-0.049730
1444694400,0.035800,0.076287,-0.040487
1444780800,0.028000,0.076844,-0.048844
1444867200,0.029600,0.077401,-0.047801
1444953600,NaN,0.076894,NaN
1445040000,NaN,0.076386,NaN
1445126400,0.028400,0.075879,-0.047479
1445212800,NaN,0.075371,NaN
1445299200,NaN,0.074864,NaN
1445385600,NaN,0.074357,NaN
1445472000,NaN,0.073849,NaN
1445558400,NaN,0.073342,NaN
1445644800,NaN,0.072834,NaN
1445731200,NaN,0.072327,NaN
1445817600,NaN,0.071819,NaN
1445904000,NaN,0.071312,NaN
1445990400,NaN,0.070804,NaN
1446076800,NaN,0.070297,NaN
1446163200,NaN,0.069789,NaN
1446249600,NaN,0.069282,NaN
1446336000,NaN,0.068774,NaN
1446422400,0.050500,0.068267,-0.017767
1446508800,0.061000,0.067760,-0.006760
1446595200,0.044300,0.067252,-0.022952
1446681600,NaN,0.066745,NaN
1446768000,0.042600,0.066237,-0.023637
1446854400,NaN,0.065730,NaN
1446940800,NaN,0.065222,NaN
1447027200,NaN,0.064715,NaN
1447113600,NaN,0.064207,NaN
1447200000,NaN,0.063700,NaN
1447286400,NaN,0.063192,NaN
1447372800,0.042000,0.062685,-0.020685
1447459200,NaN,0.062177,NaN
1447545600,NaN,0.061670,NaN
1447632000,NaN,0.063588,NaN
1447718400,NaN,0.065506,NaN
1447804800,NaN,0.067424,NaN
1447891200,NaN,0.069342,NaN
1447977600,NaN,0.071260,NaN
1448064000,NaN,0.073178,NaN
1448150400,NaN,0.075096,NaN
1448236800,NaN,0.077014,NaN
1448323200,NaN,0.078931,NaN
1448409600,0.044200,0.080849,-0.036649
1448496000,NaN,0.082767,NaN
1448582400,NaN,0.084685,NaN
1448668800,NaN,0.086603,NaN
1448755200,0.034800,0.088521,-0.053721
1448841600,0.032100,0.090439,-0.058339
1448928000,NaN,0.092357,NaN
1449014400,NaN,0.094275,NaN
1449100800,NaN,0.096193,NaN
1449187200,NaN,0.098111,NaN
1449273600,NaN,0.100029,NaN
1449360000,NaN,0.101947,NaN
1449446400,NaN,0.103865,NaN
1449532800,0.035200,0.105783,-0.070583
1449619200,0.034200,0.107701,-0.073501
1449705600,0.036200,0.109619,-0.073419
1449792000,NaN,0.111536,NaN
1449878400,NaN,0.113454,NaN
1449964800,NaN,0.115372,NaN
1450051200,0.044000,0.117290,-0.073290
1450137600,NaN,0.119208,NaN
1450224000,NaN,0.119186,NaN
1450310400,NaN,0.119163,NaN
1450396800,0.042400,0.119140,-0.076740
1450483200,NaN,0.119117,NaN
1450569600,NaN,0.119095,NaN
1450656000,NaN,0.119072,NaN
1450742400,NaN,0.119049,NaN
1450828800,NaN,0.119026,NaN
1450915200,NaN,0.119004,NaN
1451001600,NaN,0.118981,NaN
1451088000,NaN,0.118958,NaN
1451174400,NaN,0.118935,NaN
1451260800,NaN,0.118913,NaN
1451347200,NaN,0.118890,NaN
1451433600,NaN,0.118867,NaN
1451520000,NaN,0.118844,NaN
1451606400,NaN,0.118822,NaN
1451692800,NaN,0.118799,NaN
1451779200,NaN,0.118776,NaN
1451865600,0.047200,0.118754,-0.071554
1451952000,NaN,0.118731,NaN
1452038400,NaN,0.118708,NaN
1452124800,0.055200,0.118685,-0.063485
1452211200,NaN,0.118663,NaN
1452297600,0.052800,0.118640,-0.065840
1452384000,NaN,0.118617,NaN
1452470400,NaN,0.118594,NaN
1452556800,NaN,0.118572,NaN
1452643200,NaN,0.118549,NaN
1452729600,NaN,0.118526,NaN
1452816000,NaN,0.118503,NaN
1452902400,NaN,0.118550,NaN
1452988800,NaN,0.118596,NaN
1453075200,0.059200,0.118642,-0.059442
1453161600,NaN,0.118688,NaN
1453248000,0.048400,0.118734,-0.070334
1453334400,NaN,0.118780,NaN
1453420800,NaN,0.118826,NaN
1453507200,0.048400,0.118873,-0.070473
1453593600,NaN,0.118919,NaN
1453680000,NaN,0.118965,NaN
1453766400,NaN,0.119011,NaN
1453852800,NaN,0.119057,NaN
1453939200,0.060800,0.119103,-0.058303
1454025600,NaN,0.119149,NaN
1454112000,NaN,0.119196,NaN
1454198400,NaN,0.119242,NaN
1454284800,0.058800,0.119288,-0.060488
1454371200,NaN,0.119334,NaN
1454457600,NaN,0.119380,NaN
1454544000,0.065800,0.119426,-0.053626
1454630400,0.049000,0.119472,-0.070472
1454716800,NaN,0.119519,NaN
1454803200,0.060000,0.119565,-0.059565
1454889600,NaN,0.119611,NaN
1454976000,0.066400,0.119657,-0.053257
1455062400,0.061600,0.119703,-0.058103
1455148800,0.065400,0.119749,-0.054349
1455235200,NaN,0.119795,NaN
1455321600,0.054300,0.119842,-0.065542
1455408000,NaN,0.119888,NaN
1455494400,NaN,0.119934,NaN
1455580800,0.052600,0.118601,-0.066001
1455667200,0.043600,0.117267,-0.073667
1455753600,0.047000,0.115934,-0.068934
1455840000,0.041800,0.114601,-0.072801
1455926400,NaN,0.113268,NaN
1456012800,NaN,0.111934,NaN
1456099200,NaN,0.110601,NaN
1456185600,NaN,0.109268,NaN
1456272000,NaN,0.107934,NaN
1456358400,0.054200,0.106601,-0.052401
1456444800,NaN,0.105268,NaN
1456531200,NaN,0.103935,NaN
1456617600,NaN,0.102601,NaN
1456704000,0.056400,0.101268,-0.044868
1456790400,NaN,0.099935,NaN
1456876800,NaN,0.098602,NaN
1456963200,NaN,0.097268,NaN
1457049600,0.038400,0.095935,-0.057535
1457136000,2.959524,0.094602,2.864922
1457222400,NaN,0.093268,NaN
1457308800,NaN,0.091935,NaN
1457395200,NaN,0.090602,NaN
1457481600,NaN,0.089269,NaN
1457568000,NaN,0.087935,NaN
1457654400,NaN,0.086602,NaN
1457740800,NaN,0.085269,NaN
1457827200,NaN,0.083935,NaN
1457913600,NaN,0.082602,NaN
1458000000,NaN,0.082776,NaN
1458086400,NaN,0.082950,NaN
1458172800,NaN,0.083124,NaN
1458259200,NaN,0.083297,NaN
1458345600,NaN,0.083471,NaN
1458432000,NaN,0.083645,NaN
1458518400,NaN,0.083819,NaN
1458604800,NaN,0.083993,NaN
1458691200,NaN,0.084166,NaN
1458777600,NaN,0.084340,NaN
1458864000,0.045200,0.084514,-0.039314
1458950400,NaN,0.084688,NaN
1459036800,NaN,0.084861,NaN
1459123200,NaN,0.085035,NaN
1459209600,NaN,0.085209,NaN
1459296000,NaN,0.085383,NaN
1459382400,NaN,0.085557,NaN
1459468800,NaN,0.085730,NaN
1459555200,NaN,0.085904,NaN
1459641600,NaN,0.086078,NaN
1459728000,0.044000,0.086252,-0.042252
1459814400,NaN,0.086426,NaN
1459900800,NaN,0.086599,NaN
1459987200,NaN,0.086773,NaN
1460073600,NaN,0.086947,NaN
1460160000,NaN,0.087121,NaN
1460246400,NaN,0.087294,NaN
1460332800,NaN,0.087468,NaN
1460419200,NaN,0.087642,NaN
1460505600,NaN,0.087816,NaN
1460592000,NaN,0.087990,NaN
1460678400,0.035400,0.088466,-0.053066
1460764800,NaN,0.088943,NaN
1460851200,NaN,0.089420,NaN
1460937600,NaN,0.089897,NaN
1461024000,NaN,0.090374,NaN
1461110400,NaN,0.090851,NaN
1461196800,NaN,0.091327,NaN
1461283200,0.036000,0.091804,-0.055804
1461369600,NaN,0.092281,NaN
1461456000,NaN,0.092758,NaN
1461542400,NaN,0.093235,NaN
1461628800,NaN,0.093712,NaN
1461715200,NaN,0.094188,NaN
1461801600,NaN,0.094665,NaN
1461888000,NaN,0.095142,NaN
1461974400,NaN,0.095619,NaN
1462060800,NaN,0.096096,NaN
1462147200,NaN,0.096573,NaN
1462233600,NaN,0.097049,NaN
1462320000,0.033800,0.097526,-0.063726
1462406400,NaN,0.098003,NaN
1462492800,0.035000,0.098480,-0.063480
1462579200,NaN,0.098957,NaN
1462665600,NaN,0.099434,NaN
1462752000,NaN,0.099910,NaN
1462838400,0.031800,0.100387,-0.068587
1462924800,NaN,0.100864,NaN
1463011200,NaN,0.101341,NaN
1463097600,0.036400,0.101818,-0.065418
1463184000,NaN,0.102295,NaN
1463270400,NaN,0.104233,NaN
1463356800,NaN,0.106172,NaN
1463443200,NaN,0.108111,NaN
1463529600,0.045200,0.110050,-0.064850
1463616000,NaN,0.111989,NaN
1463702400,NaN,0.113927,NaN
1463788800,NaN,0.115866,NaN
1463875200,NaN,0.117805,NaN
1463961600,NaN,0.119744,NaN
1464048000,NaN,0.121683,NaN
1464134400,NaN,0.123622,NaN
1464220800,NaN,0.125560,NaN
1464307200,NaN,0.127499,NaN
1464393600,0.057000,0.129438,-0.072438
1464480000,NaN,0.131377,NaN
1464566400,NaN,0.133316,NaN
1464652800,0.061400,0.135255,-0.073855
1464739200,NaN,0.137193,NaN
1464825600,NaN,0.139132,NaN
1464912000,NaN,0.141071,NaN
1464998400,NaN,0.143010,NaN
1465084800,0.062400,0.144949,-0.082549
1465171200,NaN,0.146888,NaN
1465257600,0.050000,0.148826,-0.098826
1465344000,NaN,0.150765,NaN
1465430400,0.052400,0.152704,-0.100304
1465516800,NaN,0.154643,NaN
1465603200,NaN,0.156582,NaN
1465689600,NaN,0.158520,NaN
1465776000,NaN,0.160459,NaN
1465862400,NaN,0.162398,NaN
1465948800,NaN,0.160092,NaN
1466035200,NaN,0.157786,NaN
1466121600,NaN,0.155480,NaN
1466208000,NaN,0.153174,NaN
1466294400,NaN,0.150868,NaN
1466380800,NaN,0.148562,NaN
1466467200,0.047400,0.146256,-0.098856
1466553600,NaN,0.143950,NaN
1466640000,NaN,0.141644,NaN
1466726400,NaN,0.139338,NaN
1466812800,0.045400,0.137032,-0.091632
1466899200,0.041600,0.134726,-0.093126
1466985600,0.042400,0.132420,-0.090020
1467072000,NaN,0.130114,NaN
1467158400,NaN,0.127808,NaN
1467244800,NaN,0.125502,NaN
1467331200,NaN,0.123196,NaN
1467417600,0.047000,0.120890,-0.073890
1467504000,NaN,0.118584,NaN
1467590400,0.058000,0.116278,-0.058278
1467676800,NaN,0.113972,NaN
1467763200,NaN,0.111666,NaN
1467849600,NaN,0.109360,NaN
1467936000,NaN,0.107054,NaN
1468022400,NaN,0.104748,NaN
1468108800,NaN,0.102442,NaN
1468195200,0.051800,0.100136,-0.048336
1468281600,NaN,0.097830,NaN
1468368000,0.055400,0.095524,-0.040124
1468454400,NaN,0.093218,NaN
1468540800,NaN,0.093668,NaN
1468627200,NaN,0.094118,NaN
1468713600,NaN,0.094568,NaN
1468800000,0.075600,0.095017,-0.019417
1468886400,NaN,0.095467,NaN
1468972800,NaN,0.095917,NaN
1469059200,NaN,0.096367,NaN
1469145600,0.061800,0.096816,-0.035016
1469232000,NaN,0.097266,NaN
1469318400,NaN,0.097716,NaN
1469404800,NaN,0.098166,NaN
1469491200,NaN,0.098616,NaN
1469577600,NaN,0.099065,NaN
1469664000,0.061200,0.099515,-0.038315
1469750400,0.060800,0.099965,-0.039165
1469836800,0.062200,0.100415,-0.038215
1469923200,0.049200,0.100864,-0.051664
1470009600,NaN,0.101314,NaN
1470096000,NaN,0.101764,NaN
1470182400,0.056500,0.102214,-0.045714
1470268800,NaN,0.102664,NaN
1470355200,NaN,0.103113,NaN
1470441600,0.051800,0.103563,-0.051763
1470528000,0.049600,0.104013,-0.054413
1470614400,NaN,0.104463,NaN
1470700800,NaN,0.104912,NaN
1470787200,NaN,0.105362,NaN
1470873600,NaN,0.105812,NaN
1470960000,NaN,0.106262,NaN
1471046400,NaN,0.106712,NaN
1471132800,NaN,0.107161,NaN
1471219200,NaN,0.105662,NaN
1471305600,NaN,0.104163,NaN
1471392000,NaN,0.102664,NaN
1471478400,NaN,0.101165,NaN
1471564800,NaN,0.099666,NaN
1471651200,NaN,0.098167,NaN
1471737600,0.028000,0.096668,-0.068668
1471824000,0.026000,0.095169,-0.069169
1471910400,0.028800,0.093670,-0.064870
1471996800,NaN,0.092171,NaN
1472083200,NaN,0.090672,NaN
1472169600,0.026500,0.089173,-0.062673
1472256000,NaN,0.087674,NaN
1472342400,NaN,0.086175,NaN
1472428800,NaN,0.084676,NaN
1472515200,NaN,0.083177,NaN
1472601600,0.029000,0.081678,-0.052678
1472688000,0.029400,0.080179,-0.050779
1472774400,NaN,0.078680,NaN
1472860800,NaN,0.077181,NaN
1472947200,NaN,0.075682,NaN
1473033600,NaN,0.074183,NaN
1473120000,NaN,0.072683,NaN
1473206400,0.028400,0.071184,-0.042784
1473292800,0.043400,0.069685,-0.026285
1473379200,NaN,0.068186,NaN
1473465600,0.028100,0.066687,-0.038587
1473552000,NaN,0.065188,NaN
1473638400,NaN,0.063689,NaN
1473724800,NaN,0.062190,NaN
1473811200,NaN,0.060691,NaN
1473897600,NaN,0.061248,NaN
1473984000,NaN,0.061805,NaN
1474070400,NaN,0.062362,NaN
1474156800,NaN,0.062919,NaN
1474243200,NaN,0.063476,NaN
1474329600,0.028800,0.064033,-0.035233
1474416000,NaN,0.064590,NaN
1474502400,NaN,0.065147,NaN
1474588800,NaN,0.065704,NaN
1474675200,NaN,0.066261,NaN
1474761600,NaN,0.066818,NaN
1474848000,NaN,0.067375,NaN
1474934400,NaN,0.067932,NaN
1475020800,0.031600,0.068489,-0.036889
1475107200,0.038200,0.069046,-0.030846
1475193600,0.030200,0.069603,-0.039403
1475280000,NaN,0.070160,NaN
1475366400,NaN,0.070717,NaN
1475452800,0.033600,0.071274,-0.037674
1475539200,NaN,0.071831,NaN
1475625600,0.035200,0.072388,-0.037188
1475712000,NaN,0.072945,NaN
1475798400,NaN,0.073502,NaN
1475884800,0.030800,0.074059,-0.043259
1475971200,0.030200,0.074616,-0.044416
1476057600,0.037100,0.075173,-0.038073
1476144000,0.040200,0.075730,-0.035530
1476230400,0.031800,0.076287,-0.044487
1476316800,NaN,0.076844,NaN
1476403200,NaN,0.077401,NaN
1476489600,NaN,0.076894,NaN
1476576000,NaN,0.076386,NaN
1476662400,NaN,0.075879,NaN
1476748800,0.031000,0.075371,-0.044371
1476835200,NaN,0.074864,NaN
1476921600,NaN,0.074357,NaN
1477008000,NaN,0.073849,NaN
1477094400,0.039000,0.073342,-0.034342
1477180800,NaN,0.072834,NaN
1477267200,NaN,0.072327,NaN
1477353600,0.033800,0.071819,-0.038019
1477440000,0.031200,0.071312,-0.040112
1477526400,NaN,0.070804,NaN
1477612800,0.019000,0.070297,-0.051297
1477699200,NaN,0.069789,NaN
1477785600,NaN,0.069282,NaN
1477872000,NaN,0.068774,NaN
1477958400,NaN,0.068267,NaN
1478044800,NaN,0.067760,NaN
1478131200,NaN,0.067252,NaN
1478217600,NaN,0.066745,NaN
1478304000,NaN,0.066237,NaN
1478390400,NaN,0.065730,NaN
1478476800,NaN,0.065222,NaN
1478563200,NaN,0.064715,NaN
1478649600,NaN,0.064207,NaN
1478736000,NaN,0.063700,NaN
1478822400,NaN,0.063192,NaN
1478908800,NaN,0.062685,NaN
1478995200,NaN,0.062177,NaN
1479081600,0.038600,0.061670,-0.023070
1479168000,NaN,0.063588,NaN
1479254400,0.039200,0.065506,-0.026306
1479340800,NaN,0.067424,NaN
1479427200,NaN,0.069342,NaN
1479513600,NaN,0.071260,NaN
1479600000,NaN,0.073178,NaN
1479686400,NaN,0.075096,NaN
1479772800,NaN,0.077014,NaN
1479859200,0.039800,0.078931,-0.039131
1479945600,0.036600,0.080849,-0.044249
1480032000,NaN,0.082767,NaN
1480118400,NaN,0.084685,NaN
1480204800,0.044800,0.086603,-0.041803
1480291200,NaN,0.088521,NaN
1480377600,NaN,0.090439,NaN
1480464000,NaN,0.092357,NaN
1480550400,0.051000,0.094275,-0.043275
1480636800,NaN,0.096193,NaN
1480723200,NaN,0.098111,NaN
1480809600,NaN,0.100029,NaN
1480896000,NaN,0.101947,NaN
1480982400,NaN,0.103865,NaN
1481068800,0.067800,0.105783,-0.037983
1481155200,NaN,0.107701,NaN
1481241600,NaN,0.109619,NaN
1481328000,NaN,0.111536,NaN
1481414400,0.053000,0.113454,-0.060454
1481500800,0.056800,0.115372,-0.058572
1481587200,0.052800,0.117290,-0.064490
1481673600,NaN,0.119208,NaN
1481760000,NaN,0.119186,NaN
1481846400,NaN,0.119164,NaN
1481932800,NaN,0.119142,NaN
1482019200,NaN,0.119120,NaN
1482105600,NaN,0.119098,NaN
1482192000,NaN,0.119076,NaN
1482278400,NaN,0.119054,NaN
1482364800,NaN,0.119032,NaN
1482451200,0.043200,0.119010,-0.075810
1482537600,0.043400,0.118988,-0.075588
1482624000,NaN,0.118966,NaN
1482710400,NaN,0.118944,NaN
1482796800,NaN,0.118922,NaN
1482883200,NaN,0.118900,NaN
1482969600,NaN,0.118878,NaN
1483056000,NaN,0.118856,NaN
1483142400,NaN,0.118834,NaN
1483228800,NaN,0.118812,NaN
1483315200,NaN,0.118790,NaN
1483401600,0.031800,0.118768,-0.086968
1483488000,NaN,0.118746,NaN
1483574400,NaN,0.118724,NaN
1483660800,NaN,0.118702,NaN
1483747200,NaN,0.118680,NaN
1483833600,NaN,0.118658,NaN
1483920000,NaN,0.118636,NaN
1484006400,0.051200,0.118614,-0.067414
1484092800,0.048800,0.118592,-0.069792
1484179200,0.045000,0.118570,-0.073570
1484265600,0.043200,0.118547,-0.075348
1484352000,NaN,0.118525,NaN
1484438400,NaN,0.118503,NaN
1484524800,NaN,0.118550,NaN
1484611200,NaN,0.118596,NaN
1484697600,NaN,0.118642,NaN
1484784000,NaN,0.118688,NaN
1484870400,0.049400,0.118734,-0.069334
1484956800,0.038600,0.118780,-0.080180
1485043200,NaN,0.118826,NaN
1485129600,0.045400,0.118873,-0.073473
1485216000,0.047600,0.118919,-0.071319
1485302400,NaN,0.118965,NaN
1485388800,NaN,0.119011,NaN
1485475200,0.048600,0.119057,-0.070457
1485561600,NaN,0.119103,NaN
1485648000,0.048200,0.119149,-0.070949
1485734400,0.049600,0.119196,-0.069596
1485820800,NaN,0.119242,NaN
1485907200,NaN,0.119288,NaN
1485993600,NaN,0.119334,NaN
1486080000,NaN,0.119380,NaN
1486166400,NaN,0.119426,NaN
1486252800,NaN,0.119472,NaN
1486339200,NaN,0.119519,NaN
1486425600,NaN,0.119565,NaN
1486512000,NaN,0.119611,NaN
1486598400,0.040400,0.119657,-0.079257
1486684800,NaN,0.119703,NaN
1486771200,0.035000,0.119749,-0.084749
1486857600,0.041400,0.119795,-0.078395
1486944000,0.036200,0.119842,-0.083642
1487030400,NaN,0.119888,NaN
1487116800,NaN,0.119934,NaN
1487203200,NaN,0.118601,NaN
1487289600,NaN,0.117267,NaN
1487376000,0.037400,0.115934,-0.078534
1487462400,NaN,0.114601,NaN
1487548800,NaN,0.113268,NaN
1487635200,0.038000,0.111934,-0.073934
1487721600,0.043000,0.110601,-0.067601
1487808000,0.040200,0.109268,-0.069068
1487894400,NaN,0.107934,NaN
1487980800,0.036000,0.106601,-0.070601
1488067200,0.048600,0.105268,-0.056668
1488153600,NaN,0.103935,NaN
1488240000,NaN,0.102601,NaN
1488326400,NaN,0.101268,NaN
1488412800,NaN,0.099935,NaN
1488499200,NaN,0.098602,NaN
1488585600,NaN,0.097268,NaN
1488672000,0.050700,0.095935,-0.045235
1488758400,NaN,0.094602,NaN
1488844800,NaN,0.093268,NaN
1488931200,NaN,0.091935,NaN
1489017600,0.037600,0.090602,-0.053002
1489104000,NaN,0.089269,NaN
1489190400,NaN,0.087935,NaN
1489276800,NaN,0.086602,NaN
1489363200,NaN,0.085269,NaN
1489449600,NaN,0.083935,NaN
1489536000,NaN,0.082602,NaN
1489622400,NaN,0.082776,NaN
1489708800,NaN,0.082950,NaN
1489795200,0.034600,0.083124,-0.048524
1489881600,NaN,0.083297,NaN
1489968000,NaN,0.083471,NaN
1490054400,0.038200,0.083645,-0.045445
1490140800,NaN,0.083819,NaN
1490227200,NaN,0.083993,NaN
1490313600,NaN,0.084166,NaN
1490400000,NaN,0.084340,NaN
1490486400,0.028800,0.084514,-0.055714
1490572800,NaN,0.084688,NaN
1490659200,0.041800,0.084861,-0.043061
1490745600,NaN,0.085035,NaN
1490832000,NaN,0.085209,NaN
1490918400,0.055800,0.085383,-0.029583
1491004800,NaN,0.085557,NaN
1491091200,NaN,0.085730,NaN
1491177600,0.051600,0.085904,-0.034304
1491264000,NaN,0.086078,NaN
1491350400,0.044600,0.086252,-0.041652
1491436800,NaN,0.086426,NaN
1491523200,0.042800,0.086599,-0.043799
1491609600,NaN,0.086773,NaN
1491696000,NaN,0.086947,NaN
1491782400,NaN,0.087121,NaN
1491868800,NaN,0.087294,NaN
1491955200,NaN,0.087468,NaN
1492041600,NaN,0.087642,NaN
1492128000,NaN,0.087816,NaN
1492214400,NaN,0.087990,NaN
1492300800,NaN,0.088466,NaN
1492387200,NaN,0.088943,NaN
1492473600,NaN,0.089420,NaN
1492560000,NaN,0.089897,NaN
1492646400,NaN,0.090374,NaN
1492732800,0.042000,0.090851,-0.048851
1492819200,NaN,0.091327,NaN
1492905600,NaN,0.091804,NaN
1492992000,NaN,0.092281,NaN
1493078400,NaN,0.092758,NaN
1493164800,NaN,0.093235,NaN
1493251200,0.038400,0.093712,-0.055312
1493337600,NaN,0.094188,NaN
1493424000,NaN,0.094665,NaN
1493510400,NaN,0.095142,NaN
1493596800,NaN,0.095619,NaN
1493683200,NaN,0.096096,NaN
1493769600,NaN,0.096573,NaN
1493856000,NaN,0.097049,NaN
1493942400,0.034800,0.097526,-0.062726
1494028800,0.037200,0.098003,-0.060803
1494115200,0.031400,0.098480,-0.067080
1494201600,NaN,0.098957,NaN
1494288000,NaN,0.099434,NaN
1494374400,NaN,0.099910,NaN
1494460800,NaN,0.100387,NaN
1494547200,NaN,0.100864,NaN
1494633600,NaN,0.101341,NaN
1494720000,0.034200,0.101818,-0.067618
1494806400,0.038900,0.102295,-0.063395
1494892800,NaN,0.104233,NaN
1494979200,NaN,0.106172,NaN
1495065600,NaN,0.108111,NaN
1495152000,NaN,0.110050,NaN
1495238400,0.029200,0.111989,-0.082789
1495324800,NaN,0.113927,NaN
1495411200,NaN,0.115866,NaN
1495497600,NaN,0.117805,NaN
1495584000,NaN,0.119744,NaN
1495670400,0.035000,0.121683,-0.086683
1495756800,NaN,0.123622,NaN
1495843200,NaN,0.125560,NaN
1495929600,NaN,0.127499,NaN
1496016000,NaN,0.129438,NaN
1496102400,NaN,0.131377,NaN
1496188800,NaN,0.133316,NaN
1496275200,NaN,0.135255,NaN
