Time,mean,climatology,anomaly
1612828800,NaN,0.116372,NaN
1612915200,NaN,0.116285,NaN
1613001600,NaN,0.116197,NaN
1613088000,NaN,0.116109,NaN
1613174400,NaN,0.116021,NaN
1613260800,NaN,0.115934,NaN
1613347200,NaN,0.115846,NaN
1613433600,NaN,0.114565,NaN
1613520000,NaN,0.113285,NaN
1613606400,NaN,0.112004,NaN
1613692800,NaN,0.110723,NaN
1613779200,0.058200,0.109443,-0.051243
1613865600,NaN,0.108162,NaN
1613952000,0.077200,0.106882,-0.029682
1614038400,0.079400,0.105601,-0.026201
1614124800,NaN,0.104320,NaN
1614211200,0.083000,0.103040,-0.020040
1614297600,0.071800,0.101759,-0.029959
1614384000,NaN,0.100479,NaN
1614470400,0.052200,0.099198,-0.046998
1614556800,NaN,0.097917,NaN
1614643200,NaN,0.096637,NaN
1614729600,NaN,0.095356,NaN
1614816000,0.057400,0.094075,-0.036675
1614902400,NaN,0.092795,NaN
1614988800,0.066200,0.091514,-0.025314
1615075200,0.048600,0.090234,-0.041634
1615161600,NaN,0.088953,NaN
1615248000,0.044600,0.087672,-0.043072
1615334400,NaN,0.086392,NaN
1615420800,NaN,0.085111,NaN
1615507200,0.037600,0.083831,-0.046231
1615593600,NaN,0.082550,NaN
1615680000,NaN,0.081269,NaN
1615766400,NaN,0.079989,NaN
1615852800,NaN,0.080003,NaN
1615939200,NaN,0.080016,NaN
1616025600,NaN,0.080030,NaN
1616112000,NaN,0.080044,NaN
1616198400,NaN,0.080058,NaN
1616284800,0.039800,0.080072,-0.040272
1616371200,NaN,0.080086,NaN
1616457600,NaN,0.080100,NaN
1616544000,NaN,0.080114,NaN
1616630400,NaN,0.080128,NaN
1616716800,NaN,0.080141,NaN
1616803200,NaN,0.080155,NaN
1616889600,NaN,0.080169,NaN
1616976000,NaN,0.080183,NaN
1617062400,0.040600,0.080197,-0.039597
1617148800,NaN,0.080211,NaN
1617235200,NaN,0.080225,NaN
1617321600,0.045400,0.080239,-0.034839
1617408000,NaN,0.080253,NaN
1617494400,NaN,0.080267,NaN
1617580800,0.041600,0.080280,-0.038680
1617667200,0.035600,0.080294,-0.044694
1617753600,NaN,0.080308,NaN
1617840000,NaN,0.080322,NaN
1617926400,NaN,0.080336,NaN
1618012800,NaN,0.080350,NaN
1618099200,0.033800,0.080364,-0.046564
1618185600,NaN,0.080378,NaN
1618272000,NaN,0.080392,NaN
1618358400,NaN,0.080405,NaN
1618444800,NaN,0.080419,NaN
1618531200,NaN,0.081049,NaN
1618617600,NaN,0.081679,NaN
1618704000,NaN,0.082309,NaN
1618790400,NaN,0.082939,NaN
1618876800,0.032400,0.083569,-0.051169
1618963200,NaN,0.084199,NaN
1619049600,NaN,0.084829,NaN
1619136000,NaN,0.085459,NaN
1619222400,NaN,0.086089,NaN
1619308800,0.034800,0.086719,-0.051919
1619395200,NaN,0.087349,NaN
1619481600,NaN,0.087979,NaN
1619568000,NaN,0.088609,NaN
1619654400,NaN,0.089239,NaN
1619740800,NaN,0.089869,NaN
1619827200,NaN,0.090499,NaN
1619913600,NaN,0.091129,NaN
1620000000,NaN,0.091759,NaN
1620086400,NaN,0.092389,NaN
1620172800,NaN,0.093019,NaN
1620259200,NaN,0.093648,NaN
1620345600,NaN,0.094278,NaN
1620432000,0.030000,0.094908,-0.064908
1620518400,0.038600,0.095538,-0.056938
1620604800,NaN,0.096168,NaN
1620691200,NaN,0.096798,NaN
1620777600,NaN,0.097428,NaN
1620864000,NaN,0.098058,NaN
1620950400,NaN,0.098688,NaN
1621036800,NaN,0.099318,NaN
1621123200,NaN,0.101239,NaN
1621209600,NaN,0.103159,NaN
1621296000,NaN,0.105080,NaN
1621382400,NaN,0.107001,NaN
1621468800,NaN,0.108921,NaN
1621555200,NaN,0.110842,NaN
1621641600,NaN,0.112763,NaN
1621728000,NaN,0.114683,NaN
1621814400,NaN,0.116604,NaN
1621900800,NaN,0.118525,NaN
1621987200,0.040500,0.120445,-0.079945
1622073600,NaN,0.122366,NaN
1622160000,NaN,0.124287,NaN
1622246400,NaN,0.126207,NaN
1622332800,NaN,0.128128,NaN
1622419200,0.029600,0.130049,-0.100449
1622505600,NaN,0.131969,NaN
1622592000,NaN,0.133890,NaN
1622678400,NaN,0.135811,NaN
1622764800,NaN,0.137731,NaN
1622851200,NaN,0.139652,NaN
1622937600,NaN,0.141573,NaN
1623024000,NaN,0.143493,NaN
1623110400,NaN,0.145414,NaN
1623196800,0.033600,0.147335,-0.113735
1623283200,NaN,0.149255,NaN
1623369600,NaN,0.151176,NaN
1623456000,0.034400,0.153097,-0.118697
1623542400,NaN,0.155017,NaN
1623628800,0.032200,0.156938,-0.124738
1623715200,NaN,0.158859,NaN
1623801600,0.033000,0.156788,-0.123788
1623888000,NaN,0.154717,NaN
1623974400,0.031600,0.152646,-0.121046
1624060800,NaN,0.150575,NaN
1624147200,NaN,0.148504,NaN
1624233600,NaN,0.146434,NaN
1624320000,NaN,0.144363,NaN
1624406400,NaN,0.142292,NaN
1624492800,NaN,0.140221,NaN
1624579200,NaN,0.138150,NaN
1624665600,0.038200,0.136080,-0.097880
1624752000,NaN,0.134009,NaN
1624838400,NaN,0.131938,NaN
1624924800,NaN,0.129867,NaN
1625011200,NaN,0.127796,NaN
1625097600,NaN,0.125725,NaN
1625184000,NaN,0.123655,NaN
1625270400,NaN,0.121584,NaN
1625356800,NaN,0.119513,NaN
1625443200,NaN,0.117442,NaN
1625529600,NaN,0.115371,NaN
1625616000,NaN,0.113301,NaN
1625702400,NaN,0.111230,NaN
1625788800,NaN,0.109159,NaN
1625875200,NaN,0.107088,NaN
1625961600,NaN,0.105017,NaN
1626048000,NaN,0.102946,NaN
1626134400,NaN,0.100876,NaN
1626220800,NaN,0.098805,NaN
1626307200,NaN,0.096734,NaN
1626393600,NaN,0.097414,NaN
1626480000,NaN,0.098094,NaN
1626566400,NaN,0.098773,NaN
1626652800,NaN,0.099453,NaN
1626739200,NaN,0.100133,NaN
1626825600,NaN,0.100813,NaN
1626912000,NaN,0.101493,NaN
1626998400,NaN,0.102172,NaN
1627084800,NaN,0.102852,NaN
1627171200,NaN,0.103532,NaN
1627257600,NaN,0.104212,NaN
1627344000,0.036400,0.104892,-0.068492
1627430400,NaN,0.105571,NaN
1627516800,NaN,0.106251,NaN
1627603200,NaN,0.106931,NaN
1627689600,NaN,0.107611,NaN
1627776000,NaN,0.108290,NaN
1627862400,NaN,0.108970,NaN
1627948800,NaN,0.109650,NaN
1628035200,NaN,0.110330,NaN
1628121600,NaN,0.111010,NaN
1628208000,NaN,0.111689,NaN
1628294400,0.066600,0.112369,-0.045769
1628380800,0.077000,0.113049,-0.036049
1628467200,NaN,0.113729,NaN
1628553600,NaN,0.114409,NaN
1628640000,NaN,0.115088,NaN
1628726400,NaN,0.115768,NaN
1628812800,NaN,0.116448,NaN
1628899200,NaN,0.117128,NaN
1628985600,NaN,0.117808,NaN
1629072000,NaN,0.116001,NaN
1629158400,NaN,0.114194,NaN
1629244800,NaN,0.112387,NaN
1629331200,0.083400,0.110580,-0.027180
1629417600,NaN,0.108773,NaN
1629504000,0.087200,0.106966,-0.019766
1629590400,NaN,0.105159,NaN
1629676800,0.087800,0.103352,-0.015552
1629763200,NaN,0.101545,NaN
1629849600,NaN,0.099738,NaN
1629936000,NaN,0.097931,NaN
1630022400,NaN,0.096124,NaN
1630108800,NaN,0.094317,NaN
1630195200,NaN,0.092510,NaN
1630281600,NaN,0.090703,NaN
1630368000,NaN,0.088896,NaN
1630454400,NaN,0.087089,NaN
1630540800,0.060500,0.085282,-0.024782
1630627200,0.056600,0.083475,-0.026875
1630713600,NaN,0.081668,NaN
1630800000,NaN,0.079861,NaN
1630886400,NaN,0.078054,NaN
1630972800,0.049800,0.076247,-0.026447
1631059200,NaN,0.074440,NaN
1631145600,NaN,0.072633,NaN
1631232000,NaN,0.070826,NaN
1631318400,NaN,0.069019,NaN
1631404800,NaN,0.067212,NaN
1631491200,NaN,0.065405,NaN
1631577600,NaN,0.063598,NaN
1631664000,NaN,0.061791,NaN
1631750400,NaN,0.062342,NaN
1631836800,NaN,0.062893,NaN
1631923200,NaN,0.063444,NaN
1632009600,NaN,0.063995,NaN
1632096000,0.053700,0.064546,-0.010846
1632182400,0.054800,0.065098,-0.010298
1632268800,NaN,0.065649,NaN
1632355200,0.053600,0.066200,-0.012600
1632441600,NaN,0.066751,NaN
1632528000,0.055800,0.067302,-0.011502
1632614400,NaN,0.067853,NaN
1632700800,NaN,0.068404,NaN
1632787200,NaN,0.068955,NaN
1632873600,NaN,0.069506,NaN
1632960000,NaN,0.070057,NaN
1633046400,NaN,0.070608,NaN
1633132800,NaN,0.071159,NaN
1633219200,NaN,0.071710,NaN
1633305600,NaN,0.072261,NaN
1633392000,0.050600,0.072812,-0.022212
1633478400,NaN,0.073363,NaN
1633564800,0.052200,0.073914,-0.021714
1633651200,0.060400,0.074465,-0.014065
1633737600,NaN,0.075016,NaN
1633824000,0.047600,0.075567,-0.027967
1633910400,0.050600,0.076118,-0.025518
1633996800,0.046800,0.076669,-0.029869
1634083200,NaN,0.077220,NaN
1634169600,0.056000,0.077771,-0.021771
1634256000,NaN,0.078322,NaN
1634342400,NaN,0.077735,NaN
1634428800,NaN,0.077148,NaN
1634515200,0.037800,0.076560,-0.038760
1634601600,NaN,0.075973,NaN
1634688000,NaN,0.075385,NaN
1634774400,0.048000,0.074798,-0.026798
1634860800,NaN,0.074210,NaN
1634947200,NaN,0.073623,NaN
1635033600,NaN,0.073036,NaN
1635120000,NaN,0.072448,NaN
1635206400,NaN,0.071861,NaN
1635292800,NaN,0.071273,NaN
1635379200,NaN,0.070686,NaN
1635465600,NaN,0.070098,NaN
1635552000,0.050400,0.069511,-0.019111
1635638400,NaN,0.068924,NaN
1635724800,NaN,0.068336,NaN
1635811200,NaN,0.067749,NaN
1635897600,NaN,0.067161,NaN
1635984000,NaN,0.066574,NaN
1636070400,NaN,0.065986,NaN
1636156800,NaN,0.065399,NaN
1636243200,0.069700,0.064812,0.004888
1636329600,0.065800,0.064224,0.001576
1636416000,NaN,0.063637,NaN
1636502400,NaN,0.063049,NaN
1636588800,NaN,0.062462,NaN
1636675200,NaN,0.061874,NaN
1636761600,0.037000,0.061287,-0.024287
1636934400,0.036000,0.060112,-0.024112
1637020800,0.042400,0.062056,-0.019656
1637107200,0.046800,0.063999,-0.017199
1637193600,NaN,0.065942,NaN
1637280000,NaN,0.067886,NaN
1637366400,0.042100,0.069829,-0.027729
1637452800,NaN,0.071773,NaN
1637539200,NaN,0.073716,NaN
1637625600,NaN,0.075660,NaN
1637712000,NaN,0.077603,NaN
1637798400,0.052600,0.079547,-0.026947
1637884800,NaN,0.081490,NaN
1637971200,NaN,0.083433,NaN
1638057600,NaN,0.085377,NaN
1638144000,0.056000,0.087320,-0.031320
1638230400,0.038500,0.089264,-0.050764
1638316800,NaN,0.091207,NaN
1638403200,0.063000,0.093151,-0.030151
1638489600,NaN,0.095094,NaN
1638576000,0.059600,0.097038,-0.037438
1638662400,0.054400,0.098981,-0.044581
1638748800,NaN,0.100924,NaN
1638835200,NaN,0.102868,NaN
1638921600,NaN,0.104811,NaN
1639008000,NaN,0.106755,NaN
1639094400,NaN,0.108698,NaN
1639180800,0.047800,0.110642,-0.062842
1639267200,NaN,0.112585,NaN
1639353600,0.054000,0.114528,-0.060528
1639440000,NaN,0.116472,NaN
1639526400,NaN,0.118415,NaN
1639612800,0.043000,0.118420,-0.075420
1639699200,NaN,0.118425,NaN
1639785600,NaN,0.118430,NaN
1639872000,NaN,0.118435,NaN
1639958400,NaN,0.118440,NaN
1640044800,NaN,0.118444,NaN
1640131200,0.050000,0.118449,-0.068449
1640217600,NaN,0.118454,NaN
1640304000,NaN,0.118459,NaN
1640390400,0.051400,0.118464,-0.067064
1640476800,0.043800,0.118469,-0.074669
1640563200,0.059000,0.118474,-0.059474
1640649600,NaN,0.118478,NaN
1640736000,0.045400,0.118483,-0.073083
1640822400,NaN,0.118488,NaN
1640908800,0.039800,0.118493,-0.078693
1640995200,NaN,0.118498,NaN
1641081600,NaN,0.118503,NaN
1641168000,NaN,0.118507,NaN
1641254400,NaN,0.118512,NaN
1641340800,NaN,0.118517,NaN
1641427200,NaN,0.118522,NaN
1641513600,NaN,0.118527,NaN
1641600000,NaN,0.118532,NaN
1641686400,0.037400,0.118537,-0.081137
1641772800,NaN,0.118541,NaN
1641859200,NaN,0.118546,NaN
1641945600,NaN,0.118551,NaN
1642032000,NaN,0.118556,NaN
1642118400,0.049800,0.118561,-0.068761
1642204800,NaN,0.118566,NaN
1642291200,NaN,0.118478,NaN
1642377600,0.060200,0.118390,-0.058190
1642464000,NaN,0.118302,NaN
1642550400,0.059200,0.118215,-0.059015
1642636800,NaN,0.118127,NaN
1642723200,NaN,0.118039,NaN
1642809600,0.062600,0.117951,-0.055351
1642896000,0.065000,0.117864,-0.052864
1642982400,NaN,0.117776,NaN
1643068800,NaN,0.117688,NaN
1643155200,NaN,0.117601,NaN
1643241600,NaN,0.117513,NaN
1643328000,NaN,0.117425,NaN
1643414400,0.062800,0.117337,-0.054537
1643500800,0.070600,0.117250,-0.046650
1643587200,NaN,0.117162,NaN
1643673600,NaN,0.117074,NaN
1643760000,NaN,0.116986,NaN
1643846400,NaN,0.116899,NaN
1643932800,NaN,0.116811,NaN
1644019200,NaN,0.116723,NaN
1644105600,0.071600,0.116636,-0.045036
1644192000,NaN,0.116548,NaN
1644278400,0.060400,0.116460,-0.056060
1644364800,0.067000,0.116372,-0.049372
1644451200,0.071800,0.116285,-0.044485
1644537600,NaN,0.116197,NaN
1644624000,NaN,0.116109,NaN
1644710400,0.061200,0.116021,-0.054821
1644796800,NaN,0.115934,NaN
1644883200,NaN,0.115846,NaN
1644969600,NaN,0.114565,NaN
1645056000,NaN,0.113285,NaN
1645142400,NaN,0.112004,NaN
1645228800,0.049500,0.110723,-0.061223
1645315200,NaN,0.109443,NaN
1645401600,0.057800,0.108162,-0.050362
1645488000,0.058400,0.106882,-0.048482
1645574400,NaN,0.105601,NaN
1645660800,NaN,0.104320,NaN
1645747200,NaN,0.103040,NaN
1645833600,NaN,0.101759,NaN
1645920000,NaN,0.100479,NaN
1646006400,NaN,0.099198,NaN
1646092800,0.054000,0.097917,-0.043917
1646179200,0.061000,0.096637,-0.035637
1646265600,0.036300,0.095356,-0.059056
1646352000,0.024400,0.094075,-0.069675
1646438400,NaN,0.092795,NaN
1646524800,NaN,0.091514,NaN
1646611200,NaN,0.090234,NaN
1646697600,NaN,0.088953,NaN
1646784000,NaN,0.087672,NaN
1646870400,NaN,0.086392,NaN
1646956800,NaN,0.085111,NaN
1647043200,NaN,0.083831,NaN
1647129600,NaN,0.082550,NaN
1647216000,NaN,0.081269,NaN
1647302400,0.066600,0.079989,-0.013389
1647388800,0.057400,0.080003,-0.022603
1647475200,NaN,0.080016,NaN
1647561600,NaN,0.080030,NaN
1647648000,0.046550,0.080044,-0.033494
1647734400,0.051000,0.080058,-0.029058
1647820800,NaN,0.080072,NaN
1647907200,NaN,0.080086,NaN
1647993600,NaN,0.080100,NaN
1648080000,0.047200,0.080114,-0.032914
1648166400,0.046800,0.080128,-0.033328
1648252800,0.046800,0.080141,-0.033341
1648339200,0.053000,0.080155,-0.027155
1648425600,NaN,0.080169,NaN
1648512000,NaN,0.080183,NaN
1648598400,NaN,0.080197,NaN
1650153600,0.040800,0.081679,-0.040879
1650240000,NaN,0.082309,NaN
1650326400,NaN,0.082939,NaN
1650412800,NaN,0.083569,NaN
1650499200,0.029200,0.084199,-0.054999
1650585600,NaN,0.084829,NaN
1650672000,NaN,0.085459,NaN
1650758400,NaN,0.086089,NaN
1650844800,NaN,0.086719,NaN
1650931200,0.036000,0.087349,-0.051349
1651017600,0.030800,0.087979,-0.057179
1651104000,0.026400,0.088609,-0.062209
1651190400,NaN,0.089239,NaN
1651276800,0.032200,0.089869,-0.057669
1651363200,NaN,0.090499,NaN
1651449600,NaN,0.091129,NaN
1651536000,NaN,0.091759,NaN
1651622400,0.040900,0.092389,-0.051489
1651708800,NaN,0.093019,NaN
1651795200,NaN,0.093648,NaN
1651881600,NaN,0.094278,NaN
1651968000,NaN,0.094908,NaN
1652054400,0.043000,0.095538,-0.052538
1652140800,NaN,0.096168,NaN
1652227200,0.039600,0.096798,-0.057198
1652313600,NaN,0.097428,NaN
1652400000,NaN,0.098058,NaN
1652486400,NaN,0.098688,NaN
1652572800,NaN,0.099318,NaN
1652659200,NaN,0.101239,NaN
1652745600,NaN,0.103159,NaN
1652832000,0.042200,0.105080,-0.062880
1652918400,NaN,0.107001,NaN
1653004800,0.048300,0.108921,-0.060621
1653091200,NaN,0.110842,NaN
1653177600,NaN,0.112763,NaN
1653264000,NaN,0.114683,NaN
1653350400,NaN,0.116604,NaN
1653436800,NaN,0.118525,NaN
1653523200,0.042200,0.120445,-0.078245
1653609600,0.041200,0.122366,-0.081166
1653696000,0.039200,0.124287,-0.085087
1653782400,NaN,0.126207,NaN
1653868800,NaN,0.128128,NaN
1653955200,NaN,0.130049,NaN
1654041600,NaN,0.131969,NaN
1654128000,0.036200,0.133890,-0.097690
1654214400,0.036400,0.135811,-0.099411
1654300800,0.035400,0.137731,-0.102331
1654387200,0.038600,0.139652,-0.101052
1654473600,0.037000,0.141573,-0.104573
1654560000,NaN,0.143493,NaN
1654646400,NaN,0.145414,NaN
1654732800,NaN,0.147335,NaN
1654819200,0.036400,0.149255,-0.112855
1654905600,NaN,0.151176,NaN
1654992000,NaN,0.153097,NaN
1655078400,NaN,0.155017,NaN
1655164800,NaN,0.156938,NaN
1655251200,NaN,0.158859,NaN
1655337600,NaN,0.156788,NaN
1655424000,NaN,0.154717,NaN
1655510400,0.046800,0.152646,-0.105846
1655596800,0.047200,0.150575,-0.103375
1655683200,NaN,0.148504,NaN
1655769600,NaN,0.146434,NaN
1655856000,NaN,0.144363,NaN
1655942400,NaN,0.142292,NaN
1656028800,0.053000,0.140221,-0.087221
1656115200,0.040800,0.138150,-0.097350
1656201600,0.045800,0.136080,-0.090280
1656288000,NaN,0.134009,NaN
1656374400,NaN,0.131938,NaN
1656460800,NaN,0.129867,NaN
1656547200,NaN,0.127796,NaN
1656633600,NaN,0.125725,NaN
1656720000,NaN,0.123655,NaN
1656806400,0.051400,0.121584,-0.070184
1656892800,0.052400,0.119513,-0.067113
1656979200,0.050800,0.117442,-0.066642
1657065600,0.053600,0.115371,-0.061771
1657152000,NaN,0.113301,NaN
1657238400,NaN,0.111230,NaN
1657324800,NaN,0.109159,NaN
1657411200,NaN,0.107088,NaN
1657497600,NaN,0.105017,NaN
1657584000,NaN,0.102946,NaN
1657670400,NaN,0.100876,NaN
1657756800,NaN,0.098805,NaN
1657843200,NaN,0.096734,NaN
1657929600,NaN,0.097414,NaN
1658016000,NaN,0.098094,NaN
1658102400,NaN,0.098773,NaN
1658188800,0.066600,0.099453,-0.032853
1658275200,NaN,0.100133,NaN
1658361600,NaN,0.100813,NaN
1658448000,NaN,0.101493,NaN
1658534400,NaN,0.102172,NaN
1658620800,0.044400,0.102852,-0.058452
1658707200,NaN,0.103532,NaN
1658793600,NaN,0.104212,NaN
1658880000,0.048800,0.104892,-0.056092
1658966400,0.047000,0.105571,-0.058571
1659052800,NaN,0.106251,NaN
1659139200,NaN,0.106931,NaN
1659225600,NaN,0.107611,NaN
1659312000,NaN,0.108290,NaN
1659398400,NaN,0.108970,NaN
1659484800,NaN,0.109650,NaN
1659571200,NaN,0.110330,NaN
1659657600,NaN,0.111010,NaN
1659744000,NaN,0.111689,NaN
1659830400,NaN,0.112369,NaN
1659916800,NaN,0.113049,NaN
1660003200,0.061800,0.113729,-0.051929
1660089600,NaN,0.114409,NaN
1660176000,NaN,0.115088,NaN
1660262400,NaN,0.115768,NaN
1660348800,NaN,0.116448,NaN
1660435200,NaN,0.117128,NaN
1660521600,NaN,0.117808,NaN
1660608000,0.046400,0.116001,-0.069601
1660694400,NaN,0.114194,NaN
1660780800,NaN,0.112387,NaN
1660867200,NaN,0.110580,NaN
1660953600,NaN,0.108773,NaN
1661040000,NaN,0.106966,NaN
1661126400,NaN,0.105159,NaN
1661212800,NaN,0.103352,NaN
1661299200,NaN,0.101545,NaN
1661385600,NaN,0.099738,NaN
1661472000,NaN,0.097931,NaN
1661558400,NaN,0.096124,NaN
1661644800,NaN,0.094317,NaN
1661731200,NaN,0.092510,NaN
1661817600,NaN,0.090703,NaN
1661904000,NaN,0.088896,NaN
1661990400,NaN,0.087089,NaN
1662076800,NaN,0.085282,NaN
1662163200,NaN,0.083475,NaN
1662249600,NaN,0.081668,NaN
1662336000,NaN,0.079861,NaN
1662422400,NaN,0.078054,NaN
1662508800,NaN,0.076247,NaN
1662595200,0.046200,0.074440,-0.028240
1662681600,0.041400,0.072633,-0.031233
1662768000,0.042400,0.070826,-0.028426
1662854400,0.049900,0.069019,-0.019119
1662940800,NaN,0.067212,NaN
1663027200,NaN,0.065405,NaN
1663113600,NaN,0.063598,NaN
1663200000,NaN,0.061791,NaN
1663286400,NaN,0.062342,NaN
1663372800,NaN,0.062893,NaN
1663459200,0.039200,0.063444,-0.024244
1663545600,NaN,0.063995,NaN
1663632000,0.022400,0.064546,-0.042146
1663718400,0.036800,0.065098,-0.028298
1663804800,NaN,0.065649,NaN
1663891200,NaN,0.066200,NaN
1663977600,0.036400,0.066751,-0.030351
1664064000,NaN,0.067302,NaN
1664150400,0.037000,0.067853,-0.030853
1664236800,0.031200,0.068404,-0.037204
1664323200,0.046600,0.068955,-0.022355
1664409600,0.046400,0.069506,-0.023106
1664496000,NaN,0.070057,NaN
1664582400,0.049200,0.070608,-0.021408
1664668800,0.043800,0.071159,-0.027359
1664755200,0.038200,0.071710,-0.033510
1664841600,0.037000,0.072261,-0.035261
1664928000,0.033200,0.072812,-0.039612
1665014400,NaN,0.073363,NaN
1665100800,NaN,0.073914,NaN
1665187200,NaN,0.074465,NaN
1665273600,NaN,0.075016,NaN
1665360000,0.034400,0.075567,-0.041167
1665446400,NaN,0.076118,NaN
1665532800,NaN,0.076669,NaN
1665619200,NaN,0.077220,NaN
1665705600,NaN,0.077771,NaN
1665792000,NaN,0.078322,NaN
1665878400,0.050000,0.077735,-0.027735
1665964800,NaN,0.077148,NaN
1666051200,NaN,0.076560,NaN
1666137600,0.036000,0.075973,-0.039973
1666224000,0.046000,0.075385,-0.029385
1666310400,0.044800,0.074798,-0.029998
1666396800,NaN,0.074210,NaN
1666483200,NaN,0.073623,NaN
1666569600,NaN,0.073036,NaN
1666656000,NaN,0.072448,NaN
1666742400,0.043800,0.071861,-0.028061
1666828800,0.018000,0.071273,-0.053273
1666915200,NaN,0.070686,NaN
1667001600,NaN,0.070098,NaN
1667088000,0.043400,0.069511,-0.026111
1667174400,NaN,0.068924,NaN
1667260800,NaN,0.068336,NaN
1667347200,NaN,0.067749,NaN
1667433600,NaN,0.067161,NaN
1667520000,0.039400,0.066574,-0.027174
1667606400,NaN,0.065986,NaN
1667692800,0.041200,0.065399,-0.024199
1667779200,NaN,0.064812,NaN
1667865600,NaN,0.064224,NaN
1667952000,NaN,0.063637,NaN
1668038400,0.031600,0.063049,-0.031449
1668124800,0.036200,0.062462,-0.026262
1668211200,NaN,0.061874,NaN
1668297600,NaN,0.061287,NaN
1668384000,NaN,0.060700,NaN
1668470400,NaN,0.060112,NaN
1668556800,NaN,0.062056,NaN
1668643200,NaN,0.063999,NaN
1668729600,NaN,0.065942,NaN
1668816000,NaN,0.067886,NaN
1668902400,NaN,0.069829,NaN
1668988800,NaN,0.071773,NaN
1669075200,NaN,0.073716,NaN
1669161600,NaN,0.075660,NaN
1669248000,NaN,0.077603,NaN
1669334400,NaN,0.079547,NaN
1669420800,NaN,0.081490,NaN
1669507200,0.043800,0.083433,-0.039633
1669593600,NaN,0.085377,NaN
1669680000,0.046800,0.087320,-0.040520
1669766400,NaN,0.089264,NaN
1669852800,NaN,0.091207,NaN
1669939200,NaN,0.093151,NaN
1670025600,NaN,0.095094,NaN
1670112000,0.037600,0.097038,-0.059438
1670198400,NaN,0.098981,NaN
1670284800,0.037600,0.100924,-0.063324
1670371200,0.019400,0.102868,-0.083468
1670457600,0.036600,0.104811,-0.068211
1670544000,NaN,0.106755,NaN
1670630400,NaN,0.108698,NaN
1670716800,0.034800,0.110642,-0.075842
1670803200,NaN,0.112585,NaN
1670889600,NaN,0.114528,NaN
1670976000,NaN,0.116472,NaN
1671062400,0.031600,0.118415,-0.086815
1671148800,0.030200,0.118420,-0.088220
1671235200,NaN,0.118425,NaN
1671321600,NaN,0.118430,NaN
1671408000,NaN,0.118435,NaN
1671494400,NaN,0.118440,NaN
1671580800,NaN,0.118444,NaN
1671667200,NaN,0.118449,NaN
1671753600,NaN,0.118454,NaN
1671840000,NaN,0.118459,NaN
1671926400,0.059200,0.118464,-0.059264
1672012800,NaN,0.118469,NaN
1672099200,0.060600,0.118474,-0.057874
1672185600,NaN,0.118478,NaN
1672272000,0.064600,0.118483,-0.053883
1672358400,NaN,0.118488,NaN
1672444800,NaN,0.118493,NaN
1672531200,NaN,0.118498,NaN
1672617600,NaN,0.118503,NaN
1672704000,NaN,0.118507,NaN
1672790400,0.043200,0.118512,-0.075312
1672876800,0.054200,0.118517,-0.064317
1672963200,0.051600,0.118522,-0.066922
1673049600,0.051400,0.118527,-0.067127
1673136000,NaN,0.118532,NaN
1673222400,NaN,0.118537,NaN
1673308800,NaN,0.118541,NaN
1673395200,0.035400,0.118546,-0.083146
1673481600,0.045900,0.118551,-0.072651
1673568000,0.053400,0.118556,-0.065156
1673654400,0.052200,0.118561,-0.066361
1673740800,NaN,0.118566,NaN
1673827200,NaN,0.118478,NaN
1673913600,NaN,0.118390,NaN
1674000000,NaN,0.118302,NaN
1674086400,NaN,0.118215,NaN
1674172800,NaN,0.118127,NaN
1674259200,NaN,0.118039,NaN
1674345600,NaN,0.117951,NaN
1674432000,0.053600,0.117864,-0.064264
1674518400,NaN,0.117776,NaN
1674604800,NaN,0.117688,NaN
1674691200,0.056900,0.117601,-0.060701
1674777600,0.026600,0.117513,-0.090913
1674864000,NaN,0.117425,NaN
1674950400,NaN,0.117337,NaN
1675036800,NaN,0.117250,NaN
1675123200,0.039200,0.117162,-0.077962
1675209600,NaN,0.117074,NaN
1675296000,NaN,0.116986,NaN
1675382400,NaN,0.116899,NaN
1675468800,0.044400,0.116811,-0.072411
1675555200,0.028200,0.116723,-0.088523
1675641600,NaN,0.116636,NaN
1675728000,0.034600,0.116548,-0.081948
