Date,Mean,Climatology,Anomaly
2021-01-17,0.181025,0.293498,-0.112473
2021-01-18,0.280540,0.293240,-0.012700
2021-01-19,0.247321,0.292982,-0.045662
2021-01-20,0.354077,0.292724,0.061352
2021-01-21,NaN,0.292466,NaN
2021-01-22,NaN,0.292209,NaN
2021-01-23,NaN,0.291951,NaN
2021-01-24,0.240985,0.291693,-0.050708
2021-01-25,NaN,0.291435,NaN
2021-01-26,NaN,0.291177,NaN
2021-01-27,0.325645,0.290919,0.034726
2021-01-28,0.282563,0.290662,-0.008099
2021-01-29,0.325308,0.290404,0.034904
2021-01-30,0.265414,0.290146,-0.024732
2021-01-31,0.426149,0.289888,0.136261
2021-02-01,0.338528,0.289630,0.048897
2021-02-02,0.244615,0.289373,-0.044758
2021-02-03,0.230061,0.289115,-0.059054
2021-02-04,0.260615,0.288857,-0.028242
2021-02-05,NaN,0.288599,NaN
2021-02-06,NaN,0.288341,NaN
2021-02-07,0.227403,0.288083,-0.060680
2021-02-08,NaN,0.287826,NaN
2021-02-09,NaN,0.287568,NaN
2021-02-10,0.270003,0.287310,-0.017307
2021-02-11,0.288799,0.287052,0.001747
2021-02-12,NaN,0.286794,NaN
2021-02-13,NaN,0.286536,NaN
2021-02-14,NaN,0.286279,NaN
2021-02-15,NaN,0.286021,NaN
2021-02-16,0.489941,0.286646,0.203295
2021-02-17,NaN,0.287272,NaN
2021-02-18,NaN,0.287898,NaN
2021-02-19,0.308718,0.288523,0.020195
2021-02-20,0.188119,0.289149,-0.101030
2021-02-21,NaN,0.289775,NaN
2021-02-22,0.213619,0.290400,-0.076782
2021-02-23,0.303580,0.291026,0.012554
2021-02-24,0.368866,0.291652,0.077215
2021-02-25,0.285041,0.292277,-0.007236
2021-02-26,0.329547,0.292903,0.036644
2021-02-27,NaN,0.293529,NaN
2021-02-28,0.282807,0.294154,-0.011347
2021-03-01,NaN,0.294780,NaN
2021-03-02,NaN,0.295406,NaN
2021-03-03,0.215809,0.296031,-0.080222
2021-03-04,0.268158,0.296657,-0.028499
2021-03-05,NaN,0.297283,NaN
2021-03-06,0.267554,0.297908,-0.030354
2021-03-07,0.320781,0.298534,0.022247
2021-03-08,0.277997,0.299160,-0.021163
2021-03-09,0.243639,0.299785,-0.056146
2021-03-10,0.208490,0.300411,-0.091921
2021-03-11,0.363074,0.301037,0.062037
2021-03-12,0.276670,0.301662,-0.024992
2021-03-13,0.206447,0.302288,-0.095841
2021-03-14,NaN,0.302914,NaN
2021-03-15,NaN,0.303539,NaN
2021-03-16,NaN,0.304087,NaN
2021-03-17,NaN,0.304635,NaN
2021-03-18,0.478632,0.305183,0.173450
2021-03-19,NaN,0.305731,NaN
2021-03-20,NaN,0.306278,NaN
2021-03-21,0.704562,0.306826,0.397736
2021-03-22,0.307718,0.307374,0.000344
2021-03-23,NaN,0.307922,NaN
2021-03-24,NaN,0.308470,NaN
2021-03-25,NaN,0.309018,NaN
2021-03-26,NaN,0.309565,NaN
2021-03-27,NaN,0.310113,NaN
2021-03-28,NaN,0.310661,NaN
2021-03-29,NaN,0.311209,NaN
2021-03-30,0.283375,0.311757,-0.028382
2021-03-31,0.171352,0.312305,-0.140952
2021-04-01,0.359867,0.312852,0.047014
2021-04-02,0.241522,0.313400,-0.071878
2021-04-03,0.256787,0.313948,-0.057161
2021-04-04,0.281228,0.314496,-0.033268
2021-04-05,NaN,0.315044,NaN
2021-04-06,0.251035,0.315592,-0.064557
2021-04-07,0.245744,0.316139,-0.070395
2021-04-08,0.696538,0.316687,0.379851
2021-04-09,NaN,0.317235,NaN
2021-04-10,0.406859,0.317783,0.089076
2021-04-11,0.201750,0.318331,-0.116581
2021-04-12,NaN,0.318879,NaN
2021-04-13,NaN,0.319426,NaN
2021-04-14,NaN,0.319974,NaN
2021-04-15,NaN,0.320522,NaN
2021-04-16,NaN,0.319891,NaN
2021-04-17,NaN,0.319259,NaN
2021-04-18,NaN,0.318628,NaN
2021-04-19,0.209198,0.317997,-0.108798
2021-04-20,0.241300,0.317365,-0.076065
2021-04-21,NaN,0.316734,NaN
2021-04-22,0.394191,0.316103,0.078088
2021-04-23,NaN,0.315471,NaN
2021-04-24,NaN,0.314840,NaN
2021-04-25,0.260637,0.314209,-0.053571
2021-04-26,0.384812,0.313577,0.071234
2021-04-27,NaN,0.312946,NaN
2021-04-28,NaN,0.312315,NaN
2021-04-29,0.272610,0.311683,-0.039074
2021-04-30,NaN,0.311052,NaN
2021-05-01,NaN,0.310421,NaN
2021-05-02,0.354993,0.309789,0.045203
2021-05-03,NaN,0.309158,NaN
2021-05-04,NaN,0.308527,NaN
2021-05-05,NaN,0.307895,NaN
2021-05-06,0.274422,0.307264,-0.032842
2021-05-07,NaN,0.306633,NaN
2021-05-08,0.307720,0.306001,0.001719
2021-05-09,NaN,0.305370,NaN
2021-05-10,0.306366,0.304739,0.001627
2021-05-11,NaN,0.304107,NaN
2021-05-12,NaN,0.303476,NaN
2021-05-13,NaN,0.302845,NaN
2021-05-14,NaN,0.302213,NaN
2021-05-15,0.460766,0.301582,0.159184
2021-05-16,NaN,0.298383,NaN
2021-05-17,NaN,0.295184,NaN
2021-05-18,NaN,0.291985,NaN
2021-05-19,0.398806,0.288786,0.110020
2021-05-20,NaN,0.285587,NaN
2021-05-21,NaN,0.282388,NaN
2021-05-22,NaN,0.279189,NaN
2021-05-23,NaN,0.275989,NaN
2021-05-24,0.379118,0.272790,0.106328
2021-05-25,0.245177,0.269591,-0.024414
2021-05-26,0.357340,0.266392,0.090948
2021-05-27,0.222191,0.263193,-0.041002
2021-05-28,0.200225,0.259994,-0.059769
2021-05-29,NaN,0.256795,NaN
2021-05-30,NaN,0.253596,NaN
2021-05-31,0.245387,0.250397,-0.005009
2021-06-01,NaN,0.247198,NaN
2021-06-02,0.163168,0.243999,-0.080831
2021-06-03,0.128184,0.240800,-0.112616
2021-06-04,NaN,0.237600,NaN
2021-06-05,NaN,0.234401,NaN
2021-06-06,NaN,0.231202,NaN
2021-06-07,0.161760,0.228003,-0.066243
2021-06-08,NaN,0.224804,NaN
2021-06-09,0.247641,0.221605,0.026036
2021-06-10,NaN,0.218406,NaN
2021-06-11,0.167573,0.215207,-0.047634
2021-06-12,0.162526,0.212008,-0.049482
2021-06-13,0.189474,0.208809,-0.019335
2021-06-14,0.104652,0.205610,-0.100958
2021-06-15,NaN,0.202411,NaN
2021-06-16,0.196757,0.202024,-0.005268
2021-06-17,NaN,0.201638,NaN
2021-06-18,NaN,0.201251,NaN
2021-06-19,NaN,0.200865,NaN
2021-06-20,NaN,0.200478,NaN
2021-06-21,NaN,0.200092,NaN
2021-06-22,NaN,0.199705,NaN
2021-06-23,0.264353,0.199319,0.065034
2021-06-24,NaN,0.198933,NaN
2021-06-25,NaN,0.198546,NaN
2021-06-26,0.206046,0.198160,0.007887
2021-06-27,0.401042,0.197773,0.203269
2021-06-28,NaN,0.197387,NaN
2021-06-29,0.415043,0.197000,0.218042
2021-06-30,0.351480,0.196614,0.154866
2021-07-01,NaN,0.196227,NaN
2021-07-02,NaN,0.195841,NaN
2021-07-03,NaN,0.195455,NaN
2021-07-04,NaN,0.195068,NaN
2021-07-05,NaN,0.194682,NaN
