Time,mean,climatology,anomaly
1427068800,NaN,5.717915,NaN
1427155200,NaN,5.731505,NaN
1427241600,NaN,5.745095,NaN
1427328000,NaN,5.758685,NaN
1427414400,NaN,5.772275,NaN
1427500800,NaN,5.785865,NaN
1427587200,5.463413,5.799455,-0.336042
1427673600,NaN,5.813045,NaN
1427760000,7.927302,5.826635,2.100667
1427846400,NaN,5.840225,NaN
1427932800,NaN,5.853815,NaN
1428019200,NaN,5.867405,NaN
1428105600,NaN,5.880995,NaN
1428192000,NaN,5.894585,NaN
1428278400,5.753576,5.908175,-0.154599
1428364800,5.288877,5.921765,-0.632887
1428451200,4.550492,5.935355,-1.384862
1428537600,6.331198,5.948944,0.382253
1428624000,NaN,5.962534,NaN
1428710400,NaN,5.976124,NaN
1428796800,NaN,5.989714,NaN
1428883200,NaN,6.003304,NaN
1428969600,NaN,6.016894,NaN
1429056000,NaN,6.030484,NaN
1429142400,NaN,6.014459,NaN
1429228800,NaN,5.998434,NaN
1429315200,NaN,5.982409,NaN
1429401600,NaN,5.966384,NaN
1429488000,NaN,5.950359,NaN
1429574400,10.559185,5.934334,4.624851
1429660800,NaN,5.918308,NaN
1429747200,NaN,5.902283,NaN
1429833600,4.032403,5.886258,-1.853855
1429920000,NaN,5.870233,NaN
1430006400,NaN,5.854208,NaN
1430092800,NaN,5.838183,NaN
1430179200,NaN,5.822158,NaN
1430265600,NaN,5.806133,NaN
1430352000,NaN,5.790108,NaN
1430438400,NaN,5.774083,NaN
1430524800,6.121130,5.758057,0.363072
1430611200,4.554643,5.742032,-1.187389
1430697600,5.776113,5.726007,0.050105
1430784000,NaN,5.709982,NaN
1430870400,NaN,5.693957,NaN
1430956800,NaN,5.677932,NaN
1431043200,NaN,5.661907,NaN
1431129600,NaN,5.645882,NaN
1431216000,NaN,5.629857,NaN
1431302400,NaN,5.613831,NaN
1431388800,NaN,5.597806,NaN
1431475200,NaN,5.581781,NaN
1431561600,NaN,5.565756,NaN
1431648000,NaN,5.549731,NaN
1431734400,6.031786,5.552498,0.479288
1431820800,NaN,5.555265,NaN
1431907200,6.084164,5.558032,0.526132
1431993600,3.548649,5.560799,-2.012150
1432080000,NaN,5.563566,NaN
1432166400,NaN,5.566333,NaN
1432252800,NaN,5.569101,NaN
1432339200,NaN,5.571868,NaN
1432425600,NaN,5.574635,NaN
1432512000,NaN,5.577402,NaN
1432598400,NaN,5.580169,NaN
1432684800,6.012012,5.582936,0.429076
1432771200,5.412777,5.585703,-0.172926
1432857600,NaN,5.588470,NaN
1432944000,7.224586,5.591237,1.633349
1433030400,NaN,5.594004,NaN
1433116800,7.766976,5.596771,2.170205
1433203200,NaN,5.599538,NaN
1433289600,NaN,5.602305,NaN
1433376000,NaN,5.605072,NaN
1433462400,4.352526,5.607840,-1.255313
1433548800,NaN,5.610607,NaN
1433635200,NaN,5.613374,NaN
1433721600,6.489634,5.616141,0.873493
1433808000,NaN,5.618908,NaN
1433894400,NaN,5.621675,NaN
1433980800,5.213071,5.624442,-0.411371
1434067200,NaN,5.627209,NaN
1434153600,NaN,5.629976,NaN
1434240000,NaN,5.632743,NaN
1434326400,13.178362,5.635510,7.542852
1434412800,NaN,5.641548,NaN
1434499200,8.491607,5.647587,2.844020
1434585600,4.703186,5.653625,-0.950439
1434672000,4.758297,5.659663,-0.901366
1434758400,3.237469,5.665701,-2.428232
1434844800,NaN,5.671740,NaN
1434931200,NaN,5.677778,NaN
1435017600,NaN,5.683816,NaN
1435104000,NaN,5.689854,NaN
1435190400,NaN,5.695893,NaN
1435276800,NaN,5.701931,NaN
1435363200,NaN,5.707969,NaN
1435449600,4.276803,5.714007,-1.437204
1435536000,NaN,5.720045,NaN
1435622400,NaN,5.726084,NaN
1435708800,NaN,5.732122,NaN
1435795200,NaN,5.738160,NaN
1435881600,NaN,5.744198,NaN
1435968000,NaN,5.750237,NaN
1436054400,5.727715,5.756275,-0.028559
1436140800,4.640335,5.762313,-1.121978
1436227200,NaN,5.768351,NaN
1436313600,NaN,5.774390,NaN
1436400000,NaN,5.780428,NaN
1436486400,NaN,5.786466,NaN
1436572800,NaN,5.792504,NaN
1436659200,3.869758,5.798543,-1.928785
1436745600,NaN,5.804581,NaN
1436832000,NaN,5.810619,NaN
1436918400,NaN,5.816657,NaN
1437004800,NaN,5.820429,NaN
1437091200,NaN,5.824202,NaN
1437177600,NaN,5.827974,NaN
1437264000,NaN,5.831746,NaN
1437350400,NaN,5.835518,NaN
1437436800,3.809417,5.839291,-2.029874
1437523200,NaN,5.843063,NaN
1437609600,NaN,5.846835,NaN
1437696000,NaN,5.850607,NaN
1437782400,NaN,5.854379,NaN
1437868800,4.569951,5.858152,-1.288201
1437955200,NaN,5.861924,NaN
1438041600,5.472667,5.865696,-0.393029
1438128000,NaN,5.869468,NaN
1438214400,4.993806,5.873241,-0.879435
1438300800,NaN,5.877013,NaN
1438387200,NaN,5.880785,NaN
1438473600,NaN,5.884557,NaN
1438560000,NaN,5.888329,NaN
1438646400,NaN,5.892102,NaN
1438732800,NaN,5.895874,NaN
1438819200,NaN,5.899646,NaN
1438905600,NaN,5.903418,NaN
1438992000,NaN,5.907191,NaN
1439078400,NaN,5.910963,NaN
1439164800,NaN,5.914735,NaN
1439251200,NaN,5.918507,NaN
1439337600,NaN,5.922279,NaN
1439424000,5.825576,5.926052,-0.100476
1439510400,NaN,5.929824,NaN
1439596800,5.486148,5.933596,-0.447448
1439683200,NaN,5.927730,NaN
1439769600,NaN,5.921865,NaN
1439856000,NaN,5.915999,NaN
1439942400,NaN,5.910133,NaN
1440028800,NaN,5.904268,NaN
1440115200,NaN,5.898402,NaN
1440201600,NaN,5.892536,NaN
1440288000,2.868713,5.886671,-3.017958
1440374400,NaN,5.880805,NaN
1440460800,NaN,5.874939,NaN
1440547200,NaN,5.869074,NaN
1440633600,NaN,5.863208,NaN
1440720000,NaN,5.857342,NaN
1440806400,NaN,5.851477,NaN
1440892800,NaN,5.845611,NaN
1440979200,4.317393,5.839745,-1.522352
1441065600,NaN,5.833880,NaN
1441152000,NaN,5.828014,NaN
1441238400,NaN,5.822148,NaN
1441324800,NaN,5.816283,NaN
1441411200,NaN,5.810417,NaN
1441497600,NaN,5.804551,NaN
1441584000,NaN,5.798686,NaN
1441670400,5.004944,5.792820,-0.787876
1441756800,7.075343,5.786954,1.288388
1441843200,NaN,5.781089,NaN
1441929600,NaN,5.775223,NaN
1442016000,NaN,5.769357,NaN
1442188800,7.196023,5.757626,1.438396
1442275200,5.705092,5.751760,-0.046668
1442361600,NaN,5.773696,NaN
1442448000,NaN,5.795631,NaN
1442534400,NaN,5.817566,NaN
1442620800,NaN,5.839501,NaN
1442707200,NaN,5.861436,NaN
1442793600,NaN,5.883371,NaN
1442880000,NaN,5.905306,NaN
1442966400,NaN,5.927241,NaN
1443052800,NaN,5.949176,NaN
1443139200,NaN,5.971111,NaN
1443225600,NaN,5.993046,NaN
1443312000,NaN,6.014981,NaN
1443398400,NaN,6.036917,NaN
1443484800,NaN,6.058852,NaN
1443571200,4.260628,6.080787,-1.820158
1443657600,NaN,6.102722,NaN
1443744000,NaN,6.124657,NaN
1443830400,NaN,6.146592,NaN
1443916800,NaN,6.168527,NaN
1444003200,NaN,6.190462,NaN
1444089600,NaN,6.212397,NaN
1444176000,8.484318,6.234332,2.249986
1444262400,7.180162,6.256267,0.923895
1444348800,NaN,6.278202,NaN
1444435200,NaN,6.300137,NaN
1444521600,NaN,6.322073,NaN
1444608000,NaN,6.344008,NaN
1444694400,NaN,6.365943,NaN
1444780800,13.623660,6.387878,7.235782
1444867200,7.739223,6.409813,1.329411
1444953600,15.435710,6.401375,9.034335
1445040000,NaN,6.392938,NaN
1445126400,6.024648,6.384500,-0.359853
1445212800,8.866517,6.376063,2.490454
1445299200,10.553456,6.367625,4.185831
1445385600,NaN,6.359188,NaN
1445472000,7.441134,6.350750,1.090384
1445558400,14.450787,6.342313,8.108474
1445644800,NaN,6.333875,NaN
1445731200,NaN,6.325438,NaN
1445817600,NaN,6.317000,NaN
1445904000,NaN,6.308562,NaN
1445990400,NaN,6.300125,NaN
1446076800,NaN,6.291687,NaN
1446163200,8.755980,6.283250,2.472731
1446249600,5.381052,6.274812,-0.893761
1446336000,NaN,6.266375,NaN
1446422400,NaN,6.257937,NaN
1446508800,NaN,6.249500,NaN
1446595200,NaN,6.241062,NaN
1446681600,NaN,6.232625,NaN
1446768000,NaN,6.224187,NaN
1446854400,5.905977,6.215750,-0.309773
1446940800,NaN,6.207312,NaN
1447027200,NaN,6.198875,NaN
1447113600,6.995167,6.190437,0.804730
1447200000,5.712236,6.181999,-0.469763
1447286400,7.419898,6.173562,1.246336
1447372800,17.329161,6.165124,11.164036
1447459200,6.588288,6.156687,0.431601
1447545600,NaN,6.148249,NaN
1447632000,NaN,6.131640,NaN
1447718400,NaN,6.115031,NaN
1447804800,NaN,6.098421,NaN
1447891200,NaN,6.081812,NaN
1447977600,7.851305,6.065203,1.786103
1448064000,NaN,6.048593,NaN
1448150400,NaN,6.031984,NaN
1448236800,7.292861,6.015375,1.277486
1448323200,15.939837,5.998765,9.941072
1448409600,NaN,5.982156,NaN
1448496000,12.470585,5.965547,6.505038
1448582400,NaN,5.948937,NaN
1448668800,7.573346,5.932328,1.641018
1448755200,NaN,5.915719,NaN
1448841600,NaN,5.899109,NaN
1448928000,NaN,5.882500,NaN
1449014400,NaN,5.865891,NaN
1449100800,NaN,5.849281,NaN
1449187200,NaN,5.832672,NaN
1449273600,8.439024,5.816063,2.622961
1449360000,NaN,5.799453,NaN
1449446400,NaN,5.782844,NaN
1449532800,11.626111,5.766235,5.859876
1449619200,NaN,5.749625,NaN
1449705600,10.115891,5.733016,4.382875
1449792000,8.714135,5.716407,2.997728
1449878400,9.371507,5.699797,3.671709
1449964800,NaN,5.683188,NaN
1450051200,NaN,5.666579,NaN
1450137600,10.479756,5.649969,4.829787
1450224000,NaN,5.649735,NaN
1450310400,NaN,5.649501,NaN
1450396800,NaN,5.649267,NaN
1450483200,7.399351,5.649032,1.750318
1450569600,8.603065,5.648798,2.954267
1450656000,NaN,5.648564,NaN
1450742400,NaN,5.648329,NaN
1450828800,NaN,5.648095,NaN
1450915200,NaN,5.647861,NaN
1451001600,NaN,5.647627,NaN
1451088000,NaN,5.647392,NaN
1451174400,NaN,5.647158,NaN
1451260800,NaN,5.646924,NaN
1451347200,NaN,5.646689,NaN
1451433600,NaN,5.646455,NaN
1451520000,NaN,5.646221,NaN
1451606400,NaN,5.645987,NaN
1451692800,NaN,5.645752,NaN
1451779200,NaN,5.645518,NaN
1451865600,7.259300,5.645284,1.614016
1451952000,6.244647,5.645050,0.599597
1452038400,NaN,5.644815,NaN
1452124800,NaN,5.644581,NaN
1452211200,NaN,5.644347,NaN
1452297600,NaN,5.644112,NaN
1452384000,NaN,5.643878,NaN
1452470400,7.851434,5.643644,2.207790
1452556800,6.662191,5.643410,1.018782
1452643200,6.737899,5.643175,1.094724
1452729600,NaN,5.642941,NaN
1452816000,NaN,5.642707,NaN
1452902400,NaN,5.645575,NaN
1452988800,6.202807,5.648444,0.554363
1453075200,8.900675,5.651313,3.249362
1453161600,7.172349,5.654182,1.518168
1453248000,9.406351,5.657050,3.749301
1453334400,NaN,5.659919,NaN
1453420800,NaN,5.662788,NaN
1453507200,NaN,5.665657,NaN
1453593600,7.047279,5.668525,1.378754
1453680000,NaN,5.671394,NaN
1453766400,NaN,5.674263,NaN
1453852800,NaN,5.677131,NaN
1453939200,NaN,5.680000,NaN
1454025600,8.389750,5.682869,2.706882
1454112000,NaN,5.685738,NaN
1454198400,NaN,5.688606,NaN
1454284800,18.837673,5.691475,13.146198
1454371200,8.065314,5.694344,2.370970
1454457600,NaN,5.697213,NaN
1454544000,NaN,5.700081,NaN
1454630400,8.494665,5.702950,2.791715
1454716800,NaN,5.705819,NaN
1454803200,NaN,5.708688,NaN
1454889600,NaN,5.711556,NaN
1454976000,NaN,5.714425,NaN
1455062400,9.848707,5.717294,4.131413
1455148800,6.186934,5.720162,0.466772
1455235200,NaN,5.723031,NaN
1455321600,6.550172,5.725900,0.824272
1455408000,NaN,5.728769,NaN
1455494400,NaN,5.731637,NaN
1455580800,8.677567,5.727264,2.950303
1455667200,NaN,5.722892,NaN
1455753600,8.410785,5.718519,2.692266
1455840000,10.000126,5.714146,4.285980
1455926400,NaN,5.709773,NaN
1456012800,NaN,5.705400,NaN
1456099200,NaN,5.701027,NaN
1456185600,NaN,5.696654,NaN
1456272000,NaN,5.692281,NaN
1456358400,9.251120,5.687908,3.563211
1456444800,8.905332,5.683535,3.221796
1456531200,6.533017,5.679162,0.853854
1456617600,11.030129,5.674789,5.355340
1456704000,6.311464,5.670416,0.641048
1456790400,8.053116,5.666044,2.387072
1456876800,6.373691,5.661671,0.712020
1456963200,6.687170,5.657298,1.029872
1457049600,NaN,5.652925,NaN
1457136000,NaN,5.648552,NaN
1457222400,5.805610,5.644179,0.161431
1457308800,6.969333,5.639806,1.329527
1457395200,9.627497,5.635433,3.992064
1457481600,NaN,5.631060,NaN
1457568000,NaN,5.626687,NaN
1457654400,NaN,5.622314,NaN
1457740800,NaN,5.617941,NaN
1457827200,NaN,5.613569,NaN
1457913600,5.960917,5.609196,0.351722
1458000000,NaN,5.622786,NaN
1458086400,NaN,5.636375,NaN
1458172800,NaN,5.649965,NaN
1458259200,NaN,5.663555,NaN
1458345600,NaN,5.677145,NaN
1458432000,NaN,5.690735,NaN
1458518400,NaN,5.704325,NaN
1458604800,9.862630,5.717915,4.144715
1458691200,6.304731,5.731505,0.573226
1458777600,5.712887,5.745095,-0.032208
1458864000,NaN,5.758685,NaN
1458950400,NaN,5.772275,NaN
1459036800,NaN,5.785865,NaN
1459123200,NaN,5.799455,NaN
1459209600,NaN,5.813045,NaN
1459296000,NaN,5.826635,NaN
1459382400,NaN,5.840225,NaN
1459468800,NaN,5.853815,NaN
1459555200,NaN,5.867405,NaN
1459641600,5.846365,5.880995,-0.034630
1459728000,7.014079,5.894585,1.119494
1459814400,13.535050,5.908175,7.626876
1459900800,NaN,5.921765,NaN
1459987200,8.012412,5.935355,2.077058
1460073600,NaN,5.948944,NaN
1460160000,7.379252,5.962534,1.416718
1460246400,NaN,5.976124,NaN
1460332800,NaN,5.989714,NaN
1460419200,NaN,6.003304,NaN
1460505600,NaN,6.016894,NaN
1460592000,NaN,6.030484,NaN
1460678400,NaN,6.014459,NaN
1460764800,8.588653,5.998434,2.590219
1460851200,NaN,5.982409,NaN
1460937600,6.660857,5.966384,0.694473
1461024000,NaN,5.950359,NaN
1461110400,NaN,5.934334,NaN
1461196800,5.496658,5.918308,-0.421651
1461283200,NaN,5.902283,NaN
1461369600,NaN,5.886258,NaN
1461456000,NaN,5.870233,NaN
1461542400,NaN,5.854208,NaN
1461628800,4.320547,5.838183,-1.517636
1461715200,4.901109,5.822158,-0.921049
1461801600,NaN,5.806133,NaN
1461888000,NaN,5.790108,NaN
1461974400,NaN,5.774083,NaN
1462060800,NaN,5.758057,NaN
1462147200,NaN,5.742032,NaN
1462233600,4.311439,5.726007,-1.414569
1462320000,5.744188,5.709982,0.034206
1462406400,NaN,5.693957,NaN
1462492800,NaN,5.677932,NaN
1462579200,NaN,5.661907,NaN
1462665600,NaN,5.645882,NaN
1462752000,NaN,5.629857,NaN
1462838400,NaN,5.613831,NaN
1462924800,NaN,5.597806,NaN
1463011200,NaN,5.581781,NaN
1463097600,NaN,5.565756,NaN
1463184000,4.519010,5.549731,-1.030721
1463270400,NaN,5.552498,NaN
1463356800,NaN,5.555265,NaN
1463443200,NaN,5.558032,NaN
1463529600,NaN,5.560799,NaN
1463616000,NaN,5.563566,NaN
1463702400,NaN,5.566333,NaN
1463788800,NaN,5.569101,NaN
1463875200,NaN,5.571868,NaN
1463961600,NaN,5.574635,NaN
1464048000,NaN,5.577402,NaN
1464134400,6.148779,5.580169,0.568611
1464220800,NaN,5.582936,NaN
1464307200,5.534153,5.585703,-0.051550
1464393600,NaN,5.588470,NaN
1464480000,NaN,5.591237,NaN
1464566400,NaN,5.594004,NaN
1464652800,NaN,5.596771,NaN
1464739200,4.841257,5.599538,-0.758282
1464825600,NaN,5.602305,NaN
1464912000,NaN,5.605072,NaN
1464998400,NaN,5.607840,NaN
1465084800,NaN,5.610607,NaN
1465171200,NaN,5.613374,NaN
1465257600,NaN,5.616141,NaN
1465344000,11.604915,5.618908,5.986007
1465430400,NaN,5.621675,NaN
1465516800,NaN,5.624442,NaN
1465603200,NaN,5.627209,NaN
1465689600,NaN,5.629976,NaN
1465776000,NaN,5.632743,NaN
1465862400,3.739966,5.635510,-1.895544
1465948800,NaN,5.641548,NaN
1466035200,NaN,5.647587,NaN
1466121600,NaN,5.653625,NaN
1466208000,NaN,5.659663,NaN
1466294400,6.713428,5.665701,1.047727
1466380800,4.943670,5.671740,-0.728069
1466467200,6.227993,5.677778,0.550215
1466553600,3.854777,5.683816,-1.829039
1466640000,NaN,5.689854,NaN
1466726400,NaN,5.695893,NaN
1466812800,NaN,5.701931,NaN
1466899200,NaN,5.707969,NaN
1466985600,NaN,5.714007,NaN
1467072000,4.144902,5.720045,-1.575143
1467158400,NaN,5.726084,NaN
1467244800,NaN,5.732122,NaN
1467331200,NaN,5.738160,NaN
1467417600,NaN,5.744198,NaN
1467504000,NaN,5.750237,NaN
1467590400,NaN,5.756275,NaN
1467676800,7.568251,5.762313,1.805938
1467763200,5.325251,5.768351,-0.443101
1467849600,5.745521,5.774390,-0.028869
1467936000,NaN,5.780428,NaN
1468022400,NaN,5.786466,NaN
1468108800,11.693795,5.792504,5.901291
1468195200,NaN,5.798543,NaN
1468281600,8.941338,5.804581,3.136757
1468368000,6.685621,5.810619,0.875002
1468454400,NaN,5.816657,NaN
1468540800,5.290954,5.820429,-0.529475
1468627200,NaN,5.824202,NaN
1468713600,NaN,5.827974,NaN
1468800000,NaN,5.831746,NaN
1468886400,13.631369,5.835518,7.795850
1468972800,NaN,5.839291,NaN
1469059200,NaN,5.843063,NaN
1469145600,NaN,5.846835,NaN
1469232000,5.331855,5.850607,-0.518752
1469318400,NaN,5.854379,NaN
1469404800,NaN,5.858152,NaN
1469491200,6.825499,5.861924,0.963575
1469577600,NaN,5.865696,NaN
1469664000,7.988295,5.869468,2.118826
1469750400,NaN,5.873241,NaN
1469836800,6.428833,5.877013,0.551820
1469923200,NaN,5.880785,NaN
1470009600,4.838023,5.884557,-1.046534
1470096000,NaN,5.888329,NaN
1470182400,NaN,5.892102,NaN
1470268800,NaN,5.895874,NaN
1470355200,NaN,5.899646,NaN
1470441600,NaN,5.903418,NaN
1470528000,NaN,5.907191,NaN
1470614400,NaN,5.910963,NaN
1470700800,NaN,5.914735,NaN
1470787200,NaN,5.918507,NaN
1470873600,NaN,5.922279,NaN
1470960000,NaN,5.926052,NaN
1471046400,NaN,5.929824,NaN
1471132800,9.469621,5.933596,3.536025
1471219200,NaN,5.927730,NaN
1471305600,NaN,5.921865,NaN
1471392000,NaN,5.915999,NaN
1471478400,5.481339,5.910133,-0.428794
1471564800,NaN,5.904268,NaN
1471651200,NaN,5.898402,NaN
1471737600,NaN,5.892536,NaN
1471824000,NaN,5.886671,NaN
1471910400,NaN,5.880805,NaN
1471996800,3.470410,5.874939,-2.404529
1472083200,3.026305,5.869074,-2.842769
1472169600,5.302617,5.863208,-0.560591
1472256000,NaN,5.857342,NaN
1472342400,NaN,5.851477,NaN
1472428800,NaN,5.845611,NaN
1472515200,NaN,5.839745,NaN
1472601600,NaN,5.833880,NaN
1472688000,NaN,5.828014,NaN
1472774400,NaN,5.822148,NaN
1472860800,4.201215,5.816283,-1.615068
1472947200,NaN,5.810417,NaN
1473033600,7.453459,5.804551,1.648907
1473120000,NaN,5.798686,NaN
1473206400,6.490428,5.792820,0.697608
1473292800,4.298450,5.786954,-1.488505
1473379200,NaN,5.781089,NaN
1473465600,NaN,5.775223,NaN
1473552000,NaN,5.769357,NaN
1473638400,NaN,5.763492,NaN
1473724800,NaN,5.757626,NaN
1473811200,NaN,5.751760,NaN
1473897600,NaN,5.773696,NaN
1473984000,NaN,5.795631,NaN
1474070400,NaN,5.817566,NaN
1474156800,NaN,5.839501,NaN
1474243200,NaN,5.861436,NaN
1474329600,NaN,5.883371,NaN
1474416000,NaN,5.905306,NaN
1474502400,NaN,5.927241,NaN
1474588800,NaN,5.949176,NaN
1474675200,3.869651,5.971111,-2.101460
1474761600,NaN,5.993046,NaN
1474848000,NaN,6.014981,NaN
1474934400,NaN,6.036917,NaN
1475020800,NaN,6.058852,NaN
1475107200,NaN,6.080787,NaN
1475193600,9.062559,6.102722,2.959837
1475280000,NaN,6.124657,NaN
1475366400,NaN,6.146592,NaN
1475452800,NaN,6.168527,NaN
1475539200,NaN,6.190462,NaN
1475625600,NaN,6.212397,NaN
1475712000,NaN,6.234332,NaN
1475798400,NaN,6.256267,NaN
1475884800,NaN,6.278202,NaN
1475971200,6.569831,6.300137,0.269693
1476057600,5.050254,6.322073,-1.271818
1476144000,5.967018,6.344008,-0.376990
1476230400,NaN,6.365943,NaN
1476316800,6.085713,6.387878,-0.302164
1476403200,NaN,6.409813,NaN
1476489600,NaN,6.401375,NaN
1476576000,16.383488,6.392938,9.990550
1476662400,8.066875,6.384500,1.682374
1476748800,8.853296,6.376063,2.477234
1476835200,6.994981,6.367625,0.627356
1476921600,7.408738,6.359188,1.049550
1477008000,NaN,6.350750,NaN
1477094400,6.623979,6.342313,0.281666
1477180800,12.686727,6.333875,6.352851
1477267200,7.196112,6.325438,0.870674
1477353600,9.339892,6.317000,3.022892
1477440000,6.017131,6.308562,-0.291431
1477526400,NaN,6.300125,NaN
1477612800,NaN,6.291687,NaN
1477699200,6.734990,6.283250,0.451740
1477785600,15.512292,6.274812,9.237480
1477872000,5.670634,6.266375,-0.595741
1477958400,NaN,6.257937,NaN
1478044800,NaN,6.249500,NaN
1478131200,7.900818,6.241062,1.659756
1478217600,NaN,6.232625,NaN
1478304000,5.860808,6.224187,-0.363379
1478390400,NaN,6.215750,NaN
1478476800,8.073700,6.207312,1.866388
1478563200,NaN,6.198875,NaN
1478649600,NaN,6.190437,NaN
1478736000,7.838414,6.181999,1.656415
1478822400,NaN,6.173562,NaN
1478908800,NaN,6.165124,NaN
1478995200,NaN,6.156687,NaN
1479081600,NaN,6.148249,NaN
1479168000,NaN,6.131640,NaN
1479254400,6.224663,6.115031,0.109633
1479340800,10.772003,6.098421,4.673582
1479427200,6.687073,6.081812,0.605261
1479513600,8.270999,6.065203,2.205796
1479600000,8.494431,6.048593,2.445837
1479686400,9.719032,6.031984,3.687048
1479772800,11.698386,6.015375,5.683012
1479859200,NaN,5.998765,NaN
1479945600,18.216108,5.982156,12.233952
1480032000,NaN,5.965547,NaN
1480118400,18.438744,5.948937,12.489806
1480204800,12.700994,5.932328,6.768666
1480291200,NaN,5.915719,NaN
1480377600,NaN,5.899109,NaN
1480464000,NaN,5.882500,NaN
1480550400,NaN,5.865891,NaN
1480636800,5.764185,5.849281,-0.085096
1480723200,NaN,5.832672,NaN
1480809600,NaN,5.816063,NaN
1480896000,NaN,5.799453,NaN
1480982400,NaN,5.782844,NaN
1481068800,NaN,5.766235,NaN
1481155200,NaN,5.749625,NaN
1481241600,6.309061,5.733016,0.576045
1481328000,8.142473,5.716407,2.426066
1481414400,5.824040,5.699797,0.124243
1481500800,NaN,5.683188,NaN
1481587200,NaN,5.666579,NaN
1481673600,NaN,5.649969,NaN
1481760000,7.799222,5.649743,2.149479
1481846400,NaN,5.649516,NaN
1481932800,NaN,5.649289,NaN
1482019200,NaN,5.649062,NaN
1482105600,NaN,5.648835,NaN
1482192000,NaN,5.648608,NaN
1482278400,5.370481,5.648381,-0.277899
1482364800,NaN,5.648154,NaN
1482451200,NaN,5.647927,NaN
1482537600,NaN,5.647700,NaN
1482624000,6.007367,5.647473,0.359894
1482710400,NaN,5.647246,NaN
1482796800,NaN,5.647019,NaN
1482883200,NaN,5.646792,NaN
1482969600,NaN,5.646565,NaN
1483056000,6.302522,5.646338,0.656184
1483142400,NaN,5.646111,NaN
1483228800,NaN,5.645884,NaN
1483315200,NaN,5.645657,NaN
1483401600,NaN,5.645430,NaN
1483488000,NaN,5.645203,NaN
1483574400,NaN,5.644976,NaN
1483660800,NaN,5.644749,NaN
1483747200,NaN,5.644522,NaN
1483833600,5.505484,5.644295,-0.138812
1483920000,NaN,5.644068,NaN
1484006400,NaN,5.643841,NaN
1484092800,6.307072,5.643615,0.663457
1484179200,4.268481,5.643388,-1.374906
1484265600,5.994407,5.643161,0.351246
1484352000,4.351851,5.642934,-1.291083
1484438400,NaN,5.642707,NaN
1484524800,NaN,5.645575,NaN
1484611200,NaN,5.648444,NaN
1484697600,NaN,5.651313,NaN
1484784000,NaN,5.654182,NaN
1484870400,NaN,5.657050,NaN
1484956800,NaN,5.659919,NaN
1485043200,NaN,5.662788,NaN
1485129600,NaN,5.665657,NaN
1485216000,5.604007,5.668525,-0.064518
1485302400,5.361037,5.671394,-0.310357
1485388800,NaN,5.674263,NaN
1485475200,NaN,5.677131,NaN
1485561600,NaN,5.680000,NaN
1485648000,8.105465,5.682869,2.422596
1485734400,6.936495,5.685738,1.250758
1485820800,6.350807,5.688606,0.662200
1485907200,4.634977,5.691475,-1.056498
1485993600,4.760947,5.694344,-0.933397
1486080000,NaN,5.697213,NaN
1486166400,NaN,5.700081,NaN
1486252800,NaN,5.702950,NaN
1486339200,4.902224,5.705819,-0.803595
1486425600,NaN,5.708688,NaN
1486512000,NaN,5.711556,NaN
1486598400,NaN,5.714425,NaN
1486684800,6.904237,5.717294,1.186943
1486771200,7.339625,5.720162,1.619463
1486857600,NaN,5.723031,NaN
1486944000,NaN,5.725900,NaN
1487030400,NaN,5.728769,NaN
1487116800,NaN,5.731637,NaN
1487203200,5.109605,5.727264,-0.617659
1487289600,5.237202,5.722892,-0.485690
1487376000,NaN,5.718519,NaN
1487462400,NaN,5.714146,NaN
1487548800,5.335683,5.709773,-0.374089
