Date,Mean,Climatology,Anomaly
2014-07-29,NaN,0.052469,NaN
2014-07-30,NaN,0.052409,NaN
2014-07-31,NaN,0.052348,NaN
2014-08-01,NaN,0.052288,NaN
2014-08-02,NaN,0.052228,NaN
2014-08-03,0.129429,0.052167,0.077261
2014-08-04,NaN,0.052107,NaN
2014-08-05,NaN,0.052047,NaN
2014-08-06,NaN,0.051987,NaN
2014-08-07,NaN,0.051926,NaN
2014-08-08,0.022580,0.051866,-0.029286
2014-08-09,NaN,0.051806,NaN
2014-08-10,0.038614,0.051746,-0.013131
2014-08-11,0.021776,0.051685,-0.029909
2014-08-12,NaN,0.051625,NaN
2014-08-13,NaN,0.051565,NaN
2014-08-14,NaN,0.051504,NaN
2014-08-15,NaN,0.051444,NaN
2014-08-16,NaN,0.051616,NaN
2014-08-17,0.084621,0.051788,0.032834
2014-08-18,0.032719,0.051959,-0.019240
2014-08-19,NaN,0.052131,NaN
2014-08-20,NaN,0.052303,NaN
2014-08-21,NaN,0.052475,NaN
2014-08-22,NaN,0.052647,NaN
2014-08-23,NaN,0.052818,NaN
2014-08-24,NaN,0.052990,NaN
2014-08-25,NaN,0.053162,NaN
2014-08-26,NaN,0.053334,NaN
2014-08-27,NaN,0.053505,NaN
2014-08-28,NaN,0.053677,NaN
2014-08-29,NaN,0.053849,NaN
2014-08-30,NaN,0.054021,NaN
2014-08-31,NaN,0.054193,NaN
2014-09-01,0.092576,0.054364,0.038212
2014-09-02,0.067827,0.054536,0.013291
2014-09-03,0.027992,0.054708,-0.026716
2014-09-04,NaN,0.054880,NaN
2014-09-05,0.035147,0.055051,-0.019905
2014-09-06,NaN,0.055223,NaN
2014-09-07,NaN,0.055395,NaN
2014-09-08,0.026504,0.055567,-0.029063
2014-09-09,NaN,0.055739,NaN
2014-09-10,NaN,0.055910,NaN
2014-09-11,NaN,0.056082,NaN
2014-09-12,0.041730,0.056254,-0.014524
2014-09-13,NaN,0.056426,NaN
2014-09-14,NaN,0.056597,NaN
2014-09-15,NaN,0.056769,NaN
2014-09-16,NaN,0.056841,NaN
2014-09-17,NaN,0.056913,NaN
2014-09-18,NaN,0.056985,NaN
2014-09-19,NaN,0.057056,NaN
2014-09-20,NaN,0.057128,NaN
2014-09-21,NaN,0.057200,NaN
2014-09-22,0.020775,0.057272,-0.036497
2014-09-23,NaN,0.057343,NaN
2014-09-24,NaN,0.057415,NaN
2014-09-25,NaN,0.057487,NaN
2014-09-26,NaN,0.057559,NaN
2014-09-27,NaN,0.057630,NaN
2014-09-28,NaN,0.057702,NaN
2014-09-29,NaN,0.057774,NaN
2014-09-30,0.054844,0.057846,-0.003002
2014-10-01,0.049099,0.057917,-0.008819
2014-10-02,NaN,0.057989,NaN
2014-10-03,0.149700,0.058061,0.091639
2014-10-04,0.031844,0.058133,-0.026289
2014-10-05,0.055570,0.058204,-0.002634
2014-10-06,NaN,0.058276,NaN
2014-10-07,0.027879,0.058348,-0.030469
2014-10-08,0.043783,0.058420,-0.014637
2014-10-09,NaN,0.058491,NaN
2014-10-10,NaN,0.058563,NaN
2014-10-11,0.074809,0.058635,0.016174
2014-10-12,NaN,0.058707,NaN
2014-10-13,0.087428,0.058779,0.028650
2014-10-14,0.030373,0.058850,-0.028478
2014-10-15,0.021436,0.058922,-0.037486
2014-10-16,0.019666,0.059754,-0.040088
2014-10-17,NaN,0.060587,NaN
2014-10-18,0.018365,0.061419,-0.043054
2014-10-19,NaN,0.062252,NaN
2014-10-20,NaN,0.063084,NaN
2014-10-21,0.038909,0.063917,-0.025008
2014-10-22,NaN,0.064749,NaN
2014-10-23,NaN,0.065581,NaN
2014-10-24,0.066546,0.066414,0.000132
2014-10-25,0.029774,0.067246,-0.037472
2014-10-26,NaN,0.068079,NaN
2014-10-27,NaN,0.068911,NaN
2014-10-28,NaN,0.069744,NaN
2014-10-29,0.077163,0.070576,0.006587
2014-10-30,NaN,0.071408,NaN
2014-10-31,0.053951,0.072241,-0.018290
2014-11-01,0.078171,0.073073,0.005097
2014-11-02,NaN,0.073906,NaN
2014-11-03,NaN,0.074738,NaN
2014-11-04,NaN,0.075571,NaN
2014-11-05,NaN,0.076403,NaN
2014-11-06,NaN,0.077235,NaN
2014-11-07,NaN,0.078068,NaN
2014-11-08,NaN,0.078900,NaN
2014-11-09,0.092951,0.079733,0.013218
2014-11-10,NaN,0.080565,NaN
2014-11-11,NaN,0.081398,NaN
2014-11-12,NaN,0.082230,NaN
2014-11-13,NaN,0.083062,NaN
2014-11-14,NaN,0.083895,NaN
2014-11-15,NaN,0.084727,NaN
2014-11-16,NaN,0.085517,NaN
2014-11-17,NaN,0.086306,NaN
2014-11-18,NaN,0.087096,NaN
2014-11-19,NaN,0.087885,NaN
2014-11-20,0.113835,0.088675,0.025160
2014-11-21,NaN,0.089465,NaN
2014-11-22,NaN,0.090254,NaN
2014-11-23,NaN,0.091044,NaN
2014-11-24,NaN,0.091833,NaN
2014-11-25,NaN,0.092623,NaN
2014-11-26,0.072779,0.093412,-0.020634
2014-11-27,0.158759,0.094202,0.064557
2014-11-28,0.058800,0.094991,-0.036192
2014-11-29,0.144081,0.095781,0.048300
2014-11-30,0.074402,0.096571,-0.022168
2014-12-01,0.036399,0.097360,-0.060961
2014-12-02,NaN,0.098150,NaN
2014-12-03,0.034220,0.098939,-0.064719
2014-12-04,NaN,0.099729,NaN
2014-12-05,0.050517,0.100518,-0.050001
2014-12-06,NaN,0.101308,NaN
2014-12-07,NaN,0.102098,NaN
2014-12-08,NaN,0.102887,NaN
2014-12-09,0.045812,0.103677,-0.057865
2014-12-10,0.079376,0.104466,-0.025090
2014-12-11,NaN,0.105256,NaN
2014-12-12,NaN,0.106045,NaN
2014-12-13,NaN,0.106835,NaN
2014-12-14,NaN,0.107624,NaN
2014-12-15,NaN,0.108414,NaN
2014-12-16,0.099392,0.108412,-0.009020
2014-12-17,NaN,0.108410,NaN
2014-12-18,NaN,0.108408,NaN
2014-12-19,NaN,0.108406,NaN
2014-12-20,NaN,0.108404,NaN
2014-12-21,NaN,0.108402,NaN
2014-12-22,0.101992,0.108401,-0.006408
2014-12-23,NaN,0.108399,NaN
2014-12-24,NaN,0.108397,NaN
2014-12-25,NaN,0.108395,NaN
2014-12-26,NaN,0.108393,NaN
2014-12-27,NaN,0.108391,NaN
2014-12-28,NaN,0.108389,NaN
2014-12-29,NaN,0.108387,NaN
2014-12-30,NaN,0.108385,NaN
2014-12-31,NaN,0.108383,NaN
2015-01-01,NaN,0.108381,NaN
2015-01-02,NaN,0.108379,NaN
2015-01-03,NaN,0.108377,NaN
2015-01-04,NaN,0.108376,NaN
2015-01-05,NaN,0.108374,NaN
2015-01-06,NaN,0.108372,NaN
2015-01-07,NaN,0.108370,NaN
2015-01-08,NaN,0.108368,NaN
2015-01-09,NaN,0.108366,NaN
2015-01-10,NaN,0.108364,NaN
2015-01-11,NaN,0.108362,NaN
2015-01-12,NaN,0.108360,NaN
2015-01-13,NaN,0.108358,NaN
2015-01-14,NaN,0.108356,NaN
2015-01-15,NaN,0.108354,NaN
2015-01-16,NaN,0.107738,NaN
2015-01-17,0.105479,0.107121,-0.001642
2015-01-18,NaN,0.106504,NaN
2015-01-19,NaN,0.105887,NaN
2015-01-20,0.108173,0.105270,0.002902
2015-01-21,NaN,0.104653,NaN
2015-01-22,NaN,0.104037,NaN
2015-01-23,NaN,0.103420,NaN
2015-01-24,0.077457,0.102803,-0.025346
2015-01-25,NaN,0.102186,NaN
2015-01-26,NaN,0.101569,NaN
2015-01-27,0.131700,0.100952,0.030748
2015-01-28,0.105002,0.100336,0.004667
2015-01-29,0.094002,0.099719,-0.005717
2015-01-30,NaN,0.099102,NaN
2015-01-31,NaN,0.098485,NaN
2015-02-01,NaN,0.097868,NaN
2015-02-02,NaN,0.097251,NaN
2015-02-03,NaN,0.096635,NaN
2015-02-04,NaN,0.096018,NaN
2015-02-05,NaN,0.095401,NaN
2015-02-06,NaN,0.094784,NaN
2015-02-07,0.165704,0.094167,0.071537
2015-02-08,0.107160,0.093550,0.013610
2015-02-09,NaN,0.092934,NaN
2015-02-10,0.061601,0.092317,-0.030716
2015-02-11,0.058152,0.091700,-0.033548
2015-02-12,0.111074,0.091083,0.019991
2015-02-13,NaN,0.090466,NaN
2015-02-14,0.030042,0.089849,-0.059808
2015-02-15,NaN,0.089233,NaN
2015-02-16,NaN,0.088584,NaN
2015-02-17,NaN,0.087935,NaN
2015-02-18,NaN,0.087286,NaN
2015-02-19,0.067524,0.086636,-0.019112
2015-02-20,NaN,0.085987,NaN
2015-02-21,NaN,0.085338,NaN
2015-02-22,NaN,0.084689,NaN
2015-02-23,NaN,0.084040,NaN
2015-02-24,NaN,0.083391,NaN
2015-02-25,NaN,0.082742,NaN
2015-02-26,NaN,0.082093,NaN
2015-02-27,NaN,0.081444,NaN
2015-02-28,NaN,0.080795,NaN
2015-03-01,NaN,0.080146,NaN
2015-03-02,0.090482,0.079497,0.010985
2015-03-03,0.230083,0.078848,0.151234
2015-03-04,0.047118,0.078199,-0.031081
2015-03-05,NaN,0.077550,NaN
2015-03-06,NaN,0.076901,NaN
2015-03-07,NaN,0.076252,NaN
2015-03-08,NaN,0.075603,NaN
2015-03-09,NaN,0.074954,NaN
2015-03-10,NaN,0.074305,NaN
2015-03-11,NaN,0.073656,NaN
2015-03-12,NaN,0.073007,NaN
2015-03-13,NaN,0.072358,NaN
2015-03-14,NaN,0.071709,NaN
2015-03-15,NaN,0.071060,NaN
2015-03-16,0.058403,0.070119,-0.011716
2015-03-17,NaN,0.069179,NaN
2015-03-18,NaN,0.068239,NaN
2015-03-19,0.076413,0.067298,0.009115
2015-03-20,NaN,0.066358,NaN
2015-03-21,NaN,0.065417,NaN
2015-03-22,NaN,0.064477,NaN
2015-03-23,NaN,0.063536,NaN
2015-03-24,NaN,0.062596,NaN
2015-03-25,NaN,0.061655,NaN
2015-03-26,NaN,0.060715,NaN
2015-03-27,NaN,0.059774,NaN
2015-03-28,0.032162,0.058834,-0.026672
2015-03-29,NaN,0.057893,NaN
2015-03-30,NaN,0.056953,NaN
2015-03-31,NaN,0.056013,NaN
2015-04-01,NaN,0.055072,NaN
2015-04-02,NaN,0.054132,NaN
2015-04-03,NaN,0.053191,NaN
2015-04-04,NaN,0.052251,NaN
2015-04-05,NaN,0.051310,NaN
2015-04-06,0.086642,0.050370,0.036273
2015-04-07,0.008798,0.049429,-0.040632
2015-04-08,NaN,0.048489,NaN
2015-04-09,NaN,0.047548,NaN
2015-04-10,NaN,0.046608,NaN
2015-04-11,NaN,0.045668,NaN
2015-04-12,NaN,0.044727,NaN
2015-04-13,NaN,0.043787,NaN
2015-04-14,NaN,0.042846,NaN
2015-04-15,NaN,0.041906,NaN
2015-04-16,NaN,0.041927,NaN
2015-04-17,NaN,0.041949,NaN
2015-04-18,NaN,0.041971,NaN
2015-04-19,NaN,0.041992,NaN
2015-04-20,0.032783,0.042014,-0.009231
2015-04-21,NaN,0.042036,NaN
2015-04-22,NaN,0.042057,NaN
2015-04-23,NaN,0.042079,NaN
2015-04-24,NaN,0.042101,NaN
2015-04-25,NaN,0.042122,NaN
2015-04-26,NaN,0.042144,NaN
2015-04-27,NaN,0.042166,NaN
2015-04-28,NaN,0.042187,NaN
2015-04-29,NaN,0.042209,NaN
2015-04-30,0.037179,0.042230,-0.005051
2015-05-01,0.028238,0.042252,-0.014014
2015-05-02,0.029620,0.042274,-0.012654
2015-05-03,NaN,0.042295,NaN
2015-05-04,0.049583,0.042317,0.007266
2015-05-05,NaN,0.042339,NaN
2015-05-06,0.045402,0.042360,0.003041
2015-05-07,NaN,0.042382,NaN
2015-05-08,0.055452,0.042404,0.013049
2015-05-09,NaN,0.042425,NaN
2015-05-10,NaN,0.042447,NaN
2015-05-11,NaN,0.042469,NaN
2015-05-12,NaN,0.042490,NaN
2015-05-13,NaN,0.042512,NaN
2015-05-14,NaN,0.042533,NaN
2015-05-15,NaN,0.042555,NaN
2015-05-16,NaN,0.042808,NaN
2015-05-17,NaN,0.043061,NaN
2015-05-18,NaN,0.043314,NaN
2015-05-19,NaN,0.043567,NaN
2015-05-20,NaN,0.043820,NaN
2015-05-21,NaN,0.044072,NaN
2015-05-22,NaN,0.044325,NaN
2015-05-23,NaN,0.044578,NaN
2015-05-24,NaN,0.044831,NaN
2015-05-25,NaN,0.045084,NaN
2015-05-26,NaN,0.045337,NaN
2015-05-27,NaN,0.045590,NaN
2015-05-28,NaN,0.045843,NaN
2015-05-29,NaN,0.046095,NaN
2015-05-30,NaN,0.046348,NaN
2015-05-31,NaN,0.046601,NaN
2015-06-01,0.026642,0.046854,-0.020212
2015-06-02,0.037545,0.047107,-0.009562
2015-06-03,0.049601,0.047360,0.002241
2015-06-04,0.027224,0.047613,-0.020388
2015-06-05,0.015578,0.047866,-0.032288
2015-06-06,NaN,0.048119,NaN
2015-06-07,0.017955,0.048371,-0.030417
2015-06-08,NaN,0.048624,NaN
2015-06-09,NaN,0.048877,NaN
2015-06-10,0.074341,0.049130,0.025211
2015-06-11,NaN,0.049383,NaN
2015-06-12,NaN,0.049636,NaN
2015-06-13,NaN,0.049889,NaN
2015-06-14,NaN,0.050142,NaN
2015-06-15,NaN,0.050394,NaN
2015-06-16,NaN,0.050492,NaN
2015-06-17,NaN,0.050589,NaN
2015-06-18,NaN,0.050686,NaN
2015-06-19,NaN,0.050784,NaN
2015-06-20,NaN,0.050881,NaN
2015-06-21,NaN,0.050978,NaN
2015-06-22,NaN,0.051075,NaN
2015-06-23,0.028321,0.051173,-0.022852
2015-06-24,NaN,0.051270,NaN
2015-06-25,NaN,0.051367,NaN
2015-06-26,0.042443,0.051465,-0.009022
2015-06-27,NaN,0.051562,NaN
2015-06-28,NaN,0.051659,NaN
2015-06-29,NaN,0.051756,NaN
2015-06-30,NaN,0.051854,NaN
2015-07-01,NaN,0.051951,NaN
2015-07-02,NaN,0.052048,NaN
2015-07-03,NaN,0.052146,NaN
2015-07-04,NaN,0.052243,NaN
2015-07-05,NaN,0.052340,NaN
2015-07-06,NaN,0.052437,NaN
2015-07-07,NaN,0.052535,NaN
2015-07-08,NaN,0.052632,NaN
2015-07-09,NaN,0.052729,NaN
2015-07-10,NaN,0.052827,NaN
2015-07-11,NaN,0.052924,NaN
2015-07-12,0.022996,0.053021,-0.030025
2015-07-13,NaN,0.053118,NaN
2015-07-14,NaN,0.053216,NaN
2015-07-15,NaN,0.053313,NaN
2015-07-16,NaN,0.053253,NaN
2015-07-17,NaN,0.053192,NaN
2015-07-18,0.027351,0.053132,-0.025782
2015-07-19,NaN,0.053072,NaN
2015-07-20,NaN,0.053011,NaN
2015-07-21,0.122922,0.052951,0.069971
2015-07-22,NaN,0.052891,NaN
2015-07-23,NaN,0.052831,NaN
2015-07-24,NaN,0.052770,NaN
2015-07-25,NaN,0.052710,NaN
2015-07-26,NaN,0.052650,NaN
2015-07-27,NaN,0.052589,NaN
2015-07-28,0.037663,0.052529,-0.014867
2015-07-29,NaN,0.052469,NaN
2015-07-30,NaN,0.052409,NaN
2015-07-31,NaN,0.052348,NaN
2015-08-01,NaN,0.052288,NaN
2015-08-02,NaN,0.052228,NaN
2015-08-03,NaN,0.052167,NaN
2015-08-04,0.100471,0.052107,0.048364
2015-08-05,0.060237,0.052047,0.008190
2015-08-06,NaN,0.051987,NaN
2015-08-07,NaN,0.051926,NaN
2015-08-08,0.091794,0.051866,0.039928
2015-08-09,NaN,0.051806,NaN
2015-08-10,NaN,0.051746,NaN
2015-08-11,NaN,0.051685,NaN
2015-08-12,NaN,0.051625,NaN
2015-08-13,0.106509,0.051565,0.054944
2015-08-14,NaN,0.051504,NaN
2015-08-15,NaN,0.051444,NaN
2015-08-16,NaN,0.051616,NaN
2015-08-17,NaN,0.051788,NaN
2015-08-18,NaN,0.051959,NaN
2015-08-19,NaN,0.052131,NaN
2015-08-20,0.030227,0.052303,-0.022076
2015-08-21,NaN,0.052475,NaN
2015-08-22,0.036705,0.052647,-0.015941
2015-08-23,0.046249,0.052818,-0.006569
2015-08-24,NaN,0.052990,NaN
2015-08-25,NaN,0.053162,NaN
2015-08-26,0.063836,0.053334,0.010502
2015-08-27,NaN,0.053505,NaN
2015-08-28,0.044156,0.053677,-0.009521
2015-08-29,0.035959,0.053849,-0.017890
2015-08-30,NaN,0.054021,NaN
2015-08-31,NaN,0.054193,NaN
2015-09-01,NaN,0.054364,NaN
2015-09-02,NaN,0.054536,NaN
2015-09-03,NaN,0.054708,NaN
2015-09-04,NaN,0.054880,NaN
2015-09-05,0.061431,0.055051,0.006380
2015-09-06,NaN,0.055223,NaN
2015-09-07,0.089537,0.055395,0.034142
2015-09-08,0.029759,0.055567,-0.025808
2015-09-09,NaN,0.055739,NaN
2015-09-10,NaN,0.055910,NaN
2015-09-11,NaN,0.056082,NaN
2015-09-12,NaN,0.056254,NaN
2015-09-13,NaN,0.056426,NaN
2015-09-14,NaN,0.056597,NaN
2015-09-15,NaN,0.056769,NaN
2015-09-16,NaN,0.056841,NaN
2015-09-17,NaN,0.056913,NaN
2015-09-18,NaN,0.056985,NaN
2015-09-19,NaN,0.057056,NaN
2015-09-20,NaN,0.057128,NaN
2015-09-21,NaN,0.057200,NaN
2015-09-22,0.028330,0.057272,-0.028941
2015-09-23,NaN,0.057343,NaN
2015-09-24,NaN,0.057415,NaN
2015-09-25,NaN,0.057487,NaN
2015-09-26,NaN,0.057559,NaN
2015-09-27,0.133207,0.057630,0.075576
2015-09-28,0.085167,0.057702,0.027465
2015-09-29,NaN,0.057774,NaN
2015-09-30,NaN,0.057846,NaN
2015-10-01,0.034293,0.057917,-0.023624
2015-10-02,0.047937,0.057989,-0.010052
2015-10-03,NaN,0.058061,NaN
2015-10-04,0.050061,0.058133,-0.008072
2015-10-05,NaN,0.058204,NaN
2015-10-06,0.016387,0.058276,-0.041889
2015-10-07,0.025190,0.058348,-0.033158
2015-10-08,NaN,0.058420,NaN
2015-10-09,NaN,0.058491,NaN
2015-10-10,NaN,0.058563,NaN
2015-10-11,0.003566,0.058635,-0.055069
2015-10-12,0.038040,0.058707,-0.020667
2015-10-13,0.062913,0.058779,0.004134
2015-10-14,0.039727,0.058850,-0.019124
2015-10-15,0.044230,0.058922,-0.014692
2015-10-16,NaN,0.059754,NaN
2015-10-17,NaN,0.060587,NaN
2015-10-18,NaN,0.061419,NaN
2015-10-19,NaN,0.062252,NaN
2015-10-20,NaN,0.063084,NaN
2015-10-21,NaN,0.063917,NaN
2015-10-22,NaN,0.064749,NaN
2015-10-23,NaN,0.065581,NaN
2015-10-24,NaN,0.066414,NaN
2015-10-25,NaN,0.067246,NaN
2015-10-26,NaN,0.068079,NaN
2015-10-27,NaN,0.068911,NaN
2015-10-28,NaN,0.069744,NaN
2015-10-29,NaN,0.070576,NaN
2015-10-30,NaN,0.071408,NaN
2015-10-31,NaN,0.072241,NaN
2015-11-01,NaN,0.073073,NaN
2015-11-02,0.068364,0.073906,-0.005541
2015-11-03,NaN,0.074738,NaN
2015-11-04,0.035152,0.075571,-0.040419
2015-11-05,NaN,0.076403,NaN
2015-11-06,0.027354,0.077235,-0.049881
2015-11-07,NaN,0.078068,NaN
2015-11-08,NaN,0.078900,NaN
2015-11-09,NaN,0.079733,NaN
2015-11-10,NaN,0.080565,NaN
2015-11-11,NaN,0.081398,NaN
2015-11-12,NaN,0.082230,NaN
2015-11-13,0.092968,0.083062,0.009905
2015-11-14,NaN,0.083895,NaN
2015-11-15,NaN,0.084727,NaN
2015-11-16,NaN,0.085517,NaN
2015-11-17,NaN,0.086306,NaN
2015-11-18,NaN,0.087096,NaN
2015-11-19,NaN,0.087885,NaN
2015-11-20,NaN,0.088675,NaN
2015-11-21,NaN,0.089465,NaN
2015-11-22,NaN,0.090254,NaN
2015-11-23,NaN,0.091044,NaN
2015-11-24,NaN,0.091833,NaN
2015-11-25,0.064314,0.092623,-0.028309
2015-11-26,NaN,0.093412,NaN
2015-11-27,NaN,0.094202,NaN
2015-11-28,NaN,0.094991,NaN
2015-11-29,0.043839,0.095781,-0.051942
2015-11-30,NaN,0.096571,NaN
2015-12-01,NaN,0.097360,NaN
2015-12-02,NaN,0.098150,NaN
2015-12-03,NaN,0.098939,NaN
2015-12-04,NaN,0.099729,NaN
2015-12-05,NaN,0.100518,NaN
2015-12-06,NaN,0.101308,NaN
2015-12-07,NaN,0.102098,NaN
2015-12-08,0.074580,0.102887,-0.028307
2015-12-09,0.059265,0.103677,-0.044412
2015-12-10,NaN,0.104466,NaN
2015-12-11,NaN,0.105256,NaN
2015-12-12,NaN,0.106045,NaN
2015-12-13,NaN,0.106835,NaN
2015-12-14,0.033063,0.107624,-0.074562
2015-12-15,0.106531,0.108414,-0.001883
2015-12-16,NaN,0.108412,NaN
2015-12-17,NaN,0.108410,NaN
2015-12-18,0.089708,0.108408,-0.018700
2015-12-19,NaN,0.108406,NaN
2015-12-20,NaN,0.108404,NaN
2015-12-21,NaN,0.108402,NaN
2015-12-22,NaN,0.108401,NaN
2015-12-23,NaN,0.108399,NaN
2015-12-24,NaN,0.108397,NaN
2015-12-25,NaN,0.108395,NaN
2015-12-26,NaN,0.108393,NaN
2015-12-27,NaN,0.108391,NaN
2015-12-28,NaN,0.108389,NaN
2015-12-29,NaN,0.108387,NaN
2015-12-30,NaN,0.108385,NaN
2015-12-31,NaN,0.108383,NaN
2016-01-01,NaN,0.108381,NaN
2016-01-02,NaN,0.108379,NaN
2016-01-03,NaN,0.108377,NaN
2016-01-04,0.094146,0.108376,-0.014229
2016-01-05,NaN,0.108374,NaN
2016-01-06,NaN,0.108372,NaN
2016-01-07,0.072645,0.108370,-0.035725
2016-01-08,NaN,0.108368,NaN
2016-01-09,0.097676,0.108366,-0.010689
2016-01-10,NaN,0.108364,NaN
2016-01-11,NaN,0.108362,NaN
2016-01-12,NaN,0.108360,NaN
2016-01-13,NaN,0.108358,NaN
2016-01-14,NaN,0.108356,NaN
2016-01-15,NaN,0.108354,NaN
2016-01-16,NaN,0.107738,NaN
2016-01-17,NaN,0.107121,NaN
2016-01-18,0.090603,0.106504,-0.015901
2016-01-19,NaN,0.105887,NaN
2016-01-20,0.089131,0.105270,-0.016139
2016-01-21,0.111155,0.104653,0.006501
2016-01-22,NaN,0.104037,NaN
2016-01-23,0.073142,0.103420,-0.030278
2016-01-24,NaN,0.102803,NaN
2016-01-25,NaN,0.102186,NaN
2016-01-26,NaN,0.101569,NaN
2016-01-27,NaN,0.100952,NaN
2016-01-28,0.095112,0.100336,-0.005224
2016-01-29,NaN,0.099719,NaN
2016-01-30,NaN,0.099102,NaN
2016-01-31,0.212020,0.098485,0.113535
2016-02-01,0.088953,0.097868,-0.008916
2016-02-02,NaN,0.097251,NaN
2016-02-03,NaN,0.096635,NaN
2016-02-04,0.089235,0.096018,-0.006783
2016-02-05,0.069088,0.095401,-0.026313
2016-02-06,NaN,0.094784,NaN
2016-02-07,0.052825,0.094167,-0.041343
2016-02-08,NaN,0.093550,NaN
2016-02-09,0.126519,0.092934,0.033585
2016-02-10,0.098677,0.092317,0.006360
2016-02-11,0.106201,0.091700,0.014501
2016-02-12,0.112315,0.091083,0.021232
2016-02-13,0.107060,0.090466,0.016594
2016-02-14,NaN,0.089849,NaN
2016-02-15,NaN,0.089233,NaN
2016-02-16,0.036607,0.088584,-0.051977
2016-02-17,0.078505,0.087935,-0.009430
2016-02-18,0.048291,0.087286,-0.038994
2016-02-19,NaN,0.086636,NaN
2016-02-20,NaN,0.085987,NaN
2016-02-21,NaN,0.085338,NaN
2016-02-22,NaN,0.084689,NaN
2016-02-23,NaN,0.084040,NaN
2016-02-24,NaN,0.083391,NaN
2016-02-25,0.040901,0.082742,-0.041841
2016-02-26,0.069288,0.082093,-0.012805
2016-02-27,NaN,0.081444,NaN
2016-02-28,NaN,0.080795,NaN
2016-02-29,0.073785,0.080146,-0.006361
2016-03-01,0.077204,0.079497,-0.002293
2016-03-02,NaN,0.078848,NaN
2016-03-03,NaN,0.078199,NaN
2016-03-04,0.065410,0.077550,-0.012140
2016-03-05,NaN,0.076901,NaN
2016-03-06,NaN,0.076252,NaN
2016-03-07,0.060289,0.075603,-0.015314
2016-03-08,NaN,0.074954,NaN
2016-03-09,NaN,0.074305,NaN
2016-03-10,NaN,0.073656,NaN
2016-03-11,NaN,0.073007,NaN
2016-03-12,NaN,0.072358,NaN
2016-03-13,NaN,0.071709,NaN
2016-03-14,NaN,0.071060,NaN
2016-03-15,NaN,0.070119,NaN
2016-03-16,NaN,0.069179,NaN
2016-03-17,NaN,0.068239,NaN
2016-03-18,NaN,0.067298,NaN
2016-03-19,NaN,0.066358,NaN
2016-03-20,NaN,0.065417,NaN
2016-03-21,NaN,0.064477,NaN
2016-03-22,NaN,0.063536,NaN
2016-03-23,NaN,0.062596,NaN
2016-03-24,NaN,0.061655,NaN
2016-03-25,0.052247,0.060715,-0.008468
2016-03-26,NaN,0.059774,NaN
2016-03-27,NaN,0.058834,NaN
2016-03-28,NaN,0.057893,NaN
2016-03-29,NaN,0.056953,NaN
2016-03-30,NaN,0.056013,NaN
2016-03-31,NaN,0.055072,NaN
2016-04-01,NaN,0.054132,NaN
2016-04-02,NaN,0.053191,NaN
2016-04-03,NaN,0.052251,NaN
2016-04-04,0.018869,0.051310,-0.032441
2016-04-05,NaN,0.050370,NaN
2016-04-06,NaN,0.049429,NaN
2016-04-07,0.047560,0.048489,-0.000929
2016-04-08,NaN,0.047548,NaN
2016-04-09,NaN,0.046608,NaN
2016-04-10,NaN,0.045668,NaN
2016-04-11,NaN,0.044727,NaN
2016-04-12,NaN,0.043787,NaN
2016-04-13,NaN,0.042846,NaN
2016-04-14,NaN,0.041906,NaN
2016-04-15,NaN,0.041927,NaN
2016-04-16,NaN,0.041949,NaN
2016-04-17,NaN,0.041971,NaN
2016-04-18,NaN,0.041992,NaN
2016-04-19,NaN,0.042014,NaN
2016-04-20,NaN,0.042036,NaN
2016-04-21,NaN,0.042057,NaN
2016-04-22,0.021273,0.042079,-0.020806
2016-04-23,NaN,0.042101,NaN
2016-04-24,NaN,0.042122,NaN
2016-04-25,NaN,0.042144,NaN
2016-04-26,NaN,0.042166,NaN
2016-04-27,NaN,0.042187,NaN
2016-04-28,NaN,0.042209,NaN
2016-04-29,NaN,0.042230,NaN
2016-04-30,NaN,0.042252,NaN
2016-05-01,NaN,0.042274,NaN
2016-05-02,NaN,0.042295,NaN
2016-05-03,NaN,0.042317,NaN
2016-05-04,0.023708,0.042339,-0.018631
2016-05-05,NaN,0.042360,NaN
2016-05-06,0.019502,0.042382,-0.022880
2016-05-07,NaN,0.042404,NaN
2016-05-08,NaN,0.042425,NaN
2016-05-09,NaN,0.042447,NaN
2016-05-10,0.051360,0.042469,0.008892
2016-05-11,NaN,0.042490,NaN
2016-05-12,NaN,0.042512,NaN
2016-05-13,0.044875,0.042533,0.002341
2016-05-14,NaN,0.042555,NaN
2016-05-15,NaN,0.042808,NaN
2016-05-16,NaN,0.043061,NaN
2016-05-17,NaN,0.043314,NaN
2016-05-18,NaN,0.043567,NaN
2016-05-19,NaN,0.043820,NaN
2016-05-20,NaN,0.044072,NaN
2016-05-21,NaN,0.044325,NaN
2016-05-22,NaN,0.044578,NaN
2016-05-23,NaN,0.044831,NaN
2016-05-24,NaN,0.045084,NaN
2016-05-25,NaN,0.045337,NaN
2016-05-26,NaN,0.045590,NaN
2016-05-27,NaN,0.045843,NaN
2016-05-28,0.044480,0.046095,-0.001615
2016-05-29,NaN,0.046348,NaN
2016-05-30,NaN,0.046601,NaN
2016-05-31,0.031017,0.046854,-0.015838
2016-06-01,NaN,0.047107,NaN
2016-06-02,NaN,0.047360,NaN
2016-06-03,NaN,0.047613,NaN
2016-06-04,NaN,0.047866,NaN
