Time,mean,climatology,anomaly
1441929600,NaN,29.086042,NaN
1442016000,NaN,29.060406,NaN
1442102400,NaN,29.034771,NaN
1442188800,NaN,29.009135,NaN
1442275200,NaN,28.983499,NaN
1442361600,28.674999,28.935545,-0.260546
1442448000,28.625000,28.887590,-0.262590
1442534400,29.080000,28.839636,0.240364
1442620800,29.309999,28.791681,0.518318
1442707200,29.215000,28.743727,0.471273
1442793600,NaN,28.695772,NaN
1442880000,28.275000,28.647818,-0.372818
1442966400,29.314999,28.599863,0.715135
1443052800,NaN,28.551909,NaN
1443139200,NaN,28.503954,NaN
1443225600,NaN,28.456000,NaN
1443312000,NaN,28.408045,NaN
1443398400,28.795000,28.360091,0.434909
1443484800,NaN,28.312136,NaN
1443571200,28.955000,28.264182,0.690818
1443657600,28.994999,28.216227,0.778772
1443744000,28.885000,28.168273,0.716727
1443830400,NaN,28.120318,NaN
1443916800,NaN,28.072364,NaN
1444003200,NaN,28.024409,NaN
1444089600,NaN,27.976455,NaN
1444176000,27.974998,27.928500,0.046498
1444262400,27.480000,27.880546,-0.400546
1444348800,NaN,27.832591,NaN
1444435200,NaN,27.784637,NaN
1444521600,28.144999,27.736682,0.408316
1444608000,NaN,27.688728,NaN
1444694400,NaN,27.640773,NaN
1444780800,27.705000,27.592819,0.112181
1444867200,NaN,27.544864,NaN
1444953600,28.014999,27.464616,0.550384
1445040000,27.974998,27.384367,0.590631
1445126400,27.295000,27.304119,-0.009118
1445212800,NaN,27.223870,NaN
1445299200,NaN,27.143621,NaN
1445385600,26.674999,27.063373,-0.388374
1445472000,NaN,26.983124,NaN
1445558400,NaN,26.902876,NaN
1445644800,NaN,26.822627,NaN
1445731200,NaN,26.742379,NaN
1445817600,NaN,26.662130,NaN
1445904000,NaN,26.581881,NaN
1445990400,NaN,26.501633,NaN
1446076800,25.189999,26.421384,-1.231386
1446163200,25.945000,26.341136,-0.396136
1446249600,NaN,26.260887,NaN
1446336000,NaN,26.180639,NaN
1446422400,NaN,26.100390,NaN
1446508800,25.689999,26.020141,-0.330143
1446595200,NaN,25.939893,NaN
1446681600,NaN,25.859644,NaN
1446768000,26.244999,25.779396,0.465603
1446854400,NaN,25.699147,NaN
1446940800,NaN,25.618899,NaN
1447027200,NaN,25.538650,NaN
1447113600,NaN,25.458401,NaN
1447200000,NaN,25.378153,NaN
1447286400,NaN,25.297904,NaN
1447372800,NaN,25.217656,NaN
1447459200,NaN,25.137407,NaN
1447545600,NaN,25.057159,NaN
1447632000,NaN,24.986919,NaN
1447718400,25.529999,24.916680,0.613319
1447804800,NaN,24.846441,NaN
1447891200,NaN,24.776202,NaN
1447977600,25.734999,24.705963,1.029036
1448064000,NaN,24.635724,NaN
1448150400,NaN,24.565484,NaN
1448236800,25.559999,24.495245,1.064754
1448323200,NaN,24.425006,NaN
1448409600,NaN,24.354767,NaN
1448496000,25.309999,24.284528,1.025472
1448582400,NaN,24.214289,NaN
1448668800,25.535000,24.144050,1.390950
1448755200,25.514999,24.073810,1.441189
1448841600,25.064999,24.003571,1.061427
1448928000,NaN,23.933332,NaN
1449014400,NaN,23.863093,NaN
1449100800,NaN,23.792854,NaN
1449187200,NaN,23.722615,NaN
1449273600,NaN,23.652375,NaN
1449360000,NaN,23.582136,NaN
1449446400,NaN,23.511897,NaN
1449532800,25.119999,23.441658,1.678341
1449619200,24.350000,23.371419,0.978582
1449705600,NaN,23.301180,NaN
1449792000,NaN,23.230940,NaN
1449878400,NaN,23.160701,NaN
1449964800,NaN,23.090462,NaN
1450051200,NaN,23.020223,NaN
1450137600,25.180000,22.949984,2.230016
1450224000,NaN,22.900298,NaN
1450310400,NaN,22.850611,NaN
1450396800,NaN,22.800925,NaN
1450483200,24.184999,22.751239,1.433760
1450569600,NaN,22.701553,NaN
1450656000,NaN,22.651867,NaN
1450742400,NaN,22.602180,NaN
1450828800,NaN,22.552494,NaN
1450915200,24.984999,22.502808,2.482191
1451001600,NaN,22.453122,NaN
1451088000,NaN,22.403435,NaN
1451174400,NaN,22.353749,NaN
1451260800,NaN,22.304063,NaN
1451347200,NaN,22.254377,NaN
1451433600,NaN,22.204691,NaN
1451520000,NaN,22.155004,NaN
1451606400,NaN,22.105318,NaN
1451692800,NaN,22.055632,NaN
1451779200,NaN,22.005946,NaN
1451865600,23.809999,21.956259,1.853740
1451952000,NaN,21.906573,NaN
1452038400,NaN,21.856887,NaN
1452124800,NaN,21.807201,NaN
1452211200,23.580000,21.757515,1.822485
1452297600,23.419998,21.707828,1.712170
1452384000,NaN,21.658142,NaN
1452470400,NaN,21.608456,NaN
1452556800,NaN,21.558770,NaN
1452643200,NaN,21.509084,NaN
1452729600,NaN,21.459397,NaN
1452816000,22.344999,21.409711,0.935288
1452902400,23.619999,21.397112,2.222887
1452988800,NaN,21.384512,NaN
1453075200,23.025000,21.371913,1.653087
1453161600,NaN,21.359314,NaN
1453248000,NaN,21.346714,NaN
1453334400,NaN,21.334115,NaN
1453420800,NaN,21.321516,NaN
1453507200,NaN,21.308916,NaN
1453593600,22.025000,21.296317,0.728683
1453680000,NaN,21.283718,NaN
1453766400,NaN,21.271118,NaN
1453852800,NaN,21.258519,NaN
1453939200,NaN,21.245920,NaN
1454025600,21.795000,21.233320,0.561680
1454112000,21.615000,21.220721,0.394279
1454198400,NaN,21.208122,NaN
1454284800,21.930000,21.195522,0.734478
1454371200,NaN,21.182923,NaN
1454457600,NaN,21.170324,NaN
1454544000,NaN,21.157724,NaN
1454630400,21.619999,21.145125,0.474874
1454716800,NaN,21.132526,NaN
1454803200,21.785000,21.119926,0.665074
1454889600,NaN,21.107327,NaN
1454976000,20.699999,21.094728,-0.394729
1455062400,21.494999,21.082128,0.412871
1455148800,21.414999,21.069529,0.345470
1455235200,20.969999,21.056930,-0.086930
1455321600,20.389999,21.044330,-0.654331
1455408000,20.514999,21.031731,-0.516731
1455494400,NaN,21.019132,NaN
1455580800,21.549999,21.029652,0.520347
1455667200,21.270000,21.040172,0.229828
1455753600,21.359999,21.050693,0.309306
1455840000,21.625000,21.061213,0.563787
1455926400,NaN,21.071734,NaN
1456012800,20.969999,21.082254,-0.112255
1456099200,NaN,21.092775,NaN
1456185600,21.600000,21.103295,0.496705
1456272000,NaN,21.113816,NaN
1456358400,20.629999,21.124336,-0.494337
1456444800,20.452499,21.134857,-0.682357
1456531200,20.365000,21.145377,-0.780377
1456617600,NaN,21.155897,NaN
1456704000,NaN,21.166418,NaN
1456790400,21.625000,21.176938,0.448062
1456876800,NaN,21.187459,NaN
1456963200,NaN,21.197979,NaN
1457049600,21.195000,21.208500,-0.013500
1457136000,20.809999,21.219020,-0.409021
1457222400,NaN,21.229541,NaN
1457308800,NaN,21.240061,NaN
1457395200,22.320000,21.250582,1.069418
1457481600,NaN,21.261102,NaN
1457568000,NaN,21.271622,NaN
1457654400,NaN,21.282143,NaN
1457740800,NaN,21.292663,NaN
1457827200,22.209999,21.303184,0.906815
1457913600,NaN,21.313704,NaN
1458000000,NaN,21.348300,NaN
1458086400,NaN,21.382895,NaN
1458172800,NaN,21.417490,NaN
1458259200,NaN,21.452085,NaN
1458345600,NaN,21.486681,NaN
1458432000,NaN,21.521276,NaN
1458518400,NaN,21.555871,NaN
1458604800,21.654999,21.590466,0.064533
1458691200,NaN,21.625062,NaN
1458777600,21.814999,21.659657,0.155342
1458864000,21.414999,21.694252,-0.279253
1458950400,NaN,21.728847,NaN
1459036800,NaN,21.763442,NaN
1459123200,21.514999,21.798038,-0.283038
1459209600,NaN,21.832633,NaN
1459296000,NaN,21.867228,NaN
1459382400,NaN,21.901823,NaN
1459468800,NaN,21.936419,NaN
1459555200,21.715000,21.971014,-0.256014
1459641600,21.570000,22.005609,-0.435610
1459728000,21.219999,22.040204,-0.820205
1459814400,21.705000,22.074800,-0.369800
1459900800,22.010000,22.109395,-0.099395
1459987200,NaN,22.143990,NaN
1460073600,NaN,22.178585,NaN
1460160000,22.555000,22.213181,0.341820
1460246400,NaN,22.247776,NaN
1460332800,NaN,22.282371,NaN
1460419200,NaN,22.316966,NaN
1460505600,NaN,22.351562,NaN
1460592000,NaN,22.386157,NaN
1460678400,NaN,22.473002,NaN
1460764800,NaN,22.559847,NaN
1460851200,23.320000,22.646692,0.673308
1460937600,NaN,22.733537,NaN
1461024000,NaN,22.820382,NaN
1461110400,NaN,22.907227,NaN
1461196800,NaN,22.994072,NaN
1461283200,23.600000,23.080917,0.519083
1461369600,23.664999,23.167762,0.497237
1461456000,NaN,23.254607,NaN
1461542400,NaN,23.341452,NaN
1461628800,NaN,23.428297,NaN
1461715200,NaN,23.515142,NaN
1461801600,NaN,23.601987,NaN
1461888000,24.264999,23.688832,0.576167
1461974400,NaN,23.775677,NaN
1462060800,NaN,23.862522,NaN
1462147200,NaN,23.949367,NaN
1462233600,23.029999,24.036212,-1.006214
1462320000,23.799999,24.123057,-0.323058
1462406400,23.984999,24.209902,-0.224904
1462492800,NaN,24.296747,NaN
1462579200,23.850000,24.383592,-0.533592
1462665600,24.125000,24.470437,-0.345437
1462752000,NaN,24.557283,NaN
1462838400,NaN,24.644128,NaN
1462924800,NaN,24.730973,NaN
1463011200,NaN,24.817818,NaN
1463097600,NaN,24.904663,NaN
1463184000,NaN,24.991508,NaN
1463270400,NaN,25.087206,NaN
1463356800,NaN,25.182905,NaN
1463443200,NaN,25.278604,NaN
1463529600,NaN,25.374303,NaN
1463616000,NaN,25.470002,NaN
1463702400,NaN,25.565700,NaN
1463788800,25.289999,25.661399,-0.371400
1463875200,25.519999,25.757098,-0.237099
1463961600,NaN,25.852797,NaN
1464048000,NaN,25.948495,NaN
1464134400,25.125000,26.044194,-0.919194
1464220800,NaN,26.139893,NaN
1464307200,NaN,26.235592,NaN
1464393600,NaN,26.331291,NaN
1464480000,NaN,26.426989,NaN
1464566400,NaN,26.522688,NaN
1464652800,NaN,26.618387,NaN
1464739200,NaN,26.714086,NaN
1464825600,NaN,26.809784,NaN
1464912000,NaN,26.905483,NaN
1464998400,NaN,27.001182,NaN
1465084800,27.299999,27.096881,0.203118
1465171200,NaN,27.192580,NaN
1465257600,NaN,27.288278,NaN
1465344000,28.084999,27.383977,0.701022
1465430400,NaN,27.479676,NaN
1465516800,28.199999,27.575375,0.624624
1465603200,NaN,27.671074,NaN
1465689600,27.635000,27.766772,-0.131772
1465776000,NaN,27.862471,NaN
1465862400,NaN,27.958170,NaN
1465948800,NaN,28.002762,NaN
1466035200,28.334999,28.047355,0.287645
1466121600,29.014999,28.091947,0.923053
1466208000,29.459999,28.136539,1.323460
1466294400,28.934999,28.181131,0.753868
1466380800,28.775000,28.225724,0.549276
1466467200,NaN,28.270316,NaN
1466553600,28.504999,28.314908,0.190091
1466640000,29.144999,28.359501,0.785498
1466726400,28.930000,28.404093,0.525907
1466812800,29.459999,28.448685,1.011314
1466899200,28.879999,28.493278,0.386721
1466985600,NaN,28.537870,NaN
1467072000,NaN,28.582462,NaN
1467158400,29.277500,28.627055,0.650446
1467244800,29.279999,28.671647,0.608352
1467331200,29.459999,28.716239,0.743760
1467417600,NaN,28.760832,NaN
1467504000,30.119999,28.805424,1.314575
1467590400,NaN,28.850016,NaN
1467676800,29.972500,28.894609,1.077891
1467763200,NaN,28.939201,NaN
1467849600,NaN,28.983793,NaN
1467936000,30.115000,29.028385,1.086614
1468022400,29.635000,29.072978,0.562022
1468108800,NaN,29.117570,NaN
1468195200,NaN,29.162162,NaN
1468281600,30.252499,29.206755,1.045744
1468368000,NaN,29.251347,NaN
1468454400,30.462500,29.295939,1.166560
1468540800,NaN,29.311496,NaN
1468627200,NaN,29.327053,NaN
1468713600,NaN,29.342610,NaN
1468800000,NaN,29.358167,NaN
1468886400,29.775000,29.373724,0.401276
1468972800,29.994999,29.389281,0.605718
1469059200,30.654999,29.404838,1.250161
1469145600,NaN,29.420395,NaN
1469232000,NaN,29.435952,NaN
1469318400,NaN,29.451509,NaN
1469404800,NaN,29.467065,NaN
1469491200,NaN,29.482622,NaN
1469577600,NaN,29.498179,NaN
1469664000,29.994999,29.513736,0.481263
1469750400,NaN,29.529293,NaN
1469836800,30.127499,29.544850,0.582649
1469923200,29.789999,29.560407,0.229592
1470009600,NaN,29.575964,NaN
1470096000,30.525000,29.591521,0.933479
1470182400,31.049999,29.607078,1.442921
1470268800,30.449999,29.622635,0.827364
1470355200,30.439999,29.638192,0.801807
1470441600,30.719999,29.653749,1.066251
1470528000,30.924999,29.669305,1.255694
1470614400,31.154999,29.684862,1.470136
1470700800,30.779999,29.700419,1.079580
1470787200,NaN,29.715976,NaN
1470873600,NaN,29.731533,NaN
1470960000,NaN,29.747090,NaN
1471046400,NaN,29.762647,NaN
1471132800,NaN,29.778204,NaN
1471219200,29.864998,29.752568,0.112430
1471305600,NaN,29.726933,NaN
1471392000,NaN,29.701297,NaN
1471478400,NaN,29.675661,NaN
1471564800,29.697498,29.650026,0.047473
1471651200,NaN,29.624390,NaN
1471737600,29.820000,29.598754,0.221245
1471824000,29.297501,29.573119,-0.275618
1471910400,29.885000,29.547483,0.337517
1471996800,30.205000,29.521848,0.683152
1472083200,NaN,29.496212,NaN
1472169600,NaN,29.470576,NaN
1472256000,NaN,29.444941,NaN
1472342400,29.719999,29.419305,0.300694
1472428800,NaN,29.393669,NaN
1472515200,NaN,29.368034,NaN
1472601600,29.285000,29.342398,-0.057398
1472688000,29.914999,29.316763,0.598236
1472774400,30.129999,29.291127,0.838872
1472860800,29.799999,29.265491,0.534508
1472947200,29.859999,29.239856,0.620143
1473033600,29.699999,29.214220,0.485779
1473120000,NaN,29.188584,NaN
1473206400,29.789999,29.162949,0.627050
1473292800,NaN,29.137313,NaN
1473379200,30.154999,29.111678,1.043321
1473465600,30.150000,29.086042,1.063958
1473552000,30.052500,29.060406,0.992094
1473638400,NaN,29.034771,NaN
1473724800,NaN,29.009135,NaN
1473811200,29.375000,28.983499,0.391501
1473897600,NaN,28.935545,NaN
1473984000,NaN,28.887590,NaN
1474070400,NaN,28.839636,NaN
1474156800,29.724998,28.791681,0.933317
1474243200,28.754999,28.743727,0.011272
1474329600,29.879999,28.695772,1.184227
1474416000,NaN,28.647818,NaN
1474502400,29.654999,28.599863,1.055135
1474588800,29.715000,28.551909,1.163091
1474675200,NaN,28.503954,NaN
1474761600,29.654999,28.456000,1.198999
1474848000,NaN,28.408045,NaN
1474934400,NaN,28.360091,NaN
1475020800,29.695000,28.312136,1.382863
1475107200,29.295000,28.264182,1.030818
1475193600,29.785000,28.216227,1.568773
1475280000,NaN,28.168273,NaN
1475366400,NaN,28.120318,NaN
1475452800,NaN,28.072364,NaN
1475539200,NaN,28.024409,NaN
1475625600,29.139999,27.976455,1.163545
1475712000,28.605000,27.928500,0.676499
1475798400,29.037498,27.880546,1.156953
1475884800,29.250000,27.832591,1.417409
1475971200,28.930000,27.784637,1.145364
1476057600,NaN,27.736682,NaN
1476144000,27.344999,27.688728,-0.343728
1476230400,28.375000,27.640773,0.734227
1476316800,28.642498,27.592819,1.049679
1476403200,NaN,27.544864,NaN
1476489600,NaN,27.464616,NaN
1476576000,28.340000,27.384367,0.955633
1476662400,NaN,27.304119,NaN
1476748800,28.664999,27.223870,1.441129
1476835200,NaN,27.143621,NaN
1476921600,NaN,27.063373,NaN
1477008000,NaN,26.983124,NaN
1477094400,28.119999,26.902876,1.217123
1477180800,26.879999,26.822627,0.057372
1477267200,NaN,26.742379,NaN
1477353600,NaN,26.662130,NaN
1477440000,NaN,26.581881,NaN
1477526400,NaN,26.501633,NaN
1477612800,NaN,26.421384,NaN
1477699200,NaN,26.341136,NaN
1477785600,NaN,26.260887,NaN
1477872000,NaN,26.180639,NaN
1477958400,NaN,26.100390,NaN
1478044800,NaN,26.020141,NaN
1478131200,NaN,25.939893,NaN
1478217600,NaN,25.859644,NaN
1478304000,NaN,25.779396,NaN
1478390400,NaN,25.699147,NaN
1478476800,NaN,25.618899,NaN
1478563200,NaN,25.538650,NaN
1478649600,NaN,25.458401,NaN
1478736000,NaN,25.378153,NaN
1478822400,NaN,25.297904,NaN
1478908800,NaN,25.217656,NaN
1478995200,NaN,25.137407,NaN
1479081600,NaN,25.057159,NaN
1479168000,26.164999,24.986919,1.178080
1479254400,26.135000,24.916680,1.218320
1479340800,26.224998,24.846441,1.378557
1479427200,NaN,24.776202,NaN
1479513600,NaN,24.705963,NaN
1479600000,25.930000,24.635724,1.294277
1479686400,NaN,24.565484,NaN
1479772800,25.494999,24.495245,0.999754
1479859200,NaN,24.425006,NaN
1479945600,NaN,24.354767,NaN
1480032000,NaN,24.284528,NaN
1480118400,NaN,24.214289,NaN
1480204800,NaN,24.144050,NaN
1480291200,NaN,24.073810,NaN
1480377600,25.445000,24.003571,1.441428
1480464000,NaN,23.933332,NaN
1480550400,25.105000,23.863093,1.241907
1480636800,NaN,23.792854,NaN
1480723200,NaN,23.722615,NaN
1480809600,NaN,23.652375,NaN
1480896000,NaN,23.582136,NaN
1480982400,NaN,23.511897,NaN
1481068800,24.605000,23.441658,1.163342
1481155200,24.625000,23.371419,1.253581
1481241600,NaN,23.301180,NaN
1481328000,NaN,23.230940,NaN
1481414400,23.180000,23.160701,0.019299
1481500800,23.904999,23.090462,0.814537
1481587200,24.000000,23.020223,0.979777
1481673600,24.199999,22.949984,1.250015
1481760000,NaN,22.901850,NaN
1481846400,23.365000,22.853717,0.511283
1481932800,24.039999,22.805583,1.234416
1482019200,NaN,22.757450,NaN
1482105600,NaN,22.709316,NaN
1482192000,NaN,22.661183,NaN
1482278400,NaN,22.613049,NaN
1482364800,NaN,22.564916,NaN
1482451200,NaN,22.516782,NaN
1482537600,NaN,22.468649,NaN
1482624000,NaN,22.420515,NaN
1482710400,NaN,22.372382,NaN
1482796800,NaN,22.324248,NaN
1482883200,NaN,22.276115,NaN
1482969600,NaN,22.227981,NaN
1483056000,NaN,22.179847,NaN
1483142400,NaN,22.131714,NaN
1483228800,NaN,22.083580,NaN
1483315200,NaN,22.035447,NaN
1483401600,NaN,21.987313,NaN
1483488000,NaN,21.939180,NaN
1483574400,22.459999,21.891046,0.568953
1483660800,NaN,21.842913,NaN
1483747200,NaN,21.794779,NaN
1483833600,NaN,21.746646,NaN
1483920000,21.907499,21.698512,0.208987
1484006400,NaN,21.650379,NaN
1484092800,NaN,21.602245,NaN
1484179200,22.789999,21.554112,1.235887
1484265600,23.144999,21.505978,1.639020
1484352000,22.869999,21.457845,1.412154
1484438400,22.705000,21.409711,1.295289
1484524800,NaN,21.397112,NaN
1484611200,NaN,21.384512,NaN
1484697600,NaN,21.371913,NaN
1484784000,NaN,21.359314,NaN
1484870400,22.244999,21.346714,0.898285
1484956800,NaN,21.334115,NaN
1485043200,22.934999,21.321516,1.613484
1485129600,22.535000,21.308916,1.226083
1485216000,22.394999,21.296317,1.098682
1485302400,22.650000,21.283718,1.366282
1485388800,NaN,21.271118,NaN
1485475200,NaN,21.258519,NaN
1485561600,NaN,21.245920,NaN
1485648000,21.840000,21.233320,0.606680
1485734400,22.090000,21.220721,0.869279
1485820800,22.289999,21.208122,1.081877
1485907200,NaN,21.195522,NaN
1485993600,21.375000,21.182923,0.192077
1486080000,21.834999,21.170324,0.664675
1486166400,NaN,21.157724,NaN
1486252800,21.990000,21.145125,0.844875
1486339200,NaN,21.132526,NaN
1486425600,NaN,21.119926,NaN
1486512000,NaN,21.107327,NaN
1486598400,NaN,21.094728,NaN
1486684800,21.955000,21.082128,0.872872
1486771200,22.010000,21.069529,0.940471
1486857600,NaN,21.056930,NaN
1486944000,NaN,21.044330,NaN
1487030400,21.820000,21.031731,0.788269
1487116800,NaN,21.019132,NaN
1487203200,NaN,21.029652,NaN
1487289600,NaN,21.040172,NaN
1487376000,NaN,21.050693,NaN
1487462400,NaN,21.061213,NaN
1487548800,22.195000,21.071734,1.123266
1487635200,NaN,21.082254,NaN
1487721600,NaN,21.092775,NaN
1487808000,20.767500,21.103295,-0.335795
1487894400,NaN,21.113816,NaN
1487980800,21.090000,21.124336,-0.034336
1488067200,21.135000,21.134857,0.000144
1488153600,21.389999,21.145377,0.244622
1488240000,20.840000,21.155897,-0.315897
1488326400,NaN,21.166418,NaN
1488412800,NaN,21.176938,NaN
1488499200,NaN,21.187459,NaN
1488585600,21.719999,21.197979,0.522020
1488672000,NaN,21.208500,NaN
1488758400,20.414999,21.219020,-0.804021
1488844800,NaN,21.229541,NaN
1488931200,NaN,21.240061,NaN
1489017600,NaN,21.250582,NaN
1489104000,NaN,21.261102,NaN
1489190400,NaN,21.271622,NaN
1489276800,NaN,21.282143,NaN
1489363200,NaN,21.292663,NaN
1489449600,21.654999,21.303184,0.351815
1489536000,21.525000,21.313704,0.211295
1489622400,NaN,21.348300,NaN
1489708800,21.480000,21.382895,0.097105
1489795200,22.035000,21.417490,0.617510
1489881600,22.010000,21.452085,0.557915
1489968000,22.057499,21.486681,0.570818
1490054400,22.459999,21.521276,0.938723
1490140800,22.715000,21.555871,1.159129
1490227200,22.824999,21.590466,1.234533
1490313600,NaN,21.625062,NaN
1490400000,22.887501,21.659657,1.227844
1490486400,NaN,21.694252,NaN
1490572800,NaN,21.728847,NaN
1490659200,NaN,21.763442,NaN
1490745600,23.154999,21.798038,1.356961
1490832000,NaN,21.832633,NaN
1490918400,23.254999,21.867228,1.387771
1491004800,23.344999,21.901823,1.443176
1491091200,NaN,21.936419,NaN
1491177600,NaN,21.971014,NaN
1491264000,NaN,22.005609,NaN
1491350400,NaN,22.040204,NaN
1491436800,23.160000,22.074800,1.085200
1491523200,NaN,22.109395,NaN
1491609600,22.859999,22.143990,0.716008
1491696000,23.059999,22.178585,0.881414
1491782400,NaN,22.213181,NaN
1491868800,NaN,22.247776,NaN
1491955200,NaN,22.282371,NaN
1492041600,NaN,22.316966,NaN
1492128000,NaN,22.351562,NaN
1492214400,NaN,22.386157,NaN
1492300800,NaN,22.473002,NaN
1492387200,NaN,22.559847,NaN
1492473600,23.424999,22.646692,0.778307
1492560000,24.017498,22.733537,1.283961
1492646400,NaN,22.820382,NaN
1492732800,24.494999,22.907227,1.587772
1492819200,24.382500,22.994072,1.388428
1492905600,NaN,23.080917,NaN
1492992000,NaN,23.167762,NaN
1493078400,23.314999,23.254607,0.060391
1493164800,NaN,23.341452,NaN
1493251200,NaN,23.428297,NaN
1493337600,NaN,23.515142,NaN
1493424000,NaN,23.601987,NaN
1493510400,23.152500,23.688832,-0.536332
1493596800,24.695000,23.775677,0.919322
1493683200,24.744999,23.862522,0.882477
1493769600,NaN,23.949367,NaN
1493856000,NaN,24.036212,NaN
1493942400,24.330000,24.123057,0.206943
1494028800,NaN,24.209902,NaN
1494115200,24.230000,24.296747,-0.066748
1494201600,NaN,24.383592,NaN
1494288000,NaN,24.470437,NaN
1494374400,NaN,24.557283,NaN
1494460800,NaN,24.644128,NaN
1494547200,NaN,24.730973,NaN
1494633600,NaN,24.817818,NaN
1494720000,24.264999,24.904663,-0.639663
1494806400,23.984999,24.991508,-1.006509
1494892800,24.629999,25.087206,-0.457207
1494979200,25.480000,25.182905,0.297094
