Date,Mean,Climatology,Anomaly
2015-02-04,NaN,0.229657,NaN
2015-02-05,NaN,0.229552,NaN
2015-02-06,0.289066,0.229447,0.059619
2015-02-07,0.267902,0.229342,0.038560
2015-02-08,0.275106,0.229237,0.045869
2015-02-09,NaN,0.229133,NaN
2015-02-10,NaN,0.229028,NaN
2015-02-11,0.171505,0.228923,-0.057418
2015-02-12,NaN,0.228818,NaN
2015-02-13,NaN,0.228713,NaN
2015-02-14,NaN,0.228609,NaN
2015-02-15,NaN,0.228504,NaN
2015-02-16,NaN,0.228516,NaN
2015-02-17,NaN,0.228528,NaN
2015-02-18,0.252769,0.228540,0.024230
2015-02-19,NaN,0.228552,NaN
2015-02-20,0.242512,0.228564,0.013948
2015-02-21,NaN,0.228576,NaN
2015-02-22,NaN,0.228588,NaN
2015-02-23,NaN,0.228600,NaN
2015-02-24,NaN,0.228612,NaN
2015-02-25,NaN,0.228624,NaN
2015-02-26,NaN,0.228636,NaN
2015-02-27,NaN,0.228648,NaN
2015-02-28,NaN,0.228660,NaN
2015-03-01,NaN,0.228672,NaN
2015-03-02,NaN,0.228684,NaN
2015-03-03,NaN,0.228696,NaN
2015-03-04,NaN,0.228708,NaN
2015-03-05,NaN,0.228720,NaN
2015-03-06,NaN,0.228732,NaN
2015-03-07,0.257266,0.228744,0.028521
2015-03-08,0.192067,0.228757,-0.036690
2015-03-09,NaN,0.228769,NaN
2015-03-10,0.168519,0.228781,-0.060261
2015-03-11,NaN,0.228793,NaN
2015-03-12,NaN,0.228805,NaN
2015-03-13,NaN,0.228817,NaN
2015-03-14,NaN,0.228829,NaN
2015-03-15,NaN,0.228841,NaN
2015-03-16,0.185595,0.229359,-0.043764
2015-03-17,0.246283,0.229876,0.016407
2015-03-18,NaN,0.230394,NaN
2015-03-19,NaN,0.230912,NaN
2015-03-20,NaN,0.231430,NaN
2015-03-21,NaN,0.231947,NaN
2015-03-22,NaN,0.232465,NaN
2015-03-23,NaN,0.232983,NaN
2015-03-24,NaN,0.233501,NaN
2015-03-25,NaN,0.234018,NaN
2015-03-26,NaN,0.234536,NaN
2015-03-27,NaN,0.235054,NaN
2015-03-28,0.202430,0.235572,-0.033141
2015-03-29,0.216777,0.236089,-0.019312
2015-03-30,NaN,0.236607,NaN
2015-03-31,NaN,0.237125,NaN
2015-04-01,NaN,0.237643,NaN
2015-04-02,NaN,0.238160,NaN
2015-04-03,NaN,0.238678,NaN
2015-04-04,NaN,0.239196,NaN
2015-04-05,NaN,0.239714,NaN
2015-04-06,NaN,0.240231,NaN
2015-04-07,NaN,0.240749,NaN
2015-04-08,NaN,0.241267,NaN
2015-04-09,0.189029,0.241785,-0.052755
2015-04-10,NaN,0.242302,NaN
2015-04-11,NaN,0.242820,NaN
2015-04-12,NaN,0.243338,NaN
2015-04-13,NaN,0.243856,NaN
2015-04-14,NaN,0.244373,NaN
2015-04-15,NaN,0.244891,NaN
2015-04-16,NaN,0.245459,NaN
2015-04-17,NaN,0.246027,NaN
2015-04-18,NaN,0.246596,NaN
2015-04-19,NaN,0.247164,NaN
2015-04-20,NaN,0.247732,NaN
2015-04-21,0.234287,0.248300,-0.014013
2015-04-22,0.201528,0.248868,-0.047340
2015-04-23,0.195819,0.249436,-0.053618
2015-04-24,0.262650,0.250005,0.012645
2015-04-25,NaN,0.250573,NaN
2015-04-26,NaN,0.251141,NaN
2015-04-27,NaN,0.251709,NaN
2015-04-28,NaN,0.252277,NaN
2015-04-29,NaN,0.252846,NaN
2015-04-30,0.299398,0.253414,0.045984
2015-05-01,NaN,0.253982,NaN
2015-05-02,0.199684,0.254550,-0.054866
2015-05-03,NaN,0.255118,NaN
2015-05-04,NaN,0.255686,NaN
2015-05-05,NaN,0.256255,NaN
2015-05-06,NaN,0.256823,NaN
2015-05-07,NaN,0.257391,NaN
2015-05-08,NaN,0.257959,NaN
2015-05-09,0.232974,0.258527,-0.025553
2015-05-10,0.266933,0.259096,0.007837
2015-05-11,NaN,0.259664,NaN
2015-05-12,NaN,0.260232,NaN
2015-05-13,NaN,0.260800,NaN
2015-05-14,NaN,0.261368,NaN
2015-05-15,NaN,0.261937,NaN
2015-05-16,0.313109,0.262282,0.050827
2015-05-17,0.246741,0.262628,-0.015887
2015-05-18,0.236844,0.262973,-0.026129
2015-05-19,NaN,0.263319,NaN
2015-05-20,NaN,0.263665,NaN
2015-05-21,NaN,0.264010,NaN
2015-05-22,NaN,0.264356,NaN
2015-05-23,NaN,0.264702,NaN
2015-05-24,0.380845,0.265047,0.115797
2015-05-25,0.294401,0.265393,0.029008
2015-05-26,NaN,0.265739,NaN
2015-05-27,NaN,0.266084,NaN
2015-05-28,NaN,0.266430,NaN
2015-05-29,NaN,0.266775,NaN
2015-05-30,NaN,0.267121,NaN
2015-05-31,NaN,0.267467,NaN
2015-06-01,NaN,0.267812,NaN
2015-06-02,NaN,0.268158,NaN
2015-06-03,NaN,0.268504,NaN
2015-06-04,NaN,0.268849,NaN
2015-06-05,NaN,0.269195,NaN
2015-06-06,NaN,0.269541,NaN
2015-06-07,NaN,0.269886,NaN
2015-06-08,0.278896,0.270232,0.008664
2015-06-09,NaN,0.270577,NaN
2015-06-10,NaN,0.270923,NaN
2015-06-11,NaN,0.271269,NaN
2015-06-12,NaN,0.271614,NaN
2015-06-13,NaN,0.271960,NaN
2015-06-14,NaN,0.272306,NaN
2015-06-15,0.222987,0.272651,-0.049665
2015-06-16,0.217010,0.272693,-0.055683
2015-06-17,0.214856,0.272734,-0.057879
2015-06-18,0.208778,0.272776,-0.063998
2015-06-19,0.208612,0.272818,-0.064205
2015-06-20,NaN,0.272859,NaN
2015-06-21,NaN,0.272901,NaN
2015-06-22,NaN,0.272942,NaN
2015-06-23,NaN,0.272984,NaN
2015-06-24,NaN,0.273025,NaN
2015-06-25,NaN,0.273067,NaN
2015-06-26,0.248280,0.273109,-0.024828
2015-06-27,NaN,0.273150,NaN
2015-06-28,NaN,0.273192,NaN
2015-06-29,NaN,0.273233,NaN
2015-06-30,NaN,0.273275,NaN
2015-07-01,NaN,0.273317,NaN
2015-07-02,NaN,0.273358,NaN
2015-07-03,NaN,0.273400,NaN
2015-07-04,NaN,0.273441,NaN
2015-07-05,0.125050,0.273483,-0.148433
2015-07-06,NaN,0.273524,NaN
2015-07-07,NaN,0.273566,NaN
2015-07-08,NaN,0.273608,NaN
2015-07-09,NaN,0.273649,NaN
2015-07-10,0.265485,0.273691,-0.008206
2015-07-11,NaN,0.273732,NaN
2015-07-12,NaN,0.273774,NaN
2015-07-13,NaN,0.273815,NaN
2015-07-14,NaN,0.273857,NaN
2015-07-15,NaN,0.273899,NaN
2015-07-16,NaN,0.274691,NaN
2015-07-17,NaN,0.275483,NaN
2015-07-18,0.112013,0.276275,-0.164262
2015-07-19,0.183635,0.277067,-0.093432
2015-07-20,0.240127,0.277859,-0.037733
2015-07-21,0.163876,0.278651,-0.114775
2015-07-22,NaN,0.279444,NaN
2015-07-23,NaN,0.280236,NaN
2015-07-24,NaN,0.281028,NaN
2015-07-25,NaN,0.281820,NaN
2015-07-26,NaN,0.282612,NaN
2015-07-27,0.183434,0.283404,-0.099971
2015-07-28,NaN,0.284197,NaN
2015-07-29,NaN,0.284989,NaN
2015-07-30,NaN,0.285781,NaN
2015-07-31,NaN,0.286573,NaN
2015-08-01,NaN,0.287365,NaN
2015-08-02,NaN,0.288157,NaN
2015-08-03,NaN,0.288949,NaN
2015-08-04,NaN,0.289742,NaN
2015-08-05,NaN,0.290534,NaN
2015-08-06,NaN,0.291326,NaN
2015-08-07,NaN,0.292118,NaN
2015-08-08,NaN,0.292910,NaN
2015-08-09,NaN,0.293702,NaN
2015-08-10,NaN,0.294494,NaN
2015-08-11,NaN,0.295287,NaN
2015-08-12,NaN,0.296079,NaN
2015-08-13,NaN,0.296871,NaN
2015-08-14,NaN,0.297663,NaN
2015-08-15,NaN,0.298455,NaN
2015-08-16,NaN,0.299146,NaN
2015-08-17,NaN,0.299837,NaN
2015-08-18,NaN,0.300527,NaN
2015-08-19,NaN,0.301218,NaN
2015-08-20,0.262443,0.301909,-0.039466
2015-08-21,0.305004,0.302600,0.002404
2015-08-22,0.153175,0.303290,-0.150115
2015-08-23,NaN,0.303981,NaN
2015-08-24,NaN,0.304672,NaN
2015-08-25,NaN,0.305363,NaN
2015-08-26,NaN,0.306053,NaN
2015-08-27,NaN,0.306744,NaN
2015-08-28,NaN,0.307435,NaN
2015-08-29,NaN,0.308126,NaN
2015-08-30,NaN,0.308816,NaN
2015-08-31,NaN,0.309507,NaN
2015-09-01,NaN,0.310198,NaN
2015-09-02,NaN,0.310889,NaN
2015-09-03,NaN,0.311579,NaN
2015-09-04,NaN,0.312270,NaN
2015-09-05,NaN,0.312961,NaN
2015-09-06,NaN,0.313652,NaN
2015-09-07,NaN,0.314342,NaN
2015-09-08,NaN,0.315033,NaN
2015-09-09,NaN,0.315724,NaN
2015-09-10,NaN,0.316415,NaN
2015-09-11,NaN,0.317105,NaN
2015-09-12,NaN,0.317796,NaN
2015-09-14,NaN,0.319178,NaN
2015-09-15,NaN,0.319868,NaN
2015-09-16,NaN,0.319407,NaN
2015-09-17,NaN,0.318945,NaN
2015-09-18,NaN,0.318483,NaN
2015-09-19,0.323937,0.318021,0.005916
2015-09-20,0.229382,0.317559,-0.088177
2015-09-21,NaN,0.317097,NaN
2015-09-22,NaN,0.316635,NaN
2015-09-23,NaN,0.316174,NaN
2015-09-24,NaN,0.315712,NaN
2015-09-25,0.233157,0.315250,-0.082093
2015-09-26,NaN,0.314788,NaN
2015-09-27,NaN,0.314326,NaN
2015-09-28,NaN,0.313864,NaN
2015-09-29,NaN,0.313402,NaN
2015-09-30,NaN,0.312941,NaN
2015-10-01,NaN,0.312479,NaN
2015-10-02,NaN,0.312017,NaN
2015-10-03,NaN,0.311555,NaN
2015-10-04,NaN,0.311093,NaN
2015-10-05,NaN,0.310631,NaN
2015-10-06,NaN,0.310169,NaN
2015-10-07,0.263069,0.309708,-0.046639
2015-10-08,NaN,0.309246,NaN
2015-10-09,NaN,0.308784,NaN
2015-10-10,NaN,0.308322,NaN
2015-10-11,NaN,0.307860,NaN
2015-10-12,NaN,0.307398,NaN
2015-10-13,0.259051,0.306937,-0.047885
2015-10-14,0.333291,0.306475,0.026816
2015-10-15,0.258608,0.306013,-0.047405
2015-10-16,0.278909,0.304907,-0.025998
2015-10-17,NaN,0.303800,NaN
2015-10-18,NaN,0.302694,NaN
2015-10-19,NaN,0.301588,NaN
2015-10-20,NaN,0.300481,NaN
2015-10-21,0.422626,0.299375,0.123251
2015-10-22,NaN,0.298269,NaN
2015-10-23,NaN,0.297163,NaN
2015-10-24,0.201920,0.296056,-0.094136
2015-10-25,NaN,0.294950,NaN
2015-10-26,NaN,0.293844,NaN
2015-10-27,NaN,0.292737,NaN
2015-10-28,NaN,0.291631,NaN
2015-10-29,0.261980,0.290525,-0.028545
2015-10-30,0.331214,0.289419,0.041796
2015-10-31,NaN,0.288312,NaN
2015-11-01,0.304660,0.287206,0.017454
2015-11-02,NaN,0.286100,NaN
2015-11-03,NaN,0.284993,NaN
2015-11-04,NaN,0.283887,NaN
2015-11-05,0.349089,0.282781,0.066308
2015-11-06,NaN,0.281675,NaN
2015-11-07,0.230869,0.280568,-0.049699
2015-11-08,NaN,0.279462,NaN
2015-11-09,NaN,0.278356,NaN
2015-11-10,0.274686,0.277249,-0.002564
2015-11-11,NaN,0.276143,NaN
2015-11-12,0.262271,0.275037,-0.012765
2015-11-13,0.350464,0.273931,0.076534
2015-11-14,NaN,0.272824,NaN
2015-11-15,NaN,0.271718,NaN
2015-11-16,0.228514,0.270701,-0.042187
2015-11-17,NaN,0.269684,NaN
2015-11-18,NaN,0.268667,NaN
2015-11-19,NaN,0.267649,NaN
2015-11-20,NaN,0.266632,NaN
2015-11-21,NaN,0.265615,NaN
2015-11-22,NaN,0.264598,NaN
2015-11-23,NaN,0.263581,NaN
2015-11-24,NaN,0.262564,NaN
2015-11-25,NaN,0.261547,NaN
2015-11-26,NaN,0.260530,NaN
2015-11-27,NaN,0.259512,NaN
2015-11-28,0.299611,0.258495,0.041115
2015-11-29,NaN,0.257478,NaN
2015-11-30,NaN,0.256461,NaN
2015-12-01,NaN,0.255444,NaN
2015-12-02,NaN,0.254427,NaN
2015-12-03,NaN,0.253410,NaN
2015-12-04,NaN,0.252393,NaN
2015-12-05,NaN,0.251375,NaN
2015-12-06,NaN,0.250358,NaN
2015-12-07,0.273826,0.249341,0.024485
2015-12-08,0.276328,0.248324,0.028004
2015-12-09,0.198575,0.247307,-0.048732
2015-12-10,0.224978,0.246290,-0.021312
2015-12-11,0.192168,0.245273,-0.053105
2015-12-12,0.259745,0.244256,0.015489
2015-12-13,NaN,0.243238,NaN
2015-12-14,NaN,0.242221,NaN
2015-12-15,NaN,0.241204,NaN
2015-12-16,NaN,0.240899,NaN
2015-12-17,NaN,0.240594,NaN
2015-12-18,NaN,0.240290,NaN
2015-12-19,0.278079,0.239985,0.038094
2015-12-20,NaN,0.239680,NaN
2015-12-21,NaN,0.239375,NaN
2015-12-22,NaN,0.239070,NaN
2015-12-23,NaN,0.238765,NaN
2015-12-24,NaN,0.238460,NaN
2015-12-25,NaN,0.238155,NaN
2015-12-26,NaN,0.237850,NaN
2015-12-27,0.222621,0.237546,-0.014924
2015-12-28,0.271176,0.237241,0.033936
2015-12-29,NaN,0.236936,NaN
2015-12-30,NaN,0.236631,NaN
2015-12-31,NaN,0.236326,NaN
2016-01-01,NaN,0.236021,NaN
2016-01-02,NaN,0.235716,NaN
2016-01-03,NaN,0.235411,NaN
2016-01-04,0.249017,0.235107,0.013910
2016-01-05,NaN,0.234802,NaN
2016-01-06,NaN,0.234497,NaN
2016-01-07,NaN,0.234192,NaN
2016-01-08,NaN,0.233887,NaN
2016-01-09,NaN,0.233582,NaN
2016-01-10,NaN,0.233277,NaN
2016-01-11,0.234602,0.232972,0.001630
2016-01-12,0.164063,0.232668,-0.068604
2016-01-13,NaN,0.232363,NaN
2016-01-14,NaN,0.232058,NaN
2016-01-15,NaN,0.231753,NaN
2016-01-16,NaN,0.231648,NaN
2016-01-17,0.287783,0.231543,0.056240
2016-01-18,0.283881,0.231438,0.052442
2016-01-19,0.195267,0.231334,-0.036067
2016-01-20,0.176566,0.231229,-0.054663
2016-01-21,NaN,0.231124,NaN
2016-01-22,NaN,0.231019,NaN
2016-01-23,NaN,0.230914,NaN
2016-01-24,0.171739,0.230810,-0.059071
2016-01-25,0.247603,0.230705,0.016898
2016-01-26,NaN,0.230600,NaN
2016-01-27,NaN,0.230495,NaN
2016-01-28,NaN,0.230390,NaN
2016-01-29,0.204483,0.230286,-0.025802
2016-01-30,NaN,0.230181,NaN
2016-01-31,NaN,0.230076,NaN
2016-02-01,0.205014,0.229971,-0.024957
2016-02-02,NaN,0.229866,NaN
2016-02-03,NaN,0.229761,NaN
2016-02-04,NaN,0.229657,NaN
2016-02-05,0.253034,0.229552,0.023482
2016-02-06,NaN,0.229447,NaN
2016-02-07,0.364709,0.229342,0.135366
2016-02-08,NaN,0.229237,NaN
2016-02-09,0.343072,0.229133,0.113940
2016-02-10,0.316030,0.229028,0.087003
2016-02-11,0.161775,0.228923,-0.067148
2016-02-12,0.246635,0.228818,0.017817
2016-02-13,0.192566,0.228713,-0.036148
2016-02-14,NaN,0.228609,NaN
2016-02-15,NaN,0.228504,NaN
2016-02-16,0.208158,0.228516,-0.020358
2016-02-17,0.257147,0.228528,0.028619
2016-02-18,0.273122,0.228540,0.044582
2016-02-19,0.349491,0.228552,0.120939
2016-02-20,0.321479,0.228564,0.092915
2016-02-21,NaN,0.228576,NaN
2016-02-22,NaN,0.228588,NaN
2016-02-23,NaN,0.228600,NaN
2016-02-24,NaN,0.228612,NaN
2016-02-25,0.273467,0.228624,0.044843
2016-02-26,0.225168,0.228636,-0.003469
2016-02-27,0.138546,0.228648,-0.090103
2016-02-28,0.187470,0.228660,-0.041190
2016-02-29,NaN,0.228672,NaN
2016-03-01,0.148350,0.228684,-0.080335
2016-03-02,NaN,0.228696,NaN
2016-03-03,0.200150,0.228708,-0.028559
2016-03-04,NaN,0.228720,NaN
2016-03-05,0.185660,0.228732,-0.043073
2016-03-06,0.260298,0.228744,0.031554
2016-03-07,0.299693,0.228757,0.070936
2016-03-08,NaN,0.228769,NaN
2016-03-09,NaN,0.228781,NaN
2016-03-10,NaN,0.228793,NaN
2016-03-11,NaN,0.228805,NaN
2016-03-12,NaN,0.228817,NaN
2016-03-13,NaN,0.228829,NaN
2016-03-14,NaN,0.228841,NaN
2016-03-15,0.201878,0.229359,-0.027480
2016-03-16,NaN,0.229876,NaN
2016-03-17,NaN,0.230394,NaN
2016-03-18,NaN,0.230912,NaN
2016-03-19,NaN,0.231430,NaN
2016-03-20,NaN,0.231947,NaN
2016-03-21,0.231968,0.232465,-0.000497
2016-03-22,0.218660,0.232983,-0.014323
2016-03-23,0.213170,0.233501,-0.020331
2016-03-24,NaN,0.234018,NaN
2016-03-25,NaN,0.234536,NaN
2016-03-26,NaN,0.235054,NaN
2016-03-27,NaN,0.235572,NaN
2016-03-28,NaN,0.236089,NaN
2016-03-29,NaN,0.236607,NaN
2016-03-30,NaN,0.237125,NaN
2016-03-31,NaN,0.237643,NaN
2016-04-01,NaN,0.238160,NaN
2016-04-02,NaN,0.238678,NaN
2016-04-03,NaN,0.239196,NaN
2016-04-04,NaN,0.239714,NaN
2016-04-05,0.323847,0.240231,0.083615
2016-04-06,NaN,0.240749,NaN
2016-04-07,0.289775,0.241267,0.048508
2016-04-08,NaN,0.241785,NaN
2016-04-09,0.262257,0.242302,0.019954
2016-04-10,NaN,0.242820,NaN
2016-04-11,0.258831,0.243338,0.015493
2016-04-12,NaN,0.243856,NaN
2016-04-13,NaN,0.244373,NaN
2016-04-14,NaN,0.244891,NaN
2016-04-15,NaN,0.245459,NaN
2016-04-16,NaN,0.246027,NaN
2016-04-17,NaN,0.246596,NaN
2016-04-18,0.333859,0.247164,0.086695
2016-04-19,0.232027,0.247732,-0.015705
2016-04-20,NaN,0.248300,NaN
2016-04-21,0.218707,0.248868,-0.030161
2016-04-22,NaN,0.249436,NaN
2016-04-23,NaN,0.250005,NaN
2016-04-24,0.194172,0.250573,-0.056401
2016-04-25,NaN,0.251141,NaN
2016-04-26,0.213316,0.251709,-0.038394
2016-04-27,NaN,0.252277,NaN
2016-04-28,NaN,0.252846,NaN
2016-04-29,NaN,0.253414,NaN
2016-04-30,NaN,0.253982,NaN
2016-05-01,NaN,0.254550,NaN
2016-05-02,NaN,0.255118,NaN
2016-05-03,NaN,0.255686,NaN
2016-05-04,NaN,0.256255,NaN
2016-05-05,NaN,0.256823,NaN
2016-05-06,NaN,0.257391,NaN
2016-05-07,NaN,0.257959,NaN
2016-05-08,NaN,0.258527,NaN
2016-05-09,0.236631,0.259096,-0.022465
2016-05-10,NaN,0.259664,NaN
2016-05-11,NaN,0.260232,NaN
2016-05-12,NaN,0.260800,NaN
2016-05-13,NaN,0.261368,NaN
2016-05-14,NaN,0.261937,NaN
2016-05-15,NaN,0.262282,NaN
2016-05-16,NaN,0.262628,NaN
2016-05-17,NaN,0.262973,NaN
2016-05-18,0.288572,0.263319,0.025253
2016-05-19,NaN,0.263665,NaN
2016-05-20,NaN,0.264010,NaN
2016-05-21,NaN,0.264356,NaN
2016-05-22,NaN,0.264702,NaN
2016-05-23,0.415125,0.265047,0.150078
2016-05-24,NaN,0.265393,NaN
2016-05-25,0.290174,0.265739,0.024436
2016-05-26,0.245944,0.266084,-0.020140
2016-05-27,NaN,0.266430,NaN
2016-05-28,NaN,0.266775,NaN
2016-05-29,NaN,0.267121,NaN
2016-05-30,NaN,0.267467,NaN
2016-05-31,NaN,0.267812,NaN
2016-06-01,NaN,0.268158,NaN
2016-06-02,NaN,0.268504,NaN
2016-06-03,0.315129,0.268849,0.046279
2016-06-04,0.317167,0.269195,0.047972
2016-06-05,NaN,0.269541,NaN
2016-06-06,NaN,0.269886,NaN
2016-06-07,NaN,0.270232,NaN
2016-06-08,NaN,0.270577,NaN
2016-06-09,NaN,0.270923,NaN
2016-06-10,NaN,0.271269,NaN
2016-06-11,0.268992,0.271614,-0.002622
2016-06-12,NaN,0.271960,NaN
2016-06-13,NaN,0.272306,NaN
2016-06-14,NaN,0.272651,NaN
2016-06-15,NaN,0.272693,NaN
2016-06-16,NaN,0.272734,NaN
2016-06-17,NaN,0.272776,NaN
2016-06-18,NaN,0.272818,NaN
2016-06-19,NaN,0.272859,NaN
2016-06-20,NaN,0.272901,NaN
2016-06-21,0.238864,0.272942,-0.034078
2016-06-22,NaN,0.272984,NaN
2016-06-23,NaN,0.273025,NaN
2016-06-24,NaN,0.273067,NaN
2016-06-25,NaN,0.273109,NaN
2016-06-26,NaN,0.273150,NaN
2016-06-27,0.204434,0.273192,-0.068758
2016-06-28,0.266162,0.273233,-0.007071
2016-06-29,NaN,0.273275,NaN
2016-06-30,NaN,0.273317,NaN
2016-07-01,NaN,0.273358,NaN
2016-07-02,NaN,0.273400,NaN
2016-07-03,NaN,0.273441,NaN
2016-07-04,NaN,0.273483,NaN
2016-07-05,NaN,0.273524,NaN
2016-07-06,NaN,0.273566,NaN
2016-07-07,NaN,0.273608,NaN
2016-07-08,NaN,0.273649,NaN
2016-07-09,NaN,0.273691,NaN
2016-07-10,NaN,0.273732,NaN
2016-07-11,NaN,0.273774,NaN
2016-07-12,NaN,0.273815,NaN
2016-07-13,NaN,0.273857,NaN
2016-07-14,0.374834,0.273899,0.100935
2016-07-15,0.337160,0.274691,0.062469
2016-07-16,NaN,0.275483,NaN
2016-07-17,NaN,0.276275,NaN
2016-07-18,NaN,0.277067,NaN
2016-07-19,0.283191,0.277859,0.005332
2016-07-20,0.280637,0.278651,0.001986
2016-07-21,0.261979,0.279444,-0.017465
2016-07-22,NaN,0.280236,NaN
2016-07-23,0.278229,0.281028,-0.002799
2016-07-24,NaN,0.281820,NaN
2016-07-25,NaN,0.282612,NaN
2016-07-26,NaN,0.283404,NaN
2016-07-27,NaN,0.284197,NaN
2016-07-28,NaN,0.284989,NaN
2016-07-29,NaN,0.285781,NaN
2016-07-30,0.280630,0.286573,-0.005943
2016-07-31,0.304665,0.287365,0.017300
2016-08-01,NaN,0.288157,NaN
2016-08-02,NaN,0.288949,NaN
2016-08-03,NaN,0.289742,NaN
2016-08-04,NaN,0.290534,NaN
2016-08-05,NaN,0.291326,NaN
2016-08-06,NaN,0.292118,NaN
2016-08-07,NaN,0.292910,NaN
2016-08-08,NaN,0.293702,NaN
2016-08-09,NaN,0.294494,NaN
2016-08-10,NaN,0.295287,NaN
2016-08-11,NaN,0.296079,NaN
2016-08-12,NaN,0.296871,NaN
2016-08-13,0.307129,0.297663,0.009466
2016-08-14,NaN,0.298455,NaN
2016-08-15,0.152712,0.299146,-0.146434
2016-08-16,NaN,0.299837,NaN
2016-08-17,0.212339,0.300527,-0.088189
2016-08-18,NaN,0.301218,NaN
2016-08-19,NaN,0.301909,NaN
2016-08-20,NaN,0.302600,NaN
2016-08-21,0.286760,0.303290,-0.016530
2016-08-22,0.245982,0.303981,-0.057999
2016-08-23,NaN,0.304672,NaN
2016-08-24,0.285045,0.305363,-0.020317
2016-08-25,NaN,0.306053,NaN
2016-08-26,NaN,0.306744,NaN
2016-08-27,NaN,0.307435,NaN
2016-08-28,NaN,0.308126,NaN
2016-08-29,0.345820,0.308816,0.037004
2016-08-30,NaN,0.309507,NaN
2016-08-31,NaN,0.310198,NaN
2016-09-01,NaN,0.310889,NaN
2016-09-02,NaN,0.311579,NaN
2016-09-03,NaN,0.312270,NaN
2016-09-04,NaN,0.312961,NaN
2016-09-05,0.486110,0.313652,0.172459
2016-09-06,NaN,0.314342,NaN
2016-09-07,0.187948,0.315033,-0.127085
2016-09-08,0.212177,0.315724,-0.103547
2016-09-09,0.177437,0.316415,-0.138978
2016-09-10,NaN,0.317105,NaN
2016-09-11,NaN,0.317796,NaN
2016-09-12,NaN,0.318487,NaN
2016-09-13,NaN,0.319178,NaN
2016-09-14,NaN,0.319868,NaN
2016-09-15,NaN,0.319407,NaN
2016-09-16,NaN,0.318945,NaN
2016-09-17,NaN,0.318483,NaN
2016-09-18,0.199392,0.318021,-0.118629
2016-09-19,NaN,0.317559,NaN
2016-09-20,NaN,0.317097,NaN
2016-09-21,0.401546,0.316635,0.084910
2016-09-22,NaN,0.316174,NaN
2016-09-23,NaN,0.315712,NaN
2016-09-24,NaN,0.315250,NaN
2016-09-25,0.263826,0.314788,-0.050962
2016-09-26,NaN,0.314326,NaN
2016-09-27,NaN,0.313864,NaN
2016-09-28,NaN,0.313402,NaN
2016-09-29,NaN,0.312941,NaN
2016-09-30,0.338132,0.312479,0.025653
2016-10-01,0.274348,0.312017,-0.037669
2016-10-02,NaN,0.311555,NaN
2016-10-03,NaN,0.311093,NaN
2016-10-04,NaN,0.310631,NaN
2016-10-05,NaN,0.310169,NaN
2016-10-06,NaN,0.309708,NaN
2016-10-07,NaN,0.309246,NaN
2016-10-08,NaN,0.308784,NaN
2016-10-09,0.290102,0.308322,-0.018220
2016-10-10,NaN,0.307860,NaN
2016-10-11,NaN,0.307398,NaN
2016-10-12,NaN,0.306937,NaN
2016-10-13,0.378198,0.306475,0.071723
2016-10-14,NaN,0.306013,NaN
2016-10-15,NaN,0.304907,NaN
2016-10-16,NaN,0.303800,NaN
2016-10-17,0.279447,0.302694,-0.023247
2016-10-18,0.241600,0.301588,-0.059988
2016-10-19,NaN,0.300481,NaN
2016-10-20,NaN,0.299375,NaN
2016-10-21,NaN,0.298269,NaN
2016-10-22,0.227153,0.297163,-0.070010
2016-10-23,0.287104,0.296056,-0.008952
2016-10-24,NaN,0.294950,NaN
2016-10-25,NaN,0.293844,NaN
2016-10-26,NaN,0.292737,NaN
2016-10-27,NaN,0.291631,NaN
2016-10-28,NaN,0.290525,NaN
2016-10-29,0.250778,0.289419,-0.038640
2016-10-30,NaN,0.288312,NaN
2016-10-31,0.201769,0.287206,-0.085437
2016-11-01,NaN,0.286100,NaN
2016-11-02,NaN,0.284993,NaN
2016-11-03,0.309806,0.283887,0.025919
2016-11-04,NaN,0.282781,NaN
2016-11-05,NaN,0.281675,NaN
2016-11-06,NaN,0.280568,NaN
2016-11-07,0.348354,0.279462,0.068892
2016-11-08,NaN,0.278356,NaN
2016-11-09,NaN,0.277249,NaN
2016-11-10,0.266549,0.276143,-0.009594
2016-11-11,NaN,0.275037,NaN
2016-11-12,NaN,0.273931,NaN
2016-11-13,NaN,0.272824,NaN
2016-11-14,0.250546,0.271718,-0.021172
2016-11-15,NaN,0.270701,NaN
2016-11-16,NaN,0.269684,NaN
2016-11-17,0.306283,0.268667,0.037616
2016-11-18,0.208992,0.267649,-0.058657
2016-11-19,0.242384,0.266632,-0.024249
2016-11-20,NaN,0.265615,NaN
2016-11-21,0.220763,0.264598,-0.043835
2016-11-22,NaN,0.263581,NaN
2016-11-23,NaN,0.262564,NaN
2016-11-24,0.285062,0.261547,0.023516
2016-11-25,NaN,0.260530,NaN
2016-11-26,NaN,0.259512,NaN
2016-11-27,NaN,0.258495,NaN
2016-11-28,NaN,0.257478,NaN
2016-11-29,NaN,0.256461,NaN
2016-11-30,NaN,0.255444,NaN
2016-12-01,NaN,0.254427,NaN
2016-12-02,0.217355,0.253410,-0.036055
2016-12-03,NaN,0.252393,NaN
2016-12-04,NaN,0.251375,NaN
2016-12-05,NaN,0.250358,NaN
2016-12-06,NaN,0.249341,NaN
2016-12-07,0.158258,0.248324,-0.090066
2016-12-08,NaN,0.247307,NaN
2016-12-09,0.252012,0.246290,0.005722
2016-12-10,NaN,0.245273,NaN
2016-12-11,NaN,0.244256,NaN
