Date,Mean,Climatology,Anomaly
2020-11-09,NaN,0.981015,NaN
2020-11-10,NaN,0.993786,NaN
2020-11-11,2.079631,1.006556,1.073075
2020-11-12,1.336290,1.019326,0.316964
2020-11-13,0.919003,1.032096,-0.113093
2020-11-14,NaN,1.044866,NaN
2020-11-15,NaN,1.054155,NaN
2020-11-16,NaN,1.063444,NaN
2020-11-17,1.679894,1.072732,0.607162
2020-11-18,NaN,1.082021,NaN
2020-11-19,1.357407,1.091310,0.266098
2020-11-20,1.295105,1.100598,0.194506
2020-11-21,NaN,1.109887,NaN
2020-11-22,1.236912,1.119176,0.117736
2020-11-23,NaN,1.128465,NaN
2020-11-24,NaN,1.137753,NaN
2020-11-25,NaN,1.147042,NaN
2020-11-26,NaN,1.156331,NaN
2020-11-27,NaN,1.165619,NaN
2020-11-28,NaN,1.174908,NaN
2020-11-29,NaN,1.184197,NaN
2020-11-30,1.492635,1.193486,0.299149
2020-12-01,1.139145,1.202774,-0.063629
2020-12-02,NaN,1.212063,NaN
2020-12-03,NaN,1.221352,NaN
2020-12-04,NaN,1.230641,NaN
2020-12-05,NaN,1.239929,NaN
2020-12-06,NaN,1.249218,NaN
2020-12-07,1.222373,1.258507,-0.036133
2020-12-08,1.023038,1.267795,-0.244757
2020-12-09,1.181530,1.277084,-0.095554
2020-12-10,NaN,1.286373,NaN
2020-12-11,NaN,1.295662,NaN
2020-12-12,NaN,1.304950,NaN
2020-12-13,NaN,1.314239,NaN
2020-12-14,NaN,1.323528,NaN
2020-12-15,NaN,1.327327,NaN
2020-12-16,NaN,1.331127,NaN
2020-12-17,NaN,1.334926,NaN
2020-12-18,NaN,1.338726,NaN
2020-12-19,NaN,1.342525,NaN
2020-12-20,NaN,1.346325,NaN
2020-12-21,NaN,1.350124,NaN
2020-12-22,0.994466,1.353923,-0.359458
2020-12-23,NaN,1.357723,NaN
2020-12-24,1.768421,1.361522,0.406899
2020-12-25,1.523194,1.365322,0.157872
2020-12-26,0.945301,1.369121,-0.423820
2020-12-27,0.554464,1.372921,-0.818457
2020-12-28,0.345630,1.376720,-1.031091
2020-12-29,0.278977,1.380520,-1.101543
2020-12-30,0.391253,1.384319,-0.993067
2020-12-31,NaN,1.388119,NaN
2021-01-01,NaN,1.391918,NaN
2021-01-02,NaN,1.395718,NaN
2021-01-03,0.882560,1.399517,-0.516957
2021-01-04,0.640717,1.403317,-0.762599
2021-01-05,0.583964,1.407116,-0.823152
2021-01-06,NaN,1.410916,NaN
2021-01-07,NaN,1.414715,NaN
2021-01-08,NaN,1.418515,NaN
2021-01-09,NaN,1.422314,NaN
2021-01-10,NaN,1.426114,NaN
2021-01-11,NaN,1.429913,NaN
2021-01-12,NaN,1.433712,NaN
2021-01-13,1.664583,1.437512,0.227071
2021-01-14,2.047544,1.441311,0.606233
2021-01-15,3.601678,1.445111,2.156567
2021-01-16,1.638861,1.437768,0.201093
2021-01-17,2.780241,1.430425,1.349816
2021-01-18,3.894415,1.423082,2.471333
2021-01-19,2.820738,1.415739,1.404999
2021-01-20,NaN,1.408396,NaN
2021-01-21,NaN,1.401053,NaN
2021-01-22,NaN,1.393710,NaN
2021-01-23,NaN,1.386367,NaN
2021-01-24,NaN,1.379024,NaN
2021-01-25,NaN,1.371681,NaN
2021-01-26,NaN,1.364338,NaN
2021-01-27,NaN,1.356995,NaN
2021-01-28,NaN,1.349652,NaN
2021-01-29,NaN,1.342309,NaN
2021-01-30,0.504501,1.334966,-0.830465
2021-01-31,0.449609,1.327623,-0.878014
2021-02-01,0.520629,1.320280,-0.799650
2021-02-02,0.896798,1.312937,-0.416138
2021-02-03,0.633355,1.305594,-0.672239
2021-02-04,NaN,1.298251,NaN
2021-02-05,NaN,1.290908,NaN
2021-02-06,NaN,1.283565,NaN
2021-02-07,NaN,1.276222,NaN
2021-02-08,NaN,1.268879,NaN
2021-02-09,NaN,1.261536,NaN
2021-02-10,NaN,1.254193,NaN
2021-02-11,NaN,1.246850,NaN
2021-02-12,NaN,1.239507,NaN
2021-02-13,NaN,1.232164,NaN
2021-02-14,NaN,1.224821,NaN
2021-02-15,NaN,1.217478,NaN
2021-02-16,NaN,1.218606,NaN
2021-02-17,NaN,1.219734,NaN
2021-02-18,NaN,1.220862,NaN
2021-02-19,1.370029,1.221990,0.148039
2021-02-20,1.412953,1.223118,0.189834
2021-02-21,NaN,1.224247,NaN
2021-02-22,3.359443,1.225375,2.134068
2021-02-23,1.724184,1.226503,0.497681
2021-02-24,NaN,1.227631,NaN
2021-02-25,NaN,1.228759,NaN
2021-02-26,2.607523,1.229887,1.377636
2021-02-27,NaN,1.231016,NaN
2021-02-28,NaN,1.232144,NaN
2021-03-01,NaN,1.233272,NaN
2021-03-02,NaN,1.234400,NaN
2021-03-03,NaN,1.235528,NaN
2021-03-04,1.091040,1.236656,-0.145616
2021-03-05,NaN,1.237785,NaN
2021-03-06,1.518403,1.238913,0.279490
2021-03-07,0.758117,1.240041,-0.481924
2021-03-08,0.932512,1.241169,-0.308657
2021-03-09,1.353380,1.242297,0.111083
2021-03-10,NaN,1.243425,NaN
2021-03-11,NaN,1.244554,NaN
2021-03-12,NaN,1.245682,NaN
2021-03-13,NaN,1.246810,NaN
2021-03-14,0.356691,1.247938,-0.891247
2021-03-15,NaN,1.249066,NaN
2021-03-16,NaN,1.234421,NaN
2021-03-17,NaN,1.219777,NaN
2021-03-18,NaN,1.205132,NaN
2021-03-19,NaN,1.190487,NaN
2021-03-20,NaN,1.175842,NaN
2021-03-21,NaN,1.161198,NaN
2021-03-22,NaN,1.146553,NaN
2021-03-23,NaN,1.131908,NaN
2021-03-24,NaN,1.117263,NaN
2021-03-25,NaN,1.102619,NaN
2021-03-26,NaN,1.087974,NaN
2021-03-27,NaN,1.073329,NaN
2021-03-28,NaN,1.058684,NaN
2021-03-29,NaN,1.044040,NaN
2021-03-30,1.055211,1.029395,0.025816
2021-03-31,NaN,1.014750,NaN
2021-04-01,1.381598,1.000105,0.381493
2021-04-02,NaN,0.985460,NaN
2021-04-03,NaN,0.970816,NaN
2021-04-04,0.766121,0.956171,-0.190049
2021-04-05,NaN,0.941526,NaN
2021-04-06,0.454787,0.926881,-0.472095
2021-04-07,0.228507,0.912237,-0.683730
2021-04-08,NaN,0.897592,NaN
2021-04-09,NaN,0.882947,NaN
2021-04-10,NaN,0.868302,NaN
2021-04-11,0.227509,0.853658,-0.626148
2021-04-12,NaN,0.839013,NaN
2021-04-13,NaN,0.824368,NaN
2021-04-14,NaN,0.809723,NaN
2021-04-15,NaN,0.795078,NaN
2021-04-16,NaN,0.785987,NaN
2021-04-17,NaN,0.776896,NaN
2021-04-18,NaN,0.767805,NaN
2021-04-19,NaN,0.758714,NaN
2021-04-20,0.612107,0.749623,-0.137516
2021-04-21,NaN,0.740532,NaN
2021-04-22,0.694910,0.731441,-0.036532
2021-04-23,NaN,0.722350,NaN
2021-04-24,0.421003,0.713259,-0.292256
2021-04-25,0.458133,0.704168,-0.246035
2021-04-26,NaN,0.695077,NaN
2021-04-27,NaN,0.685986,NaN
2021-04-28,NaN,0.676895,NaN
2021-04-29,NaN,0.667804,NaN
2021-04-30,NaN,0.658713,NaN
2021-05-01,NaN,0.649622,NaN
2021-05-02,NaN,0.640531,NaN
2021-05-03,0.130219,0.631440,-0.501221
2021-05-04,NaN,0.622349,NaN
2021-05-05,NaN,0.613258,NaN
2021-05-06,NaN,0.604167,NaN
2021-05-07,NaN,0.595076,NaN
2021-05-08,0.108056,0.585985,-0.477928
2021-05-09,0.091105,0.576894,-0.485789
2021-05-10,NaN,0.567803,NaN
2021-05-11,NaN,0.558711,NaN
2021-05-12,NaN,0.549620,NaN
2021-05-13,NaN,0.540529,NaN
2021-05-14,NaN,0.531438,NaN
2021-05-15,0.101942,0.522347,-0.420405
2021-05-16,NaN,0.533315,NaN
2021-05-17,NaN,0.544283,NaN
2021-05-18,NaN,0.555250,NaN
2021-05-19,NaN,0.566218,NaN
2021-05-20,NaN,0.577186,NaN
2021-05-21,NaN,0.588153,NaN
2021-05-22,NaN,0.599121,NaN
2021-05-23,NaN,0.610088,NaN
2021-05-24,NaN,0.621056,NaN
2021-05-25,0.174627,0.632024,-0.457397
2021-05-26,NaN,0.642991,NaN
2021-05-27,NaN,0.653959,NaN
2021-05-28,NaN,0.664927,NaN
2021-05-29,NaN,0.675894,NaN
2021-05-30,NaN,0.686862,NaN
2021-05-31,0.098974,0.697829,-0.598856
2021-06-01,NaN,0.708797,NaN
2021-06-02,NaN,0.719765,NaN
2021-06-03,NaN,0.730732,NaN
2021-06-04,NaN,0.741700,NaN
2021-06-05,NaN,0.752668,NaN
2021-06-06,NaN,0.763635,NaN
2021-06-07,NaN,0.774603,NaN
2021-06-08,NaN,0.785571,NaN
2021-06-09,NaN,0.796538,NaN
2021-06-10,NaN,0.807506,NaN
2021-06-11,0.075181,0.818473,-0.743293
2021-06-12,0.073308,0.829441,-0.756133
2021-06-13,NaN,0.840409,NaN
2021-06-14,NaN,0.851376,NaN
2021-06-15,NaN,0.862344,NaN
2021-06-16,0.070071,0.877203,-0.807131
2021-06-17,NaN,0.892061,NaN
2021-06-18,NaN,0.906920,NaN
2021-06-19,NaN,0.921778,NaN
2021-06-20,NaN,0.936637,NaN
2021-06-21,NaN,0.951495,NaN
2021-06-22,NaN,0.966354,NaN
2021-06-23,0.122259,0.981213,-0.858953
2021-06-24,NaN,0.996071,NaN
2021-06-25,0.124302,1.010930,-0.886627
2021-06-26,0.086080,1.025788,-0.939708
2021-06-27,NaN,1.040647,NaN
2021-06-28,NaN,1.055505,NaN
2021-06-29,NaN,1.070364,NaN
2021-06-30,0.094973,1.085222,-0.990250
2021-07-01,NaN,1.100081,NaN
2021-07-02,NaN,1.114940,NaN
2021-07-03,NaN,1.129798,NaN
2021-07-04,NaN,1.144657,NaN
2021-07-05,NaN,1.159515,NaN
2021-07-06,NaN,1.174374,NaN
2021-07-07,NaN,1.189232,NaN
2021-07-08,NaN,1.204091,NaN
2021-07-09,NaN,1.218950,NaN
2021-07-10,NaN,1.233808,NaN
2021-07-11,NaN,1.248667,NaN
2021-07-12,NaN,1.263525,NaN
2021-07-13,NaN,1.278384,NaN
2021-07-14,NaN,1.293242,NaN
2021-07-15,NaN,1.308101,NaN
2021-07-16,NaN,1.288479,NaN
2021-07-17,NaN,1.268857,NaN
2021-07-18,0.120785,1.249236,-1.128450
2021-07-19,0.099512,1.229614,-1.130102
2021-07-20,NaN,1.209992,NaN
2021-07-21,0.107754,1.190370,-1.082616
2021-07-22,0.102369,1.170749,-1.068380
2021-07-23,NaN,1.151127,NaN
2021-07-24,NaN,1.131505,NaN
2021-07-25,NaN,1.111884,NaN
2021-07-26,NaN,1.092262,NaN
2021-07-27,NaN,1.072640,NaN
2021-07-28,1.201723,1.053018,0.148704
2021-07-29,NaN,1.033397,NaN
2021-07-30,NaN,1.013775,NaN
2021-07-31,NaN,0.994153,NaN
2021-08-01,NaN,0.974531,NaN
2021-08-02,NaN,0.954910,NaN
2021-08-03,5.119823,0.935288,4.184536
2021-08-04,NaN,0.915666,NaN
2021-08-05,NaN,0.896044,NaN
2021-08-06,NaN,0.876423,NaN
2021-08-07,2.207700,0.856801,1.350899
2021-08-08,NaN,0.837179,NaN
2021-08-09,NaN,0.817558,NaN
2021-08-10,NaN,0.797936,NaN
2021-08-11,NaN,0.778314,NaN
2021-08-12,NaN,0.758692,NaN
2021-08-13,NaN,0.739071,NaN
2021-08-14,1.024928,0.719449,0.305479
2021-08-15,NaN,0.699827,NaN
2021-08-16,NaN,0.692999,NaN
2021-08-17,NaN,0.686171,NaN
2021-08-18,NaN,0.679343,NaN
2021-08-19,NaN,0.672516,NaN
2021-08-20,1.675689,0.665688,1.010002
2021-08-21,1.298215,0.658860,0.639355
2021-08-22,NaN,0.652032,NaN
2021-08-23,1.133744,0.645204,0.488541
2021-08-24,1.953264,0.638376,1.314888
2021-08-25,NaN,0.631548,NaN
2021-08-26,NaN,0.624720,NaN
2021-08-27,NaN,0.617892,NaN
2021-08-28,NaN,0.611064,NaN
2021-08-29,NaN,0.604237,NaN
2021-08-30,NaN,0.597409,NaN
2021-08-31,NaN,0.590581,NaN
2021-09-01,NaN,0.583753,NaN
2021-09-02,NaN,0.576925,NaN
2021-09-03,NaN,0.570097,NaN
2021-09-04,NaN,0.563269,NaN
2021-09-05,NaN,0.556441,NaN
2021-09-06,NaN,0.549613,NaN
2021-09-07,NaN,0.542785,NaN
2021-09-08,NaN,0.535958,NaN
2021-09-09,0.747292,0.529130,0.218163
2021-09-10,NaN,0.522302,NaN
2021-09-11,NaN,0.515474,NaN
2021-09-12,NaN,0.508646,NaN
2021-09-13,NaN,0.501818,NaN
2021-09-14,NaN,0.494990,NaN
2021-09-15,0.604054,0.488162,0.115892
2021-09-16,NaN,0.493523,NaN
2021-09-17,NaN,0.498884,NaN
2021-09-18,NaN,0.504245,NaN
2021-09-19,0.431464,0.509606,-0.078142
2021-09-20,NaN,0.514967,NaN
2021-09-21,0.454965,0.520328,-0.065363
2021-09-22,0.454341,0.525689,-0.071348
2021-09-23,0.355389,0.531050,-0.175661
2021-09-24,0.335824,0.536411,-0.200587
2021-09-25,0.293663,0.541772,-0.248109
2021-09-26,NaN,0.547133,NaN
2021-09-27,NaN,0.552494,NaN
2021-09-28,NaN,0.557855,NaN
2021-09-29,NaN,0.563216,NaN
2021-09-30,NaN,0.568577,NaN
2021-10-01,NaN,0.573938,NaN
2021-10-02,NaN,0.579299,NaN
2021-10-03,0.669984,0.584660,0.085324
2021-10-04,NaN,0.590021,NaN
2021-10-05,0.813873,0.595382,0.218491
2021-10-06,0.787618,0.600743,0.186875
2021-10-07,0.844725,0.606104,0.238621
2021-10-08,0.993993,0.611465,0.382528
2021-10-09,0.606088,0.616826,-0.010738
2021-10-10,0.618163,0.622187,-0.004024
2021-10-11,0.942322,0.627548,0.314774
2021-10-12,NaN,0.632909,NaN
2021-10-13,1.226019,0.638270,0.587749
2021-10-14,1.104478,0.643631,0.460847
2021-10-15,0.770105,0.648992,0.121113
2021-10-16,NaN,0.661762,NaN
2021-10-17,1.055832,0.674532,0.381300
2021-10-18,0.944768,0.687302,0.257466
2021-10-19,NaN,0.700072,NaN
2021-10-20,NaN,0.712843,NaN
2021-10-21,NaN,0.725613,NaN
2021-10-22,0.393500,0.738383,-0.344883
2021-10-23,NaN,0.751153,NaN
2021-10-24,NaN,0.763923,NaN
2021-10-25,NaN,0.776693,NaN
2021-10-26,NaN,0.789463,NaN
2021-10-27,NaN,0.802234,NaN
2021-10-28,NaN,0.815004,NaN
2021-10-29,NaN,0.827774,NaN
2021-10-30,1.584178,0.840544,0.743635
2021-10-31,0.965513,0.853314,0.112199
2021-11-01,1.038289,0.866084,0.172204
2021-11-02,0.714443,0.878854,-0.164411
2021-11-03,NaN,0.891625,NaN
2021-11-04,NaN,0.904395,NaN
2021-11-05,NaN,0.917165,NaN
2021-11-06,NaN,0.929935,NaN
2021-11-07,0.819184,0.942705,-0.123521
2021-11-08,0.633651,0.955475,-0.321825
2021-11-09,NaN,0.968245,NaN
2021-11-10,NaN,0.981015,NaN
2021-11-11,NaN,0.993786,NaN
2021-11-12,NaN,1.006556,NaN
2021-11-13,1.002535,1.019326,-0.016791
2021-11-15,0.651723,1.044866,-0.393143
2021-11-16,NaN,1.054155,NaN
2021-11-17,NaN,1.063444,NaN
2021-11-18,0.333193,1.072732,-0.739540
2021-11-19,0.436001,1.082021,-0.646021
2021-11-20,0.776202,1.091310,-0.315108
2021-11-21,NaN,1.100598,NaN
2021-11-22,1.145194,1.109887,0.035307
2021-11-23,1.014856,1.119176,-0.104320
2021-11-24,NaN,1.128465,NaN
2021-11-25,NaN,1.137753,NaN
2021-11-26,1.457890,1.147042,0.310848
2021-11-27,NaN,1.156331,NaN
2021-11-28,NaN,1.165619,NaN
2021-11-29,0.874090,1.174908,-0.300818
2021-11-30,0.962219,1.184197,-0.221978
2021-12-01,NaN,1.193486,NaN
2021-12-02,NaN,1.202774,NaN
2021-12-03,NaN,1.212063,NaN
2021-12-04,NaN,1.221352,NaN
2021-12-05,NaN,1.230641,NaN
2021-12-06,NaN,1.239929,NaN
2021-12-07,NaN,1.249218,NaN
2021-12-08,NaN,1.258507,NaN
2021-12-09,0.410326,1.267795,-0.857469
2021-12-10,NaN,1.277084,NaN
2021-12-11,NaN,1.286373,NaN
2021-12-12,NaN,1.295662,NaN
2021-12-13,NaN,1.304950,NaN
2021-12-14,NaN,1.314239,NaN
2021-12-15,NaN,1.323528,NaN
2021-12-16,0.667007,1.327450,-0.660442
2021-12-17,NaN,1.331372,NaN
2021-12-18,NaN,1.335294,NaN
2021-12-19,NaN,1.339216,NaN
2021-12-20,NaN,1.343138,NaN
2021-12-21,0.887938,1.347060,-0.459122
2021-12-22,0.818229,1.350982,-0.532753
2021-12-23,NaN,1.354904,NaN
2021-12-24,1.148663,1.358826,-0.210163
2021-12-25,NaN,1.362748,NaN
2021-12-26,NaN,1.366670,NaN
2021-12-27,0.544456,1.370592,-0.826136
2021-12-28,NaN,1.374514,NaN
2021-12-29,NaN,1.378436,NaN
2021-12-30,NaN,1.382358,NaN
2021-12-31,0.289976,1.386280,-1.096305
2022-01-01,NaN,1.390202,NaN
2022-01-02,NaN,1.394124,NaN
2022-01-03,1.304175,1.398046,-0.093871
2022-01-04,NaN,1.401968,NaN
2022-01-05,0.986137,1.405891,-0.419754
2022-01-06,1.019145,1.409813,-0.390667
2022-01-07,NaN,1.413735,NaN
2022-01-08,NaN,1.417657,NaN
2022-01-09,0.815110,1.421579,-0.606468
2022-01-10,NaN,1.425501,NaN
2022-01-11,NaN,1.429423,NaN
2022-01-12,NaN,1.433345,NaN
2022-01-13,0.975551,1.437267,-0.461716
2022-01-14,NaN,1.441189,NaN
2022-01-15,NaN,1.445111,NaN
2022-01-16,NaN,1.437768,NaN
2022-01-17,1.104131,1.430425,-0.326294
2022-01-18,NaN,1.423082,NaN
2022-01-19,0.858575,1.415739,-0.557164
2022-01-20,NaN,1.408396,NaN
2022-01-21,NaN,1.401053,NaN
2022-01-22,1.019013,1.393710,-0.374697
2022-01-23,0.884187,1.386367,-0.502180
2022-01-24,NaN,1.379024,NaN
2022-01-25,NaN,1.371681,NaN
2022-01-26,NaN,1.364338,NaN
2022-01-27,1.093576,1.356995,-0.263418
2022-01-28,NaN,1.349652,NaN
2022-01-29,1.195013,1.342309,-0.147296
2022-01-30,1.055815,1.334966,-0.279151
2022-01-31,NaN,1.327623,NaN
2022-02-01,1.234799,1.320280,-0.085481
2022-02-02,NaN,1.312937,NaN
2022-02-03,NaN,1.305594,NaN
2022-02-04,NaN,1.298251,NaN
2022-02-05,1.340742,1.290908,0.049835
2022-02-06,1.097020,1.283565,-0.186545
2022-02-07,NaN,1.276222,NaN
2022-02-08,0.814637,1.268879,-0.454241
2022-02-09,0.803810,1.261536,-0.457725
2022-02-10,1.133711,1.254193,-0.120482
2022-02-11,1.384205,1.246850,0.137355
2022-02-12,NaN,1.239507,NaN
2022-02-13,1.075129,1.232164,-0.157034
2022-02-14,NaN,1.224821,NaN
2022-02-15,NaN,1.217478,NaN
2022-02-16,NaN,1.218606,NaN
2022-02-17,NaN,1.219734,NaN
2022-02-18,NaN,1.220862,NaN
2022-02-19,NaN,1.221990,NaN
2022-02-20,NaN,1.223118,NaN
2022-02-21,0.929160,1.224247,-0.295086
2022-02-22,1.362891,1.225375,0.137516
2022-02-23,NaN,1.226503,NaN
2022-02-24,0.884562,1.227631,-0.343069
2022-02-25,NaN,1.228759,NaN
2022-02-26,NaN,1.229887,NaN
2022-02-27,NaN,1.231016,NaN
2022-02-28,1.293928,1.232144,0.061785
2022-03-01,1.061733,1.233272,-0.171539
2022-03-02,1.054452,1.234400,-0.179948
2022-03-03,1.002867,1.235528,-0.232661
2022-03-04,0.837751,1.236656,-0.398905
2022-03-05,0.793344,1.237785,-0.444441
2022-03-06,NaN,1.238913,NaN
2022-03-07,NaN,1.240041,NaN
2022-03-08,NaN,1.241169,NaN
2022-03-09,NaN,1.242297,NaN
2022-03-10,NaN,1.243425,NaN
2022-03-11,NaN,1.244554,NaN
2022-03-12,NaN,1.245682,NaN
2022-03-13,NaN,1.246810,NaN
2022-03-14,NaN,1.247938,NaN
2022-03-15,1.124452,1.249066,-0.124615
2022-03-16,1.802885,1.234421,0.568464
2022-03-17,NaN,1.219777,NaN
2022-03-18,NaN,1.205132,NaN
2022-03-19,1.313505,1.190487,0.123018
2022-03-20,0.726505,1.175842,-0.449337
2022-03-21,NaN,1.161198,NaN
2022-03-22,NaN,1.146553,NaN
2022-03-23,NaN,1.131908,NaN
2022-03-24,NaN,1.117263,NaN
2022-03-25,1.690818,1.102619,0.588199
2022-03-26,1.640209,1.087974,0.552235
2022-03-27,1.210140,1.073329,0.136811
2022-03-28,NaN,1.058684,NaN
2022-03-29,NaN,1.044040,NaN
2022-03-30,NaN,1.029395,NaN
2022-04-17,0.955428,0.776896,0.178532
2022-04-18,0.603759,0.767805,-0.164047
2022-04-19,NaN,0.758714,NaN
2022-04-20,NaN,0.749623,NaN
2022-04-21,0.388768,0.740532,-0.351764
2022-04-22,NaN,0.731441,NaN
2022-04-23,NaN,0.722350,NaN
2022-04-24,NaN,0.713259,NaN
2022-04-25,0.163244,0.704168,-0.540924
2022-04-26,NaN,0.695077,NaN
2022-04-27,0.181893,0.685986,-0.504093
2022-04-28,NaN,0.676895,NaN
2022-04-29,NaN,0.667804,NaN
2022-04-30,NaN,0.658713,NaN
2022-05-01,NaN,0.649622,NaN
2022-05-02,NaN,0.640531,NaN
2022-05-03,0.096437,0.631440,-0.535002
2022-05-04,0.110949,0.622349,-0.511400
2022-05-05,NaN,0.613258,NaN
2022-05-06,NaN,0.604167,NaN
2022-05-07,0.170889,0.595076,-0.424187
2022-05-08,NaN,0.585985,NaN
2022-05-09,0.146778,0.576894,-0.430115
2022-05-10,NaN,0.567803,NaN
2022-05-11,0.097242,0.558711,-0.461469
2022-05-12,0.099618,0.549620,-0.450002
2022-05-13,0.115605,0.540529,-0.424925
2022-05-14,0.147511,0.531438,-0.383927
2022-05-15,NaN,0.522347,NaN
2022-05-16,NaN,0.533315,NaN
2022-05-17,NaN,0.544283,NaN
2022-05-18,NaN,0.555250,NaN
2022-05-19,NaN,0.566218,NaN
2022-05-20,NaN,0.577186,NaN
2022-05-21,NaN,0.588153,NaN
2022-05-22,NaN,0.599121,NaN
2022-05-23,NaN,0.610088,NaN
2022-05-24,NaN,0.621056,NaN
2022-05-25,NaN,0.632024,NaN
2022-05-26,0.348110,0.642991,-0.294881
2022-05-27,0.313360,0.653959,-0.340598
2022-05-28,0.289869,0.664927,-0.375058
2022-05-29,NaN,0.675894,NaN
2022-05-30,0.217030,0.686862,-0.469832
2022-05-31,NaN,0.697829,NaN
2022-06-01,0.179905,0.708797,-0.528892
2022-06-02,NaN,0.719765,NaN
2022-06-03,0.145787,0.730732,-0.584945
2022-06-04,0.211229,0.741700,-0.530471
2022-06-05,0.345749,0.752668,-0.406918
2022-06-06,NaN,0.763635,NaN
2022-06-07,NaN,0.774603,NaN
2022-06-08,NaN,0.785571,NaN
2022-06-09,0.514930,0.796538,-0.281608
2022-06-10,NaN,0.807506,NaN
2022-06-11,NaN,0.818473,NaN
2022-06-12,NaN,0.829441,NaN
2022-06-13,NaN,0.840409,NaN
2022-06-14,NaN,0.851376,NaN
2022-06-15,NaN,0.862344,NaN
2022-06-16,NaN,0.877203,NaN
2022-06-17,1.165768,0.892061,0.273707
2022-06-18,0.926179,0.906920,0.019260
2022-06-19,0.781064,0.921778,-0.140714
2022-06-20,NaN,0.936637,NaN
2022-06-21,NaN,0.951495,NaN
2022-06-22,NaN,0.966354,NaN
2022-06-23,NaN,0.981213,NaN
2022-06-24,NaN,0.996071,NaN
2022-06-25,1.930801,1.010930,0.919871
2022-06-26,NaN,1.025788,NaN
2022-06-27,NaN,1.040647,NaN
2022-06-28,NaN,1.055505,NaN
2022-06-29,NaN,1.070364,NaN
2022-06-30,NaN,1.085222,NaN
2022-07-01,NaN,1.100081,NaN
2022-07-02,NaN,1.114940,NaN
2022-07-03,0.755372,1.129798,-0.374426
2022-07-04,NaN,1.144657,NaN
2022-07-05,NaN,1.159515,NaN
2022-07-06,NaN,1.174374,NaN
2022-07-07,NaN,1.189232,NaN
2022-07-08,NaN,1.204091,NaN
2022-07-09,NaN,1.218950,NaN
2022-07-10,NaN,1.233808,NaN
2022-07-11,NaN,1.248667,NaN
2022-07-12,NaN,1.263525,NaN
2022-07-13,NaN,1.278384,NaN
2022-07-14,NaN,1.293242,NaN
2022-07-15,NaN,1.308101,NaN
2022-07-16,NaN,1.288479,NaN
2022-07-17,NaN,1.268857,NaN
2022-07-18,NaN,1.249236,NaN
2022-07-19,0.245196,1.229614,-0.984418
2022-07-20,NaN,1.209992,NaN
2022-07-21,0.308528,1.190370,-0.881843
2022-07-22,NaN,1.170749,NaN
2022-07-23,NaN,1.151127,NaN
2022-07-24,0.248591,1.131505,-0.882914
2022-07-25,NaN,1.111884,NaN
2022-07-26,0.267962,1.092262,-0.824299
2022-07-27,0.280480,1.072640,-0.792160
2022-07-28,0.210889,1.053018,-0.842130
2022-07-29,NaN,1.033397,NaN
2022-07-30,NaN,1.013775,NaN
2022-07-31,NaN,0.994153,NaN
2022-08-01,NaN,0.974531,NaN
2022-08-02,NaN,0.954910,NaN
2022-08-03,NaN,0.935288,NaN
2022-08-04,NaN,0.915666,NaN
2022-08-05,NaN,0.896044,NaN
2022-08-06,NaN,0.876423,NaN
2022-08-07,0.228118,0.856801,-0.628683
2022-08-08,NaN,0.837179,NaN
2022-08-09,0.274557,0.817558,-0.543000
2022-08-10,NaN,0.797936,NaN
2022-08-11,NaN,0.778314,NaN
2022-08-12,NaN,0.758692,NaN
2022-08-13,NaN,0.739071,NaN
2022-08-14,NaN,0.719449,NaN
2022-08-15,NaN,0.699827,NaN
2022-08-16,0.293127,0.692999,-0.399872
2022-08-17,NaN,0.686171,NaN
2022-08-18,NaN,0.679343,NaN
2022-08-19,NaN,0.672516,NaN
2022-08-20,NaN,0.665688,NaN
2022-08-21,NaN,0.658860,NaN
2022-08-22,NaN,0.652032,NaN
2022-08-23,NaN,0.645204,NaN
2022-08-24,NaN,0.638376,NaN
2022-08-25,NaN,0.631548,NaN
2022-08-26,NaN,0.624720,NaN
2022-08-27,0.223769,0.617892,-0.394123
2022-08-28,NaN,0.611064,NaN
2022-08-29,NaN,0.604237,NaN
2022-08-30,NaN,0.597409,NaN
2022-08-31,NaN,0.590581,NaN
2022-09-01,0.196740,0.583753,-0.387013
2022-09-02,NaN,0.576925,NaN
2022-09-03,NaN,0.570097,NaN
2022-09-04,NaN,0.563269,NaN
2022-09-05,NaN,0.556441,NaN
2022-09-06,NaN,0.549613,NaN
2022-09-07,NaN,0.542785,NaN
2022-09-08,NaN,0.535958,NaN
2022-09-09,0.583250,0.529130,0.054121
2022-09-10,0.506387,0.522302,-0.015915
2022-09-11,0.455642,0.515474,-0.059832
2022-09-12,NaN,0.508646,NaN
2022-09-13,0.195157,0.501818,-0.306661
2022-09-14,0.192820,0.494990,-0.302170
2022-09-15,NaN,0.488162,NaN
2022-09-16,NaN,0.493523,NaN
2022-09-17,0.139059,0.498884,-0.359825
2022-09-18,0.145786,0.504245,-0.358459
2022-09-19,0.347079,0.509606,-0.162527
2022-09-20,0.198290,0.514967,-0.316677
2022-09-21,0.560371,0.520328,0.040043
2022-09-22,0.306802,0.525689,-0.218887
2022-09-23,NaN,0.531050,NaN
2022-09-24,NaN,0.536411,NaN
2022-09-25,NaN,0.541772,NaN
2022-09-26,0.568208,0.547133,0.021075
2022-09-27,0.797322,0.552494,0.244828
