Time,mean,climatology,anomaly
1449273600,NaN,0.133833,NaN
1449360000,0.065450,0.135698,-0.070248
1449446400,0.067600,0.137562,-0.069962
1449532800,0.060000,0.139427,-0.079427
1449619200,NaN,0.141291,NaN
1449705600,0.061800,0.143156,-0.081356
1449792000,0.060400,0.145020,-0.084620
1449878400,NaN,0.146885,NaN
1449964800,NaN,0.148749,NaN
1450051200,0.067800,0.150614,-0.082814
1450137600,0.056200,0.152478,-0.096278
1450224000,NaN,0.152550,NaN
1450310400,NaN,0.152622,NaN
1450396800,0.079200,0.152694,-0.073494
1450483200,NaN,0.152766,NaN
1450569600,0.070600,0.152838,-0.082238
1450656000,NaN,0.152910,NaN
1450742400,NaN,0.152982,NaN
1450828800,NaN,0.153054,NaN
1450915200,NaN,0.153126,NaN
1451001600,NaN,0.153198,NaN
1451088000,NaN,0.153270,NaN
1451174400,NaN,0.153342,NaN
1451260800,NaN,0.153414,NaN
1451347200,NaN,0.153486,NaN
1451433600,NaN,0.153558,NaN
1451520000,NaN,0.153630,NaN
1451606400,NaN,0.153702,NaN
1451692800,NaN,0.153774,NaN
1451779200,NaN,0.153846,NaN
1451865600,0.093400,0.153918,-0.060518
1451952000,NaN,0.153990,NaN
1452038400,NaN,0.154062,NaN
1452124800,NaN,0.154134,NaN
1452211200,NaN,0.154206,NaN
1452297600,0.066000,0.154278,-0.088278
1452384000,NaN,0.154350,NaN
1452470400,NaN,0.154422,NaN
1452556800,NaN,0.154494,NaN
1452643200,NaN,0.154566,NaN
1452729600,NaN,0.154638,NaN
1452816000,NaN,0.154710,NaN
1452902400,0.076600,0.154514,-0.077914
1452988800,0.092800,0.154319,-0.061519
1453075200,0.086200,0.154123,-0.067923
1453161600,NaN,0.153928,NaN
1453248000,NaN,0.153732,NaN
1453334400,NaN,0.153536,NaN
1453420800,NaN,0.153341,NaN
1453507200,0.182200,0.153145,0.029055
1453593600,NaN,0.152950,NaN
1453680000,NaN,0.152754,NaN
1453766400,NaN,0.152558,NaN
1453852800,NaN,0.152363,NaN
1453939200,0.202200,0.152167,0.050033
1454025600,NaN,0.151972,NaN
1454112000,NaN,0.151776,NaN
1454198400,NaN,0.151580,NaN
1454284800,0.115200,0.151385,-0.036185
1454371200,NaN,0.151189,NaN
1454457600,NaN,0.150994,NaN
1454544000,0.360600,0.150798,0.209802
1454630400,0.251800,0.150602,0.101198
1454716800,NaN,0.150407,NaN
1454803200,0.107400,0.150211,-0.042811
1454889600,0.098700,0.150016,-0.051316
1454976000,0.158200,0.149820,0.008380
1455062400,0.453400,0.149624,0.303776
1455148800,0.294000,0.149429,0.144571
1455235200,0.159800,0.149233,0.010567
1455321600,0.110800,0.149038,-0.038238
1455408000,NaN,0.148842,NaN
1455494400,NaN,0.148646,NaN
1455580800,0.152600,0.147786,0.004814
1455667200,0.266000,0.146925,0.119075
1455753600,0.108400,0.146064,-0.037664
1455840000,0.070600,0.145203,-0.074603
1455926400,0.072400,0.144342,-0.071942
1456012800,NaN,0.143482,NaN
1456099200,NaN,0.142621,NaN
1456185600,NaN,0.141760,NaN
1456272000,0.119400,0.140899,-0.021499
1456358400,0.158000,0.140038,0.017962
1456444800,0.241200,0.139177,0.102023
1456531200,NaN,0.138317,NaN
1456617600,NaN,0.137456,NaN
1456704000,NaN,0.136595,NaN
1456790400,NaN,0.135734,NaN
1456876800,NaN,0.134873,NaN
1456963200,NaN,0.134013,NaN
1457049600,0.085800,0.133152,-0.047352
1457136000,2.964068,0.132291,2.831777
1457222400,0.127000,0.131430,-0.004430
1457308800,0.075200,0.130569,-0.055369
1457395200,NaN,0.129709,NaN
1457481600,NaN,0.128848,NaN
1457568000,NaN,0.127987,NaN
1457654400,NaN,0.127126,NaN
1457740800,NaN,0.126265,NaN
1457827200,0.159900,0.125405,0.034495
1457913600,NaN,0.124544,NaN
1458000000,NaN,0.124072,NaN
1458086400,NaN,0.123599,NaN
1458172800,NaN,0.123127,NaN
1458259200,NaN,0.122655,NaN
1458345600,NaN,0.122183,NaN
1458432000,NaN,0.121710,NaN
1458518400,0.086200,0.121238,-0.035038
1458604800,NaN,0.120766,NaN
1458691200,0.064200,0.120294,-0.056094
1458777600,NaN,0.119822,NaN
1458864000,NaN,0.119349,NaN
1458950400,NaN,0.118877,NaN
1459036800,NaN,0.118405,NaN
1459123200,NaN,0.117933,NaN
1459209600,NaN,0.117461,NaN
1459296000,NaN,0.116988,NaN
1459382400,NaN,0.116516,NaN
1459468800,NaN,0.116044,NaN
1459555200,NaN,0.115572,NaN
1459641600,NaN,0.115100,NaN
1459728000,0.064200,0.114627,-0.050427
1459814400,NaN,0.114155,NaN
1459900800,0.044000,0.113683,-0.069683
1459987200,NaN,0.113211,NaN
1460073600,0.570300,0.112739,0.457561
1460160000,NaN,0.112266,NaN
1460246400,NaN,0.111794,NaN
1460332800,NaN,0.111322,NaN
1460419200,NaN,0.110850,NaN
1460505600,NaN,0.110378,NaN
1460592000,NaN,0.109905,NaN
1460678400,NaN,0.109463,NaN
1460764800,NaN,0.109021,NaN
1460851200,NaN,0.108579,NaN
1460937600,NaN,0.108136,NaN
1461024000,NaN,0.107694,NaN
1461110400,NaN,0.107252,NaN
1461196800,NaN,0.106810,NaN
1461283200,0.059800,0.106367,-0.046567
1461369600,NaN,0.105925,NaN
1461456000,NaN,0.105483,NaN
1461542400,NaN,0.105041,NaN
1461628800,NaN,0.104598,NaN
1461715200,NaN,0.104156,NaN
1461801600,NaN,0.103714,NaN
1461888000,NaN,0.103272,NaN
1461974400,NaN,0.102829,NaN
1462060800,NaN,0.102387,NaN
1462147200,NaN,0.101945,NaN
1462233600,NaN,0.101503,NaN
1462320000,0.047400,0.101060,-0.053660
1462406400,0.045400,0.100618,-0.055218
1462492800,0.044400,0.100176,-0.055776
1462579200,NaN,0.099734,NaN
1462665600,0.045000,0.099292,-0.054292
1462752000,NaN,0.098849,NaN
1462838400,0.036000,0.098407,-0.062407
1462924800,NaN,0.097965,NaN
1463011200,NaN,0.097523,NaN
1463097600,NaN,0.097080,NaN
1463184000,NaN,0.096638,NaN
1463270400,0.037400,0.099030,-0.061630
1463356800,NaN,0.101421,NaN
1463443200,0.042800,0.103813,-0.061013
1463529600,0.042400,0.106204,-0.063804
1463616000,NaN,0.108596,NaN
1463702400,NaN,0.110988,NaN
1463788800,NaN,0.113379,NaN
1463875200,NaN,0.115771,NaN
1463961600,NaN,0.118162,NaN
1464048000,0.045600,0.120554,-0.074954
1464134400,NaN,0.122945,NaN
1464220800,NaN,0.125337,NaN
1464307200,NaN,0.127729,NaN
1464393600,0.034200,0.130120,-0.095920
1464480000,NaN,0.132512,NaN
1464566400,NaN,0.134903,NaN
1464652800,NaN,0.137295,NaN
1464739200,NaN,0.139687,NaN
1464825600,NaN,0.142078,NaN
1464912000,NaN,0.144470,NaN
1464998400,NaN,0.146861,NaN
1465084800,NaN,0.149253,NaN
1465171200,0.040000,0.151645,-0.111645
1465257600,NaN,0.154036,NaN
1465344000,NaN,0.156428,NaN
1465430400,NaN,0.158819,NaN
1465516800,NaN,0.161211,NaN
1465603200,0.040200,0.163602,-0.123402
1465689600,NaN,0.165994,NaN
1465776000,NaN,0.168386,NaN
1465862400,NaN,0.170777,NaN
1465948800,NaN,0.170199,NaN
1466035200,0.038600,0.169620,-0.131020
1466121600,NaN,0.169042,NaN
1466208000,NaN,0.168463,NaN
1466294400,NaN,0.167885,NaN
1466380800,0.040000,0.167306,-0.127306
1466467200,0.039200,0.166728,-0.127528
1466553600,0.038000,0.166149,-0.128149
1466640000,NaN,0.165571,NaN
1466726400,NaN,0.164992,NaN
1466812800,0.038200,0.164414,-0.126214
1466899200,NaN,0.163835,NaN
1466985600,0.033400,0.163257,-0.129857
1467072000,NaN,0.162678,NaN
1467158400,NaN,0.162100,NaN
1467244800,NaN,0.161521,NaN
1467331200,NaN,0.160943,NaN
1467417600,0.042400,0.160364,-0.117964
1467504000,NaN,0.159786,NaN
1467590400,NaN,0.159207,NaN
1467676800,0.033000,0.158629,-0.125629
1467763200,NaN,0.158050,NaN
1467849600,NaN,0.157472,NaN
1467936000,0.069600,0.156893,-0.087293
1468022400,NaN,0.156315,NaN
1468108800,NaN,0.155736,NaN
1468195200,NaN,0.155158,NaN
1468281600,NaN,0.154579,NaN
1468368000,0.081400,0.154001,-0.072601
1468454400,NaN,0.153422,NaN
1468540800,NaN,0.153526,NaN
1468627200,NaN,0.153629,NaN
1468713600,NaN,0.153733,NaN
1468800000,NaN,0.153836,NaN
1468886400,NaN,0.153940,NaN
1468972800,0.108400,0.154043,-0.045643
1469059200,NaN,0.154147,NaN
1469145600,NaN,0.154251,NaN
1469232000,NaN,0.154354,NaN
1469318400,NaN,0.154458,NaN
1469404800,NaN,0.154561,NaN
1469491200,NaN,0.154665,NaN
1469577600,NaN,0.154768,NaN
1469664000,NaN,0.154872,NaN
1469750400,0.100600,0.154975,-0.054375
1469836800,0.079400,0.155079,-0.075679
1469923200,0.091400,0.155182,-0.063782
1470009600,0.091200,0.155286,-0.064086
1470096000,0.081400,0.155389,-0.073989
1470182400,NaN,0.155493,NaN
1470268800,NaN,0.155596,NaN
1470355200,NaN,0.155700,NaN
1470441600,NaN,0.155803,NaN
1470528000,NaN,0.155907,NaN
1470614400,NaN,0.156010,NaN
1470700800,0.071000,0.156114,-0.085114
1470787200,NaN,0.156217,NaN
1470873600,NaN,0.156321,NaN
1470960000,NaN,0.156424,NaN
1471046400,NaN,0.156528,NaN
1471132800,NaN,0.156631,NaN
1471219200,NaN,0.154037,NaN
1471305600,0.060800,0.151444,-0.090644
1471392000,NaN,0.148850,NaN
1471478400,NaN,0.146256,NaN
1471564800,NaN,0.143662,NaN
1471651200,NaN,0.141069,NaN
1471737600,NaN,0.138475,NaN
1471824000,NaN,0.135881,NaN
1471910400,0.049100,0.133287,-0.084187
1471996800,NaN,0.130693,NaN
1472083200,NaN,0.128100,NaN
1472169600,NaN,0.125506,NaN
1472256000,NaN,0.122912,NaN
1472342400,NaN,0.120318,NaN
1472428800,NaN,0.117724,NaN
1472515200,NaN,0.115131,NaN
1472601600,0.057600,0.112537,-0.054937
1472688000,0.055000,0.109943,-0.054943
1472774400,NaN,0.107349,NaN
1472860800,NaN,0.104756,NaN
1472947200,0.042600,0.102162,-0.059562
1473033600,NaN,0.099568,NaN
1473120000,NaN,0.096974,NaN
1473206400,NaN,0.094380,NaN
1473292800,NaN,0.091787,NaN
1473379200,NaN,0.089193,NaN
1473465600,0.057400,0.086599,-0.029199
1473552000,NaN,0.084005,NaN
1473638400,NaN,0.081412,NaN
1473724800,NaN,0.078818,NaN
1473811200,NaN,0.076224,NaN
1473897600,NaN,0.076968,NaN
1473984000,NaN,0.077712,NaN
1474070400,NaN,0.078456,NaN
1474156800,NaN,0.079200,NaN
1474243200,0.040200,0.079944,-0.039744
1474329600,0.036200,0.080688,-0.044488
1474416000,NaN,0.081432,NaN
1474502400,NaN,0.082176,NaN
1474588800,0.041400,0.082920,-0.041520
1474675200,NaN,0.083664,NaN
1474761600,NaN,0.084408,NaN
1474848000,NaN,0.085152,NaN
1474934400,NaN,0.085896,NaN
1475020800,0.035200,0.086640,-0.051440
1475107200,0.048400,0.087384,-0.038984
1475193600,NaN,0.088128,NaN
1475280000,NaN,0.088872,NaN
1475366400,NaN,0.089616,NaN
1475452800,NaN,0.090360,NaN
1475539200,NaN,0.091104,NaN
1475625600,NaN,0.091848,NaN
1475712000,NaN,0.092592,NaN
1475798400,NaN,0.093336,NaN
1475884800,0.036200,0.094080,-0.057880
1475971200,0.039200,0.094824,-0.055624
1476057600,NaN,0.095568,NaN
1476144000,0.041200,0.096312,-0.055112
1476230400,0.039400,0.097056,-0.057656
1476316800,0.037000,0.097800,-0.060800
1476403200,0.034600,0.098544,-0.063944
1476489600,NaN,0.098479,NaN
1476576000,0.037800,0.098415,-0.060615
1476662400,0.044400,0.098350,-0.053950
1476748800,0.038000,0.098286,-0.060286
1476835200,0.036000,0.098221,-0.062221
1476921600,NaN,0.098157,NaN
1477008000,0.052400,0.098092,-0.045692
1477094400,0.043400,0.098028,-0.054628
1477180800,NaN,0.097963,NaN
1477267200,NaN,0.097898,NaN
1477353600,0.039600,0.097834,-0.058234
1477440000,NaN,0.097769,NaN
1477526400,NaN,0.097705,NaN
1477612800,NaN,0.097640,NaN
1477699200,NaN,0.097576,NaN
1477785600,NaN,0.097511,NaN
1477872000,NaN,0.097447,NaN
1477958400,NaN,0.097382,NaN
1478044800,NaN,0.097317,NaN
1478131200,NaN,0.097253,NaN
1478217600,0.033600,0.097188,-0.063588
1478304000,NaN,0.097124,NaN
1478390400,NaN,0.097059,NaN
1478476800,NaN,0.096995,NaN
1478563200,NaN,0.096930,NaN
1478649600,NaN,0.096866,NaN
1478736000,NaN,0.096801,NaN
1478822400,NaN,0.096737,NaN
1478908800,NaN,0.096672,NaN
1478995200,NaN,0.096607,NaN
1479081600,0.071600,0.096543,-0.024943
1479168000,0.064200,0.098407,-0.034207
1479254400,0.067400,0.100272,-0.032872
1479340800,NaN,0.102136,NaN
1479427200,NaN,0.104001,NaN
1479513600,0.085600,0.105865,-0.020265
1479600000,NaN,0.107730,NaN
1479686400,NaN,0.109594,NaN
1479772800,NaN,0.111459,NaN
1479859200,0.076200,0.113324,-0.037124
1479945600,NaN,0.115188,NaN
1480032000,NaN,0.117053,NaN
1480118400,0.069800,0.118917,-0.049117
1480204800,0.072600,0.120782,-0.048182
1480291200,NaN,0.122646,NaN
1480377600,NaN,0.124511,NaN
1480464000,NaN,0.126375,NaN
1480550400,0.099200,0.128240,-0.029040
1480636800,NaN,0.130104,NaN
1480723200,NaN,0.131969,NaN
1480809600,NaN,0.133833,NaN
1480896000,NaN,0.135698,NaN
1480982400,0.088600,0.137562,-0.048962
1481068800,NaN,0.139427,NaN
1481155200,NaN,0.141291,NaN
1481241600,0.109200,0.143156,-0.033956
1481328000,0.110600,0.145020,-0.034420
1481414400,0.095200,0.146885,-0.051685
1481500800,0.083400,0.148749,-0.065349
1481587200,0.074800,0.150614,-0.075814
1481673600,NaN,0.152478,NaN
1481760000,NaN,0.152548,NaN
1481846400,NaN,0.152618,NaN
1481932800,0.072000,0.152688,-0.080688
1482019200,NaN,0.152757,NaN
1482105600,NaN,0.152827,NaN
1482192000,0.085000,0.152897,-0.067897
1482278400,NaN,0.152967,NaN
1482364800,0.076200,0.153036,-0.076836
1482451200,0.084000,0.153106,-0.069106
1482537600,0.081600,0.153176,-0.071576
1482624000,NaN,0.153246,NaN
1482710400,NaN,0.153315,NaN
1482796800,NaN,0.153385,NaN
1482883200,NaN,0.153455,NaN
1482969600,NaN,0.153525,NaN
1483056000,NaN,0.153594,NaN
1483142400,NaN,0.153664,NaN
1483228800,NaN,0.153734,NaN
1483315200,NaN,0.153803,NaN
1483401600,NaN,0.153873,NaN
1483488000,NaN,0.153943,NaN
1483574400,NaN,0.154013,NaN
1483660800,NaN,0.154082,NaN
1483747200,NaN,0.154152,NaN
1483833600,NaN,0.154222,NaN
1483920000,NaN,0.154292,NaN
1484006400,0.078000,0.154361,-0.076361
1484092800,0.072000,0.154431,-0.082431
1484179200,0.065600,0.154501,-0.088901
1484265600,NaN,0.154571,NaN
1484352000,NaN,0.154640,NaN
1484438400,NaN,0.154710,NaN
1484524800,NaN,0.154514,NaN
1484611200,NaN,0.154319,NaN
1484697600,NaN,0.154123,NaN
1484784000,NaN,0.153928,NaN
1484870400,NaN,0.153732,NaN
1484956800,NaN,0.153536,NaN
1485043200,NaN,0.153341,NaN
1485129600,0.112000,0.153145,-0.041145
1485216000,0.087600,0.152950,-0.065350
1485302400,NaN,0.152754,NaN
1485388800,NaN,0.152558,NaN
1485475200,NaN,0.152363,NaN
1485561600,NaN,0.152167,NaN
1485648000,0.101200,0.151972,-0.050772
1485734400,0.108000,0.151776,-0.043776
1485820800,NaN,0.151580,NaN
1485907200,0.077600,0.151385,-0.073785
1485993600,NaN,0.151189,NaN
1486080000,NaN,0.150994,NaN
1486166400,NaN,0.150798,NaN
1486252800,NaN,0.150602,NaN
1486339200,NaN,0.150407,NaN
1486425600,NaN,0.150211,NaN
1486512000,0.046200,0.150016,-0.103816
1486598400,0.050400,0.149820,-0.099420
1486684800,0.063600,0.149624,-0.086024
1486771200,NaN,0.149429,NaN
1486857600,0.050800,0.149233,-0.098433
1486944000,NaN,0.149038,NaN
1487030400,0.046600,0.148842,-0.102242
1487116800,NaN,0.148646,NaN
1487203200,0.065400,0.147786,-0.082386
1487289600,NaN,0.146925,NaN
1487376000,0.056800,0.146064,-0.089264
1487462400,NaN,0.145203,NaN
1487548800,NaN,0.144342,NaN
1487635200,0.045400,0.143482,-0.098082
1487721600,NaN,0.142621,NaN
1487808000,0.048800,0.141760,-0.092960
1487894400,0.039600,0.140899,-0.101299
1487980800,0.040600,0.140038,-0.099438
1488067200,0.040800,0.139177,-0.098377
1488153600,NaN,0.138317,NaN
1488240000,NaN,0.137456,NaN
1488326400,NaN,0.136595,NaN
1488412800,NaN,0.135734,NaN
1488499200,0.057600,0.134873,-0.077273
1488585600,NaN,0.134013,NaN
1488672000,NaN,0.133152,NaN
1488758400,NaN,0.132291,NaN
1488844800,NaN,0.131430,NaN
1488931200,NaN,0.130569,NaN
1489017600,NaN,0.129709,NaN
1489104000,NaN,0.128848,NaN
1489190400,NaN,0.127987,NaN
1489276800,NaN,0.127126,NaN
1489363200,NaN,0.126265,NaN
1489449600,0.049200,0.125405,-0.076205
1489536000,NaN,0.124544,NaN
1489622400,NaN,0.124072,NaN
1489708800,NaN,0.123599,NaN
1489795200,0.066600,0.123127,-0.056527
1489881600,NaN,0.122655,NaN
1489968000,0.051800,0.122183,-0.070383
1490054400,0.045200,0.121710,-0.076510
1490140800,NaN,0.121238,NaN
1490227200,0.035500,0.120766,-0.085266
1490313600,NaN,0.120294,NaN
1490400000,NaN,0.119822,NaN
1490486400,NaN,0.119349,NaN
1490572800,0.042200,0.118877,-0.076677
1490659200,0.032600,0.118405,-0.085805
1490745600,NaN,0.117933,NaN
1490832000,NaN,0.117461,NaN
1490918400,0.039600,0.116988,-0.077388
1491004800,NaN,0.116516,NaN
1491091200,NaN,0.116044,NaN
1491177600,NaN,0.115572,NaN
1491264000,NaN,0.115100,NaN
1491350400,NaN,0.114627,NaN
1491436800,0.030600,0.114155,-0.083555
1491523200,0.033400,0.113683,-0.080283
1491609600,NaN,0.113211,NaN
1491696000,NaN,0.112739,NaN
1491782400,NaN,0.112266,NaN
1491868800,NaN,0.111794,NaN
1491955200,NaN,0.111322,NaN
1492041600,NaN,0.110850,NaN
1492128000,NaN,0.110378,NaN
1492214400,NaN,0.109905,NaN
1492300800,NaN,0.109463,NaN
1492387200,NaN,0.109021,NaN
1492473600,NaN,0.108579,NaN
1492560000,NaN,0.108136,NaN
1492646400,NaN,0.107694,NaN
1492732800,0.044400,0.107252,-0.062852
1492819200,0.035600,0.106810,-0.071210
1492905600,NaN,0.106367,NaN
1492992000,NaN,0.105925,NaN
1493078400,NaN,0.105483,NaN
1493164800,NaN,0.105041,NaN
1493251200,0.036400,0.104598,-0.068198
1493337600,NaN,0.104156,NaN
1493424000,NaN,0.103714,NaN
1493510400,NaN,0.103272,NaN
1493596800,NaN,0.102829,NaN
1493683200,0.037000,0.102387,-0.065387
1493769600,NaN,0.101945,NaN
1493856000,NaN,0.101503,NaN
1493942400,NaN,0.101060,NaN
1494028800,0.035800,0.100618,-0.064818
1494115200,NaN,0.100176,NaN
1494201600,0.041400,0.099734,-0.058334
1494288000,NaN,0.099292,NaN
1494374400,NaN,0.098849,NaN
1494460800,NaN,0.098407,NaN
1494547200,NaN,0.097965,NaN
1494633600,0.042200,0.097523,-0.055323
1494720000,NaN,0.097080,NaN
1494806400,0.039600,0.096638,-0.057038
1494892800,0.038200,0.099030,-0.060830
1494979200,NaN,0.101421,NaN
1495065600,NaN,0.103813,NaN
1495152000,NaN,0.106204,NaN
1495238400,NaN,0.108596,NaN
1495324800,NaN,0.110988,NaN
1495411200,NaN,0.113379,NaN
1495497600,NaN,0.115771,NaN
1495584000,0.042200,0.118162,-0.075962
1495670400,0.047200,0.120554,-0.073354
1495756800,NaN,0.122945,NaN
1495843200,NaN,0.125337,NaN
1495929600,NaN,0.127729,NaN
1496016000,NaN,0.130120,NaN
1496102400,NaN,0.132512,NaN
1496188800,NaN,0.134903,NaN
1496275200,NaN,0.137295,NaN
1496361600,NaN,0.139687,NaN
1496448000,NaN,0.142078,NaN
1496534400,NaN,0.144470,NaN
1496620800,NaN,0.146861,NaN
1496707200,NaN,0.149253,NaN
1496793600,0.044300,0.151645,-0.107345
1496880000,0.041800,0.154036,-0.112236
1496966400,0.043100,0.156428,-0.113328
1497052800,0.042000,0.158819,-0.116819
1497139200,NaN,0.161211,NaN
1497225600,0.040200,0.163602,-0.123402
1497312000,NaN,0.165994,NaN
1497398400,NaN,0.168386,NaN
1497484800,NaN,0.170777,NaN
1497571200,NaN,0.170199,NaN
1497657600,0.044000,0.169620,-0.125620
1497744000,NaN,0.169042,NaN
1497830400,0.036400,0.168463,-0.132063
1497916800,NaN,0.167885,NaN
1498003200,NaN,0.167306,NaN
1498089600,NaN,0.166728,NaN
1498176000,0.035200,0.166149,-0.130949
1498262400,NaN,0.165571,NaN
1498348800,0.037800,0.164992,-0.127192
1498435200,NaN,0.164414,NaN
1498521600,NaN,0.163835,NaN
1498608000,NaN,0.163257,NaN
1498694400,NaN,0.162678,NaN
1498780800,NaN,0.162100,NaN
1498867200,NaN,0.161521,NaN
1498953600,NaN,0.160943,NaN
1499040000,0.039600,0.160364,-0.120764
1499126400,NaN,0.159786,NaN
1499212800,0.043200,0.159207,-0.116007
1499299200,NaN,0.158629,NaN
1499385600,0.040600,0.158050,-0.117450
1499472000,0.039200,0.157472,-0.118272
1499558400,0.042200,0.156893,-0.114693
1499644800,NaN,0.156315,NaN
1499731200,NaN,0.155736,NaN
1499817600,0.040700,0.155158,-0.114458
1499904000,NaN,0.154579,NaN
1499990400,NaN,0.154001,NaN
1500076800,NaN,0.153422,NaN
1500163200,NaN,0.153526,NaN
1500249600,NaN,0.153629,NaN
1500336000,0.046600,0.153733,-0.107133
1500422400,NaN,0.153836,NaN
1500508800,NaN,0.153940,NaN
1500595200,NaN,0.154043,NaN
1500681600,NaN,0.154147,NaN
1500768000,NaN,0.154251,NaN
1500854400,NaN,0.154354,NaN
1500940800,1.700200,0.154458,1.545742
1501027200,NaN,0.154561,NaN
1501113600,0.162800,0.154665,0.008135
1501200000,NaN,0.154768,NaN
1501286400,NaN,0.154872,NaN
1501372800,NaN,0.154975,NaN
1501459200,NaN,0.155079,NaN
1501545600,NaN,0.155182,NaN
1501632000,NaN,0.155286,NaN
1501718400,NaN,0.155389,NaN
1501804800,NaN,0.155493,NaN
1501891200,NaN,0.155596,NaN
1501977600,NaN,0.155700,NaN
1502064000,NaN,0.155803,NaN
1502150400,NaN,0.155907,NaN
1502236800,NaN,0.156010,NaN
1502323200,NaN,0.156114,NaN
1502409600,NaN,0.156217,NaN
1502496000,NaN,0.156321,NaN
1502582400,NaN,0.156424,NaN
1502668800,NaN,0.156528,NaN
1502755200,NaN,0.156631,NaN
1502841600,NaN,0.154037,NaN
1502928000,NaN,0.151444,NaN
1503014400,NaN,0.148850,NaN
1503100800,0.122800,0.146256,-0.023456
1503187200,NaN,0.143662,NaN
1503273600,NaN,0.141069,NaN
1503360000,NaN,0.138475,NaN
1503446400,NaN,0.135881,NaN
1503532800,NaN,0.133287,NaN
1503619200,NaN,0.130693,NaN
1503705600,NaN,0.128100,NaN
1503792000,NaN,0.125506,NaN
1503878400,NaN,0.122912,NaN
1503964800,0.074200,0.120318,-0.046118
1504051200,NaN,0.117724,NaN
1504137600,0.169000,0.115131,0.053869
1504224000,NaN,0.112537,NaN
1504310400,0.109800,0.109943,-0.000143
1504396800,NaN,0.107349,NaN
1504483200,NaN,0.104756,NaN
1504569600,NaN,0.102162,NaN
1504656000,NaN,0.099568,NaN
1504742400,NaN,0.096974,NaN
1504828800,NaN,0.094380,NaN
1504915200,NaN,0.091787,NaN
1505001600,NaN,0.089193,NaN
1505088000,0.102000,0.086599,0.015401
1505174400,0.118300,0.084005,0.034295
1505260800,0.083200,0.081412,0.001788
1505347200,NaN,0.078818,NaN
1505433600,0.049400,0.076224,-0.026824
1505520000,0.047800,0.076968,-0.029168
1505606400,0.037200,0.077712,-0.040512
1505692800,0.040200,0.078456,-0.038256
1505779200,NaN,0.079200,NaN
1505865600,NaN,0.079944,NaN
1505952000,0.040600,0.080688,-0.040088
1506038400,0.043400,0.081432,-0.038032
1506124800,0.040800,0.082176,-0.041376
1506211200,NaN,0.082920,NaN
1506297600,NaN,0.083664,NaN
1506384000,0.035700,0.084408,-0.048708
1506470400,0.036800,0.085152,-0.048352
1506556800,0.033800,0.085896,-0.052096
1506643200,0.034000,0.086640,-0.052640
1506729600,0.032000,0.087384,-0.055384
1506816000,NaN,0.088128,NaN
1506902400,NaN,0.088872,NaN
1506988800,NaN,0.089616,NaN
1507075200,NaN,0.090360,NaN
1507161600,NaN,0.091104,NaN
1507248000,NaN,0.091848,NaN
1507334400,NaN,0.092592,NaN
1507420800,0.081600,0.093336,-0.011736
1507507200,NaN,0.094080,NaN
1507593600,NaN,0.094824,NaN
1507680000,NaN,0.095568,NaN
1507766400,NaN,0.096312,NaN
1507852800,0.047600,0.097056,-0.049456
1507939200,NaN,0.097800,NaN
1508025600,0.086800,0.098544,-0.011744
1508112000,NaN,0.098479,NaN
1508198400,NaN,0.098415,NaN
1508284800,0.098400,0.098350,0.000050
1508371200,NaN,0.098286,NaN
1508457600,NaN,0.098221,NaN
1508544000,NaN,0.098157,NaN
1508630400,NaN,0.098092,NaN
1508716800,0.107800,0.098028,0.009772
1508803200,0.092400,0.097963,-0.005563
1508889600,0.099600,0.097898,0.001702
1508976000,0.086600,0.097834,-0.011234
1509062400,NaN,0.097769,NaN
1509148800,NaN,0.097705,NaN
1509235200,0.081200,0.097640,-0.016440
1509321600,0.077400,0.097576,-0.020176
1509408000,NaN,0.097511,NaN
1509494400,NaN,0.097447,NaN
1509580800,0.070800,0.097382,-0.026582
1509667200,NaN,0.097317,NaN
1509753600,0.055800,0.097253,-0.041453
1509840000,0.071800,0.097188,-0.025388
