Date,Mean,Climatology,Anomaly
2015-08-08,NaN,0.167498,NaN
2015-08-09,NaN,0.162968,NaN
2015-08-10,NaN,0.158438,NaN
2015-08-11,NaN,0.153909,NaN
2015-08-12,NaN,0.149379,NaN
2015-08-13,NaN,0.144849,NaN
2015-08-14,NaN,0.140320,NaN
2015-08-15,NaN,0.135790,NaN
2015-08-16,NaN,0.135767,NaN
2015-08-17,NaN,0.135743,NaN
2015-08-18,NaN,0.135720,NaN
2015-08-19,NaN,0.135697,NaN
2015-08-20,NaN,0.135674,NaN
2015-08-21,NaN,0.135651,NaN
2015-08-22,NaN,0.135628,NaN
2015-08-23,NaN,0.135604,NaN
2015-08-24,0.116413,0.135581,-0.019169
2015-08-25,NaN,0.135558,NaN
2015-08-26,0.120043,0.135535,-0.015491
2015-08-27,NaN,0.135512,NaN
2015-08-28,0.110514,0.135489,-0.024975
2015-08-29,0.083895,0.135465,-0.051571
2015-08-30,NaN,0.135442,NaN
2015-08-31,NaN,0.135419,NaN
2015-09-01,NaN,0.135396,NaN
2015-09-02,NaN,0.135373,NaN
2015-09-03,NaN,0.135350,NaN
2015-09-04,NaN,0.135326,NaN
2015-09-05,NaN,0.135303,NaN
2015-09-06,0.133338,0.135280,-0.001942
2015-09-07,NaN,0.135257,NaN
2015-09-08,NaN,0.135234,NaN
2015-09-09,NaN,0.135211,NaN
2015-09-10,NaN,0.135187,NaN
2015-09-11,NaN,0.135164,NaN
2015-09-12,0.099651,0.135141,-0.035490
2015-09-13,NaN,0.135118,NaN
2015-09-14,NaN,0.135095,NaN
2015-09-15,0.226235,0.135072,0.091163
2015-09-16,NaN,0.138404,NaN
2015-09-17,NaN,0.141737,NaN
2015-09-18,0.164092,0.145070,0.019022
2015-09-19,0.143711,0.148402,-0.004691
2015-09-20,0.114465,0.151735,-0.037270
2015-09-21,NaN,0.155068,NaN
2015-09-22,NaN,0.158400,NaN
2015-09-23,0.130922,0.161733,-0.030812
2015-09-24,NaN,0.165066,NaN
2015-09-25,NaN,0.168399,NaN
2015-09-26,NaN,0.171731,NaN
2015-09-27,NaN,0.175064,NaN
2015-09-28,NaN,0.178397,NaN
2015-09-29,NaN,0.181729,NaN
2015-09-30,NaN,0.185062,NaN
2015-10-01,0.282460,0.188395,0.094065
2015-10-02,0.278938,0.191727,0.087210
2015-10-03,0.271357,0.195060,0.076297
2015-10-04,0.223516,0.198393,0.025123
2015-10-05,NaN,0.201726,NaN
2015-10-06,0.235872,0.205058,0.030814
2015-10-07,0.154308,0.208391,-0.054083
2015-10-08,0.239741,0.211724,0.028017
2015-10-09,NaN,0.215056,NaN
2015-10-10,NaN,0.218389,NaN
2015-10-11,0.239629,0.221722,0.017908
2015-10-12,0.168963,0.225055,-0.056091
2015-10-13,NaN,0.228387,NaN
2015-10-14,0.113557,0.231720,-0.118163
2015-10-15,0.105286,0.235053,-0.129766
2015-10-16,NaN,0.237172,NaN
2015-10-17,NaN,0.239292,NaN
2015-10-18,0.145053,0.241411,-0.096359
2015-10-19,NaN,0.243531,NaN
2015-10-20,NaN,0.245651,NaN
2015-10-21,NaN,0.247770,NaN
2015-10-22,NaN,0.249890,NaN
2015-10-23,NaN,0.252010,NaN
2015-10-24,NaN,0.254129,NaN
2015-10-25,NaN,0.256249,NaN
2015-10-26,NaN,0.258368,NaN
2015-10-27,NaN,0.260488,NaN
2015-10-28,NaN,0.262608,NaN
2015-10-29,NaN,0.264727,NaN
2015-10-30,NaN,0.266847,NaN
2015-10-31,NaN,0.268966,NaN
2015-11-01,NaN,0.271086,NaN
2015-11-02,NaN,0.273206,NaN
2015-11-03,NaN,0.275325,NaN
2015-11-04,NaN,0.277445,NaN
2015-11-05,NaN,0.279565,NaN
2015-11-06,NaN,0.281684,NaN
2015-11-07,NaN,0.283804,NaN
2015-11-08,NaN,0.285923,NaN
2015-11-09,0.218162,0.288043,-0.069881
2015-11-10,0.614403,0.290163,0.324240
2015-11-11,0.626093,0.292282,0.333811
2015-11-12,NaN,0.294402,NaN
2015-11-13,NaN,0.296521,NaN
2015-11-14,NaN,0.298641,NaN
2015-11-15,NaN,0.300761,NaN
2015-11-16,NaN,0.304001,NaN
2015-11-17,NaN,0.307242,NaN
2015-11-18,0.362642,0.310483,0.052159
2015-11-19,NaN,0.313724,NaN
2015-11-20,NaN,0.316964,NaN
2015-11-21,NaN,0.320205,NaN
2015-11-22,NaN,0.323446,NaN
2015-11-23,NaN,0.326687,NaN
2015-11-24,NaN,0.329927,NaN
2015-11-25,NaN,0.333168,NaN
2015-11-26,NaN,0.336409,NaN
2015-11-27,NaN,0.339649,NaN
2015-11-28,NaN,0.342890,NaN
2015-11-29,0.218507,0.346131,-0.127624
2015-11-30,NaN,0.349372,NaN
2015-12-01,NaN,0.352612,NaN
2015-12-02,NaN,0.355853,NaN
2015-12-03,NaN,0.359094,NaN
2015-12-04,0.369818,0.362335,0.007483
2015-12-05,NaN,0.365575,NaN
2015-12-06,NaN,0.368816,NaN
2015-12-07,NaN,0.372057,NaN
2015-12-08,NaN,0.375298,NaN
2015-12-09,0.273044,0.378538,-0.105494
2015-12-10,NaN,0.381779,NaN
2015-12-11,0.318131,0.385020,-0.066889
2015-12-12,NaN,0.388260,NaN
2015-12-13,NaN,0.391501,NaN
2015-12-14,0.294664,0.394742,-0.100077
2015-12-15,0.401490,0.397983,0.003507
2015-12-16,NaN,0.398872,NaN
2015-12-17,NaN,0.399762,NaN
2015-12-18,NaN,0.400651,NaN
2015-12-19,NaN,0.401541,NaN
2015-12-20,NaN,0.402430,NaN
2015-12-21,NaN,0.403320,NaN
2015-12-22,NaN,0.404209,NaN
2015-12-23,NaN,0.405099,NaN
2015-12-24,NaN,0.405989,NaN
2015-12-25,NaN,0.406878,NaN
2015-12-26,NaN,0.407768,NaN
2015-12-27,NaN,0.408657,NaN
2015-12-28,NaN,0.409547,NaN
2015-12-29,NaN,0.410436,NaN
2015-12-30,NaN,0.411326,NaN
2015-12-31,NaN,0.412215,NaN
2016-01-01,NaN,0.413105,NaN
2016-01-02,NaN,0.413994,NaN
2016-01-03,NaN,0.414884,NaN
2016-01-04,0.512447,0.415774,0.096674
2016-01-05,NaN,0.416663,NaN
2016-01-06,NaN,0.417553,NaN
2016-01-07,NaN,0.418442,NaN
2016-01-08,NaN,0.419332,NaN
2016-01-09,0.306779,0.420221,-0.113442
2016-01-10,NaN,0.421111,NaN
2016-01-11,NaN,0.422000,NaN
2016-01-12,NaN,0.422890,NaN
2016-01-13,NaN,0.423779,NaN
2016-01-14,NaN,0.424669,NaN
2016-01-15,0.283189,0.425559,-0.142370
2016-01-16,NaN,0.424224,NaN
2016-01-17,NaN,0.422890,NaN
2016-01-18,NaN,0.421556,NaN
2016-01-19,NaN,0.420222,NaN
2016-01-20,NaN,0.418888,NaN
2016-01-21,NaN,0.417554,NaN
2016-01-22,NaN,0.416220,NaN
2016-01-23,0.265787,0.414886,-0.149099
2016-01-24,NaN,0.413552,NaN
2016-01-25,NaN,0.412218,NaN
2016-01-26,NaN,0.410884,NaN
2016-01-27,NaN,0.409550,NaN
2016-01-28,0.500694,0.408216,0.092478
2016-01-29,NaN,0.406882,NaN
2016-01-30,NaN,0.405548,NaN
2016-01-31,NaN,0.404214,NaN
2016-02-01,0.471760,0.402880,0.068880
2016-02-02,NaN,0.401546,NaN
2016-02-03,NaN,0.400212,NaN
2016-02-04,0.541553,0.398878,0.142675
2016-02-05,NaN,0.397544,NaN
2016-02-06,0.463001,0.396210,0.066791
2016-02-07,NaN,0.394876,NaN
2016-02-08,NaN,0.393542,NaN
2016-02-09,0.552049,0.392208,0.159841
2016-02-10,0.446384,0.390874,0.055510
2016-02-11,0.332916,0.389540,-0.056624
2016-02-12,NaN,0.388206,NaN
2016-02-13,NaN,0.386872,NaN
2016-02-14,0.296573,0.385538,-0.088965
2016-02-15,NaN,0.384204,NaN
2016-02-16,0.670264,0.382264,0.288000
2016-02-17,0.614210,0.380324,0.233886
2016-02-18,0.384410,0.378384,0.006026
2016-02-19,0.366013,0.376444,-0.010432
2016-02-20,0.422275,0.374504,0.047771
2016-02-21,NaN,0.372564,NaN
2016-02-22,NaN,0.370624,NaN
2016-02-23,NaN,0.368684,NaN
2016-02-24,NaN,0.366744,NaN
2016-02-25,0.503158,0.364804,0.138354
2016-02-26,0.420559,0.362864,0.057694
2016-02-27,0.745529,0.360924,0.384605
2016-02-28,0.395351,0.358984,0.036367
2016-02-29,NaN,0.357044,NaN
2016-03-01,NaN,0.355104,NaN
2016-03-02,0.434204,0.353164,0.081039
2016-03-03,NaN,0.351224,NaN
2016-03-04,0.426473,0.349284,0.077189
2016-03-05,NaN,0.347344,NaN
2016-03-06,0.381671,0.345404,0.036266
2016-03-07,0.369889,0.343464,0.026424
2016-03-08,NaN,0.341524,NaN
2016-03-09,NaN,0.339584,NaN
2016-03-10,NaN,0.337644,NaN
2016-03-11,NaN,0.335704,NaN
2016-03-12,NaN,0.333765,NaN
2016-03-13,0.400258,0.331825,0.068434
2016-03-14,NaN,0.329885,NaN
2016-03-15,NaN,0.327779,NaN
2016-03-16,NaN,0.325673,NaN
2016-03-17,NaN,0.323567,NaN
2016-03-18,NaN,0.321461,NaN
2016-03-19,NaN,0.319355,NaN
2016-03-20,NaN,0.317249,NaN
2016-03-21,0.311046,0.315143,-0.004098
2016-03-22,NaN,0.313037,NaN
2016-03-23,NaN,0.310932,NaN
2016-03-24,NaN,0.308826,NaN
2016-03-25,0.435709,0.306720,0.128989
2016-03-26,NaN,0.304614,NaN
2016-03-27,NaN,0.302508,NaN
2016-03-28,NaN,0.300402,NaN
2016-03-29,NaN,0.298296,NaN
2016-03-30,NaN,0.296190,NaN
2016-03-31,NaN,0.294085,NaN
2016-04-01,NaN,0.291979,NaN
2016-04-02,NaN,0.289873,NaN
2016-04-03,NaN,0.287767,NaN
2016-04-04,0.439094,0.285661,0.153433
2016-04-05,0.351041,0.283555,0.067486
2016-04-06,NaN,0.281449,NaN
2016-04-07,NaN,0.279343,NaN
2016-04-08,NaN,0.277237,NaN
2016-04-09,NaN,0.275132,NaN
2016-04-10,NaN,0.273026,NaN
2016-04-11,NaN,0.270920,NaN
2016-04-12,NaN,0.268814,NaN
2016-04-13,NaN,0.266708,NaN
2016-04-14,NaN,0.264602,NaN
2016-04-15,0.192893,0.265998,-0.073105
2016-04-16,NaN,0.267394,NaN
2016-04-17,NaN,0.268790,NaN
2016-04-18,NaN,0.270185,NaN
2016-04-19,NaN,0.271581,NaN
2016-04-20,NaN,0.272977,NaN
2016-04-21,NaN,0.274373,NaN
2016-04-22,0.170716,0.275769,-0.105053
2016-04-23,0.136994,0.277165,-0.140171
2016-04-24,NaN,0.278561,NaN
2016-04-25,NaN,0.279956,NaN
2016-04-26,NaN,0.281352,NaN
2016-04-27,NaN,0.282748,NaN
2016-04-28,NaN,0.284144,NaN
2016-04-29,NaN,0.285540,NaN
2016-04-30,NaN,0.286936,NaN
2016-05-01,NaN,0.288331,NaN
2016-05-02,NaN,0.289727,NaN
2016-05-03,NaN,0.291123,NaN
2016-05-04,0.146300,0.292519,-0.146219
2016-05-05,NaN,0.293915,NaN
2016-05-06,0.158382,0.295311,-0.136929
2016-05-07,NaN,0.296707,NaN
2016-05-08,NaN,0.298102,NaN
2016-05-09,NaN,0.299498,NaN
2016-05-10,NaN,0.300894,NaN
2016-05-11,NaN,0.302290,NaN
2016-05-12,NaN,0.303686,NaN
2016-05-13,0.167952,0.305082,-0.137129
2016-05-14,NaN,0.306477,NaN
2016-05-15,NaN,0.308959,NaN
2016-05-16,NaN,0.311441,NaN
2016-05-17,0.270425,0.313923,-0.043498
2016-05-18,NaN,0.316405,NaN
2016-05-19,NaN,0.318886,NaN
2016-05-20,NaN,0.321368,NaN
2016-05-21,NaN,0.323850,NaN
2016-05-22,NaN,0.326332,NaN
2016-05-23,NaN,0.328814,NaN
2016-05-24,0.479214,0.331296,0.147919
2016-05-25,0.332787,0.333777,-0.000991
2016-05-26,NaN,0.336259,NaN
2016-05-27,NaN,0.338741,NaN
2016-05-28,NaN,0.341223,NaN
2016-05-29,0.347744,0.343705,0.004040
2016-05-30,NaN,0.346186,NaN
2016-05-31,NaN,0.348668,NaN
2016-06-01,NaN,0.351150,NaN
2016-06-02,NaN,0.353632,NaN
2016-06-03,0.195745,0.356114,-0.160369
2016-06-04,NaN,0.358595,NaN
2016-06-05,0.239555,0.361077,-0.121522
2016-06-06,NaN,0.363559,NaN
2016-06-07,NaN,0.366041,NaN
2016-06-08,NaN,0.368523,NaN
2016-06-09,NaN,0.371004,NaN
2016-06-10,0.117933,0.373486,-0.255553
2016-06-11,NaN,0.375968,NaN
2016-06-12,NaN,0.378450,NaN
2016-06-13,NaN,0.380932,NaN
2016-06-14,NaN,0.383413,NaN
2016-06-15,NaN,0.379840,NaN
2016-06-16,NaN,0.376267,NaN
2016-06-17,NaN,0.372693,NaN
2016-06-18,0.395220,0.369120,0.026101
2016-06-19,NaN,0.365546,NaN
2016-06-20,0.483936,0.361973,0.121963
2016-06-21,NaN,0.358400,NaN
2016-06-22,NaN,0.354826,NaN
2016-06-23,NaN,0.351253,NaN
2016-06-24,NaN,0.347679,NaN
2016-06-25,0.823895,0.344106,0.479789
2016-06-26,1.061732,0.340532,0.721200
2016-06-27,0.384415,0.336959,0.047456
2016-06-28,NaN,0.333386,NaN
2016-06-29,NaN,0.329812,NaN
2016-06-30,NaN,0.326239,NaN
2016-07-01,NaN,0.322665,NaN
2016-07-02,0.458532,0.319092,0.139440
2016-07-03,NaN,0.315518,NaN
2016-07-04,NaN,0.311945,NaN
2016-07-05,NaN,0.308372,NaN
2016-07-06,NaN,0.304798,NaN
2016-07-07,NaN,0.301225,NaN
2016-07-08,NaN,0.297651,NaN
2016-07-09,NaN,0.294078,NaN
2016-07-10,NaN,0.290505,NaN
2016-07-11,NaN,0.286931,NaN
2016-07-12,0.351465,0.283358,0.068108
2016-07-13,0.356701,0.279784,0.076917
2016-07-14,NaN,0.276211,NaN
2016-07-15,NaN,0.271681,NaN
2016-07-16,NaN,0.267151,NaN
2016-07-17,NaN,0.262622,NaN
2016-07-18,0.264141,0.258092,0.006049
2016-07-19,NaN,0.253562,NaN
2016-07-20,NaN,0.249033,NaN
2016-07-21,NaN,0.244503,NaN
2016-07-22,0.198271,0.239973,-0.041702
2016-07-23,0.202805,0.235443,-0.032639
2016-07-24,NaN,0.230914,NaN
2016-07-25,NaN,0.226384,NaN
2016-07-26,NaN,0.221854,NaN
2016-07-27,NaN,0.217325,NaN
2016-07-28,NaN,0.212795,NaN
2016-07-29,0.145911,0.208265,-0.062354
2016-07-30,NaN,0.203735,NaN
2016-07-31,NaN,0.199206,NaN
2016-08-01,NaN,0.194676,NaN
2016-08-02,NaN,0.190146,NaN
2016-08-03,0.110016,0.185617,-0.075601
2016-08-04,0.083454,0.181087,-0.097633
2016-08-05,0.117852,0.176557,-0.058705
2016-08-06,NaN,0.172027,NaN
2016-08-07,0.128121,0.167498,-0.039376
2016-08-08,0.102274,0.162968,-0.060694
2016-08-09,NaN,0.158438,NaN
2016-08-10,NaN,0.153909,NaN
2016-08-11,NaN,0.149379,NaN
2016-08-12,NaN,0.144849,NaN
2016-08-13,NaN,0.140320,NaN
2016-08-14,NaN,0.135790,NaN
2016-08-15,NaN,0.135767,NaN
2016-08-16,NaN,0.135743,NaN
2016-08-17,NaN,0.135720,NaN
2016-08-18,NaN,0.135697,NaN
2016-08-19,NaN,0.135674,NaN
2016-08-20,NaN,0.135651,NaN
2016-08-21,0.087441,0.135628,-0.048187
2016-08-22,NaN,0.135604,NaN
2016-08-23,0.090503,0.135581,-0.045078
2016-08-24,NaN,0.135558,NaN
2016-08-25,NaN,0.135535,NaN
2016-08-26,NaN,0.135512,NaN
2016-08-27,NaN,0.135489,NaN
2016-08-28,NaN,0.135465,NaN
2016-08-29,NaN,0.135442,NaN
2016-08-30,NaN,0.135419,NaN
2016-08-31,NaN,0.135396,NaN
2016-09-01,0.108436,0.135373,-0.026936
2016-09-02,0.103204,0.135350,-0.032146
2016-09-03,NaN,0.135326,NaN
2016-09-04,NaN,0.135303,NaN
2016-09-05,NaN,0.135280,NaN
2016-09-06,0.114938,0.135257,-0.020319
2016-09-07,NaN,0.135234,NaN
2016-09-08,NaN,0.135211,NaN
2016-09-09,NaN,0.135187,NaN
2016-09-10,NaN,0.135164,NaN
2016-09-11,0.117794,0.135141,-0.017347
2016-09-12,0.154465,0.135118,0.019347
2016-09-13,0.088826,0.135095,-0.046268
2016-09-14,0.073786,0.135072,-0.061285
2016-09-15,NaN,0.138404,NaN
2016-09-16,NaN,0.141737,NaN
2016-09-17,NaN,0.145070,NaN
2016-09-18,0.092817,0.148402,-0.055586
2016-09-19,0.102376,0.151735,-0.049359
2016-09-20,0.075386,0.155068,-0.079681
2016-09-21,NaN,0.158400,NaN
2016-09-22,0.179054,0.161733,0.017320
2016-09-23,0.170435,0.165066,0.005369
2016-09-24,NaN,0.168399,NaN
2016-09-25,NaN,0.171731,NaN
2016-09-26,NaN,0.175064,NaN
2016-09-27,NaN,0.178397,NaN
2016-09-28,NaN,0.181729,NaN
2016-09-29,0.190847,0.185062,0.005785
2016-09-30,0.211349,0.188395,0.022954
2016-10-01,NaN,0.191727,NaN
2016-10-02,NaN,0.195060,NaN
2016-10-03,NaN,0.198393,NaN
2016-10-04,NaN,0.201726,NaN
2016-10-05,0.140526,0.205058,-0.064533
2016-10-06,0.190440,0.208391,-0.017951
2016-10-07,NaN,0.211724,NaN
2016-10-08,0.213784,0.215056,-0.001272
2016-10-09,0.169572,0.218389,-0.048817
2016-10-10,NaN,0.221722,NaN
2016-10-11,NaN,0.225055,NaN
2016-10-12,0.191426,0.228387,-0.036962
2016-10-13,NaN,0.231720,NaN
2016-10-14,0.190586,0.235053,-0.044466
2016-10-15,NaN,0.237172,NaN
2016-10-16,0.182663,0.239292,-0.056629
2016-10-17,0.197075,0.241411,-0.044336
2016-10-18,0.251175,0.243531,0.007644
2016-10-19,NaN,0.245651,NaN
2016-10-20,NaN,0.247770,NaN
2016-10-21,NaN,0.249890,NaN
2016-10-22,0.205236,0.252010,-0.046774
2016-10-23,NaN,0.254129,NaN
2016-10-24,NaN,0.256249,NaN
2016-10-25,NaN,0.258368,NaN
2016-10-26,0.145420,0.260488,-0.115068
2016-10-27,NaN,0.262608,NaN
2016-10-28,0.197912,0.264727,-0.066815
2016-10-29,NaN,0.266847,NaN
2016-10-30,NaN,0.268966,NaN
2016-10-31,NaN,0.271086,NaN
2016-11-01,NaN,0.273206,NaN
2016-11-02,NaN,0.275325,NaN
2016-11-03,NaN,0.277445,NaN
2016-11-04,0.150156,0.279565,-0.129409
2016-11-05,NaN,0.281684,NaN
2016-11-06,NaN,0.283804,NaN
2016-11-07,0.161893,0.285923,-0.124031
2016-11-08,NaN,0.288043,NaN
2016-11-09,NaN,0.290163,NaN
2016-11-10,NaN,0.292282,NaN
2016-11-11,NaN,0.294402,NaN
2016-11-12,NaN,0.296521,NaN
2016-11-13,NaN,0.298641,NaN
2016-11-14,0.161544,0.300761,-0.139217
2016-11-15,0.183502,0.304001,-0.120500
2016-11-16,0.168758,0.307242,-0.138484
2016-11-17,NaN,0.310483,NaN
2016-11-18,NaN,0.313724,NaN
2016-11-19,NaN,0.316964,NaN
2016-11-20,NaN,0.320205,NaN
2016-11-21,NaN,0.323446,NaN
2016-11-22,NaN,0.326687,NaN
2016-11-23,NaN,0.329927,NaN
2016-11-24,0.164880,0.333168,-0.168288
2016-11-25,NaN,0.336409,NaN
2016-11-26,NaN,0.339649,NaN
2016-11-27,0.207195,0.342890,-0.135695
2016-11-28,NaN,0.346131,NaN
2016-11-29,NaN,0.349372,NaN
2016-11-30,NaN,0.352612,NaN
2016-12-01,NaN,0.355853,NaN
2016-12-02,NaN,0.359094,NaN
2016-12-03,NaN,0.362335,NaN
2016-12-04,NaN,0.365575,NaN
2016-12-05,NaN,0.368816,NaN
2016-12-06,0.248011,0.372057,-0.124045
2016-12-07,NaN,0.375298,NaN
2016-12-08,NaN,0.378538,NaN
2016-12-09,NaN,0.381779,NaN
2016-12-10,NaN,0.385020,NaN
2016-12-11,NaN,0.388260,NaN
2016-12-12,0.256491,0.391501,-0.135010
2016-12-13,0.167819,0.394742,-0.226923
2016-12-14,NaN,0.397983,NaN
2016-12-15,NaN,0.398844,NaN
2016-12-16,NaN,0.399706,NaN
2016-12-17,NaN,0.400568,NaN
2016-12-18,NaN,0.401430,NaN
2016-12-19,NaN,0.402291,NaN
2016-12-20,NaN,0.403153,NaN
2016-12-21,NaN,0.404015,NaN
2016-12-22,NaN,0.404877,NaN
2016-12-23,NaN,0.405738,NaN
2016-12-24,NaN,0.406600,NaN
2016-12-25,NaN,0.407462,NaN
2016-12-26,NaN,0.408324,NaN
2016-12-27,NaN,0.409185,NaN
2016-12-28,NaN,0.410047,NaN
2016-12-29,NaN,0.410909,NaN
2016-12-30,NaN,0.411771,NaN
2016-12-31,NaN,0.412632,NaN
2017-01-01,NaN,0.413494,NaN
2017-01-02,NaN,0.414356,NaN
2017-01-03,NaN,0.415218,NaN
2017-01-04,NaN,0.416079,NaN
2017-01-05,0.294968,0.416941,-0.121973
2017-01-06,NaN,0.417803,NaN
2017-01-07,NaN,0.418665,NaN
2017-01-08,NaN,0.419526,NaN
2017-01-09,NaN,0.420388,NaN
2017-01-10,NaN,0.421250,NaN
2017-01-11,0.438734,0.422112,0.016623
2017-01-12,0.351744,0.422973,-0.071229
2017-01-13,NaN,0.423835,NaN
2017-01-14,NaN,0.424697,NaN
2017-01-15,NaN,0.425559,NaN
2017-01-16,0.224475,0.424224,-0.199749
2017-01-17,NaN,0.422890,NaN
2017-01-18,NaN,0.421556,NaN
2017-01-19,NaN,0.420222,NaN
2017-01-20,NaN,0.418888,NaN
2017-01-21,NaN,0.417554,NaN
2017-01-22,NaN,0.416220,NaN
2017-01-23,0.334233,0.414886,-0.080653
2017-01-24,0.456940,0.413552,0.043388
2017-01-25,NaN,0.412218,NaN
2017-01-26,0.873996,0.410884,0.463111
2017-01-27,0.735949,0.409550,0.326398
2017-01-28,NaN,0.408216,NaN
2017-01-29,0.466723,0.406882,0.059841
2017-01-30,0.331793,0.405548,-0.073756
2017-01-31,NaN,0.404214,NaN
2017-02-01,0.577581,0.402880,0.174700
2017-02-02,0.402992,0.401546,0.001446
2017-02-03,NaN,0.400212,NaN
2017-02-04,NaN,0.398878,NaN
2017-02-05,NaN,0.397544,NaN
2017-02-06,0.398416,0.396210,0.002205
2017-02-07,NaN,0.394876,NaN
2017-02-08,NaN,0.393542,NaN
2017-02-09,NaN,0.392208,NaN
2017-02-10,NaN,0.390874,NaN
2017-02-11,0.223396,0.389540,-0.166144
2017-02-12,0.231978,0.388206,-0.156229
2017-02-13,NaN,0.386872,NaN
2017-02-14,NaN,0.385538,NaN
2017-02-15,NaN,0.384204,NaN
2017-02-16,NaN,0.382264,NaN
2017-02-17,NaN,0.380324,NaN
2017-02-18,0.291380,0.378384,-0.087004
2017-02-19,0.378108,0.376444,0.001664
2017-02-20,NaN,0.374504,NaN
2017-02-21,0.343415,0.372564,-0.029149
2017-02-22,0.290668,0.370624,-0.079957
2017-02-23,0.339450,0.368684,-0.029234
2017-02-24,0.331711,0.366744,-0.035033
2017-02-25,0.347609,0.364804,-0.017195
2017-02-26,0.406616,0.362864,0.043752
2017-02-27,NaN,0.360924,NaN
2017-02-28,NaN,0.358984,NaN
2017-03-01,NaN,0.357044,NaN
2017-03-02,NaN,0.355104,NaN
2017-03-03,NaN,0.353164,NaN
2017-03-04,NaN,0.351224,NaN
2017-03-05,NaN,0.349284,NaN
2017-03-06,NaN,0.347344,NaN
2017-03-07,NaN,0.345404,NaN
2017-03-08,NaN,0.343464,NaN
2017-03-09,0.201873,0.341524,-0.139652
2017-03-10,NaN,0.339584,NaN
2017-03-11,NaN,0.337644,NaN
2017-03-12,NaN,0.335704,NaN
2017-03-13,NaN,0.333765,NaN
2017-03-14,0.296523,0.331825,-0.035302
2017-03-15,NaN,0.329885,NaN
2017-03-16,NaN,0.327779,NaN
2017-03-17,NaN,0.325673,NaN
2017-03-18,0.219154,0.323567,-0.104413
2017-03-19,0.194415,0.321461,-0.127046
2017-03-20,0.145405,0.319355,-0.173950
2017-03-21,NaN,0.317249,NaN
2017-03-22,NaN,0.315143,NaN
2017-03-23,NaN,0.313037,NaN
2017-03-24,NaN,0.310932,NaN
2017-03-25,0.160790,0.308826,-0.148036
2017-03-26,0.186436,0.306720,-0.120284
2017-03-27,NaN,0.304614,NaN
2017-03-28,NaN,0.302508,NaN
2017-03-29,NaN,0.300402,NaN
2017-03-30,NaN,0.298296,NaN
2017-03-31,0.205578,0.296190,-0.090613
2017-04-01,NaN,0.294085,NaN
2017-04-02,NaN,0.291979,NaN
2017-04-03,0.371407,0.289873,0.081534
2017-04-04,NaN,0.287767,NaN
2017-04-05,0.278651,0.285661,-0.007010
2017-04-06,NaN,0.283555,NaN
2017-04-07,NaN,0.281449,NaN
2017-04-08,NaN,0.279343,NaN
2017-04-09,NaN,0.277237,NaN
2017-04-10,NaN,0.275132,NaN
2017-04-11,NaN,0.273026,NaN
2017-04-12,NaN,0.270920,NaN
2017-04-13,NaN,0.268814,NaN
2017-04-14,NaN,0.266708,NaN
2017-04-15,NaN,0.264602,NaN
2017-04-16,NaN,0.265998,NaN
2017-04-17,NaN,0.267394,NaN
2017-04-18,NaN,0.268790,NaN
2017-04-19,NaN,0.270185,NaN
2017-04-20,0.175803,0.271581,-0.095778
2017-04-21,NaN,0.272977,NaN
2017-04-22,NaN,0.274373,NaN
2017-04-23,NaN,0.275769,NaN
2017-04-24,0.155534,0.277165,-0.121631
2017-04-25,NaN,0.278561,NaN
2017-04-26,NaN,0.279956,NaN
2017-04-27,0.173211,0.281352,-0.108141
2017-04-28,NaN,0.282748,NaN
2017-04-29,NaN,0.284144,NaN
2017-04-30,NaN,0.285540,NaN
2017-05-01,NaN,0.286936,NaN
2017-05-02,0.162614,0.288331,-0.125717
2017-05-03,NaN,0.289727,NaN
2017-05-04,0.157329,0.291123,-0.133794
2017-05-05,0.152877,0.292519,-0.139642
2017-05-06,0.131281,0.293915,-0.162634
2017-05-07,0.122392,0.295311,-0.172918
2017-05-08,NaN,0.296707,NaN
2017-05-09,NaN,0.298102,NaN
2017-05-10,NaN,0.299498,NaN
2017-05-11,NaN,0.300894,NaN
2017-05-12,0.131046,0.302290,-0.171244
2017-05-13,NaN,0.303686,NaN
2017-05-14,NaN,0.305082,NaN
2017-05-15,NaN,0.306477,NaN
2017-05-16,0.178212,0.308959,-0.130747
2017-05-17,NaN,0.311441,NaN
2017-05-18,NaN,0.313923,NaN
2017-05-19,NaN,0.316405,NaN
2017-05-20,0.216218,0.318886,-0.102668
2017-05-21,NaN,0.321368,NaN
2017-05-22,NaN,0.323850,NaN
2017-05-23,NaN,0.326332,NaN
2017-05-24,NaN,0.328814,NaN
2017-05-25,0.239686,0.331296,-0.091610
2017-05-26,NaN,0.333777,NaN
2017-05-27,NaN,0.336259,NaN
2017-05-28,NaN,0.338741,NaN
2017-05-29,NaN,0.341223,NaN
2017-05-30,NaN,0.343705,NaN
2017-05-31,NaN,0.346186,NaN
2017-06-01,NaN,0.348668,NaN
2017-06-02,NaN,0.351150,NaN
2017-06-03,0.818814,0.353632,0.465182
2017-06-04,NaN,0.356114,NaN
2017-06-05,NaN,0.358595,NaN
2017-06-06,NaN,0.361077,NaN
2017-06-07,NaN,0.363559,NaN
2017-06-08,0.441892,0.366041,0.075851
2017-06-09,NaN,0.368523,NaN
2017-06-10,0.701985,0.371004,0.330980
2017-06-11,NaN,0.373486,NaN
2017-06-12,NaN,0.375968,NaN
