Date,Mean,Climatology,Anomaly
2014-06-08,NaN,0.100221,NaN
2014-06-09,NaN,0.100583,NaN
2014-06-10,NaN,0.100946,NaN
2014-06-11,NaN,0.101308,NaN
2014-06-12,NaN,0.101671,NaN
2014-06-13,0.092966,0.102033,-0.009068
2014-06-14,0.259337,0.102396,0.156941
2014-06-15,NaN,0.102758,NaN
2014-06-16,NaN,0.102184,NaN
2014-06-17,NaN,0.101610,NaN
2014-06-18,NaN,0.101036,NaN
2014-06-19,NaN,0.100462,NaN
2014-06-20,NaN,0.099888,NaN
2014-06-21,NaN,0.099314,NaN
2014-06-22,0.089196,0.098740,-0.009545
2014-06-23,0.040030,0.098166,-0.058136
2014-06-24,0.110877,0.097592,0.013285
2014-06-25,NaN,0.097018,NaN
2014-06-26,NaN,0.096444,NaN
2014-06-27,NaN,0.095870,NaN
2014-06-28,0.023164,0.095296,-0.072133
2014-06-29,0.053068,0.094722,-0.041654
2014-06-30,0.051049,0.094148,-0.043100
2014-07-01,NaN,0.093574,NaN
2014-07-02,NaN,0.093000,NaN
2014-07-03,NaN,0.092426,NaN
2014-07-04,NaN,0.091852,NaN
2014-07-05,NaN,0.091278,NaN
2014-07-06,NaN,0.090704,NaN
2014-07-07,NaN,0.090130,NaN
2014-07-08,0.038997,0.089556,-0.050559
2014-07-09,NaN,0.088983,NaN
2014-07-10,NaN,0.088409,NaN
2014-07-11,NaN,0.087835,NaN
2014-07-12,NaN,0.087261,NaN
2014-07-13,NaN,0.086687,NaN
2014-07-14,NaN,0.086113,NaN
2014-07-15,NaN,0.085539,NaN
2014-07-16,NaN,0.085723,NaN
2014-07-17,NaN,0.085908,NaN
2014-07-18,0.113888,0.086093,0.027796
2014-07-19,NaN,0.086278,NaN
2014-07-20,NaN,0.086462,NaN
2014-07-21,NaN,0.086647,NaN
2014-07-22,NaN,0.086832,NaN
2014-07-23,0.095891,0.087017,0.008874
2014-07-24,0.147246,0.087201,0.060045
2014-07-25,0.050313,0.087386,-0.037073
2014-07-26,NaN,0.087571,NaN
2014-07-27,0.060645,0.087756,-0.027111
2014-07-28,NaN,0.087940,NaN
2014-07-29,NaN,0.088125,NaN
2014-07-30,NaN,0.088310,NaN
2014-07-31,NaN,0.088494,NaN
2014-08-01,0.030441,0.088679,-0.058238
2014-08-02,NaN,0.088864,NaN
2014-08-03,NaN,0.089049,NaN
2014-08-04,NaN,0.089233,NaN
2014-08-05,NaN,0.089418,NaN
2014-08-06,NaN,0.089603,NaN
2014-08-07,NaN,0.089788,NaN
2014-08-08,0.168337,0.089972,0.078365
2014-08-09,0.093268,0.090157,0.003111
2014-08-10,0.046107,0.090342,-0.044235
2014-08-11,NaN,0.090527,NaN
2014-08-12,NaN,0.090711,NaN
2014-08-13,NaN,0.090896,NaN
2014-08-14,NaN,0.091081,NaN
2014-08-15,NaN,0.091266,NaN
2014-08-16,NaN,0.091696,NaN
2014-08-17,NaN,0.092127,NaN
2014-08-18,NaN,0.092558,NaN
2014-08-19,0.024094,0.092988,-0.068894
2014-08-20,NaN,0.093419,NaN
2014-08-21,NaN,0.093849,NaN
2014-08-22,NaN,0.094280,NaN
2014-08-23,NaN,0.094711,NaN
2014-08-24,0.074139,0.095141,-0.021002
2014-08-25,NaN,0.095572,NaN
2014-08-26,0.054957,0.096003,-0.041045
2014-08-27,0.115061,0.096433,0.018628
2014-08-28,0.105121,0.096864,0.008257
2014-08-29,NaN,0.097294,NaN
2014-08-30,NaN,0.097725,NaN
2014-08-31,NaN,0.098156,NaN
2014-09-01,0.085924,0.098586,-0.012662
2014-09-02,0.089091,0.099017,-0.009926
2014-09-03,NaN,0.099447,NaN
2014-09-04,NaN,0.099878,NaN
2014-09-05,NaN,0.100309,NaN
2014-09-06,NaN,0.100739,NaN
2014-09-07,NaN,0.101170,NaN
2014-09-08,NaN,0.101601,NaN
2014-09-09,NaN,0.102031,NaN
2014-09-10,NaN,0.102462,NaN
2014-09-11,NaN,0.102892,NaN
2014-09-12,NaN,0.103323,NaN
2014-09-13,NaN,0.103754,NaN
2014-09-14,NaN,0.104184,NaN
2014-09-15,NaN,0.104615,NaN
2014-09-16,NaN,0.105230,NaN
2014-09-17,NaN,0.105845,NaN
2014-09-18,NaN,0.106460,NaN
2014-09-19,NaN,0.107075,NaN
2014-09-20,NaN,0.107690,NaN
2014-09-21,NaN,0.108305,NaN
2014-09-22,NaN,0.108920,NaN
2014-09-23,NaN,0.109535,NaN
2014-09-24,NaN,0.110150,NaN
2014-09-25,NaN,0.110765,NaN
2014-09-26,NaN,0.111380,NaN
2014-09-27,NaN,0.111995,NaN
2014-09-28,NaN,0.112610,NaN
2014-09-29,0.054263,0.113225,-0.058963
2014-09-30,NaN,0.113840,NaN
2014-10-01,NaN,0.114455,NaN
2014-10-02,NaN,0.115070,NaN
2014-10-03,0.162504,0.115685,0.046819
2014-10-04,NaN,0.116300,NaN
2014-10-05,NaN,0.116915,NaN
2014-10-06,NaN,0.117530,NaN
2014-10-07,NaN,0.118146,NaN
2014-10-08,NaN,0.118761,NaN
2014-10-09,NaN,0.119376,NaN
2014-10-10,NaN,0.119991,NaN
2014-10-11,0.076394,0.120606,-0.044211
2014-10-12,NaN,0.121221,NaN
2014-10-13,0.110917,0.121836,-0.010919
2014-10-14,NaN,0.122451,NaN
2014-10-15,NaN,0.123066,NaN
2014-10-16,NaN,0.122758,NaN
2014-10-17,0.040908,0.122450,-0.081542
2014-10-18,0.111349,0.122143,-0.010793
2014-10-19,0.043200,0.121835,-0.078635
2014-10-20,NaN,0.121527,NaN
2014-10-21,NaN,0.121219,NaN
2014-10-22,NaN,0.120912,NaN
2014-10-23,NaN,0.120604,NaN
2014-10-24,NaN,0.120296,NaN
2014-10-25,0.198636,0.119988,0.078648
2014-10-26,NaN,0.119681,NaN
2014-10-27,NaN,0.119373,NaN
2014-10-28,0.081387,0.119065,-0.037678
2014-10-29,0.033505,0.118757,-0.085252
2014-10-30,0.168591,0.118450,0.050141
2014-10-31,0.211984,0.118142,0.093842
2014-11-01,NaN,0.117834,NaN
2014-11-02,0.124758,0.117527,0.007231
2014-11-03,NaN,0.117219,NaN
2014-11-04,NaN,0.116911,NaN
2014-11-05,NaN,0.116603,NaN
2014-11-06,NaN,0.116296,NaN
2014-11-07,0.081869,0.115988,-0.034119
2014-11-08,NaN,0.115680,NaN
2014-11-09,NaN,0.115372,NaN
2014-11-10,NaN,0.115065,NaN
2014-11-11,0.069082,0.114757,-0.045675
2014-11-12,0.154497,0.114449,0.040048
2014-11-13,0.081061,0.114141,-0.033080
2014-11-14,0.058154,0.113834,-0.055679
2014-11-15,NaN,0.113526,NaN
2014-11-16,0.055956,0.113807,-0.057851
2014-11-17,NaN,0.114088,NaN
2014-11-18,NaN,0.114368,NaN
2014-11-19,NaN,0.114649,NaN
2014-11-20,NaN,0.114930,NaN
2014-11-21,NaN,0.115211,NaN
2014-11-22,NaN,0.115491,NaN
2014-11-23,NaN,0.115772,NaN
2014-11-24,NaN,0.116053,NaN
2014-11-25,0.067442,0.116334,-0.048892
2014-11-26,NaN,0.116615,NaN
2014-11-27,0.105193,0.116895,-0.011702
2014-11-28,NaN,0.117176,NaN
2014-11-29,NaN,0.117457,NaN
2014-11-30,0.125111,0.117738,0.007373
2014-12-01,NaN,0.118018,NaN
2014-12-02,NaN,0.118299,NaN
2014-12-03,NaN,0.118580,NaN
2014-12-04,NaN,0.118861,NaN
2014-12-05,NaN,0.119142,NaN
2014-12-06,0.101819,0.119422,-0.017603
2014-12-07,0.084384,0.119703,-0.035319
2014-12-08,0.177628,0.119984,0.057644
2014-12-09,NaN,0.120265,NaN
2014-12-10,NaN,0.120545,NaN
2014-12-11,0.045760,0.120826,-0.075066
2014-12-12,NaN,0.121107,NaN
2014-12-13,NaN,0.121388,NaN
2014-12-14,0.138102,0.121669,0.016434
2014-12-15,NaN,0.121949,NaN
2014-12-16,0.068849,0.121508,-0.052658
2014-12-17,NaN,0.121066,NaN
2014-12-18,0.056231,0.120625,-0.064393
2014-12-19,NaN,0.120183,NaN
2014-12-20,NaN,0.119741,NaN
2014-12-21,NaN,0.119300,NaN
2014-12-22,NaN,0.118858,NaN
2014-12-23,NaN,0.118417,NaN
2014-12-24,NaN,0.117975,NaN
2014-12-25,NaN,0.117533,NaN
2014-12-26,NaN,0.117092,NaN
2014-12-27,NaN,0.116650,NaN
2014-12-28,NaN,0.116209,NaN
2014-12-29,NaN,0.115767,NaN
2014-12-30,0.094606,0.115325,-0.020719
2014-12-31,NaN,0.114884,NaN
2015-01-01,NaN,0.114442,NaN
2015-01-02,NaN,0.114001,NaN
2015-01-03,NaN,0.113559,NaN
2015-01-04,NaN,0.113117,NaN
2015-01-05,0.084655,0.112676,-0.028021
2015-01-06,0.131456,0.112234,0.019222
2015-01-07,0.179538,0.111793,0.067745
2015-01-08,NaN,0.111351,NaN
2015-01-09,NaN,0.110909,NaN
2015-01-10,NaN,0.110468,NaN
2015-01-11,NaN,0.110026,NaN
2015-01-12,NaN,0.109585,NaN
2015-01-13,NaN,0.109143,NaN
2015-01-14,0.210334,0.108701,0.101632
2015-01-15,NaN,0.108260,NaN
2015-01-16,NaN,0.107824,NaN
2015-01-17,NaN,0.107388,NaN
2015-01-18,NaN,0.106952,NaN
2015-01-19,NaN,0.106516,NaN
2015-01-20,NaN,0.106080,NaN
2015-01-21,0.052537,0.105644,-0.053107
2015-01-22,0.226450,0.105208,0.121242
2015-01-23,NaN,0.104772,NaN
2015-01-24,NaN,0.104336,NaN
2015-01-25,0.084625,0.103900,-0.019275
2015-01-26,0.125586,0.103464,0.022122
2015-01-27,NaN,0.103028,NaN
2015-01-28,0.057686,0.102592,-0.044906
2015-01-29,NaN,0.102156,NaN
2015-01-30,0.043277,0.101720,-0.058443
2015-01-31,NaN,0.101284,NaN
2015-02-01,NaN,0.100848,NaN
2015-02-02,NaN,0.100412,NaN
2015-02-03,NaN,0.099976,NaN
2015-02-04,NaN,0.099540,NaN
2015-02-05,NaN,0.099104,NaN
2015-02-06,NaN,0.098668,NaN
2015-02-07,NaN,0.098232,NaN
2015-02-08,NaN,0.097796,NaN
2015-02-09,NaN,0.097361,NaN
2015-02-10,0.064676,0.096925,-0.032249
2015-02-11,0.029294,0.096489,-0.067194
2015-02-12,NaN,0.096053,NaN
2015-02-13,0.067672,0.095617,-0.027945
2015-02-14,0.166403,0.095181,0.071222
2015-02-15,0.057323,0.094745,-0.037422
2015-02-16,NaN,0.094683,NaN
2015-02-17,NaN,0.094622,NaN
2015-02-18,NaN,0.094561,NaN
2015-02-19,0.132904,0.094500,0.038405
2015-02-20,0.455608,0.094438,0.361170
2015-02-21,NaN,0.094377,NaN
2015-02-22,NaN,0.094316,NaN
2015-02-23,NaN,0.094255,NaN
2015-02-24,0.039201,0.094193,-0.054992
2015-02-25,0.068405,0.094132,-0.025727
2015-02-26,NaN,0.094071,NaN
2015-02-27,NaN,0.094010,NaN
2015-02-28,NaN,0.093948,NaN
2015-03-01,0.092800,0.093887,-0.001087
2015-03-02,0.139066,0.093826,0.045240
2015-03-03,0.110474,0.093765,0.016710
2015-03-04,0.159308,0.093703,0.065604
2015-03-05,NaN,0.093642,NaN
2015-03-06,0.040041,0.093581,-0.053540
2015-03-07,NaN,0.093520,NaN
2015-03-08,NaN,0.093459,NaN
2015-03-09,NaN,0.093397,NaN
2015-03-10,NaN,0.093336,NaN
2015-03-11,0.119355,0.093275,0.026080
2015-03-12,0.129227,0.093214,0.036013
2015-03-13,0.115857,0.093152,0.022705
2015-03-14,0.126817,0.093091,0.033726
2015-03-15,0.060295,0.093030,-0.032735
2015-03-16,NaN,0.093134,NaN
2015-03-17,0.102640,0.093239,0.009401
2015-03-18,0.102298,0.093344,0.008955
2015-03-19,0.071226,0.093448,-0.022222
2015-03-20,0.095817,0.093553,0.002264
2015-03-21,0.087059,0.093657,-0.006598
2015-03-22,NaN,0.093762,NaN
2015-03-23,NaN,0.093867,NaN
2015-03-24,0.037802,0.093971,-0.056170
2015-03-25,NaN,0.094076,NaN
2015-03-26,NaN,0.094181,NaN
2015-03-27,NaN,0.094285,NaN
2015-03-28,NaN,0.094390,NaN
2015-03-29,0.058433,0.094494,-0.036061
2015-03-30,NaN,0.094599,NaN
2015-03-31,0.018916,0.094704,-0.075788
2015-04-01,NaN,0.094808,NaN
2015-04-02,NaN,0.094913,NaN
2015-04-03,NaN,0.095018,NaN
2015-04-04,NaN,0.095122,NaN
2015-04-05,0.161927,0.095227,0.066700
2015-04-06,NaN,0.095331,NaN
2015-04-07,0.056508,0.095436,-0.038928
2015-04-08,NaN,0.095541,NaN
2015-04-09,NaN,0.095645,NaN
2015-04-10,NaN,0.095750,NaN
2015-04-11,NaN,0.095854,NaN
2015-04-12,NaN,0.095959,NaN
2015-04-13,NaN,0.096064,NaN
2015-04-14,0.078037,0.096168,-0.018131
2015-04-15,NaN,0.096273,NaN
2015-04-16,0.027043,0.096115,-0.069071
2015-04-17,NaN,0.095956,NaN
2015-04-18,NaN,0.095798,NaN
2015-04-19,0.209169,0.095639,0.113530
2015-04-20,NaN,0.095481,NaN
2015-04-21,NaN,0.095323,NaN
2015-04-22,NaN,0.095164,NaN
2015-04-23,NaN,0.095006,NaN
2015-04-24,NaN,0.094847,NaN
2015-04-25,NaN,0.094689,NaN
2015-04-26,NaN,0.094531,NaN
2015-04-27,NaN,0.094372,NaN
2015-04-28,NaN,0.094214,NaN
2015-04-29,NaN,0.094055,NaN
2015-04-30,NaN,0.093897,NaN
2015-05-01,0.096729,0.093739,0.002990
2015-05-02,NaN,0.093580,NaN
2015-05-03,NaN,0.093422,NaN
2015-05-04,NaN,0.093264,NaN
2015-05-05,NaN,0.093105,NaN
2015-05-06,NaN,0.092947,NaN
2015-05-07,0.080708,0.092788,-0.012080
2015-05-08,0.113367,0.092630,0.020737
2015-05-09,0.056936,0.092472,-0.035536
2015-05-10,NaN,0.092313,NaN
2015-05-11,NaN,0.092155,NaN
2015-05-12,NaN,0.091996,NaN
2015-05-13,NaN,0.091838,NaN
2015-05-14,NaN,0.091680,NaN
2015-05-15,NaN,0.091521,NaN
2015-05-16,0.016634,0.091884,-0.075250
2015-05-17,NaN,0.092246,NaN
2015-05-18,0.096270,0.092609,0.003662
2015-05-19,NaN,0.092971,NaN
2015-05-20,NaN,0.093334,NaN
2015-05-21,NaN,0.093696,NaN
2015-05-22,NaN,0.094059,NaN
2015-05-23,0.132169,0.094421,0.037748
2015-05-24,NaN,0.094784,NaN
2015-05-25,0.094928,0.095146,-0.000218
2015-05-26,NaN,0.095509,NaN
2015-05-27,NaN,0.095871,NaN
2015-05-28,NaN,0.096234,NaN
2015-05-29,NaN,0.096596,NaN
2015-05-30,0.060645,0.096959,-0.036314
2015-05-31,0.133865,0.097321,0.036544
2015-06-01,NaN,0.097683,NaN
2015-06-02,NaN,0.098046,NaN
2015-06-03,NaN,0.098408,NaN
2015-06-04,NaN,0.098771,NaN
2015-06-05,NaN,0.099133,NaN
2015-06-06,NaN,0.099496,NaN
2015-06-07,NaN,0.099858,NaN
2015-06-08,NaN,0.100221,NaN
2015-06-09,NaN,0.100583,NaN
2015-06-10,NaN,0.100946,NaN
2015-06-11,NaN,0.101308,NaN
2015-06-12,NaN,0.101671,NaN
2015-06-13,NaN,0.102033,NaN
2015-06-14,NaN,0.102396,NaN
2015-06-15,NaN,0.102758,NaN
2015-06-16,0.145249,0.102184,0.043064
2015-06-17,0.066445,0.101610,-0.035165
2015-06-18,0.059732,0.101036,-0.041304
2015-06-19,0.020896,0.100462,-0.079567
2015-06-20,NaN,0.099888,NaN
2015-06-21,NaN,0.099314,NaN
2015-06-22,NaN,0.098740,NaN
2015-06-23,NaN,0.098166,NaN
2015-06-24,NaN,0.097592,NaN
2015-06-25,NaN,0.097018,NaN
2015-06-26,NaN,0.096444,NaN
2015-06-27,NaN,0.095870,NaN
2015-06-28,NaN,0.095296,NaN
2015-06-29,NaN,0.094722,NaN
2015-06-30,NaN,0.094148,NaN
2015-07-01,NaN,0.093574,NaN
2015-07-02,NaN,0.093000,NaN
2015-07-03,0.085587,0.092426,-0.006840
2015-07-04,0.101313,0.091852,0.009461
2015-07-05,NaN,0.091278,NaN
2015-07-06,NaN,0.090704,NaN
2015-07-07,NaN,0.090130,NaN
2015-07-08,NaN,0.089556,NaN
2015-07-09,NaN,0.088983,NaN
2015-07-10,0.121486,0.088409,0.033078
2015-07-11,NaN,0.087835,NaN
2015-07-12,0.028674,0.087261,-0.058586
2015-07-13,NaN,0.086687,NaN
2015-07-14,NaN,0.086113,NaN
2015-07-15,NaN,0.085539,NaN
2015-07-16,NaN,0.085723,NaN
2015-07-17,NaN,0.085908,NaN
2015-07-18,NaN,0.086093,NaN
2015-07-19,0.038043,0.086278,-0.048235
2015-07-20,NaN,0.086462,NaN
2015-07-21,0.017002,0.086647,-0.069645
2015-07-22,NaN,0.086832,NaN
2015-07-23,NaN,0.087017,NaN
2015-07-24,NaN,0.087201,NaN
2015-07-25,NaN,0.087386,NaN
2015-07-26,NaN,0.087571,NaN
2015-07-27,0.110486,0.087756,0.022731
2015-07-28,NaN,0.087940,NaN
2015-07-29,NaN,0.088125,NaN
2015-07-30,NaN,0.088310,NaN
2015-07-31,NaN,0.088494,NaN
2015-08-01,NaN,0.088679,NaN
2015-08-02,NaN,0.088864,NaN
2015-08-03,NaN,0.089049,NaN
2015-08-04,0.082487,0.089233,-0.006746
2015-08-05,NaN,0.089418,NaN
2015-08-06,0.037242,0.089603,-0.052361
2015-08-07,NaN,0.089788,NaN
2015-08-08,NaN,0.089972,NaN
2015-08-09,NaN,0.090157,NaN
2015-08-10,NaN,0.090342,NaN
2015-08-11,0.067466,0.090527,-0.023060
2015-08-12,NaN,0.090711,NaN
2015-08-13,NaN,0.090896,NaN
2015-08-14,NaN,0.091081,NaN
2015-08-15,NaN,0.091266,NaN
2015-08-16,NaN,0.091696,NaN
2015-08-17,NaN,0.092127,NaN
2015-08-18,NaN,0.092558,NaN
2015-08-19,NaN,0.092988,NaN
2015-08-20,0.140391,0.093419,0.046972
2015-08-21,NaN,0.093849,NaN
2015-08-22,0.025532,0.094280,-0.068748
2015-08-23,NaN,0.094711,NaN
2015-08-24,NaN,0.095141,NaN
2015-08-25,NaN,0.095572,NaN
2015-08-26,NaN,0.096003,NaN
2015-08-27,NaN,0.096433,NaN
2015-08-28,NaN,0.096864,NaN
2015-08-29,NaN,0.097294,NaN
2015-08-30,NaN,0.097725,NaN
2015-08-31,NaN,0.098156,NaN
2015-09-01,NaN,0.098586,NaN
2015-09-02,NaN,0.099017,NaN
2015-09-03,NaN,0.099447,NaN
2015-09-04,0.137664,0.099878,0.037786
2015-09-05,NaN,0.100309,NaN
2015-09-06,0.164060,0.100739,0.063321
2015-09-07,NaN,0.101170,NaN
2015-09-08,NaN,0.101601,NaN
2015-09-09,NaN,0.102031,NaN
2015-09-10,NaN,0.102462,NaN
2015-09-11,NaN,0.102892,NaN
2015-09-12,NaN,0.103323,NaN
2015-09-13,NaN,0.103754,NaN
2015-09-14,NaN,0.104184,NaN
2015-09-15,NaN,0.104615,NaN
2015-09-16,NaN,0.105230,NaN
2015-09-17,NaN,0.105845,NaN
2015-09-18,NaN,0.106460,NaN
2015-09-19,NaN,0.107075,NaN
2015-09-20,0.136643,0.107690,0.028953
2015-09-21,NaN,0.108305,NaN
2015-09-22,0.194638,0.108920,0.085718
2015-09-23,NaN,0.109535,NaN
2015-09-24,NaN,0.110150,NaN
2015-09-25,0.154915,0.110765,0.044150
2015-09-26,NaN,0.111380,NaN
2015-09-27,NaN,0.111995,NaN
2015-09-28,NaN,0.112610,NaN
2015-09-29,NaN,0.113225,NaN
2015-09-30,NaN,0.113840,NaN
2015-10-01,0.144216,0.114455,0.029761
2015-10-02,NaN,0.115070,NaN
2015-10-03,NaN,0.115685,NaN
2015-10-04,NaN,0.116300,NaN
2015-10-05,NaN,0.116915,NaN
2015-10-06,NaN,0.117530,NaN
2015-10-07,NaN,0.118146,NaN
2015-10-08,0.183293,0.118761,0.064533
2015-10-09,NaN,0.119376,NaN
2015-10-10,NaN,0.119991,NaN
2015-10-11,NaN,0.120606,NaN
2015-10-12,NaN,0.121221,NaN
2015-10-13,NaN,0.121836,NaN
2015-10-14,NaN,0.122451,NaN
2015-10-15,NaN,0.123066,NaN
2015-10-16,NaN,0.122758,NaN
2015-10-17,NaN,0.122450,NaN
2015-10-18,NaN,0.122143,NaN
2015-10-19,NaN,0.121835,NaN
2015-10-20,NaN,0.121527,NaN
2015-10-21,NaN,0.121219,NaN
2015-10-22,0.095041,0.120912,-0.025871
2015-10-23,NaN,0.120604,NaN
2015-10-24,NaN,0.120296,NaN
2015-10-25,0.076491,0.119988,-0.043497
2015-10-26,NaN,0.119681,NaN
2015-10-27,0.129101,0.119373,0.009728
2015-10-28,NaN,0.119065,NaN
2015-10-29,NaN,0.118757,NaN
2015-10-30,0.133071,0.118450,0.014621
2015-10-31,NaN,0.118142,NaN
2015-11-01,0.128961,0.117834,0.011127
2015-11-02,NaN,0.117527,NaN
2015-11-03,0.073139,0.117219,-0.044080
2015-11-04,NaN,0.116911,NaN
2015-11-05,NaN,0.116603,NaN
2015-11-06,NaN,0.116296,NaN
2015-11-07,0.144240,0.115988,0.028252
2015-11-08,0.173413,0.115680,0.057732
2015-11-09,0.147389,0.115372,0.032017
2015-11-10,0.071596,0.115065,-0.043469
2015-11-11,NaN,0.114757,NaN
2015-11-12,0.181579,0.114449,0.067129
2015-11-13,NaN,0.114141,NaN
2015-11-14,NaN,0.113834,NaN
2015-11-15,NaN,0.113526,NaN
2015-11-16,NaN,0.113807,NaN
2015-11-17,0.114049,0.114088,-0.000038
2015-11-18,NaN,0.114368,NaN
2015-11-19,NaN,0.114649,NaN
2015-11-20,NaN,0.114930,NaN
2015-11-21,NaN,0.115211,NaN
2015-11-22,NaN,0.115491,NaN
2015-11-23,NaN,0.115772,NaN
2015-11-24,NaN,0.116053,NaN
2015-11-25,NaN,0.116334,NaN
2015-11-26,NaN,0.116615,NaN
2015-11-27,NaN,0.116895,NaN
2015-11-28,0.324381,0.117176,0.207205
2015-11-29,NaN,0.117457,NaN
2015-11-30,NaN,0.117738,NaN
2015-12-01,NaN,0.118018,NaN
2015-12-02,NaN,0.118299,NaN
2015-12-03,NaN,0.118580,NaN
2015-12-04,NaN,0.118861,NaN
2015-12-05,NaN,0.119142,NaN
2015-12-06,NaN,0.119422,NaN
2015-12-07,NaN,0.119703,NaN
2015-12-08,NaN,0.119984,NaN
2015-12-09,0.226610,0.120265,0.106345
2015-12-10,NaN,0.120545,NaN
2015-12-11,NaN,0.120826,NaN
2015-12-12,0.084220,0.121107,-0.036887
2015-12-13,NaN,0.121388,NaN
2015-12-14,0.174328,0.121669,0.052659
2015-12-15,NaN,0.121949,NaN
2015-12-16,0.082762,0.121508,-0.038746
2015-12-17,NaN,0.121066,NaN
2015-12-18,NaN,0.120625,NaN
2015-12-19,NaN,0.120183,NaN
2015-12-20,NaN,0.119741,NaN
2015-12-21,0.095539,0.119300,-0.023761
2015-12-22,NaN,0.118858,NaN
2015-12-23,NaN,0.118417,NaN
2015-12-24,NaN,0.117975,NaN
2015-12-25,NaN,0.117533,NaN
2015-12-26,NaN,0.117092,NaN
2015-12-27,NaN,0.116650,NaN
2015-12-28,NaN,0.116209,NaN
2015-12-29,NaN,0.115767,NaN
2015-12-30,NaN,0.115325,NaN
2015-12-31,NaN,0.114884,NaN
2016-01-01,NaN,0.114442,NaN
2016-01-02,0.162702,0.114001,0.048702
2016-01-03,NaN,0.113559,NaN
2016-01-04,NaN,0.113117,NaN
2016-01-05,NaN,0.112676,NaN
2016-01-06,NaN,0.112234,NaN
2016-01-07,NaN,0.111793,NaN
2016-01-08,0.273445,0.111351,0.162094
2016-01-09,NaN,0.110909,NaN
2016-01-10,NaN,0.110468,NaN
2016-01-11,NaN,0.110026,NaN
2016-01-12,NaN,0.109585,NaN
2016-01-13,NaN,0.109143,NaN
2016-01-14,NaN,0.108701,NaN
2016-01-15,NaN,0.108260,NaN
2016-01-16,0.159796,0.107824,0.051972
2016-01-17,0.181005,0.107388,0.073617
2016-01-18,NaN,0.106952,NaN
2016-01-19,NaN,0.106516,NaN
2016-01-20,NaN,0.106080,NaN
2016-01-21,NaN,0.105644,NaN
2016-01-22,NaN,0.105208,NaN
2016-01-23,NaN,0.104772,NaN
2016-01-24,0.107419,0.104336,0.003083
2016-01-25,NaN,0.103900,NaN
2016-01-26,0.137942,0.103464,0.034478
2016-01-27,NaN,0.103028,NaN
2016-01-28,NaN,0.102592,NaN
2016-01-29,NaN,0.102156,NaN
2016-01-30,NaN,0.101720,NaN
2016-01-31,NaN,0.101284,NaN
2016-02-01,NaN,0.100848,NaN
2016-02-02,0.105744,0.100412,0.005332
2016-02-03,0.135149,0.099976,0.035173
2016-02-04,NaN,0.099540,NaN
2016-02-05,NaN,0.099104,NaN
2016-02-06,NaN,0.098668,NaN
2016-02-07,0.077239,0.098232,-0.020993
2016-02-08,NaN,0.097796,NaN
2016-02-09,NaN,0.097361,NaN
2016-02-10,NaN,0.096925,NaN
2016-02-11,0.110528,0.096489,0.014040
2016-02-12,NaN,0.096053,NaN
2016-02-13,0.110677,0.095617,0.015061
2016-02-14,NaN,0.095181,NaN
2016-02-15,NaN,0.094745,NaN
2016-02-16,NaN,0.094683,NaN
2016-02-17,0.158359,0.094622,0.063736
2016-02-18,NaN,0.094561,NaN
2016-02-19,NaN,0.094500,NaN
2016-02-20,NaN,0.094438,NaN
2016-02-21,NaN,0.094377,NaN
2016-02-22,0.094213,0.094316,-0.000103
2016-02-23,NaN,0.094255,NaN
2016-02-24,NaN,0.094193,NaN
2016-02-25,0.102486,0.094132,0.008354
2016-02-26,0.131523,0.094071,0.037452
2016-02-27,0.049821,0.094010,-0.044189
2016-02-28,NaN,0.093948,NaN
2016-02-29,0.043786,0.093887,-0.050102
2016-03-01,0.072291,0.093826,-0.021535
2016-03-02,NaN,0.093765,NaN
2016-03-03,NaN,0.093703,NaN
2016-03-04,NaN,0.093642,NaN
2016-03-05,NaN,0.093581,NaN
2016-03-06,0.088862,0.093520,-0.004658
2016-03-07,NaN,0.093459,NaN
2016-03-08,NaN,0.093397,NaN
2016-03-09,NaN,0.093336,NaN
2016-03-10,NaN,0.093275,NaN
2016-03-11,NaN,0.093214,NaN
2016-03-12,NaN,0.093152,NaN
2016-03-13,NaN,0.093091,NaN
2016-03-14,NaN,0.093030,NaN
2016-03-15,0.092194,0.093134,-0.000940
2016-03-16,NaN,0.093239,NaN
2016-03-17,NaN,0.093344,NaN
2016-03-18,NaN,0.093448,NaN
2016-03-19,NaN,0.093553,NaN
2016-03-20,NaN,0.093657,NaN
2016-03-21,NaN,0.093762,NaN
2016-03-22,NaN,0.093867,NaN
2016-03-23,NaN,0.093971,NaN
2016-03-24,NaN,0.094076,NaN
2016-03-25,NaN,0.094181,NaN
2016-03-26,NaN,0.094285,NaN
2016-03-27,NaN,0.094390,NaN
2016-03-28,NaN,0.094494,NaN
2016-03-29,NaN,0.094599,NaN
2016-03-30,NaN,0.094704,NaN
2016-03-31,0.087828,0.094808,-0.006980
2016-04-01,0.170368,0.094913,0.075455
2016-04-02,0.069184,0.095018,-0.025833
2016-04-03,NaN,0.095122,NaN
2016-04-04,NaN,0.095227,NaN
2016-04-05,NaN,0.095331,NaN
2016-04-06,NaN,0.095436,NaN
2016-04-07,0.217526,0.095541,0.121985
2016-04-08,0.087201,0.095645,-0.008444
2016-04-09,0.036928,0.095750,-0.058822
2016-04-10,NaN,0.095854,NaN
2016-04-11,NaN,0.095959,NaN
2016-04-12,NaN,0.096064,NaN
2016-04-13,NaN,0.096168,NaN
2016-04-14,NaN,0.096273,NaN
