Time,mean,climatology,anomaly
1453420800,NaN,1.080241,NaN
1453507200,0.971988,1.080715,-0.108727
1453593600,NaN,1.081190,NaN
1453680000,NaN,1.081664,NaN
1453766400,NaN,1.082138,NaN
1453852800,NaN,1.082612,NaN
1453939200,1.889322,1.083086,0.806235
1454025600,2.101172,1.083561,1.017612
1454112000,NaN,1.084035,NaN
1454198400,NaN,1.084509,NaN
1454284800,1.191793,1.084983,0.106809
1454371200,NaN,1.085457,NaN
1454457600,NaN,1.085932,NaN
1454544000,1.269425,1.086406,0.183019
1454630400,1.019517,1.086880,-0.067363
1454716800,NaN,1.087354,NaN
1454803200,0.618168,1.087829,-0.469661
1454889600,NaN,1.088303,NaN
1454976000,6.034986,1.088777,4.946209
1455062400,2.702991,1.089251,1.613740
1455148800,3.388958,1.089725,2.299232
1455235200,3.825670,1.090200,2.735471
1455321600,5.131145,1.090674,4.040471
1455408000,NaN,1.091148,NaN
1455494400,1.727763,1.091622,0.636141
1455580800,0.839251,1.081569,-0.242318
1455667200,1.149188,1.071516,0.077671
1455753600,1.078923,1.061463,0.017460
1455840000,0.713081,1.051410,-0.338329
1455926400,NaN,1.041357,NaN
1456012800,NaN,1.031304,NaN
1456099200,NaN,1.021251,NaN
1456185600,NaN,1.011198,NaN
1456272000,NaN,1.001145,NaN
1456358400,2.275005,0.991092,1.283914
1456444800,1.929321,0.981039,0.948282
1456531200,1.597317,0.970986,0.626331
1456617600,1.278783,0.960933,0.317851
1456704000,NaN,0.950880,NaN
1456790400,NaN,0.940827,NaN
1456876800,0.523140,0.930774,-0.407634
1456963200,NaN,0.920721,NaN
1457049600,0.741510,0.910668,-0.169158
1457136000,NaN,0.900615,NaN
1457222400,NaN,0.890561,NaN
1457308800,0.457610,0.880508,-0.422899
1457395200,NaN,0.870455,NaN
1457481600,NaN,0.860402,NaN
1457568000,NaN,0.850349,NaN
1457654400,1.219854,0.840296,0.379557
1457740800,0.622782,0.830243,-0.207462
1457827200,0.687967,0.820190,-0.132223
1457913600,NaN,0.810137,NaN
1458000000,NaN,0.811403,NaN
1458086400,NaN,0.812670,NaN
1458172800,NaN,0.813936,NaN
1458259200,NaN,0.815202,NaN
1458345600,NaN,0.816468,NaN
1458432000,NaN,0.817735,NaN
1458518400,1.819772,0.819001,1.000772
1458604800,1.144232,0.820267,0.323965
1458691200,NaN,0.821533,NaN
1458777600,NaN,0.822799,NaN
1458864000,2.065776,0.824066,1.241711
1458950400,NaN,0.825332,NaN
1459036800,NaN,0.826598,NaN
1459123200,NaN,0.827864,NaN
1459209600,NaN,0.829131,NaN
1459296000,NaN,0.830397,NaN
1459382400,NaN,0.831663,NaN
1459468800,NaN,0.832929,NaN
1459555200,NaN,0.834195,NaN
1459641600,1.146363,0.835462,0.310901
1459728000,1.129134,0.836728,0.292406
1459814400,1.135741,0.837994,0.297747
1459900800,NaN,0.839260,NaN
1459987200,NaN,0.840527,NaN
1460073600,0.848220,0.841793,0.006427
1460160000,NaN,0.843059,NaN
1460246400,0.771362,0.844325,-0.072963
1460332800,NaN,0.845592,NaN
1460419200,NaN,0.846858,NaN
1460505600,NaN,0.848124,NaN
1460592000,NaN,0.849390,NaN
1460678400,NaN,0.841655,NaN
1460764800,NaN,0.833920,NaN
1460851200,NaN,0.826185,NaN
1460937600,NaN,0.818449,NaN
1461024000,NaN,0.810714,NaN
1461110400,NaN,0.802979,NaN
1461196800,NaN,0.795244,NaN
1461283200,2.133891,0.787508,1.346383
1461369600,2.506676,0.779773,1.726903
1461456000,NaN,0.772038,NaN
1461542400,NaN,0.764303,NaN
1461628800,0.801320,0.756567,0.044752
1461715200,NaN,0.748832,NaN
1461801600,NaN,0.741097,NaN
1461888000,NaN,0.733362,NaN
1461974400,NaN,0.725627,NaN
1462060800,NaN,0.717891,NaN
1462147200,NaN,0.710156,NaN
1462233600,NaN,0.702421,NaN
1462320000,1.344386,0.694686,0.649701
1462406400,NaN,0.686950,NaN
1462492800,1.113982,0.679215,0.434767
1462579200,NaN,0.671480,NaN
1462665600,NaN,0.663745,NaN
1462752000,NaN,0.656010,NaN
1462838400,1.228654,0.648274,0.580380
1462924800,NaN,0.640539,NaN
1463011200,0.670787,0.632804,0.037983
1463097600,NaN,0.625069,NaN
1463184000,NaN,0.617333,NaN
1463270400,NaN,0.623976,NaN
1463356800,NaN,0.630618,NaN
1463443200,0.474947,0.637260,-0.162313
1463529600,NaN,0.643902,NaN
1463616000,NaN,0.650544,NaN
1463702400,NaN,0.657186,NaN
1463788800,NaN,0.663828,NaN
1463875200,NaN,0.670470,NaN
1463961600,NaN,0.677112,NaN
1464048000,NaN,0.683754,NaN
1464134400,NaN,0.690397,NaN
1464220800,NaN,0.697039,NaN
1464307200,NaN,0.703681,NaN
1464393600,0.303738,0.710323,-0.406585
1464480000,NaN,0.716965,NaN
1464566400,NaN,0.723607,NaN
1464652800,0.258843,0.730249,-0.471406
1464739200,NaN,0.736891,NaN
1464825600,NaN,0.743533,NaN
1464912000,NaN,0.750175,NaN
1464998400,NaN,0.756817,NaN
1465084800,0.291908,0.763460,-0.471551
1465171200,NaN,0.770102,NaN
1465257600,0.331466,0.776744,-0.445278
1465344000,NaN,0.783386,NaN
1465430400,NaN,0.790028,NaN
1465516800,0.265230,0.796670,-0.531440
1465603200,0.273273,0.803312,-0.530039
1465689600,NaN,0.809954,NaN
1465776000,0.224873,0.816596,-0.591723
1465862400,NaN,0.823238,NaN
1465948800,NaN,0.829774,NaN
1466035200,0.531320,0.836310,-0.304989
1466121600,NaN,0.842845,NaN
1466208000,NaN,0.849381,NaN
1466294400,1.273791,0.855917,0.417874
1466380800,2.145173,0.862452,1.282721
1466467200,NaN,0.868988,NaN
1466553600,NaN,0.875524,NaN
1466640000,NaN,0.882059,NaN
1466726400,NaN,0.888595,NaN
1466812800,2.031224,0.895131,1.136093
1466899200,1.930766,0.901666,1.029100
1466985600,1.137588,0.908202,0.229386
1467072000,NaN,0.914738,NaN
1467158400,NaN,0.921273,NaN
1467244800,NaN,0.927809,NaN
1467331200,NaN,0.934345,NaN
1467417600,11.788589,0.940880,10.847708
1467504000,NaN,0.947416,NaN
1467590400,2.633130,0.953952,1.679179
1467676800,1.113510,0.960487,0.153022
1467763200,NaN,0.967023,NaN
1467849600,1.076958,0.973559,0.103399
1467936000,NaN,0.980094,NaN
1468022400,NaN,0.986630,NaN
1468108800,NaN,0.993166,NaN
1468195200,NaN,0.999701,NaN
1468281600,NaN,1.006237,NaN
1468368000,NaN,1.012773,NaN
1468454400,NaN,1.019308,NaN
1468540800,NaN,1.001199,NaN
1468627200,NaN,0.983090,NaN
1468713600,NaN,0.964981,NaN
1468800000,NaN,0.946872,NaN
1468886400,NaN,0.928762,NaN
1468972800,0.863013,0.910653,-0.047640
1469059200,NaN,0.892544,NaN
1469145600,0.783463,0.874435,-0.090972
1469232000,NaN,0.856326,NaN
1469318400,0.573995,0.838216,-0.264222
1469404800,NaN,0.820107,NaN
1469491200,NaN,0.801998,NaN
1469577600,NaN,0.783889,NaN
1469664000,NaN,0.765780,NaN
1469750400,0.626484,0.747670,-0.121187
1469836800,NaN,0.729561,NaN
1469923200,0.483048,0.711452,-0.228404
1470009600,NaN,0.693343,NaN
1470096000,NaN,0.675234,NaN
1470182400,NaN,0.657124,NaN
1470268800,NaN,0.639015,NaN
1470355200,0.442224,0.620906,-0.178682
1470441600,0.451333,0.602797,-0.151463
1470528000,0.515266,0.584687,-0.069421
1470614400,0.457152,0.566578,-0.109426
1470700800,NaN,0.548469,NaN
1470787200,NaN,0.530360,NaN
1470873600,NaN,0.512251,NaN
1470960000,NaN,0.494141,NaN
1471046400,NaN,0.476032,NaN
1471132800,NaN,0.457923,NaN
1471219200,NaN,0.462037,NaN
1471305600,NaN,0.466151,NaN
1471392000,NaN,0.470265,NaN
1471478400,NaN,0.474379,NaN
1471564800,NaN,0.478492,NaN
1471651200,NaN,0.482606,NaN
1471737600,NaN,0.486720,NaN
1471824000,NaN,0.490834,NaN
1471910400,0.280003,0.494948,-0.214945
1471996800,NaN,0.499062,NaN
1472083200,NaN,0.503176,NaN
1472169600,NaN,0.507290,NaN
1472256000,NaN,0.511403,NaN
1472342400,NaN,0.515517,NaN
1472428800,NaN,0.519631,NaN
1472515200,NaN,0.523745,NaN
1472601600,0.688813,0.527859,0.160954
1472688000,0.490343,0.531973,-0.041630
1472774400,NaN,0.536087,NaN
1472860800,NaN,0.540201,NaN
1472947200,NaN,0.544315,NaN
1473033600,NaN,0.548428,NaN
1473120000,NaN,0.552542,NaN
1473206400,0.233354,0.556656,-0.323302
1473292800,NaN,0.560770,NaN
1473379200,NaN,0.564884,NaN
1473465600,0.213776,0.568998,-0.355221
1473552000,NaN,0.573112,NaN
1473638400,NaN,0.577226,NaN
1473724800,NaN,0.581339,NaN
1473811200,NaN,0.585453,NaN
1473897600,NaN,0.595427,NaN
1473984000,NaN,0.605402,NaN
1474070400,NaN,0.615376,NaN
1474156800,0.491537,0.625350,-0.133813
1474243200,NaN,0.635324,NaN
1474329600,0.353708,0.645298,-0.291591
1474416000,NaN,0.655272,NaN
1474502400,NaN,0.665246,NaN
1474588800,0.282595,0.675220,-0.392625
1474675200,NaN,0.685195,NaN
1474761600,NaN,0.695169,NaN
1474848000,0.398152,0.705143,-0.306991
1474934400,NaN,0.715117,NaN
1475020800,NaN,0.725091,NaN
1475107200,0.431869,0.735065,-0.303196
1475193600,0.350986,0.745039,-0.394054
1475280000,NaN,0.755013,NaN
1475366400,NaN,0.764988,NaN
1475452800,0.381797,0.774962,-0.393164
1475539200,NaN,0.784936,NaN
1475625600,NaN,0.794910,NaN
1475712000,NaN,0.804884,NaN
1475798400,0.245528,0.814858,-0.569331
1475884800,0.875119,0.824832,0.050286
1475971200,NaN,0.834806,NaN
1476057600,NaN,0.844781,NaN
1476144000,NaN,0.854755,NaN
1476230400,NaN,0.864729,NaN
1476316800,NaN,0.874703,NaN
1476403200,0.802774,0.884677,-0.081903
1476489600,NaN,0.890684,NaN
1476576000,0.805850,0.896692,-0.090842
1476662400,0.440452,0.902699,-0.462247
1476748800,0.678765,0.908706,-0.229942
1476835200,NaN,0.914714,NaN
1476921600,NaN,0.920721,NaN
1477008000,1.960225,0.926728,1.033497
1477094400,1.055014,0.932735,0.122279
1477180800,NaN,0.938743,NaN
1477267200,NaN,0.944750,NaN
1477353600,0.840487,0.950757,-0.110270
1477440000,0.684330,0.956765,-0.272435
1477526400,NaN,0.962772,NaN
1477612800,NaN,0.968779,NaN
1477699200,1.211298,0.974786,0.236511
1477785600,NaN,0.980794,NaN
1477872000,NaN,0.986801,NaN
1477958400,NaN,0.992808,NaN
1478044800,NaN,0.998816,NaN
1478131200,NaN,1.004823,NaN
1478217600,0.776375,1.010830,-0.234455
1478304000,NaN,1.016837,NaN
1478390400,NaN,1.022845,NaN
1478476800,NaN,1.028852,NaN
1478563200,NaN,1.034859,NaN
1478649600,NaN,1.040867,NaN
1478736000,NaN,1.046874,NaN
1478822400,NaN,1.052881,NaN
1478908800,NaN,1.058888,NaN
1478995200,NaN,1.064896,NaN
1479081600,0.674935,1.070903,-0.395968
1479168000,NaN,1.073026,NaN
1479254400,0.625144,1.075149,-0.450005
1479340800,NaN,1.077272,NaN
1479427200,NaN,1.079395,NaN
1479513600,1.726847,1.081518,0.645329
1479600000,1.092582,1.083641,0.008941
1479686400,NaN,1.085764,NaN
1479772800,NaN,1.087887,NaN
1479859200,NaN,1.090010,NaN
1479945600,NaN,1.092133,NaN
1480032000,0.724348,1.094256,-0.369908
1480118400,1.103880,1.096379,0.007501
1480204800,NaN,1.098502,NaN
1480291200,NaN,1.100625,NaN
1480377600,NaN,1.102748,NaN
1480464000,NaN,1.104871,NaN
1480550400,NaN,1.106994,NaN
1480636800,NaN,1.109117,NaN
1480723200,NaN,1.111240,NaN
1480809600,NaN,1.113363,NaN
1480896000,NaN,1.115486,NaN
1480982400,1.172476,1.117609,0.054867
1481068800,NaN,1.119732,NaN
1481155200,NaN,1.121855,NaN
1481241600,2.231705,1.123978,1.107727
1481328000,1.256416,1.126101,0.130315
1481414400,1.217052,1.128224,0.088828
1481500800,1.040490,1.130347,-0.089857
1481587200,0.732296,1.132470,-0.400174
1481673600,NaN,1.134593,NaN
1481760000,NaN,1.132791,NaN
1481846400,NaN,1.130988,NaN
1481932800,NaN,1.129186,NaN
1482019200,NaN,1.127384,NaN
1482105600,NaN,1.125582,NaN
1482192000,1.129832,1.123779,0.006052
1482278400,1.069579,1.121977,-0.052398
1482364800,NaN,1.120175,NaN
1482451200,NaN,1.118373,NaN
1482537600,0.615241,1.116571,-0.501329
1482624000,NaN,1.114768,NaN
1482710400,NaN,1.112966,NaN
1482796800,NaN,1.111164,NaN
1482883200,NaN,1.109362,NaN
1482969600,NaN,1.107559,NaN
1483056000,NaN,1.105757,NaN
1483142400,NaN,1.103955,NaN
1483228800,NaN,1.102153,NaN
1483315200,NaN,1.100351,NaN
1483401600,1.053784,1.098548,-0.044764
1483488000,NaN,1.096746,NaN
1483574400,NaN,1.094944,NaN
1483660800,NaN,1.093142,NaN
1483747200,NaN,1.091339,NaN
1483833600,NaN,1.089537,NaN
1483920000,NaN,1.087735,NaN
1484006400,NaN,1.085933,NaN
1484092800,0.907718,1.084131,-0.176413
1484179200,0.638878,1.082328,-0.443450
1484265600,NaN,1.080526,NaN
1484352000,NaN,1.078724,NaN
1484438400,NaN,1.076922,NaN
1484524800,NaN,1.077396,NaN
1484611200,NaN,1.077870,NaN
1484697600,NaN,1.078344,NaN
1484784000,NaN,1.078819,NaN
1484870400,NaN,1.079293,NaN
1484956800,NaN,1.079767,NaN
1485043200,NaN,1.080241,NaN
1485129600,1.598725,1.080715,0.518010
1485216000,1.142926,1.081190,0.061737
1485302400,NaN,1.081664,NaN
1485388800,1.735118,1.082138,0.652980
1485475200,NaN,1.082612,NaN
1485561600,NaN,1.083086,NaN
1485648000,0.948107,1.083561,-0.135453
1485734400,0.762642,1.084035,-0.321393
1485820800,0.686816,1.084509,-0.397693
1485907200,0.655058,1.084983,-0.429925
1485993600,NaN,1.085457,NaN
1486080000,NaN,1.085932,NaN
1486166400,NaN,1.086406,NaN
1486252800,NaN,1.086880,NaN
1486339200,NaN,1.087354,NaN
1486425600,NaN,1.087829,NaN
1486512000,NaN,1.088303,NaN
1486598400,NaN,1.088777,NaN
1486684800,NaN,1.089251,NaN
1486771200,0.449043,1.089725,-0.640682
1486857600,0.346875,1.090200,-0.743324
1486944000,NaN,1.090674,NaN
1487030400,NaN,1.091148,NaN
1487116800,NaN,1.091622,NaN
1487203200,NaN,1.081569,NaN
1487289600,NaN,1.071516,NaN
1487376000,NaN,1.061463,NaN
1487462400,NaN,1.051410,NaN
1487548800,NaN,1.041357,NaN
1487635200,NaN,1.031304,NaN
1487721600,0.419201,1.021251,-0.602050
1487808000,0.385970,1.011198,-0.625228
1487894400,0.337714,1.001145,-0.663431
1487980800,0.633917,0.991092,-0.357175
1488067200,0.542079,0.981039,-0.438960
1488153600,NaN,0.970986,NaN
1488240000,NaN,0.960933,NaN
1488326400,0.385566,0.950880,-0.565313
1488412800,0.964140,0.940827,0.023313
1488499200,1.201760,0.930774,0.270987
1488585600,NaN,0.920721,NaN
1488672000,NaN,0.910668,NaN
1488758400,NaN,0.900615,NaN
1488844800,NaN,0.890561,NaN
1488931200,NaN,0.880508,NaN
1489017600,0.555660,0.870455,-0.314795
1489104000,NaN,0.860402,NaN
1489190400,NaN,0.850349,NaN
1489276800,NaN,0.840296,NaN
1489363200,NaN,0.830243,NaN
1489449600,NaN,0.820190,NaN
1489536000,NaN,0.810137,NaN
1489622400,NaN,0.811403,NaN
1489708800,NaN,0.812670,NaN
1489795200,0.561911,0.813936,-0.252025
1489881600,0.464727,0.815202,-0.350475
1489968000,0.425777,0.816468,-0.390691
1490054400,0.372713,0.817735,-0.445021
1490140800,NaN,0.819001,NaN
1490227200,NaN,0.820267,NaN
1490313600,NaN,0.821533,NaN
1490400000,NaN,0.822799,NaN
1490486400,0.306718,0.824066,-0.517348
1490572800,NaN,0.825332,NaN
1490659200,0.301327,0.826598,-0.525271
1490745600,NaN,0.827864,NaN
1490832000,NaN,0.829131,NaN
1490918400,0.462886,0.830397,-0.367510
1491004800,NaN,0.831663,NaN
1491091200,NaN,0.832929,NaN
1491177600,0.483822,0.834195,-0.350374
1491264000,NaN,0.835462,NaN
1491350400,NaN,0.836728,NaN
1491436800,NaN,0.837994,NaN
1491523200,0.801417,0.839260,-0.037843
1491609600,NaN,0.840527,NaN
1491696000,0.287847,0.841793,-0.553946
1491782400,NaN,0.843059,NaN
1491868800,0.453077,0.844325,-0.391248
1491955200,NaN,0.845592,NaN
1492041600,NaN,0.846858,NaN
1492128000,NaN,0.848124,NaN
1492214400,NaN,0.849390,NaN
1492300800,NaN,0.841655,NaN
1492387200,NaN,0.833920,NaN
1492473600,NaN,0.826185,NaN
1492560000,NaN,0.818449,NaN
1492646400,0.214026,0.810714,-0.596688
1492732800,NaN,0.802979,NaN
1492819200,NaN,0.795244,NaN
1492905600,NaN,0.787508,NaN
1492992000,NaN,0.779773,NaN
1493078400,0.510359,0.772038,-0.261679
1493164800,NaN,0.764303,NaN
1493251200,0.489864,0.756567,-0.266703
1493337600,NaN,0.748832,NaN
1493424000,NaN,0.741097,NaN
1493510400,NaN,0.733362,NaN
1493596800,NaN,0.725627,NaN
1493683200,0.738105,0.717891,0.020213
1493769600,NaN,0.710156,NaN
1493856000,1.029714,0.702421,0.327293
1493942400,0.816353,0.694686,0.121667
1494028800,0.686959,0.686950,0.000008
1494115200,0.639253,0.679215,-0.039963
1494201600,NaN,0.671480,NaN
1494288000,0.581386,0.663745,-0.082359
1494374400,NaN,0.656010,NaN
1494460800,NaN,0.648274,NaN
1494547200,NaN,0.640539,NaN
1494633600,0.670312,0.632804,0.037508
1494720000,NaN,0.625069,NaN
1494806400,0.405081,0.617333,-0.212252
1494892800,0.428331,0.623976,-0.195644
1494979200,NaN,0.630618,NaN
1495065600,NaN,0.637260,NaN
1495152000,NaN,0.643902,NaN
1495238400,0.294158,0.650544,-0.356386
1495324800,NaN,0.657186,NaN
1495411200,NaN,0.663828,NaN
1495497600,NaN,0.670470,NaN
1495584000,NaN,0.677112,NaN
1495670400,0.499891,0.683754,-0.183864
1495756800,NaN,0.690397,NaN
1495843200,NaN,0.697039,NaN
1495929600,NaN,0.703681,NaN
1496016000,NaN,0.710323,NaN
1496102400,0.370187,0.716965,-0.346778
1496188800,NaN,0.723607,NaN
1496275200,NaN,0.730249,NaN
1496361600,NaN,0.736891,NaN
1496448000,0.435399,0.743533,-0.308135
1496534400,NaN,0.750175,NaN
1496620800,NaN,0.756817,NaN
1496707200,0.420252,0.763460,-0.343207
1496793600,0.400582,0.770102,-0.369520
1496880000,0.314903,0.776744,-0.461841
1496966400,NaN,0.783386,NaN
1497052800,NaN,0.790028,NaN
1497139200,NaN,0.796670,NaN
1497225600,NaN,0.803312,NaN
1497312000,NaN,0.809954,NaN
1497398400,NaN,0.816596,NaN
1497484800,0.336605,0.823238,-0.486634
1497571200,NaN,0.829774,NaN
1497657600,NaN,0.836310,NaN
1497744000,NaN,0.842845,NaN
1497830400,0.335430,0.849381,-0.513951
1497916800,NaN,0.855917,NaN
1498003200,NaN,0.862452,NaN
1498089600,NaN,0.868988,NaN
1498176000,1.651131,0.875524,0.775607
1498262400,NaN,0.882059,NaN
1498348800,NaN,0.888595,NaN
1498435200,NaN,0.895131,NaN
1498521600,NaN,0.901666,NaN
1498608000,NaN,0.908202,NaN
1498694400,NaN,0.914738,NaN
1498780800,NaN,0.921273,NaN
1498867200,NaN,0.927809,NaN
1498953600,NaN,0.934345,NaN
1499040000,NaN,0.940880,NaN
1499126400,NaN,0.947416,NaN
1499212800,0.993386,0.953952,0.039435
1499299200,NaN,0.960487,NaN
1499385600,1.545332,0.967023,0.578309
1499472000,NaN,0.973559,NaN
1499558400,NaN,0.980094,NaN
1499644800,NaN,0.986630,NaN
1499731200,NaN,0.993166,NaN
1499817600,NaN,0.999701,NaN
1499904000,NaN,1.006237,NaN
1499990400,NaN,1.012773,NaN
1500076800,NaN,1.019308,NaN
1500163200,NaN,1.001199,NaN
1500249600,NaN,0.983090,NaN
1500336000,NaN,0.964981,NaN
1500422400,2.295542,0.946872,1.348670
1500508800,NaN,0.928762,NaN
1500595200,1.169982,0.910653,0.259329
1500681600,NaN,0.892544,NaN
1500768000,NaN,0.874435,NaN
1500854400,NaN,0.856326,NaN
1500940800,NaN,0.838216,NaN
1501027200,3.573731,0.820107,2.753624
1501113600,NaN,0.801998,NaN
1501200000,NaN,0.783889,NaN
1501286400,NaN,0.765780,NaN
1501372800,0.886255,0.747670,0.138585
1501459200,NaN,0.729561,NaN
1501545600,NaN,0.711452,NaN
1501632000,NaN,0.693343,NaN
1501718400,NaN,0.675234,NaN
1501804800,NaN,0.657124,NaN
1501891200,NaN,0.639015,NaN
1501977600,NaN,0.620906,NaN
1502064000,NaN,0.602797,NaN
1502150400,NaN,0.584687,NaN
1502236800,NaN,0.566578,NaN
1502323200,0.747392,0.548469,0.198923
1502409600,NaN,0.530360,NaN
1502496000,NaN,0.512251,NaN
1502582400,NaN,0.494141,NaN
1502668800,NaN,0.476032,NaN
1502755200,NaN,0.457923,NaN
1502841600,NaN,0.462037,NaN
1502928000,0.783650,0.466151,0.317499
1503014400,0.563119,0.470265,0.092854
1503100800,0.851076,0.474379,0.376698
1503187200,NaN,0.478492,NaN
1503273600,NaN,0.482606,NaN
1503360000,NaN,0.486720,NaN
1503446400,NaN,0.490834,NaN
1503532800,NaN,0.494948,NaN
1503619200,NaN,0.499062,NaN
1503705600,NaN,0.503176,NaN
1503792000,NaN,0.507290,NaN
1503878400,NaN,0.511403,NaN
1503964800,NaN,0.515517,NaN
1504051200,NaN,0.519631,NaN
1504137600,1.389107,0.523745,0.865362
1504224000,NaN,0.527859,NaN
1504310400,0.550882,0.531973,0.018909
1504396800,NaN,0.536087,NaN
1504483200,NaN,0.540201,NaN
1504569600,NaN,0.544315,NaN
1504656000,NaN,0.548428,NaN
1504742400,NaN,0.552542,NaN
1504828800,NaN,0.556656,NaN
1504915200,0.412000,0.560770,-0.148770
1505001600,1.158675,0.564884,0.593791
1505088000,0.752229,0.568998,0.183232
1505174400,NaN,0.573112,NaN
1505260800,0.707596,0.577226,0.130370
1505347200,NaN,0.581339,NaN
1505433600,NaN,0.585453,NaN
1505520000,NaN,0.595427,NaN
1505606400,NaN,0.605402,NaN
1505692800,NaN,0.615376,NaN
1505779200,0.493639,0.625350,-0.131711
1505865600,0.299697,0.635324,-0.335626
1505952000,NaN,0.645298,NaN
1506038400,NaN,0.655272,NaN
1506124800,0.693632,0.665246,0.028386
1506211200,NaN,0.675220,NaN
1506297600,0.945880,0.685195,0.260685
1506384000,0.873227,0.695169,0.178059
1506470400,1.333744,0.705143,0.628601
1506556800,NaN,0.715117,NaN
1506643200,0.847714,0.725091,0.122623
1506729600,0.936877,0.735065,0.201812
1506816000,NaN,0.745039,NaN
1506902400,NaN,0.755013,NaN
1506988800,NaN,0.764988,NaN
1507075200,NaN,0.774962,NaN
1507161600,NaN,0.784936,NaN
1507248000,1.590940,0.794910,0.796030
1507334400,NaN,0.804884,NaN
1507420800,0.449086,0.814858,-0.365772
1507507200,NaN,0.824832,NaN
1507593600,NaN,0.834806,NaN
1507680000,0.682202,0.844781,-0.162579
1507766400,NaN,0.854755,NaN
1507852800,NaN,0.864729,NaN
1507939200,NaN,0.874703,NaN
1508025600,NaN,0.884677,NaN
1508112000,NaN,0.890684,NaN
1508198400,0.996830,0.896692,0.100139
1508284800,NaN,0.902699,NaN
1508371200,NaN,0.908706,NaN
1508457600,NaN,0.914714,NaN
1508544000,NaN,0.920721,NaN
1508630400,NaN,0.926728,NaN
1508716800,1.406368,0.932735,0.473632
1508803200,1.645258,0.938743,0.706515
1508889600,1.444647,0.944750,0.499897
1508976000,1.092616,0.950757,0.141859
1509062400,0.976013,0.956765,0.019248
1509148800,1.223933,0.962772,0.261161
1509235200,0.773134,0.968779,-0.195645
1509321600,NaN,0.974786,NaN
1509408000,0.698018,0.980794,-0.282776
1509494400,NaN,0.986801,NaN
1509580800,0.868599,0.992808,-0.124209
1509667200,0.570093,0.998816,-0.428723
1509753600,0.506526,1.004823,-0.498297
1509840000,0.597334,1.010830,-0.413497
1509926400,NaN,1.016837,NaN
1510012800,NaN,1.022845,NaN
1510099200,NaN,1.028852,NaN
1510185600,NaN,1.034859,NaN
1510272000,NaN,1.040867,NaN
1510358400,NaN,1.046874,NaN
1510444800,0.858290,1.052881,-0.194591
1510531200,0.963316,1.058888,-0.095572
1510617600,0.664370,1.064896,-0.400526
1510704000,0.686051,1.070903,-0.384852
1510790400,NaN,1.073026,NaN
1510876800,0.589829,1.075149,-0.485320
1510963200,0.847543,1.077272,-0.229729
1511049600,1.479472,1.079395,0.400077
1511136000,NaN,1.081518,NaN
1511222400,NaN,1.083641,NaN
1511308800,NaN,1.085764,NaN
1511395200,1.059469,1.087887,-0.028418
1511481600,1.000006,1.090010,-0.090004
1511568000,0.831931,1.092133,-0.260202
1511654400,0.733086,1.094256,-0.361169
1511740800,0.751712,1.096379,-0.344667
1511827200,NaN,1.098502,NaN
1511913600,NaN,1.100625,NaN
1512000000,0.558495,1.102748,-0.544253
1512086400,0.900199,1.104871,-0.204671
1512172800,0.708769,1.106994,-0.398225
1512259200,NaN,1.109117,NaN
1512345600,NaN,1.111240,NaN
1512432000,NaN,1.113363,NaN
1512518400,NaN,1.115486,NaN
1512604800,NaN,1.117609,NaN
1512691200,NaN,1.119732,NaN
1512777600,0.945916,1.121855,-0.175939
1512864000,NaN,1.123978,NaN
1512950400,0.992074,1.126101,-0.134027
1513036800,1.070702,1.128224,-0.057522
1513123200,NaN,1.130347,NaN
1513209600,NaN,1.132470,NaN
1513296000,NaN,1.134593,NaN
