Date,Mean,Climatology,Anomaly
2014-07-11,NaN,5.818073,NaN
2014-07-12,NaN,5.838926,NaN
2014-07-13,NaN,5.859779,NaN
2014-07-14,NaN,5.880632,NaN
2014-07-15,NaN,5.901485,NaN
2014-07-16,NaN,5.887198,NaN
2014-07-17,NaN,5.872912,NaN
2014-07-18,3.822839,5.858625,-2.035786
2014-07-19,NaN,5.844339,NaN
2014-07-20,NaN,5.830052,NaN
2014-07-21,NaN,5.815765,NaN
2014-07-22,NaN,5.801479,NaN
2014-07-23,NaN,5.787192,NaN
2014-07-24,NaN,5.772906,NaN
2014-07-25,5.608276,5.758619,-0.150343
2014-07-26,NaN,5.744333,NaN
2014-07-27,NaN,5.730046,NaN
2014-07-28,NaN,5.715760,NaN
2014-07-29,NaN,5.701473,NaN
2014-07-30,NaN,5.687186,NaN
2014-07-31,NaN,5.672900,NaN
2014-08-01,NaN,5.658613,NaN
2014-08-02,NaN,5.644327,NaN
2014-08-03,NaN,5.630040,NaN
2014-08-04,NaN,5.615754,NaN
2014-08-05,NaN,5.601467,NaN
2014-08-06,NaN,5.587181,NaN
2014-08-07,NaN,5.572894,NaN
2014-08-08,NaN,5.558607,NaN
2014-08-09,NaN,5.544321,NaN
2014-08-10,NaN,5.530034,NaN
2014-08-11,NaN,5.515748,NaN
2014-08-12,NaN,5.501461,NaN
2014-08-13,NaN,5.487175,NaN
2014-08-14,NaN,5.472888,NaN
2014-08-15,NaN,5.458602,NaN
2014-08-16,NaN,5.458918,NaN
2014-08-17,3.253517,5.459234,-2.205717
2014-08-18,NaN,5.459550,NaN
2014-08-19,NaN,5.459866,NaN
2014-08-20,NaN,5.460182,NaN
2014-08-21,NaN,5.460499,NaN
2014-08-22,NaN,5.460815,NaN
2014-08-23,NaN,5.461131,NaN
2014-08-24,NaN,5.461447,NaN
2014-08-25,4.321800,5.461763,-1.139963
2014-08-26,NaN,5.462080,NaN
2014-08-27,4.822795,5.462396,-0.639600
2014-08-28,4.878346,5.462712,-0.584366
2014-08-29,4.556106,5.463028,-0.906922
2014-08-30,NaN,5.463344,NaN
2014-08-31,NaN,5.463660,NaN
2014-09-01,4.002497,5.463977,-1.461480
2014-09-02,NaN,5.464293,NaN
2014-09-03,5.918819,5.464609,0.454210
2014-09-04,5.778845,5.464925,0.313920
2014-09-05,NaN,5.465241,NaN
2014-09-06,NaN,5.465557,NaN
2014-09-07,NaN,5.465874,NaN
2014-09-08,NaN,5.466190,NaN
2014-09-09,NaN,5.466506,NaN
2014-09-10,NaN,5.466822,NaN
2014-09-11,5.852488,5.467138,0.385349
2014-09-12,4.564312,5.467455,-0.903143
2014-09-13,4.650422,5.467771,-0.817349
2014-09-14,NaN,5.468087,NaN
2014-09-15,NaN,5.468403,NaN
2014-09-16,NaN,5.474253,NaN
2014-09-17,5.471198,5.480102,-0.008904
2014-09-18,NaN,5.485952,NaN
2014-09-19,NaN,5.491801,NaN
2014-09-20,NaN,5.497651,NaN
2014-09-21,5.320615,5.503500,-0.182885
2014-09-22,5.642199,5.509349,0.132849
2014-09-23,NaN,5.515199,NaN
2014-09-24,NaN,5.521048,NaN
2014-09-25,NaN,5.526898,NaN
2014-09-26,NaN,5.532747,NaN
2014-09-27,NaN,5.538597,NaN
2014-09-28,NaN,5.544446,NaN
2014-09-29,NaN,5.550296,NaN
2014-09-30,NaN,5.556145,NaN
2014-10-01,5.629835,5.561995,0.067840
2014-10-02,7.378997,5.567844,1.811153
2014-10-03,NaN,5.573694,NaN
2014-10-04,6.500614,5.579543,0.921070
2014-10-05,4.826176,5.585393,-0.759217
2014-10-06,5.756012,5.591242,0.164770
2014-10-07,NaN,5.597092,NaN
2014-10-08,5.448316,5.602941,-0.154626
2014-10-09,NaN,5.608791,NaN
2014-10-10,4.651824,5.614640,-0.962816
2014-10-11,5.686289,5.620490,0.065799
2014-10-12,3.678624,5.626339,-1.947715
2014-10-13,NaN,5.632189,NaN
2014-10-14,NaN,5.638038,NaN
2014-10-15,NaN,5.643888,NaN
2014-10-16,NaN,5.634356,NaN
2014-10-17,5.152540,5.624823,-0.472283
2014-10-18,NaN,5.615291,NaN
2014-10-19,NaN,5.605759,NaN
2014-10-20,NaN,5.596227,NaN
2014-10-21,4.433746,5.586695,-1.152948
2014-10-22,5.811872,5.577162,0.234710
2014-10-23,4.914268,5.567630,-0.653362
2014-10-24,4.912993,5.558098,-0.645105
2014-10-25,6.004596,5.548566,0.456030
2014-10-26,4.518629,5.539034,-1.020405
2014-10-27,5.671613,5.529502,0.142111
2014-10-28,4.234581,5.519969,-1.285388
2014-10-29,6.391381,5.510437,0.880944
2014-10-30,NaN,5.500905,NaN
2014-10-31,NaN,5.491373,NaN
2014-11-01,NaN,5.481841,NaN
2014-11-02,5.368830,5.472308,-0.103479
2014-11-03,6.631072,5.462776,1.168296
2014-11-04,NaN,5.453244,NaN
2014-11-05,NaN,5.443712,NaN
2014-11-06,NaN,5.434180,NaN
2014-11-07,4.839349,5.424648,-0.585299
2014-11-08,NaN,5.415115,NaN
2014-11-09,NaN,5.405583,NaN
2014-11-10,NaN,5.396051,NaN
2014-11-11,3.632710,5.386519,-1.753808
2014-11-12,NaN,5.376987,NaN
2014-11-13,NaN,5.367455,NaN
2014-11-14,NaN,5.357922,NaN
2014-11-15,4.299246,5.348390,-1.049144
2014-11-16,NaN,5.351103,NaN
2014-11-17,NaN,5.353817,NaN
2014-11-18,4.581871,5.356530,-0.774659
2014-11-19,5.927306,5.359243,0.568063
2014-11-20,4.445125,5.361957,-0.916832
2014-11-21,5.060969,5.364670,-0.303700
2014-11-22,NaN,5.367383,NaN
2014-11-23,NaN,5.370096,NaN
2014-11-24,NaN,5.372810,NaN
2014-11-25,NaN,5.375523,NaN
2014-11-26,NaN,5.378236,NaN
2014-11-27,4.714482,5.380949,-0.666468
2014-11-28,4.104887,5.383663,-1.278775
2014-11-29,3.572860,5.386376,-1.813515
2014-11-30,3.967835,5.389089,-1.421254
2014-12-01,NaN,5.391802,NaN
2014-12-02,3.554320,5.394516,-1.840195
2014-12-03,NaN,5.397229,NaN
2014-12-04,4.425867,5.399942,-0.974076
2014-12-05,NaN,5.402656,NaN
2014-12-06,NaN,5.405369,NaN
2014-12-07,NaN,5.408082,NaN
2014-12-08,NaN,5.410795,NaN
2014-12-09,4.331364,5.413509,-1.082145
2014-12-10,3.766043,5.416222,-1.650179
2014-12-11,4.091029,5.418935,-1.327906
2014-12-12,5.412509,5.421648,-0.009139
2014-12-13,3.649880,5.424362,-1.774481
2014-12-14,4.703451,5.427075,-0.723624
2014-12-15,NaN,5.429788,NaN
2014-12-16,NaN,5.425993,NaN
2014-12-17,NaN,5.422199,NaN
2014-12-18,4.639612,5.418404,-0.778792
2014-12-19,NaN,5.414609,NaN
2014-12-20,NaN,5.410814,NaN
2014-12-21,NaN,5.407019,NaN
2014-12-22,NaN,5.403225,NaN
2014-12-23,NaN,5.399430,NaN
2014-12-24,NaN,5.395635,NaN
2014-12-25,4.834828,5.391840,-0.557012
2014-12-26,6.879588,5.388045,1.491543
2014-12-27,4.766795,5.384251,-0.617456
2014-12-28,NaN,5.380456,NaN
2014-12-29,NaN,5.376661,NaN
2014-12-30,NaN,5.372866,NaN
2014-12-31,NaN,5.369072,NaN
2015-01-01,NaN,5.365277,NaN
2015-01-02,NaN,5.361482,NaN
2015-01-03,NaN,5.357687,NaN
2015-01-04,NaN,5.353892,NaN
2015-01-05,4.954103,5.350098,-0.395995
2015-01-06,5.831645,5.346303,0.485343
2015-01-07,4.474195,5.342508,-0.868313
2015-01-08,4.131072,5.338713,-1.207641
2015-01-09,NaN,5.334918,NaN
2015-01-10,4.932627,5.331124,-0.398496
2015-01-11,NaN,5.327329,NaN
2015-01-12,NaN,5.323534,NaN
2015-01-13,NaN,5.319739,NaN
2015-01-14,NaN,5.315944,NaN
2015-01-15,NaN,5.312150,NaN
2015-01-16,4.264705,5.312305,-1.047600
2015-01-17,NaN,5.312461,NaN
2015-01-18,4.688924,5.312616,-0.623692
2015-01-19,4.852877,5.312772,-0.459895
2015-01-20,NaN,5.312927,NaN
2015-01-21,4.141249,5.313083,-1.171834
2015-01-22,NaN,5.313239,NaN
2015-01-23,NaN,5.313394,NaN
2015-01-24,NaN,5.313550,NaN
2015-01-25,4.064011,5.313705,-1.249695
2015-01-26,NaN,5.313861,NaN
2015-01-27,NaN,5.314016,NaN
2015-01-28,5.050879,5.314172,-0.263293
2015-01-29,NaN,5.314327,NaN
2015-01-30,5.051029,5.314483,-0.263454
2015-01-31,6.064485,5.314639,0.749846
2015-02-01,4.454575,5.314794,-0.860220
2015-02-02,7.893384,5.314950,2.578434
2015-02-03,NaN,5.315105,NaN
2015-02-04,NaN,5.315261,NaN
2015-02-05,3.302912,5.315416,-2.012504
2015-02-06,5.327749,5.315572,0.012177
2015-02-07,4.788725,5.315728,-0.527003
2015-02-08,3.902991,5.315883,-1.412892
2015-02-09,NaN,5.316039,NaN
2015-02-10,NaN,5.316194,NaN
2015-02-11,4.342012,5.316350,-0.974338
2015-02-12,4.501616,5.316505,-0.814889
2015-02-13,3.908793,5.316661,-1.407867
2015-02-14,6.507754,5.316816,1.190938
2015-02-15,4.120059,5.316972,-1.196914
2015-02-16,NaN,5.316972,NaN
2015-02-17,NaN,5.316972,NaN
2015-02-18,5.669445,5.316972,0.352473
2015-02-19,4.787324,5.316971,-0.529647
2015-02-20,4.028943,5.316971,-1.288028
2015-02-21,NaN,5.316971,NaN
2015-02-22,NaN,5.316971,NaN
2015-02-23,NaN,5.316971,NaN
2015-02-24,NaN,5.316971,NaN
2015-02-25,NaN,5.316970,NaN
2015-02-26,NaN,5.316970,NaN
2015-02-27,NaN,5.316970,NaN
2015-02-28,NaN,5.316970,NaN
2015-03-01,NaN,5.316970,NaN
2015-03-02,NaN,5.316970,NaN
2015-03-03,NaN,5.316970,NaN
2015-03-04,NaN,5.316969,NaN
2015-03-05,3.790676,5.316969,-1.526293
2015-03-06,NaN,5.316969,NaN
2015-03-07,4.764055,5.316969,-0.552914
2015-03-08,5.199017,5.316969,-0.117952
2015-03-09,NaN,5.316969,NaN
2015-03-10,4.761921,5.316968,-0.555047
2015-03-11,NaN,5.316968,NaN
2015-03-12,NaN,5.316968,NaN
2015-03-13,NaN,5.316968,NaN
2015-03-14,NaN,5.316968,NaN
2015-03-15,NaN,5.316968,NaN
2015-03-16,4.504852,5.341729,-0.836877
2015-03-17,5.046926,5.366490,-0.319564
2015-03-18,NaN,5.391251,NaN
2015-03-19,NaN,5.416012,NaN
2015-03-20,NaN,5.440773,NaN
2015-03-21,NaN,5.465534,NaN
2015-03-22,NaN,5.490295,NaN
2015-03-23,NaN,5.515056,NaN
2015-03-24,NaN,5.539817,NaN
2015-03-25,NaN,5.564578,NaN
2015-03-26,NaN,5.589339,NaN
2015-03-27,NaN,5.614100,NaN
2015-03-28,NaN,5.638861,NaN
2015-03-29,4.169577,5.663622,-1.494045
2015-03-30,NaN,5.688383,NaN
2015-03-31,4.535428,5.713144,-1.177716
2015-04-01,3.245815,5.737905,-2.492090
2015-04-02,NaN,5.762666,NaN
2015-04-03,NaN,5.787427,NaN
2015-04-04,NaN,5.812188,NaN
2015-04-05,4.918410,5.836949,-0.918538
2015-04-06,4.541391,5.861710,-1.320318
2015-04-07,NaN,5.886471,NaN
2015-04-08,3.906661,5.911232,-2.004571
2015-04-09,4.764525,5.935993,-1.171468
2015-04-10,NaN,5.960754,NaN
2015-04-11,NaN,5.985515,NaN
2015-04-12,NaN,6.010276,NaN
2015-04-13,NaN,6.035037,NaN
2015-04-14,NaN,6.059798,NaN
2015-04-15,NaN,6.084559,NaN
2015-04-16,NaN,6.054081,NaN
2015-04-17,NaN,6.023603,NaN
2015-04-18,NaN,5.993125,NaN
2015-04-19,NaN,5.962647,NaN
2015-04-20,NaN,5.932170,NaN
2015-04-21,6.204626,5.901692,0.302934
2015-04-22,4.906476,5.871214,-0.964738
2015-04-23,NaN,5.840736,NaN
2015-04-24,4.276777,5.810258,-1.533481
2015-04-25,NaN,5.779780,NaN
2015-04-26,4.395356,5.749303,-1.353947
2015-04-27,NaN,5.718825,NaN
2015-04-28,NaN,5.688347,NaN
2015-04-29,NaN,5.657869,NaN
2015-04-30,NaN,5.627391,NaN
2015-05-01,4.153302,5.596913,-1.443611
2015-05-02,5.332510,5.566436,-0.233926
2015-05-03,4.139332,5.535958,-1.396626
2015-05-04,NaN,5.505480,NaN
2015-05-05,NaN,5.475002,NaN
2015-05-06,NaN,5.444524,NaN
2015-05-07,NaN,5.414047,NaN
2015-05-08,NaN,5.383569,NaN
2015-05-09,NaN,5.353091,NaN
2015-05-10,3.998524,5.322613,-1.324089
2015-05-11,3.978203,5.292135,-1.313932
2015-05-12,NaN,5.261657,NaN
2015-05-13,NaN,5.231180,NaN
2015-05-14,NaN,5.200702,NaN
2015-05-15,NaN,5.170224,NaN
2015-05-16,5.536238,5.173633,0.362605
2015-05-17,4.671954,5.177041,-0.505087
2015-05-18,5.187758,5.180450,0.007308
2015-05-19,4.086245,5.183859,-1.097614
2015-05-20,NaN,5.187267,NaN
2015-05-21,9.831228,5.190676,4.640552
2015-05-22,NaN,5.194085,NaN
2015-05-23,NaN,5.197494,NaN
2015-05-24,NaN,5.200902,NaN
2015-05-25,4.044188,5.204311,-1.160122
2015-05-26,NaN,5.207720,NaN
2015-05-27,NaN,5.211128,NaN
2015-05-28,4.323329,5.214537,-0.891208
2015-05-29,NaN,5.217946,NaN
2015-05-30,4.343883,5.221354,-0.877472
2015-05-31,NaN,5.224763,NaN
2015-06-01,NaN,5.228172,NaN
2015-06-02,NaN,5.231581,NaN
2015-06-03,NaN,5.234989,NaN
2015-06-04,4.001350,5.238398,-1.237048
2015-06-05,NaN,5.241807,NaN
2015-06-06,NaN,5.245215,NaN
2015-06-07,NaN,5.248624,NaN
2015-06-08,5.263878,5.252033,0.011846
2015-06-09,NaN,5.255441,NaN
2015-06-10,NaN,5.258850,NaN
2015-06-11,3.466899,5.262259,-1.795360
2015-06-12,4.051266,5.265668,-1.214401
2015-06-13,NaN,5.269076,NaN
2015-06-14,NaN,5.272485,NaN
2015-06-15,7.534924,5.275894,2.259030
2015-06-16,NaN,5.296747,NaN
2015-06-17,6.554884,5.317600,1.237285
2015-06-18,4.709824,5.338453,-0.628629
2015-06-19,NaN,5.359306,NaN
2015-06-20,3.997565,5.380159,-1.382594
2015-06-21,NaN,5.401012,NaN
2015-06-22,6.077802,5.421865,0.655937
2015-06-23,NaN,5.442718,NaN
2015-06-24,NaN,5.463571,NaN
2015-06-25,NaN,5.484424,NaN
2015-06-26,4.876577,5.505277,-0.628700
2015-06-27,NaN,5.526130,NaN
2015-06-28,NaN,5.546983,NaN
2015-06-29,NaN,5.567836,NaN
2015-06-30,NaN,5.588689,NaN
2015-07-01,NaN,5.609542,NaN
2015-07-02,NaN,5.630395,NaN
2015-07-03,NaN,5.651248,NaN
2015-07-04,NaN,5.672101,NaN
2015-07-05,4.655168,5.692954,-1.037787
2015-07-06,4.498639,5.713807,-1.215169
2015-07-07,NaN,5.734661,NaN
2015-07-08,NaN,5.755514,NaN
2015-07-09,NaN,5.776367,NaN
2015-07-10,9.537628,5.797220,3.740409
2015-07-11,NaN,5.818073,NaN
2015-07-12,NaN,5.838926,NaN
2015-07-13,NaN,5.859779,NaN
2015-07-14,NaN,5.880632,NaN
2015-07-15,NaN,5.901485,NaN
2015-07-16,NaN,5.887198,NaN
2015-07-17,NaN,5.872912,NaN
2015-07-18,NaN,5.858625,NaN
2015-07-19,NaN,5.844339,NaN
2015-07-20,NaN,5.830052,NaN
2015-07-21,NaN,5.815765,NaN
2015-07-22,3.334261,5.801479,-2.467218
2015-07-23,NaN,5.787192,NaN
2015-07-24,NaN,5.772906,NaN
2015-07-25,NaN,5.758619,NaN
2015-07-26,4.996921,5.744333,-0.747412
2015-07-27,4.774288,5.730046,-0.955758
2015-07-28,5.336600,5.715760,-0.379160
2015-07-29,NaN,5.701473,NaN
2015-07-30,4.141621,5.687186,-1.545566
2015-07-31,NaN,5.672900,NaN
2015-08-01,NaN,5.658613,NaN
2015-08-02,NaN,5.644327,NaN
2015-08-03,NaN,5.630040,NaN
2015-08-04,NaN,5.615754,NaN
2015-08-05,NaN,5.601467,NaN
2015-08-06,NaN,5.587181,NaN
2015-08-07,NaN,5.572894,NaN
2015-08-08,NaN,5.558607,NaN
2015-08-09,2.862200,5.544321,-2.682121
2015-08-10,NaN,5.530034,NaN
2015-08-11,NaN,5.515748,NaN
2015-08-12,NaN,5.501461,NaN
2015-08-13,5.809172,5.487175,0.321997
2015-08-14,NaN,5.472888,NaN
2015-08-15,NaN,5.458602,NaN
2015-08-16,NaN,5.458918,NaN
2015-08-17,NaN,5.459234,NaN
2015-08-18,NaN,5.459550,NaN
2015-08-19,NaN,5.459866,NaN
2015-08-20,NaN,5.460182,NaN
2015-08-21,3.388330,5.460499,-2.072169
2015-08-22,5.159482,5.460815,-0.301333
2015-08-23,2.351125,5.461131,-3.110005
2015-08-24,NaN,5.461447,NaN
2015-08-25,NaN,5.461763,NaN
2015-08-26,NaN,5.462080,NaN
2015-08-27,NaN,5.462396,NaN
2015-08-28,NaN,5.462712,NaN
2015-08-29,NaN,5.463028,NaN
2015-08-30,NaN,5.463344,NaN
2015-08-31,NaN,5.463660,NaN
2015-09-01,NaN,5.463977,NaN
2015-09-02,NaN,5.464293,NaN
2015-09-03,NaN,5.464609,NaN
2015-09-04,NaN,5.464925,NaN
2015-09-05,NaN,5.465241,NaN
2015-09-06,NaN,5.465557,NaN
2015-09-07,NaN,5.465874,NaN
2015-09-08,NaN,5.466190,NaN
2015-09-09,NaN,5.466506,NaN
2015-09-10,NaN,5.466822,NaN
2015-09-11,NaN,5.467138,NaN
2015-09-12,NaN,5.467455,NaN
2015-09-14,6.008650,5.468087,0.540563
2015-09-15,NaN,5.468403,NaN
2015-09-16,NaN,5.474253,NaN
2015-09-17,NaN,5.480102,NaN
2015-09-18,NaN,5.485952,NaN
2015-09-19,NaN,5.491801,NaN
2015-09-20,4.327783,5.497651,-1.169868
2015-09-21,NaN,5.503500,NaN
2015-09-22,NaN,5.509349,NaN
2015-09-23,NaN,5.515199,NaN
2015-09-24,NaN,5.521048,NaN
2015-09-25,NaN,5.526898,NaN
2015-09-26,NaN,5.532747,NaN
2015-09-27,NaN,5.538597,NaN
2015-09-28,NaN,5.544446,NaN
2015-09-29,NaN,5.550296,NaN
2015-09-30,NaN,5.556145,NaN
2015-10-01,NaN,5.561995,NaN
2015-10-02,NaN,5.567844,NaN
2015-10-03,NaN,5.573694,NaN
2015-10-04,NaN,5.579543,NaN
2015-10-05,NaN,5.585393,NaN
2015-10-06,NaN,5.591242,NaN
2015-10-07,5.328185,5.597092,-0.268907
2015-10-08,NaN,5.602941,NaN
2015-10-09,NaN,5.608791,NaN
2015-10-10,NaN,5.614640,NaN
2015-10-11,NaN,5.620490,NaN
2015-10-12,NaN,5.626339,NaN
2015-10-13,4.313536,5.632189,-1.318653
2015-10-14,6.633480,5.638038,0.995441
2015-10-15,5.211421,5.643888,-0.432466
2015-10-16,7.640900,5.634356,2.006544
2015-10-17,NaN,5.624823,NaN
2015-10-18,4.922872,5.615291,-0.692420
2015-10-19,NaN,5.605759,NaN
2015-10-20,5.003879,5.596227,-0.592348
2015-10-21,NaN,5.586695,NaN
2015-10-22,NaN,5.577162,NaN
2015-10-23,6.325457,5.567630,0.757827
2015-10-24,4.462288,5.558098,-1.095810
2015-10-25,NaN,5.548566,NaN
2015-10-26,NaN,5.539034,NaN
2015-10-27,NaN,5.529502,NaN
2015-10-28,NaN,5.519969,NaN
2015-10-29,NaN,5.510437,NaN
2015-10-30,6.960914,5.500905,1.460009
2015-10-31,NaN,5.491373,NaN
2015-11-01,NaN,5.481841,NaN
2015-11-02,NaN,5.472308,NaN
2015-11-03,NaN,5.462776,NaN
2015-11-04,NaN,5.453244,NaN
2015-11-05,NaN,5.443712,NaN
2015-11-06,NaN,5.434180,NaN
2015-11-07,4.706408,5.424648,-0.718240
2015-11-08,NaN,5.415115,NaN
2015-11-09,NaN,5.405583,NaN
2015-11-10,4.447583,5.396051,-0.948468
2015-11-11,5.578672,5.386519,0.192153
2015-11-12,5.603952,5.376987,0.226966
2015-11-13,8.933452,5.367455,3.565997
2015-11-14,5.500152,5.357922,0.142230
2015-11-15,12.000729,5.348390,6.652338
2015-11-16,NaN,5.351103,NaN
2015-11-17,NaN,5.353817,NaN
2015-11-18,NaN,5.356530,NaN
2015-11-19,NaN,5.359243,NaN
2015-11-20,8.959147,5.361957,3.597191
2015-11-21,NaN,5.364670,NaN
2015-11-22,NaN,5.367383,NaN
2015-11-23,6.290031,5.370096,0.919935
2015-11-24,9.031178,5.372810,3.658369
2015-11-25,NaN,5.375523,NaN
2015-11-26,NaN,5.378236,NaN
2015-11-27,NaN,5.380949,NaN
2015-11-28,6.709302,5.383663,1.325640
2015-11-29,NaN,5.386376,NaN
2015-11-30,NaN,5.389089,NaN
2015-12-01,NaN,5.391802,NaN
2015-12-02,NaN,5.394516,NaN
2015-12-03,NaN,5.397229,NaN
2015-12-04,8.131841,5.399942,2.731898
2015-12-05,7.869008,5.402656,2.466353
2015-12-06,NaN,5.405369,NaN
2015-12-07,7.657290,5.408082,2.249208
2015-12-08,11.507833,5.410795,6.097038
2015-12-09,NaN,5.413509,NaN
2015-12-10,8.660564,5.416222,3.244343
2015-12-11,6.099347,5.418935,0.680411
2015-12-12,7.464070,5.421648,2.042421
2015-12-13,11.849703,5.424362,6.425341
2015-12-14,NaN,5.427075,NaN
2015-12-15,9.953902,5.429788,4.524114
2015-12-16,NaN,5.425993,NaN
2015-12-17,NaN,5.422199,NaN
2015-12-18,NaN,5.418404,NaN
2015-12-19,7.715596,5.414609,2.300987
2015-12-20,12.849501,5.410814,7.438686
2015-12-21,NaN,5.407019,NaN
2015-12-22,NaN,5.403225,NaN
2015-12-23,NaN,5.399430,NaN
2015-12-24,NaN,5.395635,NaN
2015-12-25,NaN,5.391840,NaN
2015-12-26,NaN,5.388045,NaN
2015-12-27,5.997880,5.384251,0.613629
2015-12-28,NaN,5.380456,NaN
2015-12-29,NaN,5.376661,NaN
2015-12-30,NaN,5.372866,NaN
2015-12-31,NaN,5.369072,NaN
2016-01-01,NaN,5.365277,NaN
2016-01-02,NaN,5.361482,NaN
2016-01-03,NaN,5.357687,NaN
2016-01-04,7.170025,5.353892,1.816133
2016-01-05,NaN,5.350098,NaN
2016-01-06,NaN,5.346303,NaN
2016-01-07,NaN,5.342508,NaN
2016-01-08,NaN,5.338713,NaN
2016-01-09,NaN,5.334918,NaN
2016-01-10,NaN,5.331124,NaN
2016-01-11,6.751750,5.327329,1.424422
2016-01-12,6.054301,5.323534,0.730767
2016-01-13,7.336461,5.319739,2.016722
2016-01-14,NaN,5.315944,NaN
2016-01-15,NaN,5.312150,NaN
2016-01-16,NaN,5.312305,NaN
2016-01-17,4.540126,5.312461,-0.772335
2016-01-18,7.468755,5.312616,2.156139
2016-01-19,6.166929,5.312772,0.854157
2016-01-20,7.638515,5.312927,2.325588
2016-01-21,NaN,5.313083,NaN
2016-01-22,NaN,5.313239,NaN
2016-01-23,NaN,5.313394,NaN
2016-01-24,5.541173,5.313550,0.227624
2016-01-25,NaN,5.313705,NaN
2016-01-26,NaN,5.313861,NaN
2016-01-27,NaN,5.314016,NaN
2016-01-28,NaN,5.314172,NaN
2016-01-29,6.816668,5.314327,1.502341
2016-01-30,NaN,5.314483,NaN
2016-01-31,NaN,5.314639,NaN
2016-02-01,13.923121,5.314794,8.608327
2016-02-02,NaN,5.314950,NaN
2016-02-03,NaN,5.315105,NaN
2016-02-04,NaN,5.315261,NaN
2016-02-05,6.775734,5.315416,1.460318
2016-02-06,NaN,5.315572,NaN
2016-02-07,NaN,5.315728,NaN
2016-02-08,6.008831,5.315883,0.692948
2016-02-09,NaN,5.316039,NaN
2016-02-10,8.578493,5.316194,3.262299
2016-02-11,6.273978,5.316350,0.957628
2016-02-12,NaN,5.316505,NaN
2016-02-13,6.814740,5.316661,1.498079
2016-02-14,NaN,5.316816,NaN
2016-02-15,NaN,5.316972,NaN
2016-02-16,6.450907,5.316972,1.133935
2016-02-17,9.506607,5.316972,4.189635
2016-02-18,6.790498,5.316972,1.473526
2016-02-19,8.346629,5.316971,3.029658
2016-02-20,NaN,5.316971,NaN
2016-02-21,NaN,5.316971,NaN
2016-02-22,NaN,5.316971,NaN
2016-02-23,4.850536,5.316971,-0.466435
2016-02-24,NaN,5.316971,NaN
2016-02-25,8.926412,5.316970,3.609441
2016-02-26,8.204993,5.316970,2.888023
2016-02-27,6.058057,5.316970,0.741087
2016-02-28,8.173910,5.316970,2.856940
2016-02-29,7.081777,5.316970,1.764807
2016-03-01,8.647464,5.316970,3.330494
2016-03-02,8.929701,5.316970,3.612731
2016-03-03,NaN,5.316969,NaN
2016-03-04,NaN,5.316969,NaN
2016-03-05,NaN,5.316969,NaN
2016-03-06,6.065568,5.316969,0.748599
2016-03-07,6.723569,5.316969,1.406601
2016-03-08,7.222988,5.316969,1.906020
2016-03-09,NaN,5.316968,NaN
2016-03-10,6.061408,5.316968,0.744440
2016-03-11,7.416672,5.316968,2.099704
2016-03-12,NaN,5.316968,NaN
2016-03-13,NaN,5.316968,NaN
2016-03-14,7.071434,5.316968,1.754466
2016-03-15,7.416002,5.341729,2.074273
2016-03-16,NaN,5.366490,NaN
2016-03-17,NaN,5.391251,NaN
2016-03-18,NaN,5.416012,NaN
2016-03-19,NaN,5.440773,NaN
2016-03-20,NaN,5.465534,NaN
2016-03-21,NaN,5.490295,NaN
2016-03-22,7.757886,5.515056,2.242830
2016-03-23,5.529301,5.539817,-0.010516
2016-03-24,6.227126,5.564578,0.662548
2016-03-25,NaN,5.589339,NaN
2016-03-26,NaN,5.614100,NaN
2016-03-27,NaN,5.638861,NaN
2016-03-28,NaN,5.663622,NaN
2016-03-29,NaN,5.688383,NaN
2016-03-30,NaN,5.713144,NaN
2016-03-31,NaN,5.737905,NaN
2016-04-01,NaN,5.762666,NaN
2016-04-02,NaN,5.787427,NaN
2016-04-03,6.204484,5.812188,0.392296
2016-04-04,8.825029,5.836949,2.988081
2016-04-05,15.812346,5.861710,9.950636
2016-04-06,NaN,5.886471,NaN
2016-04-07,7.409063,5.911232,1.497832
2016-04-08,5.084107,5.935993,-0.851886
2016-04-09,7.510647,5.960754,1.549893
2016-04-10,NaN,5.985515,NaN
2016-04-11,NaN,6.010276,NaN
2016-04-12,NaN,6.035037,NaN
2016-04-13,NaN,6.059798,NaN
2016-04-14,NaN,6.084559,NaN
2016-04-15,NaN,6.054081,NaN
2016-04-16,6.500385,6.023603,0.476782
2016-04-17,5.342610,5.993125,-0.650515
2016-04-18,6.479226,5.962647,0.516579
2016-04-19,NaN,5.932170,NaN
2016-04-20,NaN,5.901692,NaN
2016-04-21,NaN,5.871214,NaN
2016-04-22,NaN,5.840736,NaN
2016-04-23,NaN,5.810258,NaN
2016-04-24,5.584584,5.779780,-0.195196
2016-04-25,NaN,5.749303,NaN
2016-04-26,3.591395,5.718825,-2.127429
2016-04-27,NaN,5.688347,NaN
2016-04-28,NaN,5.657869,NaN
2016-04-29,NaN,5.627391,NaN
2016-04-30,NaN,5.596913,NaN
2016-05-01,NaN,5.566436,NaN
2016-05-02,NaN,5.535958,NaN
2016-05-03,NaN,5.505480,NaN
2016-05-04,NaN,5.475002,NaN
2016-05-05,NaN,5.444524,NaN
2016-05-06,NaN,5.414047,NaN
2016-05-07,NaN,5.383569,NaN
2016-05-08,NaN,5.353091,NaN
2016-05-09,6.189229,5.322613,0.866616
2016-05-10,NaN,5.292135,NaN
2016-05-11,4.266413,5.261657,-0.995245
