Time,mean,climatology,anomaly
1595376000,NaN,0.106773,NaN
1595462400,NaN,0.107520,NaN
1595548800,NaN,0.108268,NaN
1595635200,NaN,0.109016,NaN
1595721600,NaN,0.109763,NaN
1595808000,NaN,0.110511,NaN
1595894400,NaN,0.111258,NaN
1595980800,NaN,0.112006,NaN
1596067200,0.061200,0.112754,-0.051554
1596153600,NaN,0.113501,NaN
1596240000,0.057100,0.114249,-0.057149
1596326400,NaN,0.114997,NaN
1596412800,NaN,0.115744,NaN
1596499200,NaN,0.116492,NaN
1596585600,NaN,0.117239,NaN
1596672000,0.068800,0.117987,-0.049187
1596758400,NaN,0.118735,NaN
1596844800,0.057400,0.119482,-0.062082
1596931200,0.054000,0.120230,-0.066230
1597017600,0.053900,0.120978,-0.067078
1597104000,0.053800,0.121725,-0.067925
1597190400,NaN,0.122473,NaN
1597276800,0.052300,0.123220,-0.070920
1597363200,NaN,0.123968,NaN
1597449600,NaN,0.122789,NaN
1597536000,0.069000,0.121609,-0.052609
1597622400,0.035700,0.120430,-0.084730
1597708800,0.040600,0.119250,-0.078650
1597795200,0.105000,0.118071,-0.013071
1597881600,NaN,0.116892,NaN
1597968000,NaN,0.115712,NaN
1598054400,0.040000,0.114533,-0.074533
1598140800,NaN,0.113353,NaN
1598227200,NaN,0.112174,NaN
1598313600,NaN,0.110994,NaN
1598400000,NaN,0.109815,NaN
1598486400,NaN,0.108636,NaN
1598572800,NaN,0.107456,NaN
1598659200,NaN,0.106277,NaN
1598745600,NaN,0.105097,NaN
1598832000,0.050000,0.103918,-0.053918
1598918400,0.041000,0.102739,-0.061739
1599004800,NaN,0.101559,NaN
1599091200,NaN,0.100380,NaN
1599177600,NaN,0.099200,NaN
1599264000,NaN,0.098021,NaN
1599350400,NaN,0.096841,NaN
1599436800,NaN,0.095662,NaN
1599523200,NaN,0.094483,NaN
1599609600,NaN,0.093303,NaN
1599696000,0.049400,0.092124,-0.042724
1599782400,NaN,0.090944,NaN
1599868800,NaN,0.089765,NaN
1599955200,NaN,0.088586,NaN
1600041600,NaN,0.087406,NaN
1600128000,NaN,0.087841,NaN
1600214400,NaN,0.088276,NaN
1600300800,NaN,0.088711,NaN
1600387200,0.062200,0.089146,-0.026946
1600473600,0.164800,0.089581,0.075219
1600560000,0.048000,0.090016,-0.042016
1600646400,NaN,0.090451,NaN
1600732800,NaN,0.090886,NaN
1600819200,NaN,0.091321,NaN
1600905600,NaN,0.091756,NaN
1600992000,NaN,0.092191,NaN
1601078400,0.064200,0.092626,-0.028426
1601164800,0.042400,0.093061,-0.050661
1601251200,NaN,0.093496,NaN
1601337600,0.090400,0.093931,-0.003531
1601424000,0.051000,0.094366,-0.043366
1601510400,NaN,0.094801,NaN
1601596800,NaN,0.095236,NaN
1601683200,NaN,0.095671,NaN
1601769600,NaN,0.096106,NaN
1601856000,NaN,0.096541,NaN
1601942400,NaN,0.096976,NaN
1602028800,NaN,0.097411,NaN
1602115200,NaN,0.097846,NaN
1602201600,NaN,0.098281,NaN
1602288000,0.040000,0.098716,-0.058716
1602374400,0.081800,0.099151,-0.017351
1602460800,NaN,0.099586,NaN
1602547200,0.033800,0.100021,-0.066221
1602633600,NaN,0.100456,NaN
1602720000,NaN,0.099621,NaN
1602806400,NaN,0.098785,NaN
1602892800,NaN,0.097949,NaN
1602979200,NaN,0.097113,NaN
1603065600,NaN,0.096278,NaN
1603152000,NaN,0.095442,NaN
1603238400,NaN,0.094606,NaN
1603324800,NaN,0.093770,NaN
1603411200,NaN,0.092934,NaN
1603497600,NaN,0.092099,NaN
1603584000,NaN,0.091263,NaN
1603670400,NaN,0.090427,NaN
1603756800,NaN,0.089591,NaN
1603843200,NaN,0.088756,NaN
1603929600,NaN,0.087920,NaN
1604016000,NaN,0.087084,NaN
1604102400,0.033000,0.086248,-0.053248
1604188800,NaN,0.085413,NaN
1604275200,0.080700,0.084577,-0.003877
1604361600,NaN,0.083741,NaN
1604448000,NaN,0.082905,NaN
1604534400,NaN,0.082070,NaN
1604620800,NaN,0.081234,NaN
1604707200,NaN,0.080398,NaN
1604793600,NaN,0.079562,NaN
1604880000,NaN,0.078727,NaN
1604966400,NaN,0.077891,NaN
1605052800,NaN,0.077055,NaN
1605139200,0.047400,0.076219,-0.028819
1605225600,NaN,0.075384,NaN
1605312000,0.054600,0.074548,-0.019948
1605398400,NaN,0.075476,NaN
1605484800,0.041800,0.076404,-0.034604
1605571200,NaN,0.077333,NaN
1605657600,NaN,0.078261,NaN
1605744000,NaN,0.079189,NaN
1605830400,0.089800,0.080118,0.009682
1605916800,0.050400,0.081046,-0.030646
1606003200,NaN,0.081974,NaN
1606089600,0.044800,0.082903,-0.038103
1606176000,NaN,0.083831,NaN
1606262400,0.083400,0.084759,-0.001359
1606348800,NaN,0.085688,NaN
1606435200,0.045200,0.086616,-0.041416
1606521600,0.063200,0.087544,-0.024344
1606608000,0.089200,0.088472,0.000728
1606694400,NaN,0.089401,NaN
1606780800,0.063000,0.090329,-0.027329
1606867200,0.045800,0.091257,-0.045457
1606953600,NaN,0.092186,NaN
1607040000,NaN,0.093114,NaN
1607126400,NaN,0.094042,NaN
1607212800,NaN,0.094971,NaN
1607299200,0.083400,0.095899,-0.012499
1607385600,0.056200,0.096827,-0.040627
1607472000,0.054200,0.097756,-0.043556
1607558400,0.057000,0.098684,-0.041684
1607644800,NaN,0.099612,NaN
1607731200,NaN,0.100540,NaN
1607817600,0.046400,0.101469,-0.055069
1607904000,0.042400,0.102397,-0.059997
1607990400,NaN,0.102630,NaN
1608076800,0.048100,0.102863,-0.054763
1608163200,0.049800,0.103097,-0.053297
1608249600,NaN,0.103330,NaN
1608336000,0.112200,0.103563,0.008637
1608422400,NaN,0.103796,NaN
1608508800,0.110200,0.104029,0.006171
1608595200,0.064000,0.104263,-0.040263
1608681600,0.098400,0.104496,-0.006096
1608768000,NaN,0.104729,NaN
1608854400,0.053400,0.104962,-0.051562
1608940800,0.076600,0.105195,-0.028595
1609027200,0.083900,0.105428,-0.021528
1609113600,0.069800,0.105662,-0.035862
1609200000,0.139600,0.105895,0.033705
1609286400,NaN,0.106128,NaN
1609372800,NaN,0.106361,NaN
1609459200,0.046300,0.106594,-0.060294
1609545600,NaN,0.106828,NaN
1609632000,0.048700,0.107061,-0.058361
1609718400,NaN,0.107294,NaN
1609804800,0.063800,0.107527,-0.043727
1609891200,0.070200,0.107760,-0.037560
1609977600,0.094400,0.107993,-0.013593
1610064000,NaN,0.108227,NaN
1610150400,NaN,0.108460,NaN
1610236800,NaN,0.108693,NaN
1610323200,NaN,0.108926,NaN
1610409600,NaN,0.109159,NaN
1610496000,NaN,0.109393,NaN
1610582400,NaN,0.109626,NaN
1610668800,NaN,0.109859,NaN
1610755200,NaN,0.109582,NaN
1610841600,NaN,0.109305,NaN
1610928000,NaN,0.109028,NaN
1611014400,0.079400,0.108752,-0.029352
1611100800,NaN,0.108475,NaN
1611187200,0.062400,0.108198,-0.045798
1611273600,0.057400,0.107921,-0.050521
1611360000,0.068100,0.107645,-0.039545
1611446400,0.070000,0.107368,-0.037368
1611532800,NaN,0.107091,NaN
1611619200,0.083100,0.106814,-0.023714
1611705600,0.060000,0.106537,-0.046537
1611792000,0.076000,0.106261,-0.030261
1611878400,0.070600,0.105984,-0.035384
1611964800,NaN,0.105707,NaN
1612051200,NaN,0.105430,NaN
1612137600,NaN,0.105153,NaN
1612224000,0.092000,0.104877,-0.012877
1612310400,0.073300,0.104600,-0.031300
1612396800,0.085500,0.104323,-0.018823
1612483200,NaN,0.104046,NaN
1612569600,NaN,0.103769,NaN
1612656000,NaN,0.103493,NaN
1612742400,0.083400,0.103216,-0.019816
1612828800,0.096200,0.102939,-0.006739
1612915200,NaN,0.102662,NaN
1613001600,0.043800,0.102385,-0.058585
1613088000,NaN,0.102109,NaN
1613174400,0.046200,0.101832,-0.055632
1613260800,0.112800,0.101555,0.011245
1613347200,0.114400,0.101278,0.013122
1613433600,NaN,0.100885,NaN
1613520000,0.086400,0.100492,-0.014092
1613606400,0.082800,0.100099,-0.017299
1613692800,NaN,0.099706,NaN
1613779200,NaN,0.099313,NaN
1613865600,NaN,0.098920,NaN
1613952000,NaN,0.098526,NaN
1614038400,0.099500,0.098133,0.001367
1614124800,0.070500,0.097740,-0.027240
1614211200,0.058200,0.097347,-0.039147
1614297600,NaN,0.096954,NaN
1614384000,0.060400,0.096561,-0.036161
1614470400,NaN,0.096168,NaN
1614556800,0.047200,0.095775,-0.048575
1614643200,NaN,0.095381,NaN
1614729600,0.054400,0.094988,-0.040588
1614816000,0.078200,0.094595,-0.016395
1614902400,0.074400,0.094202,-0.019802
1614988800,0.065800,0.093809,-0.028009
1615075200,0.061400,0.093416,-0.032016
1615161600,NaN,0.093023,NaN
1615248000,NaN,0.092630,NaN
1615334400,NaN,0.092237,NaN
1615420800,0.045600,0.091843,-0.046243
1615507200,0.036000,0.091450,-0.055450
1615593600,NaN,0.091057,NaN
1615680000,0.037200,0.090664,-0.053464
1615766400,0.032600,0.090271,-0.057671
1615852800,NaN,0.090037,NaN
1615939200,NaN,0.089804,NaN
1616025600,0.033600,0.089570,-0.055970
1616112000,NaN,0.089336,NaN
1616198400,0.037400,0.089103,-0.051703
1616284800,0.055200,0.088869,-0.033669
1616371200,0.084600,0.088636,-0.004036
1616457600,0.105200,0.088402,0.016798
1616544000,NaN,0.088168,NaN
1616630400,0.046800,0.087935,-0.041135
1616716800,NaN,0.087701,NaN
1616803200,0.044000,0.087467,-0.043467
1616889600,0.066200,0.087234,-0.021034
1616976000,NaN,0.087000,NaN
1617062400,NaN,0.086767,NaN
1617148800,0.034800,0.086533,-0.051733
1617235200,NaN,0.086299,NaN
1617321600,NaN,0.086066,NaN
1617408000,NaN,0.085832,NaN
1617494400,NaN,0.085598,NaN
1617580800,0.035600,0.085365,-0.049765
1617667200,0.085400,0.085131,0.000269
1617753600,0.036800,0.084898,-0.048098
1617840000,0.067000,0.084664,-0.017664
1617926400,NaN,0.084430,NaN
1618012800,NaN,0.084197,NaN
1618099200,NaN,0.083963,NaN
1618185600,0.047900,0.083730,-0.035830
1618272000,0.055200,0.083496,-0.028296
1618358400,0.098800,0.083262,0.015538
1618444800,NaN,0.083029,NaN
1618531200,0.033200,0.083738,-0.050538
1618617600,NaN,0.084448,NaN
1618704000,NaN,0.085157,NaN
1618790400,NaN,0.085867,NaN
1618876800,NaN,0.086576,NaN
1618963200,NaN,0.087286,NaN
1619049600,NaN,0.087995,NaN
1619136000,0.055000,0.088705,-0.033705
1619222400,NaN,0.089414,NaN
1619308800,NaN,0.090124,NaN
1619395200,0.086200,0.090833,-0.004633
1619481600,NaN,0.091543,NaN
1619568000,0.057600,0.092252,-0.034652
1619654400,0.042000,0.092962,-0.050962
1619740800,0.040200,0.093671,-0.053471
1619827200,0.037200,0.094381,-0.057181
1619913600,NaN,0.095090,NaN
1620000000,NaN,0.095799,NaN
1620086400,NaN,0.096509,NaN
1620172800,0.081400,0.097218,-0.015818
1620259200,0.087800,0.097928,-0.010128
1620345600,0.045000,0.098637,-0.053637
1620432000,0.060000,0.099347,-0.039347
1620518400,0.041000,0.100056,-0.059056
1620604800,0.065400,0.100766,-0.035366
1620691200,NaN,0.101475,NaN
1620777600,0.048900,0.102185,-0.053285
1620864000,NaN,0.102894,NaN
1620950400,NaN,0.103604,NaN
1621036800,0.031200,0.104313,-0.073113
1621123200,0.047400,0.105793,-0.058393
1621209600,NaN,0.107273,NaN
1621296000,NaN,0.108752,NaN
1621382400,NaN,0.110232,NaN
1621468800,NaN,0.111712,NaN
1621555200,NaN,0.113191,NaN
1621641600,NaN,0.114671,NaN
1621728000,0.033600,0.116150,-0.082550
1621814400,NaN,0.117630,NaN
1621900800,0.020600,0.119110,-0.098510
1621987200,0.081600,0.120589,-0.038989
1622073600,NaN,0.122069,NaN
1622160000,0.033800,0.123549,-0.089749
1622246400,NaN,0.125028,NaN
1622332800,0.035200,0.126508,-0.091308
1622419200,0.038800,0.127988,-0.089188
1622505600,0.033200,0.129467,-0.096267
1622592000,0.042600,0.130947,-0.088347
1622678400,NaN,0.132427,NaN
1622764800,NaN,0.133906,NaN
1622851200,NaN,0.135386,NaN
1622937600,0.035800,0.136865,-0.101065
1623024000,NaN,0.138345,NaN
1623110400,0.026600,0.139825,-0.113225
1623196800,NaN,0.141304,NaN
1623283200,NaN,0.142784,NaN
1623369600,NaN,0.144264,NaN
1623456000,NaN,0.145743,NaN
1623542400,NaN,0.147223,NaN
1623628800,NaN,0.148703,NaN
1623715200,NaN,0.150182,NaN
1623801600,NaN,0.148536,NaN
1623888000,NaN,0.146890,NaN
1623974400,NaN,0.145243,NaN
1624060800,NaN,0.143597,NaN
1624147200,0.075500,0.141950,-0.066450
1624233600,NaN,0.140304,NaN
1624320000,0.093800,0.138658,-0.044858
1624406400,0.122000,0.137011,-0.015011
1624492800,NaN,0.135365,NaN
1624579200,NaN,0.133719,NaN
1624665600,0.072200,0.132072,-0.059872
1624752000,NaN,0.130426,NaN
1624838400,NaN,0.128780,NaN
1624924800,NaN,0.127133,NaN
1625011200,NaN,0.125487,NaN
1625097600,NaN,0.123841,NaN
1625184000,0.067800,0.122194,-0.054394
1625270400,0.065500,0.120548,-0.055048
1625356800,0.066000,0.118902,-0.052902
1625443200,NaN,0.117255,NaN
1625529600,NaN,0.115609,NaN
1625616000,NaN,0.113963,NaN
1625702400,NaN,0.112316,NaN
1625788800,NaN,0.110670,NaN
1625875200,NaN,0.109023,NaN
1625961600,NaN,0.107377,NaN
1626048000,NaN,0.105731,NaN
1626134400,NaN,0.104084,NaN
1626220800,NaN,0.102438,NaN
1626307200,0.097400,0.100792,-0.003392
1626393600,NaN,0.101539,NaN
1626480000,0.034400,0.102287,-0.067887
1626566400,0.045600,0.103035,-0.057435
1626652800,0.037400,0.103782,-0.066382
1626739200,NaN,0.104530,NaN
1626825600,0.032100,0.105277,-0.073177
1626912000,0.050800,0.106025,-0.055225
1626998400,NaN,0.106773,NaN
1627084800,0.039000,0.107520,-0.068520
1627171200,NaN,0.108268,NaN
1627257600,0.057800,0.109016,-0.051216
1627344000,0.047700,0.109763,-0.062063
1627430400,NaN,0.110511,NaN
1627516800,0.049400,0.111258,-0.061858
1627603200,NaN,0.112006,NaN
1627689600,0.037800,0.112754,-0.074954
1627776000,NaN,0.113501,NaN
1627862400,NaN,0.114249,NaN
1627948800,NaN,0.114997,NaN
1628035200,NaN,0.115744,NaN
1628121600,0.087400,0.116492,-0.029092
1628208000,NaN,0.117239,NaN
1628294400,NaN,0.117987,NaN
1628380800,NaN,0.118735,NaN
1628467200,0.054400,0.119482,-0.065082
1628553600,NaN,0.120230,NaN
1628640000,0.052500,0.120978,-0.068478
1628726400,NaN,0.121725,NaN
1628812800,NaN,0.122473,NaN
1628899200,NaN,0.123220,NaN
1628985600,NaN,0.123968,NaN
1629072000,NaN,0.122789,NaN
1629158400,NaN,0.121609,NaN
1629244800,NaN,0.120430,NaN
1629331200,0.070000,0.119250,-0.049250
1629417600,0.059000,0.118071,-0.059071
1629504000,NaN,0.116892,NaN
1629590400,NaN,0.115712,NaN
1629676800,NaN,0.114533,NaN
1629763200,NaN,0.113353,NaN
1629849600,NaN,0.112174,NaN
1629936000,NaN,0.110994,NaN
1630022400,NaN,0.109815,NaN
1630108800,NaN,0.108636,NaN
1630195200,NaN,0.107456,NaN
1630281600,NaN,0.106277,NaN
1630368000,NaN,0.105097,NaN
1630454400,NaN,0.103918,NaN
1630540800,NaN,0.102739,NaN
1630627200,NaN,0.101559,NaN
1630713600,NaN,0.100380,NaN
1630800000,0.046400,0.099200,-0.052800
1630886400,0.051600,0.098021,-0.046421
1630972800,NaN,0.096841,NaN
1631059200,NaN,0.095662,NaN
1631145600,NaN,0.094483,NaN
1631232000,0.102200,0.093303,0.008897
1631318400,NaN,0.092124,NaN
1631404800,NaN,0.090944,NaN
1631491200,NaN,0.089765,NaN
1631577600,NaN,0.088586,NaN
1631664000,NaN,0.087406,NaN
1631750400,NaN,0.087841,NaN
1631836800,0.059200,0.088276,-0.029076
1631923200,NaN,0.088711,NaN
1632009600,0.053100,0.089146,-0.036046
1632096000,0.126200,0.089581,0.036619
1632182400,NaN,0.090016,NaN
1632268800,NaN,0.090451,NaN
1632355200,0.062800,0.090886,-0.028086
1632441600,NaN,0.091321,NaN
1632528000,NaN,0.091756,NaN
1632614400,0.065600,0.092191,-0.026591
1632700800,0.054200,0.092626,-0.038426
1632787200,0.050600,0.093061,-0.042461
1632873600,0.050200,0.093496,-0.043296
1632960000,0.044500,0.093931,-0.049431
1633046400,NaN,0.094366,NaN
1633132800,NaN,0.094801,NaN
1633219200,NaN,0.095236,NaN
1633305600,NaN,0.095671,NaN
1633392000,0.073800,0.096106,-0.022306
1633478400,NaN,0.096541,NaN
1633564800,NaN,0.096976,NaN
1633651200,NaN,0.097411,NaN
1633737600,0.097700,0.097846,-0.000146
1633824000,0.069400,0.098281,-0.028881
1633910400,0.059400,0.098716,-0.039316
1633996800,NaN,0.099151,NaN
1634083200,NaN,0.099586,NaN
1634169600,0.057400,0.100021,-0.042621
1634256000,NaN,0.100456,NaN
1634342400,0.072000,0.099621,-0.027621
1634428800,0.067500,0.098785,-0.031285
1634515200,NaN,0.097949,NaN
1634601600,NaN,0.097113,NaN
1634688000,0.070400,0.096278,-0.025878
1634774400,NaN,0.095442,NaN
1634860800,NaN,0.094606,NaN
1634947200,0.060000,0.093770,-0.033770
1635033600,NaN,0.092934,NaN
1635120000,NaN,0.092099,NaN
1635206400,0.071600,0.091263,-0.019663
1635292800,0.078700,0.090427,-0.011727
1635379200,NaN,0.089591,NaN
1635465600,NaN,0.088756,NaN
1635552000,NaN,0.087920,NaN
1635638400,0.087800,0.087084,0.000716
1635724800,0.099700,0.086248,0.013452
1635811200,NaN,0.085413,NaN
1635897600,NaN,0.084577,NaN
1635984000,NaN,0.083741,NaN
1636070400,NaN,0.082905,NaN
1636156800,0.092400,0.082070,0.010330
1636243200,0.100100,0.081234,0.018866
1636329600,0.084900,0.080398,0.004502
1636416000,0.069400,0.079562,-0.010162
1636502400,NaN,0.078727,NaN
1636588800,NaN,0.077891,NaN
1636675200,NaN,0.077055,NaN
1636761600,0.059600,0.076219,-0.016619
1636934400,NaN,0.074548,NaN
1637020800,NaN,0.075476,NaN
1637107200,NaN,0.076404,NaN
1637193600,NaN,0.077333,NaN
1637280000,0.044200,0.078261,-0.034061
1637366400,NaN,0.079189,NaN
1637452800,NaN,0.080118,NaN
1637539200,NaN,0.081046,NaN
1637625600,0.062800,0.081974,-0.019174
1637712000,0.055600,0.082903,-0.027303
1637798400,0.047200,0.083831,-0.036631
1637884800,0.048800,0.084759,-0.035959
1637971200,0.056000,0.085688,-0.029688
1638057600,0.058000,0.086616,-0.028616
1638144000,0.065800,0.087544,-0.021744
1638230400,NaN,0.088472,NaN
1638316800,0.062200,0.089401,-0.027201
1638403200,NaN,0.090329,NaN
1638489600,0.046400,0.091257,-0.044857
1638576000,NaN,0.092186,NaN
1638662400,0.040000,0.093114,-0.053114
1638748800,0.055400,0.094042,-0.038642
1638835200,0.044800,0.094971,-0.050171
1638921600,0.040500,0.095899,-0.055399
1639008000,0.043400,0.096827,-0.053427
1639094400,0.130600,0.097756,0.032844
1639180800,NaN,0.098684,NaN
1639267200,NaN,0.099612,NaN
1639353600,NaN,0.100540,NaN
1639440000,0.085600,0.101469,-0.015869
1639526400,0.046300,0.102397,-0.056097
1639612800,NaN,0.102638,NaN
1639699200,NaN,0.102878,NaN
1639785600,NaN,0.103119,NaN
1639872000,0.073400,0.103360,-0.029960
1639958400,NaN,0.103601,NaN
1640044800,NaN,0.103841,NaN
1640131200,NaN,0.104082,NaN
1640217600,0.050600,0.104323,-0.053723
1640304000,0.039200,0.104563,-0.065363
1640390400,0.036800,0.104804,-0.068004
1640476800,NaN,0.105045,NaN
1640563200,NaN,0.105286,NaN
1640649600,0.039400,0.105526,-0.066126
1640736000,0.070800,0.105767,-0.034967
1640822400,0.046200,0.106008,-0.059808
1640908800,0.079800,0.106248,-0.026448
1640995200,0.046100,0.106489,-0.060389
1641081600,0.049200,0.106730,-0.057530
1641168000,NaN,0.106970,NaN
1641254400,NaN,0.107211,NaN
1641340800,NaN,0.107452,NaN
1641427200,0.070100,0.107693,-0.037593
1641513600,NaN,0.107933,NaN
1641600000,NaN,0.108174,NaN
1641686400,NaN,0.108415,NaN
1641772800,NaN,0.108655,NaN
1641859200,0.064800,0.108896,-0.044096
1641945600,NaN,0.109137,NaN
1642032000,0.052000,0.109377,-0.057377
1642118400,0.055200,0.109618,-0.054418
1642204800,0.053100,0.109859,-0.056759
1642291200,NaN,0.109582,NaN
1642377600,0.061200,0.109305,-0.048105
1642464000,0.077200,0.109028,-0.031828
1642550400,0.131600,0.108752,0.022848
1642636800,NaN,0.108475,NaN
1642723200,0.056400,0.108198,-0.051798
1642809600,NaN,0.107921,NaN
1642896000,0.105400,0.107645,-0.002245
1642982400,0.085700,0.107368,-0.021668
1643068800,NaN,0.107091,NaN
1643155200,NaN,0.106814,NaN
1643241600,NaN,0.106537,NaN
1643328000,NaN,0.106261,NaN
1643414400,NaN,0.105984,NaN
1643500800,0.095800,0.105707,-0.009907
1643587200,0.068400,0.105430,-0.037030
1643673600,NaN,0.105153,NaN
1643760000,NaN,0.104877,NaN
1643846400,NaN,0.104600,NaN
1643932800,NaN,0.104323,NaN
1644019200,0.037600,0.104046,-0.066446
1644105600,0.050600,0.103769,-0.053169
1644192000,0.043100,0.103493,-0.060393
1644278400,0.039800,0.103216,-0.063416
1644364800,NaN,0.102939,NaN
1644451200,NaN,0.102662,NaN
1644537600,NaN,0.102385,NaN
1644624000,NaN,0.102109,NaN
1644710400,NaN,0.101832,NaN
1644796800,0.052200,0.101555,-0.049355
1644883200,NaN,0.101278,NaN
1644969600,NaN,0.100885,NaN
1645056000,0.049000,0.100492,-0.051492
1645142400,0.052800,0.100099,-0.047299
1645228800,0.053800,0.099706,-0.045906
1645315200,NaN,0.099313,NaN
1645401600,0.076600,0.098920,-0.022320
1645488000,NaN,0.098526,NaN
1645574400,0.088200,0.098133,-0.009933
1645660800,NaN,0.097740,NaN
1645747200,0.034600,0.097347,-0.062747
1645833600,0.082400,0.096954,-0.014554
1645920000,NaN,0.096561,NaN
1646006400,0.038500,0.096168,-0.057668
1646092800,0.060600,0.095775,-0.035175
1646179200,0.041900,0.095381,-0.053481
1646265600,0.049500,0.094988,-0.045488
1646352000,NaN,0.094595,NaN
1646438400,NaN,0.094202,NaN
1646524800,NaN,0.093809,NaN
1646611200,NaN,0.093416,NaN
1646697600,NaN,0.093023,NaN
1646784000,0.032500,0.092630,-0.060130
1646870400,NaN,0.092237,NaN
1646956800,NaN,0.091843,NaN
1647043200,NaN,0.091450,NaN
1647129600,NaN,0.091057,NaN
1647216000,NaN,0.090664,NaN
1647302400,NaN,0.090271,NaN
1647388800,0.042500,0.090037,-0.047537
1647475200,NaN,0.089804,NaN
1647561600,0.037000,0.089570,-0.052570
1647648000,0.045000,0.089336,-0.044336
1647734400,0.035600,0.089103,-0.053503
1647820800,NaN,0.088869,NaN
1647907200,NaN,0.088636,NaN
1647993600,NaN,0.088402,NaN
1648080000,0.044600,0.088168,-0.043568
1648166400,NaN,0.087935,NaN
1648252800,NaN,0.087701,NaN
1648339200,NaN,0.087467,NaN
1648425600,0.074500,0.087234,-0.012734
1648512000,NaN,0.087000,NaN
1648598400,0.039600,0.086767,-0.047167
1650153600,0.078400,0.084448,-0.006048
1650240000,0.033000,0.085157,-0.052157
1650326400,NaN,0.085867,NaN
1650412800,NaN,0.086576,NaN
1650499200,NaN,0.087286,NaN
1650585600,NaN,0.087995,NaN
1650672000,NaN,0.088705,NaN
1650758400,0.040000,0.089414,-0.049414
1650844800,NaN,0.090124,NaN
1650931200,NaN,0.090833,NaN
1651017600,NaN,0.091543,NaN
1651104000,NaN,0.092252,NaN
1651190400,0.035700,0.092962,-0.057262
1651276800,NaN,0.093671,NaN
1651363200,0.033000,0.094381,-0.061381
1651449600,NaN,0.095090,NaN
1651536000,0.033000,0.095799,-0.062799
1651622400,NaN,0.096509,NaN
1651708800,NaN,0.097218,NaN
1651795200,0.031800,0.097928,-0.066128
1651881600,NaN,0.098637,NaN
1651968000,0.046000,0.099347,-0.053347
1652054400,0.042800,0.100056,-0.057256
1652140800,0.051800,0.100766,-0.048966
1652227200,0.050000,0.101475,-0.051475
1652313600,0.033400,0.102185,-0.068785
1652400000,0.051000,0.102894,-0.051894
1652486400,NaN,0.103604,NaN
1652572800,0.056000,0.104313,-0.048313
1652659200,NaN,0.105793,NaN
1652745600,0.046000,0.107273,-0.061273
1652832000,0.049400,0.108752,-0.059352
1652918400,NaN,0.110232,NaN
1653004800,NaN,0.111712,NaN
1653091200,NaN,0.113191,NaN
1653177600,NaN,0.114671,NaN
1653264000,NaN,0.116150,NaN
1653350400,NaN,0.117630,NaN
