Date,Mean,Climatology,Anomaly
2015-04-19,NaN,0.151285,NaN
2015-04-20,NaN,0.151163,NaN
2015-04-21,0.381111,0.151042,0.230069
2015-04-22,NaN,0.150921,NaN
2015-04-23,NaN,0.150800,NaN
2015-04-24,NaN,0.150678,NaN
2015-04-25,0.356299,0.150557,0.205742
2015-04-26,NaN,0.150436,NaN
2015-04-27,NaN,0.150315,NaN
2015-04-28,0.406982,0.150193,0.256789
2015-04-29,0.235915,0.150072,0.085842
2015-04-30,0.176649,0.149951,0.026698
2015-05-01,0.247798,0.149830,0.097968
2015-05-02,0.167648,0.149709,0.017940
2015-05-03,NaN,0.149587,NaN
2015-05-04,0.200184,0.149466,0.050718
2015-05-05,NaN,0.149345,NaN
2015-05-06,0.147245,0.149224,-0.001978
2015-05-07,NaN,0.149102,NaN
2015-05-08,NaN,0.148981,NaN
2015-05-09,NaN,0.148860,NaN
2015-05-10,NaN,0.148739,NaN
2015-05-11,NaN,0.148618,NaN
2015-05-12,NaN,0.148496,NaN
2015-05-13,NaN,0.148375,NaN
2015-05-14,NaN,0.148254,NaN
2015-05-15,NaN,0.148133,NaN
2015-05-16,NaN,0.146872,NaN
2015-05-17,NaN,0.145612,NaN
2015-05-18,NaN,0.144351,NaN
2015-05-19,NaN,0.143091,NaN
2015-05-20,0.228798,0.141831,0.086968
2015-05-21,NaN,0.140570,NaN
2015-05-22,0.413207,0.139310,0.273897
2015-05-23,0.417815,0.138049,0.279765
2015-05-24,NaN,0.136789,NaN
2015-05-25,NaN,0.135529,NaN
2015-05-26,NaN,0.134268,NaN
2015-05-27,0.189568,0.133008,0.056560
2015-05-28,NaN,0.131747,NaN
2015-05-29,0.229557,0.130487,0.099070
2015-05-30,0.239838,0.129227,0.110611
2015-05-31,0.217250,0.127966,0.089283
2015-06-01,0.127735,0.126706,0.001029
2015-06-02,0.195653,0.125445,0.070207
2015-06-03,0.102971,0.124185,-0.021214
2015-06-04,NaN,0.122925,NaN
2015-06-05,0.117283,0.121664,-0.004381
2015-06-06,0.130034,0.120404,0.009631
2015-06-07,0.117472,0.119143,-0.001672
2015-06-08,0.082410,0.117883,-0.035473
2015-06-09,0.125067,0.116622,0.008444
2015-06-10,0.092023,0.115362,-0.023339
2015-06-11,NaN,0.114102,NaN
2015-06-12,0.318531,0.112841,0.205690
2015-06-13,NaN,0.111581,NaN
2015-06-14,0.154146,0.110320,0.043826
2015-06-15,0.142927,0.109060,0.033867
2015-06-16,NaN,0.108232,NaN
2015-06-17,NaN,0.107403,NaN
2015-06-18,NaN,0.106575,NaN
2015-06-19,NaN,0.105746,NaN
2015-06-20,NaN,0.104918,NaN
2015-06-21,NaN,0.104090,NaN
2015-06-22,NaN,0.103261,NaN
2015-06-23,0.265551,0.102433,0.163118
2015-06-24,0.228122,0.101604,0.126517
2015-06-25,0.141948,0.100776,0.041172
2015-06-26,0.207790,0.099948,0.107843
2015-06-27,NaN,0.099119,NaN
2015-06-28,NaN,0.098291,NaN
2015-06-29,NaN,0.097462,NaN
2015-06-30,NaN,0.096634,NaN
2015-07-01,NaN,0.095806,NaN
2015-07-02,NaN,0.094977,NaN
2015-07-03,NaN,0.094149,NaN
2015-07-04,NaN,0.093320,NaN
2015-07-05,NaN,0.092492,NaN
2015-07-06,NaN,0.091664,NaN
2015-07-07,NaN,0.090835,NaN
2015-07-08,NaN,0.090007,NaN
2015-07-09,0.039894,0.089178,-0.049285
2015-07-10,0.043601,0.088350,-0.044749
2015-07-11,0.035268,0.087522,-0.052254
2015-07-12,0.030951,0.086693,-0.055742
2015-07-13,NaN,0.085865,NaN
2015-07-14,0.054120,0.085036,-0.030916
2015-07-15,NaN,0.084208,NaN
2015-07-16,0.040334,0.083977,-0.043643
2015-07-17,0.059108,0.083746,-0.024638
2015-07-18,0.027623,0.083516,-0.055892
2015-07-19,0.120489,0.083285,0.037204
2015-07-20,NaN,0.083054,NaN
2015-07-21,0.102202,0.082823,0.019379
2015-07-22,NaN,0.082592,NaN
2015-07-23,0.048253,0.082361,-0.034108
2015-07-24,0.091052,0.082131,0.008921
2015-07-25,0.041847,0.081900,-0.040053
2015-07-26,0.044146,0.081669,-0.037522
2015-07-27,0.046068,0.081438,-0.035370
2015-07-28,0.084351,0.081207,0.003143
2015-07-29,NaN,0.080976,NaN
2015-07-30,0.029478,0.080745,-0.051267
2015-07-31,NaN,0.080515,NaN
2015-08-01,0.054609,0.080284,-0.025675
2015-08-02,0.034823,0.080053,-0.045230
2015-08-03,0.050653,0.079822,-0.029169
2015-08-04,0.054308,0.079591,-0.025283
2015-08-05,0.074380,0.079360,-0.004981
2015-08-06,0.045601,0.079130,-0.033529
2015-08-07,NaN,0.078899,NaN
2015-08-08,0.111220,0.078668,0.032552
2015-08-09,0.099117,0.078437,0.020680
2015-08-10,0.070461,0.078206,-0.007746
2015-08-11,0.021069,0.077975,-0.056907
2015-08-12,0.052709,0.077745,-0.025036
2015-08-13,NaN,0.077514,NaN
2015-08-14,NaN,0.077283,NaN
2015-08-15,0.037865,0.077052,-0.039187
2015-08-16,NaN,0.080659,NaN
2015-08-17,0.045055,0.084266,-0.039211
2015-08-18,0.121047,0.087873,0.033174
2015-08-19,0.093877,0.091480,0.002397
2015-08-20,NaN,0.095087,NaN
2015-08-21,NaN,0.098694,NaN
2015-08-22,0.135567,0.102301,0.033266
2015-08-23,NaN,0.105908,NaN
2015-08-24,0.051307,0.109515,-0.058208
2015-08-25,0.064224,0.113122,-0.048897
2015-08-26,0.084649,0.116729,-0.032080
2015-08-27,0.040028,0.120335,-0.080308
2015-08-28,0.067850,0.123942,-0.056092
2015-08-29,0.089666,0.127549,-0.037883
2015-08-30,NaN,0.131156,NaN
2015-08-31,NaN,0.134763,NaN
2015-09-01,NaN,0.138370,NaN
2015-09-02,0.119444,0.141977,-0.022533
2015-09-03,0.112557,0.145584,-0.033027
2015-09-04,0.099986,0.149191,-0.049205
2015-09-05,NaN,0.152798,NaN
2015-09-06,0.109711,0.156405,-0.046694
2015-09-07,0.101521,0.160012,-0.058491
2015-09-08,NaN,0.163619,NaN
2015-09-09,NaN,0.167226,NaN
2015-09-10,NaN,0.170833,NaN
2015-09-11,NaN,0.174440,NaN
2015-09-12,0.202035,0.178047,0.023988
2015-09-13,0.180739,0.181654,-0.000914
2015-09-14,NaN,0.185261,NaN
2015-09-15,NaN,0.188868,NaN
2015-09-16,0.143085,0.188625,-0.045540
2015-09-17,0.223612,0.188382,0.035230
2015-09-18,0.209094,0.188139,0.020955
2015-09-19,0.188821,0.187896,0.000925
2015-09-20,0.191221,0.187653,0.003568
2015-09-21,NaN,0.187411,NaN
2015-09-22,0.195845,0.187168,0.008678
2015-09-23,0.154502,0.186925,-0.032423
2015-09-24,NaN,0.186682,NaN
2015-09-25,0.286766,0.186439,0.100327
2015-09-26,NaN,0.186196,NaN
2015-09-27,0.359540,0.185954,0.173586
2015-09-28,0.199397,0.185711,0.013686
2015-09-29,0.152840,0.185468,-0.032628
2015-09-30,0.212425,0.185225,0.027200
2015-10-01,0.242204,0.184982,0.057222
2015-10-02,0.224432,0.184740,0.039692
2015-10-03,0.186766,0.184497,0.002269
2015-10-04,0.194144,0.184254,0.009890
2015-10-05,0.174813,0.184011,-0.009199
2015-10-06,0.128474,0.183768,-0.055294
2015-10-07,0.155588,0.183525,-0.027938
2015-10-08,NaN,0.183283,NaN
2015-10-09,NaN,0.183040,NaN
2015-10-10,0.097799,0.182797,-0.084998
2015-10-11,0.055206,0.182554,-0.127348
2015-10-12,0.080059,0.182311,-0.102252
2015-10-13,0.057032,0.182069,-0.125037
2015-10-14,0.057131,0.181826,-0.124695
2015-10-15,0.068071,0.181583,-0.113511
2015-10-16,NaN,0.181624,NaN
2015-10-17,0.153484,0.181665,-0.028180
2015-10-18,0.188177,0.181705,0.006472
2015-10-19,0.162667,0.181746,-0.019079
2015-10-20,0.191587,0.181787,0.009799
2015-10-21,0.161316,0.181828,-0.020512
2015-10-22,0.265441,0.181869,0.083572
2015-10-23,NaN,0.181910,NaN
2015-10-24,NaN,0.181950,NaN
2015-10-25,NaN,0.181991,NaN
2015-10-26,0.249272,0.182032,0.067240
2015-10-27,0.200094,0.182073,0.018021
2015-10-28,0.214875,0.182114,0.032761
2015-10-29,0.346067,0.182155,0.163912
2015-10-30,NaN,0.182195,NaN
2015-10-31,NaN,0.182236,NaN
2015-11-01,0.208916,0.182277,0.026639
2015-11-02,0.162557,0.182318,-0.019761
2015-11-03,0.174607,0.182359,-0.007751
2015-11-04,0.201387,0.182400,0.018988
2015-11-05,0.259829,0.182440,0.077389
2015-11-06,0.195506,0.182481,0.013025
2015-11-07,NaN,0.182522,NaN
2015-11-08,0.228178,0.182563,0.045616
2015-11-09,0.175310,0.182604,-0.007294
2015-11-10,0.258000,0.182645,0.075356
2015-11-11,0.264994,0.182685,0.082308
2015-11-12,NaN,0.182726,NaN
2015-11-13,0.238400,0.182767,0.055633
2015-11-14,0.308696,0.182808,0.125889
2015-11-15,NaN,0.182849,NaN
2015-11-16,0.211940,0.183157,0.028782
2015-11-17,NaN,0.183466,NaN
2015-11-18,0.174217,0.183775,-0.009558
2015-11-19,0.366954,0.184084,0.182870
2015-11-20,0.263001,0.184393,0.078608
2015-11-21,0.299274,0.184701,0.114573
2015-11-22,0.250448,0.185010,0.065438
2015-11-23,0.203492,0.185319,0.018173
2015-11-24,0.263810,0.185628,0.078182
2015-11-25,0.231969,0.185936,0.046033
2015-11-26,NaN,0.186245,NaN
2015-11-27,NaN,0.186554,NaN
2015-11-28,NaN,0.186863,NaN
2015-11-29,NaN,0.187171,NaN
2015-11-30,NaN,0.187480,NaN
2015-12-01,NaN,0.187789,NaN
2015-12-02,NaN,0.188098,NaN
2015-12-03,0.160535,0.188406,-0.027872
2015-12-04,0.181170,0.188715,-0.007546
2015-12-05,0.121913,0.189024,-0.067111
2015-12-06,0.148877,0.189333,-0.040455
2015-12-07,0.159998,0.189642,-0.029643
2015-12-08,0.117434,0.189950,-0.072516
2015-12-09,0.117905,0.190259,-0.072354
2015-12-10,NaN,0.190568,NaN
2015-12-11,0.410245,0.190877,0.219368
2015-12-12,NaN,0.191185,NaN
2015-12-13,NaN,0.191494,NaN
2015-12-14,0.196990,0.191803,0.005188
2015-12-15,NaN,0.192112,NaN
2015-12-16,0.228066,0.191493,0.036572
2015-12-17,0.132661,0.190875,-0.058214
2015-12-18,0.172305,0.190257,-0.017952
2015-12-19,0.182619,0.189638,-0.007020
2015-12-20,0.213782,0.189020,0.024762
2015-12-21,NaN,0.188402,NaN
2015-12-22,NaN,0.187783,NaN
2015-12-23,0.258388,0.187165,0.071223
2015-12-24,NaN,0.186547,NaN
2015-12-25,NaN,0.185928,NaN
2015-12-26,NaN,0.185310,NaN
2015-12-27,NaN,0.184692,NaN
2015-12-28,0.245385,0.184073,0.061311
2015-12-29,NaN,0.183455,NaN
2015-12-30,NaN,0.182837,NaN
2015-12-31,NaN,0.182218,NaN
2016-01-01,NaN,0.181600,NaN
2016-01-02,NaN,0.180982,NaN
2016-01-03,0.197957,0.180363,0.017593
2016-01-04,0.126685,0.179745,-0.053060
2016-01-05,0.202445,0.179127,0.023318
2016-01-06,NaN,0.178508,NaN
2016-01-07,0.150105,0.177890,-0.027785
2016-01-08,NaN,0.177272,NaN
2016-01-09,0.166300,0.176653,-0.010353
2016-01-10,0.175942,0.176035,-0.000093
2016-01-11,NaN,0.175417,NaN
2016-01-12,0.149527,0.174798,-0.025272
2016-01-13,0.265739,0.174180,0.091559
2016-01-14,0.168005,0.173562,-0.005557
2016-01-15,0.146104,0.172943,-0.026840
2016-01-16,NaN,0.171935,NaN
2016-01-17,0.175701,0.170926,0.004775
2016-01-18,0.130420,0.169918,-0.039498
2016-01-19,0.159490,0.168909,-0.009419
2016-01-20,NaN,0.167901,NaN
2016-01-21,0.211496,0.166892,0.044604
2016-01-22,0.227063,0.165884,0.061180
2016-01-23,0.194218,0.164875,0.029343
2016-01-24,0.272048,0.163867,0.108181
2016-01-25,NaN,0.162858,NaN
2016-01-26,NaN,0.161850,NaN
2016-01-27,NaN,0.160841,NaN
2016-01-28,0.180061,0.159832,0.020228
2016-01-29,0.201827,0.158824,0.043003
2016-01-30,0.169922,0.157815,0.012107
2016-01-31,0.259479,0.156807,0.102672
2016-02-01,0.233187,0.155798,0.077388
2016-02-02,0.243585,0.154790,0.088795
2016-02-03,0.276389,0.153781,0.122607
2016-02-04,0.269445,0.152773,0.116672
2016-02-05,NaN,0.151764,NaN
2016-02-06,0.281919,0.150756,0.131163
2016-02-07,0.281262,0.149747,0.131515
2016-02-08,0.321924,0.148739,0.173185
2016-02-09,0.233057,0.147730,0.085326
2016-02-10,0.154979,0.146722,0.008257
2016-02-11,0.190018,0.145713,0.044305
2016-02-12,0.101467,0.144705,-0.043238
2016-02-13,0.126633,0.143696,-0.017063
2016-02-14,NaN,0.142688,NaN
2016-02-15,0.152359,0.141679,0.010680
2016-02-16,0.139164,0.141655,-0.002491
2016-02-17,0.131786,0.141631,-0.009844
2016-02-18,0.121013,0.141606,-0.020593
2016-02-19,0.080056,0.141582,-0.061526
2016-02-20,0.095705,0.141558,-0.045853
2016-02-21,NaN,0.141534,NaN
2016-02-22,0.194372,0.141510,0.052862
2016-02-23,0.100735,0.141486,-0.040751
2016-02-24,0.108063,0.141461,-0.033398
2016-02-25,0.121121,0.141437,-0.020317
2016-02-26,0.087815,0.141413,-0.053598
2016-02-27,0.065117,0.141389,-0.076272
2016-02-28,NaN,0.141365,NaN
2016-02-29,0.097338,0.141341,-0.044003
2016-03-01,0.073376,0.141316,-0.067940
2016-03-02,0.148116,0.141292,0.006824
2016-03-03,0.101039,0.141268,-0.040229
2016-03-04,0.079079,0.141244,-0.062164
2016-03-05,NaN,0.141220,NaN
2016-03-06,NaN,0.141195,NaN
2016-03-07,0.136385,0.141171,-0.004786
2016-03-08,NaN,0.141147,NaN
2016-03-09,NaN,0.141123,NaN
2016-03-10,NaN,0.141099,NaN
2016-03-11,0.174119,0.141075,0.033044
2016-03-12,0.203815,0.141050,0.062764
2016-03-13,0.156298,0.141026,0.015272
2016-03-14,NaN,0.141002,NaN
2016-03-15,NaN,0.141349,NaN
2016-03-16,NaN,0.141697,NaN
2016-03-17,NaN,0.142044,NaN
2016-03-18,0.119118,0.142391,-0.023274
2016-03-19,NaN,0.142739,NaN
2016-03-20,0.130711,0.143086,-0.012375
2016-03-21,0.090394,0.143433,-0.053039
2016-03-22,0.148926,0.143781,0.005145
2016-03-23,NaN,0.144128,NaN
2016-03-24,0.183761,0.144475,0.039286
2016-03-25,0.165823,0.144823,0.021000
2016-03-26,NaN,0.145170,NaN
2016-03-27,0.136447,0.145517,-0.009070
2016-03-28,0.185629,0.145865,0.039764
2016-03-29,NaN,0.146212,NaN
2016-03-30,NaN,0.146559,NaN
2016-03-31,NaN,0.146907,NaN
2016-04-01,NaN,0.147254,NaN
2016-04-02,0.126921,0.147601,-0.020680
2016-04-03,0.112877,0.147949,-0.035072
2016-04-04,0.174698,0.148296,0.026402
2016-04-05,0.186287,0.148643,0.037643
2016-04-06,NaN,0.148991,NaN
2016-04-07,0.116645,0.149338,-0.032693
2016-04-08,NaN,0.149685,NaN
2016-04-09,0.195293,0.150033,0.045260
2016-04-10,NaN,0.150380,NaN
2016-04-11,NaN,0.150727,NaN
2016-04-12,NaN,0.151075,NaN
2016-04-13,0.127134,0.151422,-0.024288
2016-04-14,0.083723,0.151769,-0.068047
2016-04-15,0.138626,0.151648,-0.013022
2016-04-16,NaN,0.151527,NaN
2016-04-17,NaN,0.151406,NaN
2016-04-18,NaN,0.151285,NaN
2016-04-19,NaN,0.151163,NaN
2016-04-20,NaN,0.151042,NaN
2016-04-21,NaN,0.150921,NaN
2016-04-22,0.335057,0.150800,0.184257
2016-04-23,0.269594,0.150678,0.118915
2016-04-24,0.643316,0.150557,0.492759
2016-04-25,NaN,0.150436,NaN
2016-04-26,NaN,0.150315,NaN
2016-04-27,NaN,0.150193,NaN
2016-04-28,NaN,0.150072,NaN
2016-04-29,NaN,0.149951,NaN
2016-04-30,NaN,0.149830,NaN
2016-05-01,NaN,0.149709,NaN
2016-05-02,NaN,0.149587,NaN
2016-05-03,0.186818,0.149466,0.037352
2016-05-04,0.164395,0.149345,0.015051
2016-05-05,NaN,0.149224,NaN
2016-05-06,0.327388,0.149102,0.178285
2016-05-07,NaN,0.148981,NaN
2016-05-08,NaN,0.148860,NaN
2016-05-09,NaN,0.148739,NaN
2016-05-10,0.397167,0.148618,0.248550
2016-05-11,NaN,0.148496,NaN
2016-05-12,NaN,0.148375,NaN
2016-05-13,0.125931,0.148254,-0.022323
2016-05-14,NaN,0.148133,NaN
2016-05-15,NaN,0.146872,NaN
2016-05-16,0.135305,0.145612,-0.010307
2016-05-17,0.168066,0.144351,0.023714
2016-05-18,0.236854,0.143091,0.093763
2016-05-19,NaN,0.141831,NaN
2016-05-20,NaN,0.140570,NaN
2016-05-21,NaN,0.139310,NaN
2016-05-22,0.227257,0.138049,0.089207
2016-05-23,NaN,0.136789,NaN
2016-05-24,0.382951,0.135529,0.247423
2016-05-25,0.361523,0.134268,0.227255
2016-05-26,NaN,0.133008,NaN
2016-05-27,NaN,0.131747,NaN
2016-05-28,NaN,0.130487,NaN
2016-05-29,0.192591,0.129227,0.063364
2016-05-30,NaN,0.127966,NaN
2016-05-31,0.130729,0.126706,0.004023
2016-06-01,0.232936,0.125445,0.107491
2016-06-02,0.265337,0.124185,0.141152
2016-06-03,0.114494,0.122925,-0.008431
2016-06-04,NaN,0.121664,NaN
2016-06-05,NaN,0.120404,NaN
2016-06-06,NaN,0.119143,NaN
2016-06-07,0.144715,0.117883,0.026833
2016-06-08,0.250311,0.116622,0.133689
2016-06-09,0.083784,0.115362,-0.031578
2016-06-10,0.097162,0.114102,-0.016939
2016-06-11,NaN,0.112841,NaN
2016-06-12,NaN,0.111581,NaN
2016-06-13,NaN,0.110320,NaN
2016-06-14,NaN,0.109060,NaN
2016-06-15,NaN,0.108232,NaN
2016-06-16,0.123917,0.107403,0.016514
2016-06-17,0.252384,0.106575,0.145809
2016-06-18,0.084726,0.105746,-0.021020
2016-06-19,0.065751,0.104918,-0.039167
2016-06-20,NaN,0.104090,NaN
2016-06-21,0.055125,0.103261,-0.048136
2016-06-22,NaN,0.102433,NaN
2016-06-23,NaN,0.101604,NaN
2016-06-24,0.212842,0.100776,0.112066
2016-06-25,0.069058,0.099948,-0.030890
2016-06-26,0.106199,0.099119,0.007080
2016-06-27,0.060683,0.098291,-0.037607
2016-06-28,0.072515,0.097462,-0.024947
2016-06-29,NaN,0.096634,NaN
2016-06-30,0.130702,0.095806,0.034896
2016-07-01,NaN,0.094977,NaN
2016-07-02,0.105972,0.094149,0.011823
2016-07-03,0.094890,0.093320,0.001570
2016-07-04,0.084043,0.092492,-0.008449
2016-07-05,0.054636,0.091664,-0.037028
2016-07-06,NaN,0.090835,NaN
2016-07-07,0.115467,0.090007,0.025460
2016-07-08,NaN,0.089178,NaN
2016-07-09,0.053197,0.088350,-0.035153
2016-07-10,NaN,0.087522,NaN
2016-07-11,0.070645,0.086693,-0.016048
2016-07-12,0.059259,0.085865,-0.026606
2016-07-13,0.052091,0.085036,-0.032946
2016-07-14,NaN,0.084208,NaN
2016-07-15,NaN,0.083977,NaN
2016-07-16,0.034042,0.083746,-0.049704
2016-07-17,NaN,0.083516,NaN
2016-07-18,0.026995,0.083285,-0.056290
2016-07-19,0.083727,0.083054,0.000673
2016-07-20,0.030547,0.082823,-0.052276
2016-07-21,0.044811,0.082592,-0.037781
2016-07-22,0.090850,0.082361,0.008488
2016-07-23,0.052008,0.082131,-0.030122
2016-07-24,NaN,0.081900,NaN
2016-07-25,NaN,0.081669,NaN
2016-07-26,NaN,0.081438,NaN
2016-07-27,0.077701,0.081207,-0.003507
2016-07-28,NaN,0.080976,NaN
2016-07-29,0.064190,0.080745,-0.016555
2016-07-30,0.053534,0.080515,-0.026980
2016-07-31,NaN,0.080284,NaN
2016-08-01,0.068569,0.080053,-0.011484
2016-08-02,NaN,0.079822,NaN
2016-08-03,0.047576,0.079591,-0.032015
2016-08-04,0.073416,0.079360,-0.005944
2016-08-05,0.042947,0.079130,-0.036182
2016-08-06,0.049655,0.078899,-0.029244
2016-08-07,0.035994,0.078668,-0.042674
2016-08-08,0.067145,0.078437,-0.011292
2016-08-09,NaN,0.078206,NaN
2016-08-10,0.070667,0.077975,-0.007308
2016-08-11,0.075902,0.077745,-0.001843
2016-08-12,NaN,0.077514,NaN
2016-08-13,NaN,0.077283,NaN
2016-08-14,0.080533,0.077052,0.003481
2016-08-15,NaN,0.080659,NaN
2016-08-16,NaN,0.084266,NaN
2016-08-17,NaN,0.087873,NaN
2016-08-18,NaN,0.091480,NaN
2016-08-19,0.159671,0.095087,0.064584
2016-08-20,NaN,0.098694,NaN
2016-08-21,NaN,0.102301,NaN
2016-08-22,NaN,0.105908,NaN
2016-08-23,0.123007,0.109515,0.013493
2016-08-24,0.105056,0.113122,-0.008065
2016-08-25,NaN,0.116729,NaN
2016-08-26,0.097789,0.120335,-0.022547
2016-08-27,0.130560,0.123942,0.006618
2016-08-28,0.158761,0.127549,0.031211
2016-08-29,NaN,0.131156,NaN
2016-08-30,NaN,0.134763,NaN
2016-08-31,0.285775,0.138370,0.147405
2016-09-01,NaN,0.141977,NaN
2016-09-02,0.139421,0.145584,-0.006163
2016-09-03,NaN,0.149191,NaN
2016-09-04,0.405437,0.152798,0.252639
2016-09-05,0.264451,0.156405,0.108046
2016-09-06,0.232193,0.160012,0.072181
2016-09-07,0.148184,0.163619,-0.015435
2016-09-08,0.190219,0.167226,0.022994
2016-09-09,0.595019,0.170833,0.424186
2016-09-10,NaN,0.174440,NaN
2016-09-11,0.200724,0.178047,0.022678
2016-09-12,0.114809,0.181654,-0.066845
2016-09-13,0.090665,0.185261,-0.094596
2016-09-14,0.179581,0.188868,-0.009286
2016-09-15,0.309922,0.188625,0.121297
2016-09-16,0.506603,0.188382,0.318221
2016-09-17,0.338751,0.188139,0.150612
2016-09-18,0.317167,0.187896,0.129271
2016-09-19,0.205719,0.187653,0.018065
2016-09-20,0.194483,0.187411,0.007073
2016-09-21,0.230870,0.187168,0.043702
2016-09-22,0.171297,0.186925,-0.015628
2016-09-23,NaN,0.186682,NaN
2016-09-24,NaN,0.186439,NaN
2016-09-25,NaN,0.186196,NaN
2016-09-26,0.282973,0.185954,0.097020
2016-09-27,NaN,0.185711,NaN
2016-09-28,0.207974,0.185468,0.022506
2016-09-29,0.238740,0.185225,0.053515
2016-09-30,0.214458,0.184982,0.029475
2016-10-01,NaN,0.184740,NaN
2016-10-02,0.378951,0.184497,0.194455
2016-10-03,0.256403,0.184254,0.072149
2016-10-04,0.195110,0.184011,0.011099
2016-10-05,0.161864,0.183768,-0.021904
2016-10-06,0.202450,0.183525,0.018925
2016-10-07,0.164029,0.183283,-0.019254
2016-10-08,0.192438,0.183040,0.009398
2016-10-09,0.141279,0.182797,-0.041518
2016-10-10,0.160877,0.182554,-0.021677
2016-10-11,0.135198,0.182311,-0.047114
2016-10-12,0.158871,0.182069,-0.023198
2016-10-13,0.120849,0.181826,-0.060977
2016-10-14,0.120506,0.181583,-0.061077
2016-10-15,0.146248,0.181624,-0.035376
2016-10-16,0.108319,0.181665,-0.073345
2016-10-17,0.148721,0.181705,-0.032984
2016-10-18,0.140032,0.181746,-0.041714
2016-10-19,0.108823,0.181787,-0.072964
2016-10-20,NaN,0.181828,NaN
2016-10-21,0.201768,0.181869,0.019899
2016-10-22,0.169296,0.181910,-0.012613
2016-10-23,0.243665,0.181950,0.061715
2016-10-24,0.244461,0.181991,0.062470
2016-10-25,NaN,0.182032,NaN
2016-10-26,0.141774,0.182073,-0.040298
2016-10-27,0.101341,0.182114,-0.080773
2016-10-28,0.128270,0.182155,-0.053884
2016-10-29,0.206297,0.182195,0.024101
2016-10-30,0.175811,0.182236,-0.006425
2016-10-31,0.216755,0.182277,0.034478
2016-11-01,0.159040,0.182318,-0.023278
2016-11-02,0.159992,0.182359,-0.022367
2016-11-03,0.167287,0.182400,-0.015112
2016-11-04,0.167359,0.182440,-0.015082
2016-11-05,NaN,0.182481,NaN
2016-11-06,0.177664,0.182522,-0.004858
2016-11-07,0.208488,0.182563,0.025925
2016-11-08,NaN,0.182604,NaN
2016-11-09,NaN,0.182645,NaN
2016-11-10,NaN,0.182685,NaN
2016-11-11,0.181567,0.182726,-0.001159
2016-11-12,NaN,0.182767,NaN
2016-11-13,NaN,0.182808,NaN
2016-11-14,0.202697,0.182849,0.019849
2016-11-15,0.171278,0.183157,-0.011879
2016-11-16,0.200684,0.183466,0.017218
2016-11-17,0.216552,0.183775,0.032778
2016-11-18,0.188226,0.184084,0.004143
2016-11-19,0.190032,0.184393,0.005640
2016-11-20,0.195407,0.184701,0.010706
2016-11-21,0.224883,0.185010,0.039873
2016-11-22,NaN,0.185319,NaN
2016-11-23,0.264486,0.185628,0.078859
2016-11-24,0.261584,0.185936,0.075647
2016-11-25,0.223154,0.186245,0.036909
2016-11-26,0.222020,0.186554,0.035466
2016-11-27,0.212011,0.186863,0.025149
2016-11-28,0.294273,0.187171,0.107101
2016-11-29,NaN,0.187480,NaN
2016-11-30,0.237764,0.187789,0.049975
2016-12-01,NaN,0.188098,NaN
2016-12-02,NaN,0.188406,NaN
2016-12-03,NaN,0.188715,NaN
2016-12-04,NaN,0.189024,NaN
2016-12-05,NaN,0.189333,NaN
2016-12-06,0.195897,0.189642,0.006256
2016-12-07,NaN,0.189950,NaN
2016-12-08,NaN,0.190259,NaN
2016-12-09,0.504804,0.190568,0.314236
2016-12-10,NaN,0.190877,NaN
2016-12-11,0.212361,0.191185,0.021175
2016-12-12,NaN,0.191494,NaN
2016-12-13,0.229549,0.191803,0.037746
2016-12-14,NaN,0.192112,NaN
2016-12-15,0.282530,0.191513,0.091017
2016-12-16,NaN,0.190914,NaN
2016-12-17,NaN,0.190315,NaN
2016-12-18,NaN,0.189716,NaN
2016-12-19,NaN,0.189117,NaN
2016-12-20,0.182150,0.188518,-0.006368
2016-12-21,0.237904,0.187919,0.049985
2016-12-22,NaN,0.187320,NaN
2016-12-23,0.233003,0.186721,0.046282
2016-12-24,0.279209,0.186122,0.093087
2016-12-25,0.298425,0.185523,0.112902
2016-12-26,0.252308,0.184924,0.067384
2016-12-27,NaN,0.184325,NaN
2016-12-28,NaN,0.183726,NaN
2016-12-29,0.389841,0.183126,0.206714
2016-12-30,NaN,0.182527,NaN
2016-12-31,NaN,0.181928,NaN
2017-01-01,NaN,0.181329,NaN
2017-01-02,0.183627,0.180730,0.002896
2017-01-03,0.255690,0.180131,0.075559
2017-01-04,NaN,0.179532,NaN
2017-01-05,0.163747,0.178933,-0.015187
2017-01-06,NaN,0.178334,NaN
2017-01-07,0.234253,0.177735,0.056518
2017-01-08,0.231740,0.177136,0.054604
2017-01-09,0.139478,0.176537,-0.037059
2017-01-10,0.209710,0.175938,0.033772
2017-01-11,0.149011,0.175339,-0.026328
2017-01-12,0.156771,0.174740,-0.017969
2017-01-13,0.115027,0.174141,-0.059115
2017-01-14,0.226675,0.173542,0.053133
2017-01-15,NaN,0.172943,NaN
2017-01-16,0.108032,0.171935,-0.063903
2017-01-17,NaN,0.170926,NaN
2017-01-18,NaN,0.169918,NaN
2017-01-19,0.252248,0.168909,0.083339
2017-01-20,NaN,0.167901,NaN
2017-01-21,0.136869,0.166892,-0.030023
2017-01-22,0.306782,0.165884,0.140898
2017-01-23,0.188406,0.164875,0.023531
2017-01-24,0.240550,0.163867,0.076683
2017-01-25,NaN,0.162858,NaN
2017-01-26,0.293226,0.161850,0.131377
2017-01-27,0.210653,0.160841,0.049812
