Date,Mean,Climatology,Anomaly
2015-10-20,NaN,0.111505,NaN
2015-10-21,0.092220,0.111914,-0.019694
2015-10-22,0.105349,0.112323,-0.006974
2015-10-23,0.090393,0.112732,-0.022339
2015-10-24,0.137514,0.113141,0.024373
2015-10-25,0.112387,0.113550,-0.001163
2015-10-26,0.129262,0.113959,0.015303
2015-10-27,NaN,0.114368,NaN
2015-10-28,NaN,0.114777,NaN
2015-10-29,0.167516,0.115186,0.052330
2015-10-30,0.149658,0.115594,0.034063
2015-10-31,NaN,0.116003,NaN
2015-11-01,0.126707,0.116412,0.010295
2015-11-02,0.107103,0.116821,-0.009718
2015-11-03,0.125197,0.117230,0.007967
2015-11-04,0.188096,0.117639,0.070457
2015-11-05,NaN,0.118048,NaN
2015-11-06,0.160028,0.118457,0.041571
2015-11-07,0.138733,0.118866,0.019867
2015-11-08,0.146010,0.119275,0.026735
2015-11-09,NaN,0.119684,NaN
2015-11-10,0.124420,0.120093,0.004328
2015-11-11,0.125921,0.120502,0.005420
2015-11-12,0.125118,0.120910,0.004207
2015-11-13,0.127840,0.121319,0.006521
2015-11-14,NaN,0.121728,NaN
2015-11-15,NaN,0.122137,NaN
2015-11-16,NaN,0.121871,NaN
2015-11-17,0.185867,0.121604,0.064263
2015-11-18,0.241350,0.121337,0.120012
2015-11-19,NaN,0.121071,NaN
2015-11-20,NaN,0.120804,NaN
2015-11-21,NaN,0.120538,NaN
2015-11-22,0.204527,0.120271,0.084256
2015-11-23,NaN,0.120005,NaN
2015-11-24,0.183299,0.119738,0.063561
2015-11-25,NaN,0.119471,NaN
2015-11-26,0.196465,0.119205,0.077261
2015-11-27,0.179489,0.118938,0.060551
2015-11-28,0.145049,0.118672,0.026378
2015-11-29,0.175458,0.118405,0.057053
2015-11-30,0.138674,0.118138,0.020535
2015-12-01,0.144076,0.117872,0.026204
2015-12-02,0.147089,0.117605,0.029483
2015-12-03,NaN,0.117339,NaN
2015-12-04,NaN,0.117072,NaN
2015-12-05,NaN,0.116806,NaN
2015-12-06,NaN,0.116539,NaN
2015-12-07,NaN,0.116272,NaN
2015-12-08,NaN,0.116006,NaN
2015-12-09,NaN,0.115739,NaN
2015-12-10,NaN,0.115473,NaN
2015-12-11,0.162953,0.115206,0.047747
2015-12-12,0.094111,0.114939,-0.020828
2015-12-13,NaN,0.114673,NaN
2015-12-14,NaN,0.114406,NaN
2015-12-15,0.129529,0.114140,0.015389
2015-12-16,0.169590,0.113823,0.055767
2015-12-17,0.124818,0.113506,0.011312
2015-12-18,NaN,0.113189,NaN
2015-12-19,NaN,0.112872,NaN
2015-12-20,NaN,0.112555,NaN
2015-12-21,0.120617,0.112238,0.008379
2015-12-22,0.135897,0.111921,0.023975
2015-12-23,NaN,0.111604,NaN
2015-12-24,NaN,0.111287,NaN
2015-12-25,NaN,0.110970,NaN
2015-12-26,0.115139,0.110653,0.004486
2015-12-27,NaN,0.110336,NaN
2015-12-28,0.120897,0.110020,0.010877
2015-12-29,0.133553,0.109703,0.023851
2015-12-30,0.086955,0.109386,-0.022430
2015-12-31,0.136355,0.109069,0.027286
2016-01-01,NaN,0.108752,NaN
2016-01-02,0.067263,0.108435,-0.041171
2016-01-03,NaN,0.108118,NaN
2016-01-04,NaN,0.107801,NaN
2016-01-05,NaN,0.107484,NaN
2016-01-06,0.074585,0.107167,-0.032582
2016-01-07,0.120644,0.106850,0.013794
2016-01-08,NaN,0.106533,NaN
2016-01-09,0.133516,0.106216,0.027300
2016-01-10,NaN,0.105899,NaN
2016-01-11,NaN,0.105582,NaN
2016-01-12,NaN,0.105266,NaN
2016-01-13,NaN,0.104949,NaN
2016-01-14,NaN,0.104632,NaN
2016-01-15,NaN,0.104315,NaN
2016-01-16,NaN,0.103460,NaN
2016-01-17,NaN,0.102605,NaN
2016-01-18,NaN,0.101750,NaN
2016-01-19,NaN,0.100896,NaN
2016-01-20,0.149611,0.100041,0.049570
2016-01-21,NaN,0.099186,NaN
2016-01-22,NaN,0.098331,NaN
2016-01-23,NaN,0.097476,NaN
2016-01-24,NaN,0.096622,NaN
2016-01-25,0.125498,0.095767,0.029732
2016-01-26,NaN,0.094912,NaN
2016-01-27,NaN,0.094057,NaN
2016-01-28,NaN,0.093202,NaN
2016-01-29,NaN,0.092348,NaN
2016-01-30,0.180302,0.091493,0.088809
2016-01-31,NaN,0.090638,NaN
2016-02-01,0.053180,0.089783,-0.036604
2016-02-02,0.042442,0.088928,-0.046487
2016-02-03,0.095027,0.088074,0.006953
2016-02-04,NaN,0.087219,NaN
2016-02-05,0.118836,0.086364,0.032472
2016-02-06,NaN,0.085509,NaN
2016-02-07,NaN,0.084655,NaN
2016-02-08,NaN,0.083800,NaN
2016-02-09,NaN,0.082945,NaN
2016-02-10,NaN,0.082090,NaN
2016-02-11,NaN,0.081235,NaN
2016-02-12,0.104959,0.080381,0.024578
2016-02-13,0.092551,0.079526,0.013025
2016-02-14,0.096703,0.078671,0.018032
2016-02-15,NaN,0.077816,NaN
2016-02-16,NaN,0.077488,NaN
2016-02-17,0.079112,0.077160,0.001952
2016-02-18,0.061082,0.076832,-0.015750
2016-02-19,0.090282,0.076505,0.013777
2016-02-20,0.091594,0.076177,0.015417
2016-02-21,0.077901,0.075849,0.002053
2016-02-22,NaN,0.075521,NaN
2016-02-23,0.058985,0.075193,-0.016207
2016-02-24,NaN,0.074865,NaN
2016-02-25,0.100910,0.074537,0.026373
2016-02-26,NaN,0.074209,NaN
2016-02-27,NaN,0.073881,NaN
2016-02-28,0.081868,0.073553,0.008315
2016-02-29,0.079016,0.073225,0.005790
2016-03-01,0.072476,0.072898,-0.000422
2016-03-02,NaN,0.072570,NaN
2016-03-03,NaN,0.072242,NaN
2016-03-04,NaN,0.071914,NaN
2016-03-05,NaN,0.071586,NaN
2016-03-06,0.071784,0.071258,0.000526
2016-03-07,0.086214,0.070930,0.015284
2016-03-08,0.088055,0.070602,0.017453
2016-03-09,NaN,0.070274,NaN
2016-03-10,NaN,0.069946,NaN
2016-03-11,NaN,0.069619,NaN
2016-03-12,NaN,0.069291,NaN
2016-03-13,0.042109,0.068963,-0.026854
2016-03-14,0.049350,0.068635,-0.019285
2016-03-15,0.038282,0.068571,-0.030289
2016-03-16,NaN,0.068507,NaN
2016-03-17,NaN,0.068443,NaN
2016-03-18,0.052981,0.068379,-0.015397
2016-03-19,NaN,0.068315,NaN
2016-03-20,NaN,0.068251,NaN
2016-03-21,NaN,0.068187,NaN
2016-03-22,NaN,0.068123,NaN
2016-03-23,0.080060,0.068059,0.012001
2016-03-24,0.060491,0.067995,-0.007504
2016-03-25,NaN,0.067931,NaN
2016-03-26,NaN,0.067867,NaN
2016-03-27,NaN,0.067803,NaN
2016-03-28,NaN,0.067739,NaN
2016-03-29,NaN,0.067675,NaN
2016-03-30,NaN,0.067611,NaN
2016-03-31,0.050262,0.067547,-0.017285
2016-04-01,0.041451,0.067483,-0.026032
2016-04-02,NaN,0.067419,NaN
2016-04-03,NaN,0.067355,NaN
2016-04-04,NaN,0.067291,NaN
2016-04-05,0.087058,0.067227,0.019831
2016-04-06,0.094494,0.067163,0.027331
2016-04-07,0.049768,0.067099,-0.017331
2016-04-08,0.049908,0.067035,-0.017127
2016-04-09,0.072073,0.066971,0.005101
2016-04-10,0.082190,0.066907,0.015282
2016-04-11,NaN,0.066843,NaN
2016-04-12,NaN,0.066779,NaN
2016-04-13,NaN,0.066715,NaN
2016-04-14,0.084352,0.066651,0.017701
2016-04-15,NaN,0.066589,NaN
2016-04-16,0.068971,0.066526,0.002445
2016-04-17,NaN,0.066463,NaN
2016-04-18,NaN,0.066401,NaN
2016-04-19,0.093097,0.066338,0.026759
2016-04-20,NaN,0.066275,NaN
2016-04-21,NaN,0.066213,NaN
2016-04-22,0.093591,0.066150,0.027441
2016-04-23,0.056466,0.066088,-0.009621
2016-04-24,0.041062,0.066025,-0.024963
2016-04-25,0.054559,0.065962,-0.011404
2016-04-26,NaN,0.065900,NaN
2016-04-27,NaN,0.065837,NaN
2016-04-28,0.052467,0.065774,-0.013307
2016-04-29,NaN,0.065712,NaN
2016-04-30,0.062858,0.065649,-0.002792
2016-05-01,0.061782,0.065587,-0.003805
2016-05-02,0.058697,0.065524,-0.006827
2016-05-03,NaN,0.065461,NaN
2016-05-04,NaN,0.065399,NaN
2016-05-05,0.094654,0.065336,0.029318
2016-05-06,NaN,0.065273,NaN
2016-05-07,0.092973,0.065211,0.027762
2016-05-08,0.094270,0.065148,0.029122
2016-05-09,0.084413,0.065085,0.019327
2016-05-10,0.086137,0.065023,0.021114
2016-05-11,0.124143,0.064960,0.059183
2016-05-12,NaN,0.064898,NaN
2016-05-13,NaN,0.064835,NaN
2016-05-14,0.055287,0.064772,-0.009486
2016-05-15,NaN,0.064684,NaN
2016-05-16,NaN,0.064596,NaN
2016-05-17,0.099495,0.064508,0.034987
2016-05-18,0.086914,0.064420,0.022494
2016-05-19,NaN,0.064332,NaN
2016-05-20,NaN,0.064244,NaN
2016-05-21,0.040884,0.064155,-0.023271
2016-05-22,NaN,0.064067,NaN
2016-05-23,0.060618,0.063979,-0.003361
2016-05-24,0.073471,0.063891,0.009580
2016-05-25,0.043278,0.063803,-0.020525
2016-05-26,0.058422,0.063715,-0.005293
2016-05-27,NaN,0.063627,NaN
2016-05-28,0.054784,0.063539,-0.008754
2016-05-29,NaN,0.063451,NaN
2016-05-30,0.052767,0.063362,-0.010595
2016-05-31,0.071717,0.063274,0.008442
2016-06-01,0.041499,0.063186,-0.021687
2016-06-02,0.058368,0.063098,-0.004730
2016-06-03,0.026467,0.063010,-0.036543
2016-06-04,NaN,0.062922,NaN
2016-06-05,NaN,0.062834,NaN
2016-06-06,NaN,0.062746,NaN
2016-06-07,NaN,0.062657,NaN
2016-06-08,NaN,0.062569,NaN
2016-06-09,NaN,0.062481,NaN
2016-06-10,0.025446,0.062393,-0.036947
2016-06-11,0.076792,0.062305,0.014487
2016-06-12,0.030486,0.062217,-0.031731
2016-06-13,NaN,0.062129,NaN
2016-06-14,NaN,0.062041,NaN
2016-06-15,0.037502,0.062206,-0.024705
2016-06-16,0.074644,0.062372,0.012272
2016-06-17,NaN,0.062538,NaN
2016-06-18,NaN,0.062703,NaN
2016-06-19,0.033150,0.062869,-0.029719
2016-06-20,0.066473,0.063035,0.003438
2016-06-21,NaN,0.063201,NaN
2016-06-22,0.052097,0.063366,-0.011269
2016-06-23,NaN,0.063532,NaN
2016-06-24,0.053042,0.063698,-0.010656
2016-06-25,0.040087,0.063863,-0.023776
2016-06-26,0.033659,0.064029,-0.030370
2016-06-27,0.013437,0.064195,-0.050758
2016-06-28,0.038698,0.064361,-0.025662
2016-06-29,0.048920,0.064526,-0.015606
2016-06-30,NaN,0.064692,NaN
2016-07-01,0.017588,0.064858,-0.047269
2016-07-02,0.046184,0.065023,-0.018839
2016-07-03,0.051762,0.065189,-0.013428
2016-07-04,0.050019,0.065355,-0.015336
2016-07-05,0.044722,0.065520,-0.020799
2016-07-06,NaN,0.065686,NaN
2016-07-07,NaN,0.065852,NaN
2016-07-08,0.032947,0.066018,-0.033071
2016-07-09,NaN,0.066183,NaN
2016-07-10,0.081367,0.066349,0.015018
2016-07-11,0.045394,0.066515,-0.021120
2016-07-12,0.042481,0.066680,-0.024200
2016-07-13,0.052655,0.066846,-0.014192
2016-07-14,NaN,0.067012,NaN
2016-07-15,0.113362,0.067360,0.046002
2016-07-16,NaN,0.067707,NaN
2016-07-17,0.049629,0.068055,-0.018425
2016-07-18,NaN,0.068403,NaN
2016-07-19,NaN,0.068750,NaN
2016-07-20,NaN,0.069098,NaN
2016-07-21,0.054418,0.069446,-0.015028
2016-07-22,NaN,0.069794,NaN
2016-07-23,NaN,0.070141,NaN
2016-07-24,NaN,0.070489,NaN
2016-07-25,NaN,0.070837,NaN
2016-07-26,0.075706,0.071184,0.004522
2016-07-27,0.261665,0.071532,0.190133
2016-07-28,0.055944,0.071880,-0.015936
2016-07-29,NaN,0.072227,NaN
2016-07-30,0.092305,0.072575,0.019730
2016-07-31,NaN,0.072923,NaN
2016-08-01,NaN,0.073271,NaN
2016-08-02,NaN,0.073618,NaN
2016-08-03,NaN,0.073966,NaN
2016-08-04,0.055357,0.074314,-0.018957
2016-08-05,0.046088,0.074661,-0.028573
2016-08-06,0.052684,0.075009,-0.022325
2016-08-07,NaN,0.075357,NaN
2016-08-08,NaN,0.075704,NaN
2016-08-09,NaN,0.076052,NaN
2016-08-10,NaN,0.076400,NaN
2016-08-11,0.057930,0.076748,-0.018817
2016-08-12,0.083678,0.077095,0.006582
2016-08-13,0.036922,0.077443,-0.040521
2016-08-14,NaN,0.077791,NaN
2016-08-15,NaN,0.077872,NaN
2016-08-16,0.084213,0.077953,0.006260
2016-08-17,NaN,0.078034,NaN
2016-08-18,0.053117,0.078116,-0.024998
2016-08-19,0.107912,0.078197,0.029715
2016-08-20,0.027493,0.078278,-0.050785
2016-08-21,0.027255,0.078359,-0.051104
2016-08-22,0.041092,0.078440,-0.037348
2016-08-23,NaN,0.078522,NaN
2016-08-24,NaN,0.078603,NaN
2016-08-25,NaN,0.078684,NaN
2016-08-26,NaN,0.078765,NaN
2016-08-27,0.075252,0.078846,-0.003594
2016-08-28,NaN,0.078928,NaN
2016-08-29,NaN,0.079009,NaN
2016-08-30,NaN,0.079090,NaN
2016-08-31,NaN,0.079171,NaN
2016-09-01,NaN,0.079252,NaN
2016-09-02,NaN,0.079334,NaN
2016-09-03,0.059947,0.079415,-0.019468
2016-09-04,0.087896,0.079496,0.008400
2016-09-05,0.055711,0.079577,-0.023866
2016-09-06,NaN,0.079659,NaN
2016-09-07,0.061946,0.079740,-0.017794
2016-09-08,NaN,0.079821,NaN
2016-09-09,NaN,0.079902,NaN
2016-09-10,NaN,0.079983,NaN
2016-09-11,NaN,0.080065,NaN
2016-09-12,NaN,0.080146,NaN
2016-09-13,0.078860,0.080227,-0.001367
2016-09-14,0.042535,0.080308,-0.037774
2016-09-15,0.063461,0.081280,-0.017819
2016-09-16,0.050730,0.082252,-0.031522
2016-09-17,0.025131,0.083223,-0.058093
2016-09-18,NaN,0.084195,NaN
2016-09-19,0.030680,0.085167,-0.054487
2016-09-20,0.063113,0.086139,-0.023025
2016-09-21,0.071611,0.087110,-0.015500
2016-09-22,0.059618,0.088082,-0.028464
2016-09-23,0.050912,0.089054,-0.038142
2016-09-24,0.081410,0.090026,-0.008616
2016-09-25,0.079404,0.090997,-0.011593
2016-09-26,NaN,0.091969,NaN
2016-09-27,0.094720,0.092941,0.001779
2016-09-28,0.034731,0.093913,-0.059181
2016-09-29,NaN,0.094884,NaN
2016-09-30,0.033529,0.095856,-0.062327
2016-10-01,NaN,0.096828,NaN
2016-10-02,NaN,0.097800,NaN
2016-10-03,NaN,0.098771,NaN
2016-10-04,0.130072,0.099743,0.030329
2016-10-05,0.077521,0.100715,-0.023194
2016-10-06,0.139912,0.101687,0.038225
2016-10-07,0.064825,0.102658,-0.037833
2016-10-08,NaN,0.103630,NaN
2016-10-09,0.068216,0.104602,-0.036386
2016-10-10,0.123030,0.105574,0.017456
2016-10-11,0.182543,0.106545,0.075998
2016-10-12,0.134008,0.107517,0.026491
2016-10-13,NaN,0.108489,NaN
2016-10-14,NaN,0.109461,NaN
2016-10-15,0.123387,0.109870,0.013518
2016-10-16,0.070868,0.110279,-0.039411
2016-10-17,0.075788,0.110687,-0.034899
2016-10-18,NaN,0.111096,NaN
2016-10-19,0.121370,0.111505,0.009865
2016-10-20,0.155752,0.111914,0.043838
2016-10-21,0.122425,0.112323,0.010102
2016-10-22,0.142439,0.112732,0.029707
2016-10-23,0.144019,0.113141,0.030878
2016-10-24,0.132526,0.113550,0.018976
2016-10-25,0.188894,0.113959,0.074935
2016-10-26,NaN,0.114368,NaN
2016-10-27,NaN,0.114777,NaN
2016-10-28,NaN,0.115186,NaN
2016-10-29,NaN,0.115594,NaN
2016-10-30,NaN,0.116003,NaN
2016-10-31,0.120436,0.116412,0.004024
2016-11-01,0.143961,0.116821,0.027140
2016-11-02,NaN,0.117230,NaN
2016-11-03,0.101649,0.117639,-0.015990
2016-11-04,0.096016,0.118048,-0.022032
2016-11-05,0.083226,0.118457,-0.035231
2016-11-06,0.130288,0.118866,0.011423
2016-11-07,0.219795,0.119275,0.100520
2016-11-08,0.111198,0.119684,-0.008485
2016-11-09,NaN,0.120093,NaN
2016-11-10,0.090723,0.120502,-0.029779
2016-11-11,0.078262,0.120910,-0.042648
2016-11-12,0.089180,0.121319,-0.032140
2016-11-13,0.108916,0.121728,-0.012812
2016-11-14,0.090372,0.122137,-0.031765
2016-11-15,NaN,0.121871,NaN
2016-11-16,0.108313,0.121604,-0.013291
2016-11-17,0.121644,0.121337,0.000306
2016-11-18,0.133651,0.121071,0.012580
2016-11-19,0.102102,0.120804,-0.018702
2016-11-20,0.174240,0.120538,0.053703
2016-11-21,0.152682,0.120271,0.032411
2016-11-22,0.141089,0.120005,0.021084
2016-11-23,0.109340,0.119738,-0.010398
2016-11-24,0.105832,0.119471,-0.013640
2016-11-25,0.072239,0.119205,-0.046966
2016-11-26,0.088475,0.118938,-0.030463
2016-11-27,0.100274,0.118672,-0.018397
2016-11-28,0.082409,0.118405,-0.035996
2016-11-29,NaN,0.118138,NaN
2016-11-30,0.056191,0.117872,-0.061681
2016-12-01,NaN,0.117605,NaN
2016-12-02,NaN,0.117339,NaN
2016-12-03,0.117096,0.117072,0.000024
2016-12-04,0.109365,0.116806,-0.007441
2016-12-05,0.095835,0.116539,-0.020704
2016-12-06,0.104740,0.116272,-0.011532
2016-12-07,0.112996,0.116006,-0.003010
2016-12-08,NaN,0.115739,NaN
2016-12-09,0.207592,0.115473,0.092119
2016-12-10,NaN,0.115206,NaN
2016-12-11,NaN,0.114939,NaN
2016-12-12,NaN,0.114673,NaN
2016-12-13,0.149565,0.114406,0.035159
2016-12-14,0.088815,0.114140,-0.025324
2016-12-15,0.210202,0.113833,0.096369
2016-12-16,0.102254,0.113526,-0.011272
2016-12-17,NaN,0.113219,NaN
2016-12-18,0.079409,0.112912,-0.033503
2016-12-19,0.104891,0.112605,-0.007714
2016-12-20,0.060979,0.112298,-0.051318
2016-12-21,NaN,0.111990,NaN
2016-12-22,NaN,0.111683,NaN
2016-12-23,0.122576,0.111376,0.011199
2016-12-24,0.124298,0.111069,0.013229
2016-12-25,0.121533,0.110762,0.010771
2016-12-26,NaN,0.110455,NaN
2016-12-27,0.110644,0.110148,0.000496
2016-12-28,NaN,0.109841,NaN
2016-12-29,0.078063,0.109534,-0.031471
2016-12-30,0.149446,0.109227,0.040219
2016-12-31,NaN,0.108920,NaN
2017-01-01,0.086271,0.108613,-0.022342
2017-01-02,0.134217,0.108306,0.025911
2017-01-03,NaN,0.107999,NaN
2017-01-04,NaN,0.107692,NaN
2017-01-05,NaN,0.107385,NaN
2017-01-06,NaN,0.107078,NaN
2017-01-07,NaN,0.106771,NaN
2017-01-08,0.217197,0.106464,0.110733
2017-01-09,0.167823,0.106157,0.061666
2017-01-10,0.129955,0.105850,0.024105
2017-01-11,0.143184,0.105543,0.037641
2017-01-12,0.098992,0.105236,-0.006244
2017-01-13,0.094706,0.104929,-0.010223
2017-01-14,0.106741,0.104622,0.002119
2017-01-15,0.088894,0.104315,-0.015421
2017-01-16,0.100414,0.103460,-0.003046
2017-01-17,0.097985,0.102605,-0.004620
2017-01-18,0.171137,0.101750,0.069387
2017-01-19,0.053015,0.100896,-0.047881
2017-01-20,0.074167,0.100041,-0.025874
2017-01-21,0.086413,0.099186,-0.012772
2017-01-22,0.108558,0.098331,0.010227
2017-01-23,NaN,0.097476,NaN
2017-01-24,0.099327,0.096622,0.002706
2017-01-25,NaN,0.095767,NaN
2017-01-26,0.108108,0.094912,0.013196
2017-01-27,0.084029,0.094057,-0.010028
2017-01-28,NaN,0.093202,NaN
2017-01-29,NaN,0.092348,NaN
2017-01-30,NaN,0.091493,NaN
2017-01-31,0.116548,0.090638,0.025910
2017-02-01,0.156555,0.089783,0.066772
2017-02-02,0.124191,0.088928,0.035263
2017-02-03,0.119000,0.088074,0.030926
2017-02-04,0.121297,0.087219,0.034078
2017-02-05,0.104603,0.086364,0.018239
2017-02-06,0.105916,0.085509,0.020406
2017-02-07,0.088081,0.084655,0.003426
2017-02-08,0.091322,0.083800,0.007522
2017-02-09,0.096339,0.082945,0.013394
2017-02-10,0.123345,0.082090,0.041254
2017-02-11,0.091533,0.081235,0.010298
2017-02-12,0.095600,0.080381,0.015219
2017-02-13,0.067843,0.079526,-0.011683
2017-02-14,0.075906,0.078671,-0.002765
2017-02-15,0.085905,0.077816,0.008089
2017-02-16,NaN,0.077488,NaN
2017-02-17,0.115345,0.077160,0.038185
2017-02-18,NaN,0.076832,NaN
2017-02-19,0.062259,0.076505,-0.014246
2017-02-20,0.054067,0.076177,-0.022110
2017-02-21,NaN,0.075849,NaN
2017-02-22,0.104443,0.075521,0.028922
2017-02-23,0.084785,0.075193,0.009592
2017-02-24,0.051864,0.074865,-0.023001
2017-02-25,0.047950,0.074537,-0.026587
2017-02-26,0.080942,0.074209,0.006733
2017-02-27,0.075727,0.073881,0.001846
2017-02-28,0.081511,0.073553,0.007958
2017-03-01,NaN,0.073225,NaN
2017-03-02,0.071640,0.072898,-0.001257
2017-03-03,0.097230,0.072570,0.024660
2017-03-04,NaN,0.072242,NaN
2017-03-05,NaN,0.071914,NaN
2017-03-06,NaN,0.071586,NaN
2017-03-07,NaN,0.071258,NaN
2017-03-08,0.095065,0.070930,0.024135
2017-03-09,0.082427,0.070602,0.011825
2017-03-10,0.053874,0.070274,-0.016400
2017-03-11,0.065460,0.069946,-0.004487
2017-03-12,0.086650,0.069619,0.017032
2017-03-13,NaN,0.069291,NaN
2017-03-14,NaN,0.068963,NaN
2017-03-15,NaN,0.068635,NaN
2017-03-16,0.099678,0.068571,0.031107
2017-03-17,0.074615,0.068507,0.006108
2017-03-18,0.078199,0.068443,0.009756
2017-03-19,0.080990,0.068379,0.012611
2017-03-20,NaN,0.068315,NaN
2017-03-21,0.086156,0.068251,0.017905
2017-03-22,0.110479,0.068187,0.042292
2017-03-23,0.075985,0.068123,0.007862
2017-03-24,0.093370,0.068059,0.025311
2017-03-25,0.077428,0.067995,0.009433
2017-03-26,0.077488,0.067931,0.009557
2017-03-27,0.072416,0.067867,0.004549
2017-03-28,0.055778,0.067803,-0.012025
2017-03-29,NaN,0.067739,NaN
2017-03-30,0.068718,0.067675,0.001043
2017-03-31,NaN,0.067611,NaN
2017-04-01,0.068951,0.067547,0.001404
2017-04-02,0.051397,0.067483,-0.016086
2017-04-03,0.054466,0.067419,-0.012953
2017-04-04,NaN,0.067355,NaN
2017-04-05,NaN,0.067291,NaN
2017-04-06,NaN,0.067227,NaN
2017-04-07,NaN,0.067163,NaN
2017-04-08,0.076284,0.067099,0.009184
2017-04-09,0.089043,0.067035,0.022008
2017-04-10,0.064323,0.066971,-0.002648
2017-04-11,0.069917,0.066907,0.003010
2017-04-12,NaN,0.066843,NaN
2017-04-13,NaN,0.066779,NaN
2017-04-14,NaN,0.066715,NaN
2017-04-15,NaN,0.066651,NaN
2017-04-16,NaN,0.066589,NaN
2017-04-17,NaN,0.066526,NaN
2017-04-18,NaN,0.066463,NaN
2017-04-19,NaN,0.066401,NaN
2017-04-20,NaN,0.066338,NaN
2017-04-21,NaN,0.066275,NaN
2017-04-22,NaN,0.066213,NaN
2017-04-23,NaN,0.066150,NaN
2017-04-24,0.096641,0.066088,0.030553
2017-04-25,0.044291,0.066025,-0.021734
2017-04-26,0.051252,0.065962,-0.014710
2017-04-27,0.051742,0.065900,-0.014158
2017-04-28,NaN,0.065837,NaN
2017-04-29,0.059715,0.065774,-0.006059
2017-04-30,NaN,0.065712,NaN
2017-05-01,NaN,0.065649,NaN
2017-05-02,0.080529,0.065587,0.014942
2017-05-03,0.048538,0.065524,-0.016986
2017-05-04,0.051131,0.065461,-0.014330
2017-05-05,NaN,0.065399,NaN
2017-05-06,0.058828,0.065336,-0.006508
2017-05-07,NaN,0.065273,NaN
2017-05-08,0.078314,0.065211,0.013103
2017-05-09,NaN,0.065148,NaN
2017-05-10,0.063818,0.065085,-0.001267
2017-05-11,0.068654,0.065023,0.003631
2017-05-12,NaN,0.064960,NaN
2017-05-13,0.074145,0.064898,0.009247
2017-05-14,0.088753,0.064835,0.023919
2017-05-15,0.046236,0.064772,-0.018536
2017-05-16,NaN,0.064684,NaN
2017-05-17,NaN,0.064596,NaN
2017-05-18,NaN,0.064508,NaN
2017-05-19,0.065204,0.064420,0.000784
2017-05-20,NaN,0.064332,NaN
2017-05-21,0.061555,0.064244,-0.002689
2017-05-22,0.074926,0.064155,0.010770
2017-05-23,NaN,0.064067,NaN
2017-05-24,NaN,0.063979,NaN
2017-05-25,NaN,0.063891,NaN
2017-05-26,0.072406,0.063803,0.008603
2017-05-27,NaN,0.063715,NaN
2017-05-28,0.061561,0.063627,-0.002066
2017-05-29,0.072871,0.063539,0.009333
2017-05-30,NaN,0.063451,NaN
2017-05-31,NaN,0.063362,NaN
2017-06-01,NaN,0.063274,NaN
2017-06-02,NaN,0.063186,NaN
2017-06-03,NaN,0.063098,NaN
2017-06-04,NaN,0.063010,NaN
2017-06-05,NaN,0.062922,NaN
2017-06-06,0.098130,0.062834,0.035296
2017-06-07,NaN,0.062746,NaN
2017-06-08,NaN,0.062657,NaN
2017-06-09,0.157710,0.062569,0.095141
2017-06-10,NaN,0.062481,NaN
2017-06-11,NaN,0.062393,NaN
2017-06-12,NaN,0.062305,NaN
2017-06-13,NaN,0.062217,NaN
2017-06-14,0.059880,0.062129,-0.002249
2017-06-15,0.039789,0.062041,-0.022252
2017-06-16,0.029337,0.062206,-0.032869
2017-06-17,NaN,0.062372,NaN
2017-06-18,NaN,0.062538,NaN
2017-06-19,NaN,0.062703,NaN
2017-06-20,0.107099,0.062869,0.044230
2017-06-21,NaN,0.063035,NaN
2017-06-22,0.079894,0.063201,0.016693
2017-06-23,0.095836,0.063366,0.032470
2017-06-24,NaN,0.063532,NaN
2017-06-25,0.049756,0.063698,-0.013942
2017-06-26,NaN,0.063863,NaN
2017-06-27,0.041265,0.064029,-0.022764
2017-06-28,0.033960,0.064195,-0.030235
2017-06-29,0.044718,0.064361,-0.019643
2017-06-30,NaN,0.064526,NaN
2017-07-01,NaN,0.064692,NaN
2017-07-02,NaN,0.064858,NaN
2017-07-03,NaN,0.065023,NaN
2017-07-04,NaN,0.065189,NaN
2017-07-05,NaN,0.065355,NaN
2017-07-06,0.078705,0.065520,0.013185
2017-07-07,NaN,0.065686,NaN
2017-07-08,0.059633,0.065852,-0.006219
2017-07-09,0.127268,0.066018,0.061251
2017-07-10,NaN,0.066183,NaN
2017-07-11,0.053988,0.066349,-0.012361
2017-07-12,NaN,0.066515,NaN
2017-07-13,NaN,0.066680,NaN
2017-07-14,0.151621,0.066846,0.084775
2017-07-15,0.054940,0.067012,-0.012072
2017-07-16,NaN,0.067360,NaN
2017-07-17,NaN,0.067707,NaN
2017-07-18,0.080195,0.068055,0.012140
2017-07-19,NaN,0.068403,NaN
2017-07-20,0.185219,0.068750,0.116468
2017-07-21,NaN,0.069098,NaN
2017-07-22,NaN,0.069446,NaN
2017-07-23,0.074677,0.069794,0.004883
2017-07-24,0.048454,0.070141,-0.021687
2017-07-25,NaN,0.070489,NaN
2017-07-26,NaN,0.070837,NaN
2017-07-27,NaN,0.071184,NaN
2017-07-28,NaN,0.071532,NaN
2017-07-29,0.068028,0.071880,-0.003852
2017-07-30,NaN,0.072227,NaN
2017-07-31,NaN,0.072575,NaN
2017-08-01,NaN,0.072923,NaN
2017-08-02,NaN,0.073271,NaN
2017-08-03,NaN,0.073618,NaN
