Date,Mean,Climatology,Anomaly
2020-12-22,1.517331,1.451270,0.066061
2020-12-23,1.359357,1.442659,-0.083302
2020-12-24,1.524904,1.434049,0.090855
2020-12-25,2.641692,1.425439,1.216254
2020-12-26,1.954392,1.416828,0.537564
2020-12-27,1.714160,1.408218,0.305942
2020-12-28,2.601167,1.399607,1.201560
2020-12-29,1.673233,1.390997,0.282236
2020-12-30,4.414499,1.382386,3.032113
2020-12-31,1.481100,1.373776,0.107325
2021-01-01,1.764839,1.365165,0.399674
2021-01-02,NaN,1.356555,NaN
2021-01-03,0.934553,1.347944,-0.413392
2021-01-04,2.035291,1.339334,0.695958
2021-01-05,1.483737,1.330723,0.153014
2021-01-06,1.387711,1.322113,0.065598
2021-01-07,1.235890,1.313503,-0.077613
2021-01-08,0.742433,1.304892,-0.562459
2021-01-09,6.327980,1.296282,5.031698
2021-01-10,1.445290,1.287671,0.157618
2021-01-11,NaN,1.279061,NaN
2021-01-12,NaN,1.270450,NaN
2021-01-13,NaN,1.261840,NaN
2021-01-14,NaN,1.253229,NaN
2021-01-15,1.231540,1.244619,-0.013079
2021-01-16,NaN,1.234771,NaN
2021-01-17,1.076781,1.224924,-0.148142
2021-01-18,NaN,1.215076,NaN
2021-01-19,1.578765,1.205228,0.373537
2021-01-20,0.991045,1.195381,-0.204336
2021-01-21,2.655980,1.185533,1.470447
2021-01-22,1.376353,1.175685,0.200667
2021-01-23,1.197806,1.165838,0.031969
2021-01-24,1.330213,1.155990,0.174223
2021-01-25,NaN,1.146142,NaN
2021-01-26,1.046036,1.136295,-0.090259
2021-01-27,1.000761,1.126447,-0.125686
2021-01-28,1.374718,1.116600,0.258119
2021-01-29,1.471882,1.106752,0.365130
2021-01-30,0.950296,1.096904,-0.146609
2021-01-31,0.550847,1.087057,-0.536210
2021-02-01,0.928823,1.077209,-0.148386
2021-02-02,1.772022,1.067361,0.704661
2021-02-03,NaN,1.057514,NaN
2021-02-04,1.728433,1.047666,0.680767
2021-02-05,1.696797,1.037818,0.658979
2021-02-06,1.887075,1.027971,0.859105
2021-02-07,NaN,1.018123,NaN
2021-02-08,2.354412,1.008276,1.346137
2021-02-09,1.545579,0.998428,0.547151
2021-02-10,0.844023,0.988580,-0.144558
2021-02-11,1.016341,0.978733,0.037609
2021-02-12,0.597978,0.968885,-0.370906
2021-02-13,1.024876,0.959037,0.065839
2021-02-14,1.103547,0.949190,0.154357
2021-02-15,1.053432,0.939342,0.114089
2021-02-16,NaN,0.932438,NaN
2021-02-17,4.414107,0.925535,3.488572
2021-02-18,1.301717,0.918631,0.383086
2021-02-19,NaN,0.911728,NaN
2021-02-20,1.507985,0.904824,0.603161
2021-02-21,1.443133,0.897921,0.545213
2021-02-22,1.088891,0.891017,0.197874
2021-02-23,0.876982,0.884114,-0.007131
2021-02-24,0.936067,0.877210,0.058857
2021-02-25,0.965702,0.870306,0.095395
2021-02-26,0.936270,0.863403,0.072868
2021-02-27,0.889385,0.856499,0.032886
2021-02-28,0.830793,0.849596,-0.018803
2021-03-01,0.761490,0.842692,-0.081202
2021-03-02,0.770168,0.835789,-0.065621
2021-03-03,0.780962,0.828885,-0.047923
2021-03-04,0.374451,0.821981,-0.447530
2021-03-05,0.998988,0.815078,0.183910
2021-03-06,NaN,0.808174,NaN
2021-03-07,NaN,0.801271,NaN
2021-03-08,NaN,0.794367,NaN
2021-03-09,0.829067,0.787464,0.041603
2021-03-10,0.439393,0.780560,-0.341167
2021-03-11,0.586103,0.773656,-0.187553
2021-03-12,0.591147,0.766753,-0.175606
2021-03-13,0.609369,0.759849,-0.150480
2021-03-14,0.568567,0.752946,-0.184379
2021-03-15,0.579141,0.746042,-0.166901
2021-03-16,0.550290,0.743063,-0.192773
2021-03-17,NaN,0.740084,NaN
2021-03-18,0.540078,0.737104,-0.197027
2021-03-19,0.817411,0.734125,0.083286
2021-03-20,0.658303,0.731146,-0.072843
2021-03-21,0.730197,0.728166,0.002031
2021-03-22,0.585988,0.725187,-0.139200
2021-03-23,NaN,0.722208,NaN
2021-03-24,NaN,0.719229,NaN
2021-03-25,0.487506,0.716249,-0.228744
2021-03-26,0.464136,0.713270,-0.249134
2021-03-27,0.520847,0.710291,-0.189444
2021-03-28,0.498624,0.707311,-0.208687
2021-03-29,0.432985,0.704332,-0.271347
2021-03-30,0.507047,0.701353,-0.194306
2021-03-31,0.608000,0.698374,-0.090374
2021-04-01,NaN,0.695394,NaN
2021-04-02,NaN,0.692415,NaN
2021-04-03,0.809926,0.689436,0.120490
2021-04-04,0.780712,0.686456,0.094255
2021-04-05,0.780328,0.683477,0.096851
2021-04-06,0.690048,0.680498,0.009550
2021-04-07,NaN,0.677518,NaN
2021-04-08,NaN,0.674539,NaN
2021-04-09,NaN,0.671560,NaN
2021-04-10,0.496131,0.668581,-0.172449
2021-04-11,0.390221,0.665601,-0.275380
2021-04-12,0.582444,0.662622,-0.080178
2021-04-13,0.504394,0.659643,-0.155249
2021-04-14,0.503475,0.656663,-0.153188
2021-04-15,0.621692,0.653684,-0.031992
2021-04-16,0.714763,0.654825,0.059938
2021-04-17,0.455547,0.655967,-0.200420
2021-04-18,NaN,0.657108,NaN
2021-04-19,NaN,0.658249,NaN
2021-04-20,NaN,0.659390,NaN
2021-04-21,NaN,0.660531,NaN
2021-04-22,NaN,0.661673,NaN
2021-04-23,0.734570,0.662814,0.071756
2021-04-24,NaN,0.663955,NaN
2021-04-25,NaN,0.665096,NaN
2021-04-26,0.613018,0.666238,-0.053220
2021-04-27,NaN,0.667379,NaN
2021-04-28,0.572673,0.668520,-0.095847
2021-04-29,0.561276,0.669661,-0.108386
2021-04-30,0.561638,0.670803,-0.109165
2021-05-01,0.596356,0.671944,-0.075588
2021-05-02,NaN,0.673085,NaN
2021-05-03,NaN,0.674226,NaN
2021-05-04,NaN,0.675367,NaN
2021-05-05,0.531719,0.676509,-0.144789
2021-05-06,0.506653,0.677650,-0.170997
2021-05-07,0.678368,0.678791,-0.000423
2021-05-08,0.535893,0.679932,-0.144040
2021-05-09,0.467292,0.681074,-0.213781
2021-05-10,NaN,0.682215,NaN
2021-05-11,NaN,0.683356,NaN
2021-05-12,0.625666,0.684497,-0.058831
2021-05-13,NaN,0.685638,NaN
2021-05-14,0.529601,0.686780,-0.157179
2021-05-15,0.506728,0.687921,-0.181193
2021-05-16,0.595642,0.690273,-0.094631
2021-05-17,0.520159,0.692624,-0.172466
2021-05-18,NaN,0.694976,NaN
2021-05-19,NaN,0.697327,NaN
2021-05-20,NaN,0.699679,NaN
2021-05-21,0.740692,0.702030,0.038662
2021-05-22,NaN,0.704382,NaN
2021-05-23,0.743011,0.706734,0.036277
2021-05-24,0.697293,0.709085,-0.011792
2021-05-25,0.670712,0.711437,-0.040724
2021-05-26,NaN,0.713788,NaN
2021-05-27,NaN,0.716140,NaN
2021-05-28,0.655407,0.718491,-0.063084
2021-05-29,0.508739,0.720843,-0.212104
2021-05-30,0.741773,0.723194,0.018578
2021-05-31,0.666152,0.725546,-0.059394
2021-06-01,0.649892,0.727898,-0.078006
2021-06-02,0.743554,0.730249,0.013305
2021-06-03,NaN,0.732601,NaN
2021-06-04,1.219677,0.734952,0.484725
2021-06-05,NaN,0.737304,NaN
2021-06-06,0.790646,0.739655,0.050990
2021-06-07,NaN,0.742007,NaN
2021-06-08,0.829500,0.744359,0.085142
2021-06-09,0.940866,0.746710,0.194156
2021-06-10,NaN,0.749062,NaN
2021-06-11,NaN,0.751413,NaN
2021-06-12,NaN,0.753765,NaN
2021-06-13,0.865336,0.756116,0.109220
2021-06-14,NaN,0.758468,NaN
2021-06-15,NaN,0.760820,NaN
2021-06-16,NaN,0.762739,NaN
2021-06-17,NaN,0.764658,NaN
2021-06-18,NaN,0.766577,NaN
2021-06-19,NaN,0.768496,NaN
2021-06-20,NaN,0.770415,NaN
2021-06-21,NaN,0.772334,NaN
2021-06-22,0.371945,0.774253,-0.402309
2021-06-23,0.898991,0.776172,0.122818
2021-06-24,0.434620,0.778092,-0.343471
2021-06-25,NaN,0.780011,NaN
2021-06-26,0.659507,0.781930,-0.122423
2021-06-27,NaN,0.783849,NaN
2021-06-28,NaN,0.785768,NaN
2021-06-29,NaN,0.787687,NaN
2021-06-30,NaN,0.789606,NaN
2021-07-01,0.416440,0.791525,-0.375086
2021-07-02,0.848600,0.793444,0.055156
2021-07-03,0.693426,0.795363,-0.101937
2021-07-04,0.763540,0.797283,-0.033743
2021-07-05,NaN,0.799202,NaN
2021-07-06,NaN,0.801121,NaN
2021-07-07,NaN,0.803040,NaN
2021-07-08,1.364370,0.804959,0.559411
2021-07-09,NaN,0.806878,NaN
2021-07-10,1.309755,0.808797,0.500958
2021-07-11,0.869924,0.810716,0.059208
2021-07-12,0.981543,0.812635,0.168908
2021-07-13,NaN,0.814555,NaN
2021-07-14,NaN,0.816474,NaN
2021-07-15,2.296969,0.818393,1.478576
2021-07-16,NaN,0.826076,NaN
2021-07-17,1.426507,0.833760,0.592747
2021-07-18,1.234786,0.841443,0.393343
2021-07-19,1.283261,0.849126,0.434135
2021-07-20,0.727209,0.856810,-0.129601
2021-07-21,1.487978,0.864493,0.623484
2021-07-22,1.585201,0.872177,0.713025
2021-07-23,NaN,0.879860,NaN
2021-07-24,NaN,0.887544,NaN
2021-07-25,1.144283,0.895227,0.249056
2021-07-26,2.099397,0.902911,1.196487
2021-07-27,1.722822,0.910594,0.812228
2021-07-28,1.194771,0.918277,0.276494
2021-07-29,NaN,0.925961,NaN
2021-07-30,NaN,0.933644,NaN
2021-07-31,1.753095,0.941328,0.811767
2021-08-01,1.147285,0.949011,0.198274
2021-08-02,1.202457,0.956695,0.245763
2021-08-03,NaN,0.964378,NaN
2021-08-04,NaN,0.972061,NaN
2021-08-05,NaN,0.979745,NaN
2021-08-06,NaN,0.987428,NaN
2021-08-07,NaN,0.995112,NaN
2021-08-08,NaN,1.002795,NaN
2021-08-09,1.267556,1.010479,0.257078
2021-08-10,0.611607,1.018162,-0.406555
2021-08-11,1.170498,1.025845,0.144653
2021-08-12,1.186173,1.033529,0.152644
2021-08-13,1.632756,1.041212,0.591543
2021-08-14,NaN,1.048896,NaN
2021-08-15,NaN,1.056579,NaN
2021-08-16,2.427875,1.061301,1.366575
2021-08-17,NaN,1.066022,NaN
2021-08-18,2.832206,1.070744,1.761462
2021-08-19,2.964072,1.075465,1.888607
2021-08-20,2.153321,1.080186,1.073134
2021-08-21,1.964871,1.084908,0.879963
2021-08-22,NaN,1.089629,NaN
2021-08-23,NaN,1.094351,NaN
2021-08-24,NaN,1.099072,NaN
2021-08-25,NaN,1.103794,NaN
2021-08-26,NaN,1.108515,NaN
2021-08-27,NaN,1.113236,NaN
2021-08-28,NaN,1.117958,NaN
2021-08-29,NaN,1.122679,NaN
2021-08-30,NaN,1.127401,NaN
2021-08-31,NaN,1.132122,NaN
2021-09-01,NaN,1.136844,NaN
2021-09-02,NaN,1.141565,NaN
2021-09-03,NaN,1.146286,NaN
2021-09-04,1.557302,1.151008,0.406294
2021-09-05,1.845318,1.155729,0.689589
2021-09-06,NaN,1.160451,NaN
2021-09-07,1.333109,1.165172,0.167937
2021-09-08,2.971632,1.169894,1.801738
2021-09-09,NaN,1.174615,NaN
2021-09-10,2.403525,1.179336,1.224189
2021-09-11,NaN,1.184058,NaN
2021-09-12,NaN,1.188779,NaN
2021-09-13,NaN,1.193501,NaN
2021-09-14,1.499996,1.198222,0.301774
2021-09-15,NaN,1.202944,NaN
2021-09-16,NaN,1.205281,NaN
2021-09-17,NaN,1.207619,NaN
2021-09-18,1.844615,1.209957,0.634659
2021-09-19,2.085847,1.212294,0.873553
2021-09-20,1.458462,1.214632,0.243830
2021-09-21,NaN,1.216970,NaN
2021-09-22,NaN,1.219307,NaN
2021-09-23,1.776628,1.221645,0.554983
2021-09-24,1.861394,1.223983,0.637411
2021-09-25,0.905664,1.226320,-0.320657
2021-09-26,2.068251,1.228658,0.839593
2021-09-27,1.872253,1.230996,0.641257
2021-09-28,2.105352,1.233333,0.872019
2021-09-29,1.663455,1.235671,0.427784
2021-09-30,2.316443,1.238009,1.078434
2021-10-01,NaN,1.240346,NaN
2021-10-02,NaN,1.242684,NaN
2021-10-03,1.600301,1.245022,0.355279
2021-10-04,1.887797,1.247359,0.640437
2021-10-05,2.837377,1.249697,1.587680
2021-10-06,2.094105,1.252035,0.842070
2021-10-07,1.987134,1.254373,0.732762
2021-10-08,NaN,1.256710,NaN
2021-10-09,3.323596,1.259048,2.064549
2021-10-10,1.949346,1.261386,0.687961
2021-10-11,2.003590,1.263723,0.739867
2021-10-12,1.990623,1.266061,0.724562
2021-10-13,1.833982,1.268399,0.565583
2021-10-14,1.860123,1.270736,0.589386
2021-10-15,1.769018,1.273074,0.495944
2021-10-16,1.640510,1.284764,0.355746
2021-10-17,NaN,1.296453,NaN
2021-10-18,2.379792,1.308143,1.071649
2021-10-19,2.533611,1.319833,1.213778
2021-10-20,2.767797,1.331522,1.436275
2021-10-21,2.023064,1.343212,0.679852
2021-10-22,NaN,1.354902,NaN
2021-10-23,2.160698,1.366591,0.794107
2021-10-24,NaN,1.378281,NaN
2021-10-25,5.980235,1.389971,4.590264
2021-10-26,1.834133,1.401660,0.432473
2021-10-27,1.667583,1.413350,0.254233
2021-10-28,NaN,1.425040,NaN
2021-10-29,NaN,1.436729,NaN
2021-10-30,1.889229,1.448419,0.440810
2021-10-31,1.790072,1.460109,0.329963
2021-11-01,2.845566,1.471798,1.373768
2021-11-02,NaN,1.483488,NaN
2021-11-03,1.963256,1.495178,0.468078
2021-11-04,NaN,1.506867,NaN
2021-11-05,0.950656,1.518557,-0.567901
2021-11-06,NaN,1.530247,NaN
2021-11-07,3.097416,1.541936,1.555480
2021-11-08,3.351030,1.553626,1.797404
2021-11-09,3.169534,1.565316,1.604218
2021-11-10,3.750002,1.577005,2.172996
2021-11-11,NaN,1.588695,NaN
2021-11-12,2.932714,1.600385,1.332329
2021-11-13,4.579944,1.612075,2.967870
2021-11-15,3.019400,1.635454,1.383946
2021-11-16,2.816639,1.631611,1.185029
2021-11-17,NaN,1.627767,NaN
2021-11-18,NaN,1.623924,NaN
2021-11-19,2.937564,1.620081,1.317484
2021-11-20,NaN,1.616237,NaN
2021-11-21,2.112383,1.612394,0.499989
2021-11-22,NaN,1.608550,NaN
2021-11-23,2.506049,1.604707,0.901342
2021-11-24,2.586425,1.600864,0.985561
2021-11-25,2.432728,1.597020,0.835708
2021-11-26,1.857803,1.593177,0.264626
2021-11-27,1.501869,1.589334,-0.087465
2021-11-28,1.737815,1.585490,0.152324
2021-11-29,1.736487,1.581647,0.154840
2021-11-30,1.645667,1.577804,0.067864
2021-12-01,1.830550,1.573960,0.256590
2021-12-02,1.851937,1.570117,0.281819
2021-12-03,1.711126,1.566274,0.144852
2021-12-04,NaN,1.562430,NaN
2021-12-05,0.907139,1.558587,-0.651448
2021-12-06,1.601899,1.554744,0.047156
2021-12-07,1.472485,1.550900,-0.078415
2021-12-08,1.470685,1.547057,-0.076372
2021-12-09,1.842940,1.543214,0.299726
2021-12-10,1.537709,1.539370,-0.001661
2021-12-11,1.881350,1.535527,0.345823
2021-12-12,1.217737,1.531684,-0.313947
2021-12-13,1.609385,1.527840,0.081545
2021-12-14,1.319307,1.523997,-0.204690
2021-12-15,1.423787,1.520154,-0.096367
2021-12-16,1.274751,1.511265,-0.236514
2021-12-17,1.758588,1.502377,0.256210
2021-12-18,NaN,1.493489,NaN
2021-12-19,1.174648,1.484601,-0.309953
2021-12-20,NaN,1.475713,NaN
2021-12-21,NaN,1.466824,NaN
2021-12-22,NaN,1.457936,NaN
2021-12-23,1.875120,1.449048,0.426073
2021-12-24,1.721570,1.440160,0.281411
2021-12-25,1.532408,1.431271,0.101137
2021-12-26,1.531986,1.422383,0.109602
2021-12-27,1.758961,1.413495,0.345466
2021-12-28,1.159370,1.404607,-0.245236
2021-12-29,0.843955,1.395719,-0.551763
2021-12-30,0.939859,1.386830,-0.446971
2021-12-31,0.978371,1.377942,-0.399571
2022-01-01,0.915458,1.369054,-0.453596
2022-01-02,1.094530,1.360166,-0.265636
2022-01-03,NaN,1.351277,NaN
2022-01-04,1.496795,1.342389,0.154406
2022-01-05,NaN,1.333501,NaN
2022-01-06,1.195338,1.324613,-0.129274
2022-01-07,1.042280,1.315725,-0.273444
2022-01-08,0.897513,1.306836,-0.409324
2022-01-09,1.168838,1.297948,-0.129110
2022-01-10,0.790149,1.289060,-0.498911
2022-01-11,1.178375,1.280172,-0.101797
2022-01-12,0.932642,1.271283,-0.338642
2022-01-13,1.187299,1.262395,-0.075096
2022-01-14,1.187586,1.253507,-0.065921
2022-01-15,0.951381,1.244619,-0.293238
2022-01-16,NaN,1.234771,NaN
2022-01-17,1.702598,1.224924,0.477674
2022-01-18,1.709573,1.215076,0.494497
2022-01-19,1.533540,1.205228,0.328311
2022-01-20,1.268293,1.195381,0.072912
2022-01-21,NaN,1.185533,NaN
2022-01-22,NaN,1.175685,NaN
2022-01-23,1.537385,1.165838,0.371547
2022-01-24,1.727840,1.155990,0.571850
2022-01-25,1.332093,1.146142,0.185950
2022-01-26,0.961956,1.136295,-0.174339
2022-01-27,NaN,1.126447,NaN
2022-01-28,0.744049,1.116600,-0.372550
2022-01-29,2.179616,1.106752,1.072864
2022-01-30,1.509642,1.096904,0.412738
2022-01-31,1.482478,1.087057,0.395421
2022-02-01,NaN,1.077209,NaN
2022-02-02,1.227022,1.067361,0.159661
2022-02-03,1.130602,1.057514,0.073088
2022-02-04,0.837027,1.047666,-0.210639
2022-02-05,0.937713,1.037818,-0.100105
2022-02-06,NaN,1.027971,NaN
2022-02-07,0.790315,1.018123,-0.227808
2022-02-08,NaN,1.008276,NaN
2022-02-09,NaN,0.998428,NaN
2022-02-10,1.046825,0.988580,0.058245
2022-02-11,0.819589,0.978733,-0.159144
2022-02-12,0.840746,0.968885,-0.128139
2022-02-13,NaN,0.959037,NaN
2022-02-14,1.609972,0.949190,0.660782
2022-02-15,NaN,0.939342,NaN
2022-02-16,1.068173,0.932438,0.135734
2022-02-17,0.978409,0.925535,0.052874
2022-02-18,0.881345,0.918631,-0.037287
2022-02-19,NaN,0.911728,NaN
2022-02-20,0.910870,0.904824,0.006046
2022-02-21,0.830337,0.897921,-0.067583
2022-02-22,0.419189,0.891017,-0.471828
2022-02-23,0.736876,0.884114,-0.147238
2022-02-24,0.649481,0.877210,-0.227729
2022-02-25,0.633219,0.870306,-0.237088
2022-02-26,0.621709,0.863403,-0.241694
2022-02-27,NaN,0.856499,NaN
2022-02-28,0.826898,0.849596,-0.022697
2022-03-01,1.021536,0.842692,0.178844
2022-03-02,0.779033,0.835789,-0.056756
2022-03-03,0.703598,0.828885,-0.125287
2022-03-04,0.648988,0.821981,-0.172994
2022-03-05,0.776088,0.815078,-0.038990
2022-03-06,0.670749,0.808174,-0.137425
2022-03-07,0.731638,0.801271,-0.069633
2022-03-08,0.617824,0.794367,-0.176544
2022-03-09,0.566212,0.787464,-0.221252
2022-03-10,0.347473,0.780560,-0.433087
2022-03-11,NaN,0.773656,NaN
2022-03-12,NaN,0.766753,NaN
2022-03-13,1.281500,0.759849,0.521651
2022-03-14,1.311139,0.752946,0.558193
2022-03-15,0.975067,0.746042,0.229025
2022-03-16,0.874629,0.743063,0.131566
2022-03-17,1.032310,0.740084,0.292226
2022-03-18,0.815782,0.737104,0.078677
2022-03-19,0.623555,0.734125,-0.110570
2022-03-20,0.365723,0.731146,-0.365422
2022-03-21,0.639479,0.728166,-0.088687
2022-03-22,0.419178,0.725187,-0.306009
2022-03-23,NaN,0.722208,NaN
2022-03-24,0.747239,0.719229,0.028010
2022-03-25,0.538670,0.716249,-0.177579
2022-03-26,0.660704,0.713270,-0.052566
2022-03-27,NaN,0.710291,NaN
2022-03-28,0.584960,0.707311,-0.122351
2022-03-29,0.535180,0.704332,-0.169153
2022-03-30,0.507564,0.701353,-0.193788
2022-04-17,0.565874,0.655967,-0.090093
2022-04-18,1.730493,0.657108,1.073386
2022-04-19,NaN,0.658249,NaN
2022-04-20,0.508525,0.659390,-0.150865
2022-04-21,NaN,0.660531,NaN
2022-04-22,0.491363,0.661673,-0.170310
2022-04-23,0.418082,0.662814,-0.244732
2022-04-24,0.619431,0.663955,-0.044525
2022-04-25,0.606970,0.665096,-0.058126
2022-04-26,1.163394,0.666238,0.497156
2022-04-27,NaN,0.667379,NaN
2022-04-28,NaN,0.668520,NaN
2022-04-29,0.460333,0.669661,-0.209328
2022-04-30,0.488902,0.670803,-0.181900
2022-05-01,0.536797,0.671944,-0.135147
2022-05-02,0.519438,0.673085,-0.153647
2022-05-03,0.559545,0.674226,-0.114681
2022-05-04,0.309032,0.675367,-0.366335
2022-05-05,NaN,0.676509,NaN
2022-05-06,0.438084,0.677650,-0.239566
2022-05-07,NaN,0.678791,NaN
2022-05-08,0.456973,0.679932,-0.222959
2022-05-09,0.472468,0.681074,-0.208605
2022-05-10,0.567469,0.682215,-0.114746
2022-05-11,0.565906,0.683356,-0.117450
2022-05-12,NaN,0.684497,NaN
2022-05-13,0.601922,0.685638,-0.083717
2022-05-14,NaN,0.686780,NaN
2022-05-15,0.583931,0.687921,-0.103990
2022-05-16,NaN,0.690273,NaN
2022-05-17,0.584384,0.692624,-0.108240
2022-05-18,0.562507,0.694976,-0.132469
2022-05-19,0.692214,0.697327,-0.005114
2022-05-20,NaN,0.699679,NaN
2022-05-21,NaN,0.702030,NaN
2022-05-22,NaN,0.704382,NaN
2022-05-23,NaN,0.706734,NaN
2022-05-24,0.620258,0.709085,-0.088828
2022-05-25,NaN,0.711437,NaN
2022-05-26,0.640092,0.713788,-0.073696
2022-05-27,1.179672,0.716140,0.463533
2022-05-28,NaN,0.718491,NaN
2022-05-29,0.222742,0.720843,-0.498101
2022-05-30,NaN,0.723194,NaN
2022-05-31,1.030390,0.725546,0.304844
2022-06-01,0.832257,0.727898,0.104359
2022-06-02,NaN,0.730249,NaN
2022-06-03,NaN,0.732601,NaN
2022-06-04,NaN,0.734952,NaN
2022-06-05,0.920340,0.737304,0.183036
2022-06-06,NaN,0.739655,NaN
2022-06-07,NaN,0.742007,NaN
2022-06-08,0.503550,0.744359,-0.240809
2022-06-09,0.572166,0.746710,-0.174544
2022-06-10,0.292426,0.749062,-0.456636
2022-06-11,1.349446,0.751413,0.598032
2022-06-12,1.344530,0.753765,0.590765
2022-06-13,NaN,0.756116,NaN
2022-06-14,NaN,0.758468,NaN
2022-06-15,NaN,0.760820,NaN
2022-06-16,0.830004,0.762739,0.067266
2022-06-17,0.925493,0.764658,0.160835
2022-06-18,0.934864,0.766577,0.168287
2022-06-19,NaN,0.768496,NaN
2022-06-20,NaN,0.770415,NaN
2022-06-21,1.530597,0.772334,0.758263
2022-06-22,NaN,0.774253,NaN
2022-06-23,1.706417,0.776172,0.930244
2022-06-24,1.188958,0.778092,0.410867
2022-06-25,0.866879,0.780011,0.086868
2022-06-26,NaN,0.781930,NaN
2022-06-27,NaN,0.783849,NaN
2022-06-28,0.592394,0.785768,-0.193374
2022-06-29,NaN,0.787687,NaN
2022-06-30,0.598070,0.789606,-0.191536
2022-07-01,1.751050,0.791525,0.959525
2022-07-02,1.056886,0.793444,0.263442
2022-07-03,1.628645,0.795363,0.833281
2022-07-04,1.166426,0.797283,0.369143
2022-07-05,0.836014,0.799202,0.036812
2022-07-06,NaN,0.801121,NaN
2022-07-07,1.513399,0.803040,0.710359
2022-07-08,2.025480,0.804959,1.220521
2022-07-09,1.612425,0.806878,0.805547
2022-07-10,1.351583,0.808797,0.542786
2022-07-11,1.290550,0.810716,0.479833
2022-07-12,1.041541,0.812635,0.228906
2022-07-13,NaN,0.814555,NaN
2022-07-14,NaN,0.816474,NaN
2022-07-15,NaN,0.818393,NaN
2022-07-16,2.236485,0.826076,1.410409
2022-07-17,NaN,0.833760,NaN
2022-07-18,1.125525,0.841443,0.284082
2022-07-19,NaN,0.849126,NaN
2022-07-20,3.511881,0.856810,2.655071
2022-07-21,3.005286,0.864493,2.140793
2022-07-22,NaN,0.872177,NaN
2022-07-23,1.032848,0.879860,0.152988
2022-07-24,NaN,0.887544,NaN
2022-07-25,0.736592,0.895227,-0.158635
2022-07-26,NaN,0.902911,NaN
2022-07-27,NaN,0.910594,NaN
2022-07-28,NaN,0.918277,NaN
2022-07-29,NaN,0.925961,NaN
2022-07-30,0.956296,0.933644,0.022651
2022-07-31,NaN,0.941328,NaN
2022-08-01,1.339075,0.949011,0.390064
2022-08-02,2.030374,0.956695,1.073679
2022-08-03,1.297634,0.964378,0.333256
2022-08-04,1.216590,0.972061,0.244529
2022-08-05,NaN,0.979745,NaN
2022-08-06,NaN,0.987428,NaN
2022-08-07,NaN,0.995112,NaN
2022-08-08,0.983281,1.002795,-0.019514
2022-08-09,NaN,1.010479,NaN
2022-08-10,NaN,1.018162,NaN
2022-08-11,NaN,1.025845,NaN
2022-08-12,2.643255,1.033529,1.609726
2022-08-13,1.182607,1.041212,0.141395
2022-08-14,NaN,1.048896,NaN
2022-08-15,1.027460,1.056579,-0.029119
2022-08-16,1.242344,1.061301,0.181043
2022-08-17,1.000902,1.066022,-0.065120
2022-08-18,1.022421,1.070744,-0.048322
2022-08-19,1.126256,1.075465,0.050791
2022-08-20,NaN,1.080186,NaN
2022-08-21,NaN,1.084908,NaN
2022-08-22,1.153852,1.089629,0.064222
2022-08-23,0.732967,1.094351,-0.361383
2022-08-24,1.136293,1.099072,0.037221
2022-08-25,0.756949,1.103794,-0.346844
2022-08-26,1.280223,1.108515,0.171708
2022-08-27,1.041971,1.113236,-0.071265
2022-08-28,NaN,1.117958,NaN
2022-08-29,NaN,1.122679,NaN
2022-08-30,NaN,1.127401,NaN
2022-08-31,0.750717,1.132122,-0.381405
2022-09-01,1.502317,1.136844,0.365473
2022-09-02,0.962569,1.141565,-0.178996
2022-09-03,0.881716,1.146286,-0.264571
2022-09-04,1.083147,1.151008,-0.067861
2022-09-05,NaN,1.155729,NaN
2022-09-06,NaN,1.160451,NaN
2022-09-07,0.990546,1.165172,-0.174626
2022-09-08,1.974497,1.169894,0.804603
2022-09-09,0.446762,1.174615,-0.727853
2022-09-10,1.183465,1.179336,0.004128
2022-09-11,0.722092,1.184058,-0.461966
2022-09-12,NaN,1.188779,NaN
2022-09-13,1.549713,1.193501,0.356212
2022-09-14,NaN,1.198222,NaN
2022-09-15,NaN,1.202944,NaN
2022-09-16,NaN,1.205281,NaN
2022-09-17,NaN,1.207619,NaN
2022-09-18,1.436624,1.209957,0.226667
2022-09-19,1.386312,1.212294,0.174018
2022-09-20,1.132632,1.214632,-0.082000
2022-09-21,0.957901,1.216970,-0.259069
2022-09-22,1.016982,1.219307,-0.202326
2022-09-23,1.090485,1.221645,-0.131160
2022-09-24,0.878899,1.223983,-0.345084
2022-09-25,0.951506,1.226320,-0.274815
2022-09-26,NaN,1.228658,NaN
2022-09-27,NaN,1.230996,NaN
2022-09-28,NaN,1.233333,NaN
2022-09-29,NaN,1.235671,NaN
2022-09-30,NaN,1.238009,NaN
2022-10-01,NaN,1.240346,NaN
2022-10-02,2.117937,1.242684,0.875253
2022-10-03,2.739517,1.245022,1.494495
2022-10-04,3.726440,1.247359,2.479081
2022-10-05,NaN,1.249697,NaN
2022-10-06,3.554126,1.252035,2.302091
2022-10-07,2.791165,1.254373,1.536793
2022-10-08,2.145434,1.256710,0.888723
2022-10-09,2.047786,1.259048,0.788738
2022-10-10,1.972648,1.261386,0.711262
2022-10-11,1.982341,1.263723,0.718618
2022-10-12,NaN,1.266061,NaN
2022-10-13,NaN,1.268399,NaN
2022-10-14,2.066796,1.270736,0.796060
2022-10-15,1.678469,1.273074,0.405395
2022-10-16,0.918671,1.284764,-0.366092
