Date,Mean,Climatology,Anomaly
2021-04-29,0.025200,0.089434,-0.064234
2021-04-30,NaN,0.089745,NaN
2021-05-01,NaN,0.090056,NaN
2021-05-02,NaN,0.090367,NaN
2021-05-03,NaN,0.090679,NaN
2021-05-04,NaN,0.090990,NaN
2021-05-05,NaN,0.091301,NaN
2021-05-06,NaN,0.091612,NaN
2021-05-07,NaN,0.091924,NaN
2021-05-08,0.031200,0.092235,-0.061035
2021-05-09,0.039900,0.092546,-0.052646
2021-05-10,NaN,0.092857,NaN
2021-05-11,NaN,0.093168,NaN
2021-05-12,NaN,0.093480,NaN
2021-05-13,NaN,0.093791,NaN
2021-05-14,NaN,0.094102,NaN
2021-05-15,0.029400,0.094413,-0.065013
2021-05-16,NaN,0.096686,NaN
2021-05-17,NaN,0.098959,NaN
2021-05-18,NaN,0.101233,NaN
2021-05-19,NaN,0.103506,NaN
2021-05-20,NaN,0.105779,NaN
2021-05-21,NaN,0.108052,NaN
2021-05-22,NaN,0.110325,NaN
2021-05-23,NaN,0.112598,NaN
2021-05-24,0.032200,0.114871,-0.082671
2021-05-25,0.032800,0.117144,-0.084344
2021-05-26,0.034600,0.119417,-0.084817
2021-05-27,NaN,0.121690,NaN
2021-05-28,NaN,0.123964,NaN
2021-05-29,NaN,0.126237,NaN
2021-05-30,NaN,0.128510,NaN
2021-05-31,0.030800,0.130783,-0.099983
2021-06-01,NaN,0.133056,NaN
2021-06-02,NaN,0.135329,NaN
2021-06-03,NaN,0.137602,NaN
2021-06-04,NaN,0.139875,NaN
2021-06-05,NaN,0.142148,NaN
2021-06-06,NaN,0.144421,NaN
2021-06-07,NaN,0.146695,NaN
2021-06-08,NaN,0.148968,NaN
2021-06-09,0.033000,0.151241,-0.118241
2021-06-10,NaN,0.153514,NaN
2021-06-11,0.037800,0.155787,-0.117987
2021-06-12,0.031800,0.158060,-0.126260
2021-06-13,NaN,0.160333,NaN
2021-06-14,NaN,0.162606,NaN
2021-06-15,NaN,0.164879,NaN
2021-06-16,0.033800,0.162876,-0.129076
2021-06-17,NaN,0.160873,NaN
2021-06-18,NaN,0.158870,NaN
2021-06-19,NaN,0.156868,NaN
2021-06-20,NaN,0.154865,NaN
2021-06-21,NaN,0.152862,NaN
2021-06-22,NaN,0.150859,NaN
2021-06-23,NaN,0.148856,NaN
2021-06-24,NaN,0.146853,NaN
2021-06-25,NaN,0.144850,NaN
2021-06-26,0.035800,0.142847,-0.107047
2021-06-27,NaN,0.140844,NaN
2021-06-28,NaN,0.138841,NaN
2021-06-29,NaN,0.136838,NaN
2021-06-30,NaN,0.134835,NaN
2021-07-01,NaN,0.132832,NaN
2021-07-02,NaN,0.130829,NaN
2021-07-03,NaN,0.128826,NaN
2021-07-04,NaN,0.126823,NaN
2021-07-05,NaN,0.124820,NaN
2021-07-06,NaN,0.122817,NaN
2021-07-07,NaN,0.120814,NaN
2021-07-08,NaN,0.118812,NaN
2021-07-09,NaN,0.116809,NaN
2021-07-10,NaN,0.114806,NaN
2021-07-11,NaN,0.112803,NaN
2021-07-12,NaN,0.110800,NaN
2021-07-13,NaN,0.108797,NaN
2021-07-14,NaN,0.106794,NaN
2021-07-15,NaN,0.104791,NaN
2021-07-16,0.044600,0.105273,-0.060673
2021-07-17,NaN,0.105756,NaN
2021-07-18,0.040500,0.106238,-0.065738
2021-07-19,0.039000,0.106721,-0.067721
2021-07-20,NaN,0.107203,NaN
2021-07-21,NaN,0.107686,NaN
2021-07-22,NaN,0.108168,NaN
2021-07-23,NaN,0.108651,NaN
2021-07-24,NaN,0.109133,NaN
2021-07-25,NaN,0.109616,NaN
2021-07-26,NaN,0.110098,NaN
2021-07-27,NaN,0.110581,NaN
2021-07-28,NaN,0.111063,NaN
2021-07-29,NaN,0.111546,NaN
2021-07-30,NaN,0.112028,NaN
2021-07-31,NaN,0.112511,NaN
2021-08-01,NaN,0.112993,NaN
2021-08-02,NaN,0.113476,NaN
2021-08-03,NaN,0.113959,NaN
2021-08-04,NaN,0.114441,NaN
2021-08-05,NaN,0.114924,NaN
2021-08-06,NaN,0.115406,NaN
2021-08-07,NaN,0.115889,NaN
2021-08-08,NaN,0.116371,NaN
2021-08-09,NaN,0.116854,NaN
2021-08-10,0.049800,0.117336,-0.067536
2021-08-11,NaN,0.117819,NaN
2021-08-12,NaN,0.118301,NaN
2021-08-13,NaN,0.118784,NaN
2021-08-14,NaN,0.119266,NaN
2021-08-15,NaN,0.119749,NaN
2021-08-16,NaN,0.117817,NaN
2021-08-17,NaN,0.115886,NaN
2021-08-18,NaN,0.113955,NaN
2021-08-19,0.057000,0.112024,-0.055024
2021-08-20,NaN,0.110093,NaN
2021-08-21,0.050000,0.108162,-0.058162
2021-08-22,0.056800,0.106231,-0.049431
2021-08-23,0.068800,0.104300,-0.035500
2021-08-24,NaN,0.102368,NaN
2021-08-25,NaN,0.100437,NaN
2021-08-26,NaN,0.098506,NaN
2021-08-27,NaN,0.096575,NaN
2021-08-28,NaN,0.094644,NaN
2021-08-29,NaN,0.092713,NaN
2021-08-30,NaN,0.090782,NaN
2021-08-31,NaN,0.088850,NaN
2021-09-01,NaN,0.086919,NaN
2021-09-02,NaN,0.084988,NaN
2021-09-03,NaN,0.083057,NaN
2021-09-04,NaN,0.081126,NaN
2021-09-05,NaN,0.079195,NaN
2021-09-06,NaN,0.077264,NaN
2021-09-07,0.050900,0.075333,-0.024433
2021-09-08,NaN,0.073401,NaN
2021-09-09,NaN,0.071470,NaN
2021-09-10,NaN,0.069539,NaN
2021-09-11,NaN,0.067608,NaN
2021-09-12,NaN,0.065677,NaN
2021-09-13,NaN,0.063746,NaN
2021-09-14,NaN,0.061815,NaN
2021-09-15,NaN,0.059884,NaN
2021-09-16,NaN,0.060662,NaN
2021-09-17,NaN,0.061441,NaN
2021-09-18,NaN,0.062219,NaN
2021-09-19,NaN,0.062998,NaN
2021-09-20,0.053200,0.063776,-0.010576
2021-09-21,NaN,0.064555,NaN
2021-09-22,0.056000,0.065334,-0.009334
2021-09-23,0.047200,0.066112,-0.018912
2021-09-24,NaN,0.066891,NaN
2021-09-25,NaN,0.067669,NaN
2021-09-26,NaN,0.068448,NaN
2021-09-27,NaN,0.069227,NaN
2021-09-28,NaN,0.070005,NaN
2021-09-29,NaN,0.070784,NaN
2021-09-30,NaN,0.071562,NaN
2021-10-01,NaN,0.072341,NaN
2021-10-02,NaN,0.073119,NaN
2021-10-03,NaN,0.073898,NaN
2021-10-04,NaN,0.074677,NaN
2021-10-05,0.041200,0.075455,-0.034255
2021-10-06,NaN,0.076234,NaN
2021-10-07,NaN,0.077012,NaN
2021-10-08,0.040200,0.077791,-0.037591
2021-10-09,NaN,0.078570,NaN
2021-10-10,0.040000,0.079348,-0.039348
2021-10-11,0.049400,0.080127,-0.030727
2021-10-12,0.041200,0.080905,-0.039705
2021-10-13,0.042400,0.081684,-0.039284
2021-10-14,NaN,0.082463,NaN
2021-10-15,NaN,0.083241,NaN
2021-10-16,NaN,0.082545,NaN
2021-10-17,NaN,0.081849,NaN
2021-10-18,NaN,0.081153,NaN
2021-10-19,NaN,0.080457,NaN
2021-10-20,NaN,0.079761,NaN
2021-10-21,0.042000,0.079065,-0.037065
2021-10-22,NaN,0.078369,NaN
2021-10-23,NaN,0.077673,NaN
2021-10-24,NaN,0.076977,NaN
2021-10-25,NaN,0.076281,NaN
2021-10-26,0.036800,0.075585,-0.038785
2021-10-27,NaN,0.074889,NaN
2021-10-28,NaN,0.074193,NaN
2021-10-29,NaN,0.073497,NaN
2021-10-30,0.042000,0.072801,-0.030801
2021-10-31,0.052700,0.072105,-0.019405
2021-11-01,0.026600,0.071409,-0.044809
2021-11-02,NaN,0.070713,NaN
2021-11-03,NaN,0.070017,NaN
2021-11-04,NaN,0.069321,NaN
2021-11-05,NaN,0.068625,NaN
2021-11-06,NaN,0.067929,NaN
2021-11-07,0.042600,0.067233,-0.024633
2021-11-08,0.035000,0.066537,-0.031537
2021-11-09,NaN,0.065841,NaN
2021-11-10,NaN,0.065145,NaN
2021-11-11,NaN,0.064449,NaN
2021-11-12,NaN,0.063753,NaN
2021-11-13,0.033200,0.063057,-0.029857
2021-11-15,0.044800,0.061665,-0.016865
2021-11-16,0.040400,0.063496,-0.023096
2021-11-17,NaN,0.065327,NaN
2021-11-18,0.036400,0.067158,-0.030758
2021-11-19,NaN,0.068989,NaN
2021-11-20,0.066000,0.070819,-0.004819
2021-11-21,0.044800,0.072650,-0.027850
2021-11-22,NaN,0.074481,NaN
2021-11-23,0.064800,0.076312,-0.011512
2021-11-24,NaN,0.078143,NaN
2021-11-25,0.052600,0.079973,-0.027373
2021-11-26,NaN,0.081804,NaN
2021-11-27,NaN,0.083635,NaN
2021-11-28,NaN,0.085466,NaN
2021-11-29,0.042200,0.087297,-0.045097
2021-11-30,NaN,0.089127,NaN
2021-12-01,NaN,0.090958,NaN
2021-12-02,NaN,0.092789,NaN
2021-12-03,NaN,0.094620,NaN
2021-12-04,0.039200,0.096451,-0.057251
2021-12-05,0.028600,0.098281,-0.069681
2021-12-06,NaN,0.100112,NaN
2021-12-07,NaN,0.101943,NaN
2021-12-08,NaN,0.103774,NaN
2021-12-09,NaN,0.105605,NaN
2021-12-10,NaN,0.107435,NaN
2021-12-11,NaN,0.109266,NaN
2021-12-12,NaN,0.111097,NaN
2021-12-13,0.048000,0.112928,-0.064928
2021-12-14,NaN,0.114759,NaN
2021-12-15,0.043800,0.116589,-0.072789
2021-12-16,NaN,0.116547,NaN
2021-12-17,NaN,0.116505,NaN
2021-12-18,0.036200,0.116463,-0.080263
2021-12-19,NaN,0.116421,NaN
2021-12-20,NaN,0.116379,NaN
2021-12-21,NaN,0.116336,NaN
2021-12-22,0.050000,0.116294,-0.066294
2021-12-23,NaN,0.116252,NaN
2021-12-24,0.050000,0.116210,-0.066210
2021-12-25,NaN,0.116168,NaN
2021-12-26,NaN,0.116126,NaN
2021-12-27,NaN,0.116084,NaN
2021-12-28,NaN,0.116041,NaN
2021-12-29,0.039000,0.115999,-0.076999
2021-12-30,NaN,0.115957,NaN
2021-12-31,0.039600,0.115915,-0.076315
2022-01-01,NaN,0.115873,NaN
2022-01-02,NaN,0.115831,NaN
2022-01-03,NaN,0.115789,NaN
2022-01-04,NaN,0.115746,NaN
2022-01-05,0.042200,0.115704,-0.073504
2022-01-06,NaN,0.115662,NaN
2022-01-07,NaN,0.115620,NaN
2022-01-08,NaN,0.115578,NaN
2022-01-09,NaN,0.115536,NaN
2022-01-10,NaN,0.115494,NaN
2022-01-11,NaN,0.115451,NaN
2022-01-12,NaN,0.115409,NaN
2022-01-13,NaN,0.115367,NaN
2022-01-14,0.048400,0.115325,-0.066925
2022-01-15,NaN,0.115283,NaN
2022-01-16,NaN,0.115468,NaN
2022-01-17,0.062000,0.115653,-0.053653
2022-01-18,NaN,0.115838,NaN
2022-01-19,0.057600,0.116023,-0.058423
2022-01-20,NaN,0.116209,NaN
2022-01-21,NaN,0.116394,NaN
2022-01-22,0.061200,0.116579,-0.055379
2022-01-23,0.060200,0.116764,-0.056564
2022-01-24,NaN,0.116949,NaN
2022-01-25,NaN,0.117134,NaN
2022-01-26,NaN,0.117320,NaN
2022-01-27,NaN,0.117505,NaN
2022-01-28,NaN,0.117690,NaN
2022-01-29,0.071800,0.117875,-0.046075
2022-01-30,0.066800,0.118060,-0.051260
2022-01-31,NaN,0.118245,NaN
2022-02-01,NaN,0.118430,NaN
2022-02-02,NaN,0.118616,NaN
2022-02-03,NaN,0.118801,NaN
2022-02-04,NaN,0.118986,NaN
2022-02-05,NaN,0.119171,NaN
2022-02-06,0.049600,0.119356,-0.069756
2022-02-07,NaN,0.119541,NaN
2022-02-08,0.058000,0.119726,-0.061726
2022-02-09,0.062000,0.119912,-0.057912
2022-02-10,0.059000,0.120097,-0.061097
2022-02-11,NaN,0.120282,NaN
2022-02-12,NaN,0.120467,NaN
2022-02-13,0.065600,0.120652,-0.055052
2022-02-14,0.061000,0.120837,-0.059837
2022-02-15,NaN,0.121023,NaN
2022-02-16,NaN,0.119643,NaN
2022-02-17,NaN,0.118263,NaN
2022-02-18,NaN,0.116883,NaN
2022-02-19,0.051000,0.115504,-0.064504
2022-02-20,NaN,0.114124,NaN
2022-02-21,0.057200,0.112744,-0.055544
2022-02-22,0.052800,0.111365,-0.058565
2022-02-23,NaN,0.109985,NaN
2022-02-24,NaN,0.108605,NaN
2022-02-25,NaN,0.107226,NaN
2022-02-26,NaN,0.105846,NaN
2022-02-27,NaN,0.104466,NaN
2022-02-28,NaN,0.103087,NaN
2022-03-01,0.054200,0.101707,-0.047507
2022-03-02,0.050800,0.100327,-0.049527
2022-03-03,NaN,0.098948,NaN
2022-03-04,0.053400,0.097568,-0.044168
2022-03-05,0.035000,0.096188,-0.061188
2022-03-06,0.033600,0.094808,-0.061208
2022-03-07,NaN,0.093429,NaN
2022-03-08,NaN,0.092049,NaN
2022-03-09,NaN,0.090669,NaN
2022-03-10,NaN,0.089290,NaN
2022-03-11,NaN,0.087910,NaN
2022-03-12,NaN,0.086530,NaN
2022-03-13,NaN,0.085151,NaN
2022-03-14,NaN,0.083771,NaN
2022-03-15,0.060000,0.082391,-0.022391
2022-03-16,0.055400,0.082478,-0.027078
2022-03-17,NaN,0.082565,NaN
2022-03-18,NaN,0.082651,NaN
2022-03-19,0.051600,0.082738,-0.031138
2022-03-20,0.047600,0.082824,-0.035224
2022-03-21,NaN,0.082911,NaN
2022-03-22,NaN,0.082998,NaN
2022-03-23,NaN,0.083084,NaN
2022-03-24,0.051400,0.083171,-0.031771
2022-03-25,0.050000,0.083258,-0.033258
2022-03-26,0.048200,0.083344,-0.035144
2022-03-27,0.041200,0.083431,-0.042231
2022-03-28,NaN,0.083517,NaN
2022-03-29,NaN,0.083604,NaN
2022-03-30,NaN,0.083691,NaN
2022-04-17,0.040600,0.085699,-0.045099
2022-04-18,NaN,0.086010,NaN
2022-04-19,NaN,0.086322,NaN
2022-04-20,NaN,0.086633,NaN
2022-04-21,0.028200,0.086944,-0.058744
2022-04-22,NaN,0.087255,NaN
2022-04-23,NaN,0.087566,NaN
2022-04-24,NaN,0.087878,NaN
2022-04-25,0.030000,0.088189,-0.058189
2022-04-26,0.034800,0.088500,-0.053700
2022-04-27,0.031200,0.088811,-0.057611
2022-04-28,0.023800,0.089123,-0.065323
2022-04-29,NaN,0.089434,NaN
2022-04-30,0.031200,0.089745,-0.058545
2022-05-01,NaN,0.090056,NaN
2022-05-02,0.028200,0.090367,-0.062167
2022-05-03,NaN,0.090679,NaN
2022-05-04,0.030600,0.090990,-0.060390
2022-05-05,NaN,0.091301,NaN
2022-05-06,NaN,0.091612,NaN
2022-05-07,NaN,0.091924,NaN
2022-05-08,NaN,0.092235,NaN
2022-05-09,0.041000,0.092546,-0.051546
2022-05-10,NaN,0.092857,NaN
2022-05-11,0.044400,0.093168,-0.048768
2022-05-12,0.040600,0.093480,-0.052880
2022-05-13,0.039600,0.093791,-0.054191
2022-05-14,NaN,0.094102,NaN
2022-05-15,NaN,0.094413,NaN
2022-05-16,NaN,0.096686,NaN
2022-05-17,NaN,0.098959,NaN
2022-05-18,0.033100,0.101233,-0.068133
2022-05-19,0.040600,0.103506,-0.062906
2022-05-20,0.039500,0.105779,-0.066279
2022-05-21,NaN,0.108052,NaN
2022-05-22,NaN,0.110325,NaN
2022-05-23,NaN,0.112598,NaN
2022-05-24,NaN,0.114871,NaN
2022-05-25,NaN,0.117144,NaN
2022-05-26,0.042400,0.119417,-0.077017
2022-05-27,0.039200,0.121690,-0.082490
2022-05-28,0.040400,0.123964,-0.083564
2022-05-29,NaN,0.126237,NaN
2022-05-30,NaN,0.128510,NaN
2022-05-31,NaN,0.130783,NaN
2022-06-01,NaN,0.133056,NaN
2022-06-02,NaN,0.135329,NaN
2022-06-03,0.036000,0.137602,-0.101602
2022-06-04,0.037000,0.139875,-0.102875
2022-06-05,0.034600,0.142148,-0.107548
2022-06-06,NaN,0.144421,NaN
2022-06-07,NaN,0.146695,NaN
2022-06-08,NaN,0.148968,NaN
2022-06-09,NaN,0.151241,NaN
2022-06-10,0.034000,0.153514,-0.119514
2022-06-11,NaN,0.155787,NaN
2022-06-12,NaN,0.158060,NaN
2022-06-13,NaN,0.160333,NaN
2022-06-14,NaN,0.162606,NaN
2022-06-15,NaN,0.164879,NaN
2022-06-16,NaN,0.162876,NaN
2022-06-17,0.044800,0.160873,-0.116073
2022-06-18,0.042000,0.158870,-0.116870
2022-06-19,0.049000,0.156868,-0.107868
2022-06-20,NaN,0.154865,NaN
2022-06-21,NaN,0.152862,NaN
2022-06-22,NaN,0.150859,NaN
2022-06-23,NaN,0.148856,NaN
2022-06-24,0.047600,0.146853,-0.099253
2022-06-25,0.060400,0.144850,-0.084450
2022-06-26,0.057400,0.142847,-0.085447
2022-06-27,NaN,0.140844,NaN
2022-06-28,NaN,0.138841,NaN
2022-06-29,NaN,0.136838,NaN
2022-06-30,NaN,0.134835,NaN
2022-07-01,NaN,0.132832,NaN
2022-07-02,NaN,0.130829,NaN
2022-07-03,0.043400,0.128826,-0.085426
2022-07-04,0.046200,0.126823,-0.080623
2022-07-05,0.045600,0.124820,-0.079220
2022-07-06,NaN,0.122817,NaN
2022-07-07,NaN,0.120814,NaN
2022-07-08,0.050000,0.118812,-0.068812
2022-07-09,NaN,0.116809,NaN
2022-07-10,NaN,0.114806,NaN
2022-07-11,NaN,0.112803,NaN
2022-07-12,NaN,0.110800,NaN
2022-07-13,NaN,0.108797,NaN
2022-07-14,NaN,0.106794,NaN
2022-07-15,NaN,0.104791,NaN
2022-07-16,NaN,0.105273,NaN
2022-07-17,NaN,0.105756,NaN
2022-07-18,NaN,0.106238,NaN
2022-07-19,NaN,0.106721,NaN
2022-07-20,NaN,0.107203,NaN
2022-07-21,0.060000,0.107686,-0.047686
2022-07-22,NaN,0.108168,NaN
2022-07-23,NaN,0.108651,NaN
2022-07-24,0.050400,0.109133,-0.058733
2022-07-25,NaN,0.109616,NaN
2022-07-26,NaN,0.110098,NaN
2022-07-27,NaN,0.110581,NaN
2022-07-28,0.052400,0.111063,-0.058663
2022-07-29,0.058000,0.111546,-0.053546
2022-07-30,NaN,0.112028,NaN
2022-07-31,NaN,0.112511,NaN
2022-08-01,NaN,0.112993,NaN
2022-08-02,NaN,0.113476,NaN
2022-08-03,NaN,0.113959,NaN
2022-08-04,NaN,0.114441,NaN
2022-08-05,NaN,0.114924,NaN
2022-08-06,NaN,0.115406,NaN
2022-08-07,NaN,0.115889,NaN
2022-08-08,NaN,0.116371,NaN
2022-08-09,0.058000,0.116854,-0.058854
2022-08-10,NaN,0.117336,NaN
2022-08-11,NaN,0.117819,NaN
2022-08-12,NaN,0.118301,NaN
2022-08-13,NaN,0.118784,NaN
2022-08-14,NaN,0.119266,NaN
2022-08-15,NaN,0.119749,NaN
2022-08-16,0.045000,0.117817,-0.072817
2022-08-17,NaN,0.115886,NaN
2022-08-18,NaN,0.113955,NaN
2022-08-19,NaN,0.112024,NaN
2022-08-20,NaN,0.110093,NaN
2022-08-21,NaN,0.108162,NaN
2022-08-22,NaN,0.106231,NaN
2022-08-23,NaN,0.104300,NaN
2022-08-24,NaN,0.102368,NaN
2022-08-25,NaN,0.100437,NaN
2022-08-26,NaN,0.098506,NaN
2022-08-27,NaN,0.096575,NaN
2022-08-28,NaN,0.094644,NaN
2022-08-29,0.044000,0.092713,-0.048713
2022-08-30,NaN,0.090782,NaN
2022-08-31,NaN,0.088850,NaN
2022-09-01,NaN,0.086919,NaN
2022-09-02,0.038400,0.084988,-0.046588
2022-09-03,NaN,0.083057,NaN
2022-09-04,NaN,0.081126,NaN
2022-09-05,NaN,0.079195,NaN
2022-09-06,NaN,0.077264,NaN
2022-09-07,NaN,0.075333,NaN
2022-09-08,NaN,0.073401,NaN
2022-09-09,0.044000,0.071470,-0.027470
2022-09-10,0.032600,0.069539,-0.036939
2022-09-11,NaN,0.067608,NaN
2022-09-12,NaN,0.065677,NaN
2022-09-13,NaN,0.063746,NaN
2022-09-14,NaN,0.061815,NaN
2022-09-15,NaN,0.059884,NaN
2022-09-16,NaN,0.060662,NaN
2022-09-17,0.030800,0.061441,-0.030641
2022-09-18,0.036000,0.062219,-0.026219
2022-09-19,0.039800,0.062998,-0.023198
2022-09-20,0.021600,0.063776,-0.042176
2022-09-21,0.042800,0.064555,-0.021755
2022-09-22,0.035600,0.065334,-0.029734
2022-09-23,NaN,0.066112,NaN
2022-09-24,0.038400,0.066891,-0.028491
2022-09-25,0.022600,0.067669,-0.045069
2022-09-26,NaN,0.068448,NaN
2022-09-27,0.034600,0.069227,-0.034627
2022-09-28,0.042600,0.070005,-0.027405
2022-09-29,NaN,0.070784,NaN
2022-09-30,NaN,0.071562,NaN
2022-10-01,0.042000,0.072341,-0.030341
2022-10-02,0.043400,0.073119,-0.029719
2022-10-03,0.046600,0.073898,-0.027298
2022-10-04,0.039400,0.074677,-0.035277
2022-10-05,NaN,0.075455,NaN
2022-10-06,0.040100,0.076234,-0.036134
2022-10-07,0.046400,0.077012,-0.030612
2022-10-08,NaN,0.077791,NaN
2022-10-09,NaN,0.078570,NaN
2022-10-10,NaN,0.079348,NaN
2022-10-11,NaN,0.080127,NaN
2022-10-12,NaN,0.080905,NaN
2022-10-13,NaN,0.081684,NaN
2022-10-14,0.036600,0.082463,-0.045863
2022-10-15,NaN,0.083241,NaN
2022-10-16,0.035000,0.082545,-0.047545
2022-10-17,NaN,0.081849,NaN
2022-10-18,NaN,0.081153,NaN
2022-10-19,0.035000,0.080457,-0.045457
2022-10-20,0.022200,0.079761,-0.057561
2022-10-21,0.034600,0.079065,-0.044465
2022-10-22,NaN,0.078369,NaN
2022-10-23,0.048000,0.077673,-0.029673
2022-10-24,NaN,0.076977,NaN
2022-10-25,NaN,0.076281,NaN
2022-10-26,0.041200,0.075585,-0.034385
2022-10-27,0.022600,0.074889,-0.052289
2022-10-28,NaN,0.074193,NaN
2022-10-29,NaN,0.073497,NaN
2022-10-30,0.034200,0.072801,-0.038601
2022-10-31,NaN,0.072105,NaN
2022-11-01,NaN,0.071409,NaN
2022-11-02,NaN,0.070713,NaN
2022-11-03,NaN,0.070017,NaN
2022-11-04,NaN,0.069321,NaN
2022-11-05,NaN,0.068625,NaN
2022-11-06,0.035600,0.067929,-0.032329
2022-11-07,NaN,0.067233,NaN
2022-11-08,0.037600,0.066537,-0.028937
2022-11-09,0.024600,0.065841,-0.041241
2022-11-10,0.030200,0.065145,-0.034945
2022-11-11,0.032200,0.064449,-0.032249
2022-11-12,NaN,0.063753,NaN
2022-11-13,NaN,0.063057,NaN
2022-11-14,NaN,0.062361,NaN
2022-11-15,NaN,0.061665,NaN
2022-11-16,NaN,0.063496,NaN
2022-11-17,NaN,0.065327,NaN
2022-11-18,NaN,0.067158,NaN
2022-11-19,NaN,0.068989,NaN
2022-11-20,NaN,0.070819,NaN
2022-11-21,NaN,0.072650,NaN
2022-11-22,NaN,0.074481,NaN
2022-11-23,NaN,0.076312,NaN
2022-11-24,NaN,0.078143,NaN
2022-11-25,NaN,0.079973,NaN
2022-11-26,NaN,0.081804,NaN
2022-11-27,0.041800,0.083635,-0.041835
2022-11-28,NaN,0.085466,NaN
2022-11-29,0.046800,0.087297,-0.040497
2022-11-30,NaN,0.089127,NaN
2022-12-01,NaN,0.090958,NaN
2022-12-02,NaN,0.092789,NaN
2022-12-03,NaN,0.094620,NaN
2022-12-04,NaN,0.096451,NaN
2022-12-05,NaN,0.098281,NaN
2022-12-06,0.037900,0.100112,-0.062212
2022-12-07,0.021800,0.101943,-0.080143
2022-12-08,0.036800,0.103774,-0.066974
2022-12-09,NaN,0.105605,NaN
2022-12-10,NaN,0.107435,NaN
2022-12-11,0.028500,0.109266,-0.080766
2022-12-12,NaN,0.111097,NaN
2022-12-13,NaN,0.112928,NaN
2022-12-14,NaN,0.114759,NaN
2022-12-15,0.034400,0.116589,-0.082189
2022-12-16,0.029200,0.116547,-0.087347
2022-12-17,NaN,0.116505,NaN
2022-12-18,NaN,0.116463,NaN
2022-12-19,NaN,0.116421,NaN
2022-12-20,NaN,0.116379,NaN
2022-12-21,NaN,0.116336,NaN
2022-12-22,NaN,0.116294,NaN
2022-12-23,NaN,0.116252,NaN
2022-12-24,NaN,0.116210,NaN
2022-12-25,0.051000,0.116168,-0.065168
2022-12-26,0.054200,0.116126,-0.061926
2022-12-27,0.060000,0.116084,-0.056084
2022-12-28,NaN,0.116041,NaN
2022-12-29,0.063600,0.115999,-0.052399
2022-12-30,NaN,0.115957,NaN
2022-12-31,NaN,0.115915,NaN
2023-01-01,NaN,0.115873,NaN
2023-01-02,NaN,0.115831,NaN
2023-01-03,NaN,0.115789,NaN
2023-01-04,0.053200,0.115746,-0.062546
2023-01-05,0.062600,0.115704,-0.053104
2023-01-06,0.050400,0.115662,-0.065262
2023-01-07,0.054000,0.115620,-0.061620
2023-01-08,NaN,0.115578,NaN
2023-01-09,0.045800,0.115536,-0.069736
2023-01-10,NaN,0.115494,NaN
2023-01-11,0.038600,0.115451,-0.076851
2023-01-12,NaN,0.115409,NaN
2023-01-13,0.060200,0.115367,-0.055167
2023-01-14,0.059200,0.115325,-0.056125
2023-01-15,NaN,0.115283,NaN
2023-01-16,NaN,0.115468,NaN
2023-01-17,0.059400,0.115653,-0.056253
2023-01-18,NaN,0.115838,NaN
2023-01-19,NaN,0.116023,NaN
2023-01-20,NaN,0.116209,NaN
2023-01-21,NaN,0.116394,NaN
2023-01-22,NaN,0.116579,NaN
2023-01-23,0.051300,0.116764,-0.065464
2023-01-24,NaN,0.116949,NaN
2023-01-25,NaN,0.117134,NaN
2023-01-26,0.056400,0.117320,-0.060920
2023-01-27,NaN,0.117505,NaN
2023-01-28,NaN,0.117690,NaN
2023-01-29,NaN,0.117875,NaN
2023-01-30,NaN,0.118060,NaN
2023-01-31,NaN,0.118245,NaN
2023-02-01,NaN,0.118430,NaN
2023-02-02,NaN,0.118616,NaN
2023-02-03,NaN,0.118801,NaN
2023-02-04,NaN,0.118986,NaN
2023-02-05,0.035800,0.119171,-0.083371
2023-02-06,NaN,0.119356,NaN
2023-02-07,0.035800,0.119541,-0.083741
2023-02-08,NaN,0.119726,NaN
2023-02-09,0.042000,0.119912,-0.077912
2023-02-10,NaN,0.120097,NaN
2023-02-11,NaN,0.120282,NaN
2023-02-12,0.051600,0.120467,-0.068867
2023-02-13,0.049000,0.120652,-0.071652
2023-02-14,NaN,0.120837,NaN
2023-02-15,NaN,0.121023,NaN
2023-02-16,NaN,0.119643,NaN
2023-02-17,NaN,0.118263,NaN
2023-02-18,NaN,0.116883,NaN
2023-02-19,0.032200,0.115504,-0.083304
2023-02-20,0.055000,0.114124,-0.059124
2023-02-21,0.040000,0.112744,-0.072744
2023-02-22,NaN,0.111365,NaN
2023-02-23,0.039400,0.109985,-0.070585
2023-02-24,NaN,0.108605,NaN
2023-02-25,NaN,0.107226,NaN
2023-02-26,0.032000,0.105846,-0.073846
2023-02-27,NaN,0.104466,NaN
2023-02-28,0.032000,0.103087,-0.071087
2023-03-01,0.043200,0.101707,-0.058507
2023-03-02,NaN,0.100327,NaN
2023-03-03,NaN,0.098948,NaN
2023-03-04,NaN,0.097568,NaN
2023-03-05,NaN,0.096188,NaN
2023-03-06,NaN,0.094808,NaN
2023-03-07,NaN,0.093429,NaN
2023-03-08,NaN,0.092049,NaN
2023-03-09,NaN,0.090669,NaN
2023-03-10,NaN,0.089290,NaN
2023-03-11,0.035600,0.087910,-0.052310
2023-03-12,NaN,0.086530,NaN
2023-03-13,NaN,0.085151,NaN
2023-03-14,NaN,0.083771,NaN
2023-03-15,NaN,0.082391,NaN
2023-03-16,0.035800,0.082478,-0.046678
