Time,mean,climatology,anomaly
1398729600,27.834999,26.301383,1.533616
1398816000,28.019999,26.366317,1.653682
1398902400,27.754999,26.431250,1.323749
1398988800,NaN,26.496184,NaN
1399075200,NaN,26.561117,NaN
1399161600,NaN,26.626051,NaN
1399248000,27.730000,26.690984,1.039015
1399334400,27.260000,26.755918,0.504083
1399420800,26.805000,26.820851,-0.015851
1399507200,25.834999,26.885785,-1.050786
1399593600,26.480000,26.950718,-0.470719
1399680000,26.789999,27.015652,-0.225653
1399766400,NaN,27.080585,NaN
1399852800,26.590000,27.145518,-0.555518
1399939200,NaN,27.210452,NaN
1400025600,26.670000,27.275385,-0.605385
1400112000,NaN,27.340319,NaN
1400198400,NaN,27.410018,NaN
1400284800,NaN,27.479717,NaN
1400371200,NaN,27.549416,NaN
1400457600,NaN,27.619115,NaN
1400544000,NaN,27.688814,NaN
1400630400,25.264999,27.758513,-2.493514
1400716800,25.055000,27.828212,-2.773212
1400803200,25.924999,27.897912,-1.972912
1400889600,26.760000,27.967611,-1.207610
1400976000,NaN,28.037310,NaN
1401062400,28.400000,28.107009,0.292991
1401148800,NaN,28.176708,NaN
1401235200,26.599998,28.246407,-1.646408
1401321600,NaN,28.316106,NaN
1401408000,28.799999,28.385805,0.414194
1401494400,NaN,28.455504,NaN
1401580800,NaN,28.525203,NaN
1401667200,NaN,28.594902,NaN
1401753600,NaN,28.664601,NaN
1401840000,NaN,28.734300,NaN
1401926400,NaN,28.804000,NaN
1402012800,NaN,28.873699,NaN
1402099200,27.504999,28.943398,-1.438399
1402185600,28.930000,29.013097,-0.083096
1402272000,29.629999,29.082796,0.547203
1402358400,NaN,29.152495,NaN
1402444800,30.152500,29.222194,0.930306
1402531200,NaN,29.291893,NaN
1402617600,28.677500,29.361592,-0.684092
1402704000,NaN,29.431291,NaN
1402790400,29.922501,29.500990,0.421510
1402876800,29.349998,29.520929,-0.170930
1402963200,29.344999,29.540867,-0.195867
1403049600,NaN,29.560805,NaN
1403136000,NaN,29.580743,NaN
1403222400,28.662498,29.600681,-0.938183
1403308800,28.355000,29.620620,-1.265620
1403395200,30.184999,29.640558,0.544442
1403481600,29.469999,29.660496,-0.190497
1403568000,30.889999,29.680434,1.209565
1403654400,30.609999,29.700372,0.909626
1403740800,30.480000,29.720311,0.759689
1403827200,NaN,29.740249,NaN
1403913600,30.709999,29.760187,0.949812
1404000000,30.767498,29.780125,0.987373
1404086400,NaN,29.800063,NaN
1404172800,NaN,29.820002,NaN
1404259200,NaN,29.839940,NaN
1404345600,NaN,29.859878,NaN
1404432000,28.474998,29.879816,-1.404818
1404518400,30.974998,29.899754,1.075244
1404604800,30.320000,29.919693,0.400307
1404691200,NaN,29.939631,NaN
1404777600,30.049999,29.959569,0.090430
1404864000,28.904999,29.979507,-1.074509
1404950400,30.404999,29.999446,0.405553
1405036800,30.420000,30.019384,0.400616
1405123200,NaN,30.039322,NaN
1405209600,NaN,30.059260,NaN
1405296000,30.014999,30.079198,-0.064199
1405382400,NaN,30.099137,NaN
1405468800,NaN,30.109625,NaN
1405555200,NaN,30.120113,NaN
1405641600,29.494999,30.130601,-0.635602
1405728000,NaN,30.141089,NaN
1405814400,31.434999,30.151577,1.283423
1405900800,NaN,30.162065,NaN
1405987200,NaN,30.172553,NaN
1406073600,29.764999,30.183041,-0.418042
1406160000,30.805000,30.193529,0.611471
1406246400,NaN,30.204017,NaN
1406332800,NaN,30.214505,NaN
1406419200,NaN,30.224993,NaN
1406505600,31.439999,30.235482,1.204517
1406592000,31.984999,30.245970,1.739029
1406678400,31.920000,30.256458,1.663542
1406764800,NaN,30.266946,NaN
1406851200,NaN,30.277434,NaN
1406937600,32.154999,30.287922,1.867077
1407024000,NaN,30.298410,NaN
1407110400,NaN,30.308898,NaN
1407196800,NaN,30.319386,NaN
1407283200,NaN,30.329874,NaN
1407369600,30.949999,30.340362,0.609637
1407456000,NaN,30.350850,NaN
1407542400,31.432499,30.361338,1.071160
1407628800,30.699999,30.371827,0.328172
1407715200,31.662498,30.382315,1.280184
1407801600,31.510000,30.392803,1.117198
1407888000,31.174999,30.403291,0.771708
1407974400,31.814999,30.413779,1.401220
1408060800,31.385000,30.424267,0.960733
1408147200,NaN,30.395863,NaN
1408233600,NaN,30.367459,NaN
1408320000,31.709999,30.339055,1.370945
1408406400,NaN,30.310650,NaN
1408492800,NaN,30.282246,NaN
1408579200,31.769999,30.253842,1.516156
1408665600,31.635000,30.225438,1.409562
1408752000,31.455000,30.197034,1.257966
1408838400,31.269999,30.168630,1.101369
1408924800,31.609999,30.140226,1.469773
1409011200,NaN,30.111822,NaN
1409097600,29.809999,30.083417,-0.273418
1409184000,NaN,30.055013,NaN
1409270400,30.410000,30.026609,0.383391
1409356800,29.490000,29.998205,-0.508205
1409443200,29.539999,29.969801,-0.429802
1409529600,29.820000,29.941397,-0.121397
1409616000,NaN,29.912993,NaN
1409702400,29.639999,29.884589,-0.244589
1409788800,NaN,29.856185,NaN
1409875200,29.574999,29.827780,-0.252782
1409961600,29.804998,29.799376,0.005622
1410048000,NaN,29.770972,NaN
1410134400,29.369999,29.742568,-0.372569
1410220800,NaN,29.714164,NaN
1410307200,29.135000,29.685760,-0.550760
1410393600,NaN,29.657356,NaN
1410480000,NaN,29.628952,NaN
1410566400,NaN,29.600547,NaN
1410652800,NaN,29.572143,NaN
1410739200,NaN,29.543739,NaN
1410825600,28.369999,29.493940,-1.123941
1410912000,29.285000,29.444141,-0.159141
1410998400,NaN,29.394342,NaN
1411084800,29.477499,29.344543,0.132956
1411171200,NaN,29.294744,NaN
1411257600,NaN,29.244945,NaN
1411344000,28.969999,29.195146,-0.225147
1411430400,NaN,29.145347,NaN
1411516800,NaN,29.095548,NaN
1411603200,NaN,29.045749,NaN
1411689600,NaN,28.995950,NaN
1411776000,NaN,28.946152,NaN
1411862400,NaN,28.896353,NaN
1411948800,NaN,28.846554,NaN
1412035200,NaN,28.796755,NaN
1412121600,29.570000,28.746956,0.823044
1412208000,28.837500,28.697157,0.140343
1412294400,30.467499,28.647358,1.820141
1412380800,NaN,28.597559,NaN
1412467200,NaN,28.547760,NaN
1412553600,28.674999,28.497961,0.177038
1412640000,28.525000,28.448162,0.076838
1412726400,28.244999,28.398363,-0.153364
1412812800,NaN,28.348564,NaN
1412899200,28.277500,28.298765,-0.021265
1412985600,28.105000,28.248966,-0.143966
1413072000,28.109999,28.199167,-0.089168
1413158400,NaN,28.149368,NaN
1413244800,27.894999,28.099569,-0.204570
1413331200,28.269999,28.049770,0.220229
1413417600,NaN,27.969468,NaN
1413504000,28.035000,27.889166,0.145834
1413590400,27.490000,27.808864,-0.318864
1413676800,27.547501,27.728562,-0.181061
1413763200,NaN,27.648260,NaN
1413849600,NaN,27.567958,NaN
1413936000,NaN,27.487656,NaN
1414022400,NaN,27.407354,NaN
1414108800,NaN,27.327052,NaN
1414195200,NaN,27.246750,NaN
1414281600,NaN,27.166448,NaN
1414368000,NaN,27.086146,NaN
1414454400,NaN,27.005844,NaN
1414540800,NaN,26.925542,NaN
1414627200,26.514999,26.845240,-0.330241
1414713600,26.334999,26.764938,-0.429939
1414800000,NaN,26.684636,NaN
1414886400,NaN,26.604334,NaN
1414972800,NaN,26.524032,NaN
1415059200,NaN,26.443730,NaN
1415145600,NaN,26.363428,NaN
1415232000,NaN,26.283126,NaN
1415318400,NaN,26.202824,NaN
1415404800,NaN,26.122522,NaN
1415491200,24.504999,26.042220,-1.537221
1415577600,NaN,25.961918,NaN
1415664000,NaN,25.881616,NaN
1415750400,NaN,25.801314,NaN
1415836800,NaN,25.721012,NaN
1415923200,NaN,25.640710,NaN
1416009600,24.029999,25.560408,-1.530409
1416096000,23.889999,25.512236,-1.622236
1416182400,24.660000,25.464064,-0.804064
1416268800,NaN,25.415892,NaN
1416355200,NaN,25.367720,NaN
1416441600,NaN,25.319548,NaN
1416528000,NaN,25.271376,NaN
1416614400,NaN,25.223204,NaN
1416700800,NaN,25.175032,NaN
1416787200,NaN,25.126860,NaN
1416873600,NaN,25.078688,NaN
1416960000,NaN,25.030516,NaN
1417046400,NaN,24.982344,NaN
1417132800,NaN,24.934172,NaN
1417219200,NaN,24.886000,NaN
1417305600,NaN,24.837828,NaN
1417392000,NaN,24.789656,NaN
1417478400,NaN,24.741484,NaN
1417564800,NaN,24.693312,NaN
1417651200,NaN,24.645140,NaN
1417737600,NaN,24.596968,NaN
1417824000,NaN,24.548796,NaN
1417910400,NaN,24.500624,NaN
1417996800,NaN,24.452452,NaN
1418083200,NaN,24.404280,NaN
1418169600,NaN,24.356108,NaN
1418256000,NaN,24.307936,NaN
1418342400,NaN,24.259764,NaN
1418428800,NaN,24.211592,NaN
1418515200,NaN,24.163420,NaN
1418601600,NaN,24.115248,NaN
1418688000,NaN,24.079402,NaN
1418774400,NaN,24.043556,NaN
1418860800,NaN,24.007710,NaN
1418947200,NaN,23.971864,NaN
1419033600,NaN,23.936018,NaN
1419120000,NaN,23.900172,NaN
1419206400,NaN,23.864326,NaN
1419292800,NaN,23.828480,NaN
1419379200,NaN,23.792634,NaN
1419465600,NaN,23.756788,NaN
1419552000,NaN,23.720942,NaN
1419638400,NaN,23.685096,NaN
1419724800,NaN,23.649250,NaN
1419811200,NaN,23.613404,NaN
1419897600,NaN,23.577558,NaN
1419984000,24.615000,23.541712,1.073288
1420070400,NaN,23.505866,NaN
1420156800,NaN,23.470020,NaN
1420243200,NaN,23.434174,NaN
1420329600,NaN,23.398328,NaN
1420416000,24.869999,23.362482,1.507517
1420502400,NaN,23.326636,NaN
1420588800,24.990000,23.290790,1.699210
1420675200,NaN,23.254944,NaN
1420761600,NaN,23.219098,NaN
1420848000,NaN,23.183252,NaN
1420934400,NaN,23.147406,NaN
1421020800,NaN,23.111560,NaN
1421107200,NaN,23.075714,NaN
1421193600,NaN,23.039868,NaN
1421280000,NaN,23.004022,NaN
1421366400,NaN,23.008452,NaN
1421452800,NaN,23.012882,NaN
1421539200,NaN,23.017312,NaN
1421625600,NaN,23.021742,NaN
1421712000,NaN,23.026172,NaN
1421798400,NaN,23.030602,NaN
1421884800,NaN,23.035031,NaN
1421971200,23.170000,23.039461,0.130539
1422057600,NaN,23.043891,NaN
1422144000,NaN,23.048321,NaN
1422230400,NaN,23.052751,NaN
1422316800,NaN,23.057181,NaN
1422403200,NaN,23.061611,NaN
1422489600,NaN,23.066040,NaN
1422576000,NaN,23.070470,NaN
1422662400,NaN,23.074900,NaN
1422748800,NaN,23.079330,NaN
1422835200,NaN,23.083760,NaN
1422921600,21.580000,23.088190,-1.508190
1423008000,NaN,23.092620,NaN
1423094400,NaN,23.097049,NaN
1423180800,NaN,23.101479,NaN
1423267200,NaN,23.105909,NaN
1423353600,NaN,23.110339,NaN
1423440000,NaN,23.114769,NaN
1423526400,21.369999,23.119199,-1.749200
1423612800,NaN,23.123628,NaN
1423699200,NaN,23.128058,NaN
1423785600,NaN,23.132488,NaN
1423872000,NaN,23.136918,NaN
1423958400,NaN,23.141348,NaN
1424044800,NaN,23.171767,NaN
1424131200,NaN,23.202185,NaN
1424217600,NaN,23.232604,NaN
1424304000,NaN,23.263022,NaN
1424390400,NaN,23.293441,NaN
1424476800,NaN,23.323860,NaN
1424563200,NaN,23.354278,NaN
1424649600,NaN,23.384697,NaN
1424736000,NaN,23.415116,NaN
1424822400,NaN,23.445534,NaN
1424908800,22.570000,23.475953,-0.905953
1424995200,NaN,23.506372,NaN
1425081600,NaN,23.536790,NaN
1425168000,23.484999,23.567209,-0.082210
1425254400,NaN,23.597628,NaN
1425340800,24.135000,23.628046,0.506954
1425427200,23.789999,23.658465,0.131534
1425513600,24.760000,23.688884,1.071117
1425600000,24.090000,23.719302,0.370698
1425686400,25.584999,23.749721,1.835278
1425772800,25.074999,23.780139,1.294859
1425859200,25.002499,23.810558,1.191940
1425945600,25.164999,23.840977,1.324022
1426032000,NaN,23.871395,NaN
1426118400,25.872499,23.901814,1.970685
1426204800,NaN,23.932233,NaN
1426291200,25.059999,23.962651,1.097348
1426377600,25.545000,23.993070,1.551930
1426464000,24.492500,24.038207,0.454293
1426550400,NaN,24.083344,NaN
1426636800,26.777500,24.128481,2.649019
1426723200,26.449999,24.173618,2.276381
1426809600,NaN,24.218755,NaN
1426896000,27.045000,24.263892,2.781108
1426982400,NaN,24.309029,NaN
1427068800,26.434999,24.354165,2.080834
1427155200,26.974998,24.399302,2.575696
1427241600,27.230000,24.444439,2.785560
1427328000,27.102499,24.489576,2.612923
1427414400,27.609999,24.534713,3.075285
1427500800,NaN,24.579850,NaN
1427587200,NaN,24.624987,NaN
1427673600,NaN,24.670124,NaN
1427760000,NaN,24.715261,NaN
1427846400,23.859999,24.760398,-0.900399
1427932800,24.285000,24.805535,-0.520535
1428019200,24.309999,24.850672,-0.540672
1428105600,24.674999,24.895809,-0.220809
1428192000,NaN,24.940946,NaN
1428278400,25.545000,24.986083,0.558918
1428364800,25.032499,25.031219,0.001280
1428451200,25.417500,25.076356,0.341143
1428537600,25.790001,25.121493,0.668508
1428624000,26.324999,25.166630,1.158369
1428710400,26.609999,25.211767,1.398231
1428796800,NaN,25.256904,NaN
1428883200,27.279999,25.302041,1.977958
1428969600,NaN,25.347178,NaN
1429056000,27.369999,25.392315,1.977684
1429142400,NaN,25.457248,NaN
1429228800,26.930000,25.522182,1.407818
1429315200,27.362499,25.587115,1.775384
1429401600,28.174999,25.652049,2.522950
1429488000,28.445000,25.716982,2.728017
1429574400,NaN,25.781916,NaN
1429660800,NaN,25.846849,NaN
1429747200,NaN,25.911783,NaN
1429833600,28.885000,25.976716,2.908284
1429920000,29.570000,26.041650,3.528350
1430006400,29.962500,26.106583,3.855917
1430092800,29.309999,26.171517,3.138483
1430179200,NaN,26.236450,NaN
1430265600,NaN,26.301383,NaN
1430352000,NaN,26.366317,NaN
1430438400,NaN,26.431250,NaN
1430524800,NaN,26.496184,NaN
1430611200,NaN,26.561117,NaN
1430697600,NaN,26.626051,NaN
1430784000,NaN,26.690984,NaN
1430870400,NaN,26.755918,NaN
1430956800,25.269999,26.820851,-1.550853
1431043200,26.064999,26.885785,-0.820786
1431129600,26.599998,26.950718,-0.350720
1431216000,27.705000,27.015652,0.689348
1431302400,27.564999,27.080585,0.484414
1431388800,NaN,27.145518,NaN
1431475200,NaN,27.210452,NaN
1431561600,NaN,27.275385,NaN
1431648000,28.105000,27.340319,0.764681
1431734400,NaN,27.410018,NaN
1431820800,28.215000,27.479717,0.735283
1431907200,NaN,27.549416,NaN
1431993600,NaN,27.619115,NaN
1432080000,28.524998,27.688814,0.836183
1432166400,29.394999,27.758513,1.636485
1432252800,29.455000,27.828212,1.626787
1432339200,29.994999,27.897912,2.097087
1432425600,28.719999,27.967611,0.752389
1432512000,NaN,28.037310,NaN
1432598400,28.699999,28.107009,0.592990
1432684800,NaN,28.176708,NaN
1432771200,NaN,28.246407,NaN
1432857600,26.740000,28.316106,-1.576106
1432944000,27.385000,28.385805,-1.000805
1433030400,27.879999,28.455504,-0.575505
1433116800,NaN,28.525203,NaN
1433203200,NaN,28.594902,NaN
1433289600,NaN,28.664601,NaN
1433376000,27.544998,28.734300,-1.189302
1433462400,NaN,28.804000,NaN
1433548800,NaN,28.873699,NaN
1433635200,28.572498,28.943398,-0.370899
1433721600,27.994999,29.013097,-1.018098
1433808000,29.299999,29.082796,0.217203
1433894400,NaN,29.152495,NaN
1433980800,NaN,29.222194,NaN
1434067200,NaN,29.291893,NaN
1434153600,NaN,29.361592,NaN
1434240000,28.119999,29.431291,-1.311292
1434326400,NaN,29.500990,NaN
1434412800,28.500000,29.520929,-1.020929
1434499200,NaN,29.540867,NaN
1434585600,29.455000,29.560805,-0.105805
1434672000,29.230000,29.580743,-0.350744
1434758400,30.014999,29.600681,0.414318
1434844800,NaN,29.620620,NaN
1434931200,30.184999,29.640558,0.544442
1435017600,NaN,29.660496,NaN
1435104000,NaN,29.680434,NaN
1435190400,30.059999,29.700372,0.359627
1435276800,NaN,29.720311,NaN
1435363200,NaN,29.740249,NaN
1435449600,31.139999,29.760187,1.379812
1435536000,NaN,29.780125,NaN
1435622400,NaN,29.800063,NaN
1435708800,30.709999,29.820002,0.889997
1435795200,30.382500,29.839940,0.542560
1435881600,NaN,29.859878,NaN
1435968000,30.619999,29.879816,0.740183
1436054400,29.514999,29.899754,-0.384755
1436140800,NaN,29.919693,NaN
1436227200,29.760000,29.939631,-0.179631
1436313600,NaN,29.959569,NaN
1436400000,28.779999,29.979507,-1.199509
1436486400,29.945000,29.999446,-0.054446
1436572800,29.980000,30.019384,-0.039384
1436659200,29.814999,30.039322,-0.224323
1436745600,30.697498,30.059260,0.638238
1436832000,NaN,30.079198,NaN
1436918400,30.375000,30.099137,0.275863
1437004800,NaN,30.109625,NaN
1437091200,NaN,30.120113,NaN
1437177600,30.330000,30.130601,0.199399
1437264000,NaN,30.141089,NaN
1437350400,31.094999,30.151577,0.943422
1437436800,31.032499,30.162065,0.870434
1437523200,NaN,30.172553,NaN
1437609600,31.549999,30.183041,1.366958
1437696000,31.629999,30.193529,1.436470
1437782400,NaN,30.204017,NaN
1437868800,NaN,30.214505,NaN
1437955200,29.689999,30.224993,-0.534995
1438041600,29.994999,30.235482,-0.240483
1438128000,30.855000,30.245970,0.609030
1438214400,NaN,30.256458,NaN
1438300800,30.974998,30.266946,0.708053
1438387200,NaN,30.277434,NaN
1438473600,NaN,30.287922,NaN
1438560000,30.622499,30.298410,0.324089
1438646400,29.689999,30.308898,-0.618899
1438732800,NaN,30.319386,NaN
1438819200,30.764999,30.329874,0.435125
1438905600,31.170000,30.340362,0.829638
1438992000,31.480000,30.350850,1.129149
1439078400,NaN,30.361338,NaN
1439164800,31.187500,30.371827,0.815673
1439251200,NaN,30.382315,NaN
1439337600,32.570000,30.392803,2.177197
1439424000,NaN,30.403291,NaN
1439510400,NaN,30.413779,NaN
1439596800,NaN,30.424267,NaN
1439683200,NaN,30.395863,NaN
1439769600,NaN,30.367459,NaN
1439856000,NaN,30.339055,NaN
1439942400,30.615000,30.310650,0.304349
1440028800,NaN,30.282246,NaN
1440115200,30.945000,30.253842,0.691158
1440201600,31.064999,30.225438,0.839561
1440288000,NaN,30.197034,NaN
1440374400,31.990000,30.168630,1.821370
1440460800,31.580000,30.140226,1.439774
1440547200,NaN,30.111822,NaN
1440633600,NaN,30.083417,NaN
1440720000,30.459999,30.055013,0.404986
1440806400,NaN,30.026609,NaN
1440892800,NaN,29.998205,NaN
1440979200,NaN,29.969801,NaN
1441065600,NaN,29.941397,NaN
1441152000,30.059999,29.912993,0.147007
1441238400,29.917500,29.884589,0.032911
1441324800,NaN,29.856185,NaN
1441411200,NaN,29.827780,NaN
1441497600,31.697498,29.799376,1.898122
1441584000,NaN,29.770972,NaN
1441670400,NaN,29.742568,NaN
1441756800,30.545000,29.714164,0.830836
1441843200,NaN,29.685760,NaN
1441929600,31.272499,29.657356,1.615143
1442016000,NaN,29.628952,NaN
1442102400,NaN,29.600547,NaN
1442188800,NaN,29.572143,NaN
1442275200,NaN,29.543739,NaN
1442361600,NaN,29.493940,NaN
1442448000,NaN,29.444141,NaN
1442534400,NaN,29.394342,NaN
1442620800,NaN,29.344543,NaN
1442707200,29.349998,29.294744,0.055254
1442793600,NaN,29.244945,NaN
1442880000,30.500000,29.195146,1.304854
1442966400,NaN,29.145347,NaN
1443052800,NaN,29.095548,NaN
1443139200,NaN,29.045749,NaN
1443225600,29.740000,28.995950,0.744049
1443312000,NaN,28.946152,NaN
1443398400,NaN,28.896353,NaN
1443484800,NaN,28.846554,NaN
1443571200,28.349998,28.796755,-0.446756
1443657600,28.660000,28.746956,-0.086956
1443744000,28.900000,28.697157,0.202843
1443830400,28.789999,28.647358,0.142641
1443916800,NaN,28.597559,NaN
1444003200,27.525000,28.547760,-1.022760
1444089600,NaN,28.497961,NaN
1444176000,NaN,28.448162,NaN
1444262400,28.070000,28.398363,-0.328363
1444348800,28.639999,28.348564,0.291436
1444435200,29.279999,28.298765,0.981234
1444521600,28.689999,28.248966,0.441033
1444608000,28.584999,28.199167,0.385832
1444694400,29.299999,28.149368,1.150631
1444780800,29.359999,28.099569,1.260430
1444867200,NaN,28.049770,NaN
1444953600,NaN,27.969468,NaN
1445040000,NaN,27.889166,NaN
1445126400,NaN,27.808864,NaN
1445212800,NaN,27.728562,NaN
1445299200,NaN,27.648260,NaN
1445385600,NaN,27.567958,NaN
1445472000,NaN,27.487656,NaN
1445558400,NaN,27.407354,NaN
1445644800,NaN,27.327052,NaN
1445731200,NaN,27.246750,NaN
1445817600,NaN,27.166448,NaN
1445904000,26.205000,27.086146,-0.881146
1445990400,NaN,27.005844,NaN
1446076800,NaN,26.925542,NaN
1446163200,27.219999,26.845240,0.374759
1446249600,27.637501,26.764938,0.872563
1446336000,NaN,26.684636,NaN
1446422400,27.715000,26.604334,1.110666
1446508800,28.465000,26.524032,1.940968
1446595200,28.144999,26.443730,1.701269
1446681600,27.507500,26.363428,1.144072
1446768000,27.445000,26.283126,1.161874
1446854400,27.484999,26.202824,1.282175
1446940800,NaN,26.122522,NaN
1447027200,27.820000,26.042220,1.777780
1447113600,27.945000,25.961918,1.983082
1447200000,28.407499,25.881616,2.525883
1447286400,28.525000,25.801314,2.723686
1447372800,28.549999,25.721012,2.828987
1447459200,27.552500,25.640710,1.911790
1447545600,NaN,25.560408,NaN
1447632000,NaN,25.512236,NaN
1447718400,NaN,25.464064,NaN
1447804800,26.025000,25.415892,0.609108
1447891200,NaN,25.367720,NaN
1447977600,NaN,25.319548,NaN
1448064000,NaN,25.271376,NaN
1448150400,NaN,25.223204,NaN
1448236800,NaN,25.175032,NaN
1448323200,NaN,25.126860,NaN
1448409600,NaN,25.078688,NaN
1448496000,NaN,25.030516,NaN
1448582400,NaN,24.982344,NaN
1448668800,NaN,24.934172,NaN
1448755200,NaN,24.886000,NaN
1448841600,NaN,24.837828,NaN
1448928000,24.592499,24.789656,-0.197157
1449014400,25.204998,24.741484,0.463514
1449100800,NaN,24.693312,NaN
1449187200,NaN,24.645140,NaN
1449273600,NaN,24.596968,NaN
1449360000,NaN,24.548796,NaN
1449446400,NaN,24.500624,NaN
1449532800,NaN,24.452452,NaN
1449619200,NaN,24.404280,NaN
1449705600,NaN,24.356108,NaN
1449792000,NaN,24.307936,NaN
1449878400,24.725000,24.259764,0.465237
1449964800,24.549999,24.211592,0.338408
1450051200,24.632500,24.163420,0.469080
1450137600,24.969999,24.115248,0.854752
1450224000,25.774998,24.079402,1.695596
1450310400,25.144999,24.043556,1.101443
1450396800,26.274998,24.007710,2.267288
1450483200,NaN,23.971864,NaN
1450569600,NaN,23.936018,NaN
1450656000,NaN,23.900172,NaN
