Time,mean,climatology,anomaly
1453248000,13.025000,11.724330,1.300670
1453334400,NaN,11.744686,NaN
1453420800,NaN,11.765042,NaN
1453507200,NaN,11.785398,NaN
1453593600,10.050000,11.805754,-1.755754
1453680000,NaN,11.826110,NaN
1453766400,NaN,11.846466,NaN
1453852800,NaN,11.866822,NaN
1453939200,NaN,11.887178,NaN
1454025600,11.719999,11.907534,-0.187535
1454112000,NaN,11.927890,NaN
1454198400,NaN,11.948246,NaN
1454284800,NaN,11.968603,NaN
1454371200,NaN,11.988959,NaN
1454457600,NaN,12.009315,NaN
1454544000,NaN,12.029671,NaN
1454630400,NaN,12.050027,NaN
1454716800,NaN,12.070383,NaN
1454803200,NaN,12.090739,NaN
1454889600,11.137500,12.111095,-0.973595
1454976000,11.025000,12.131451,-1.106451
1455062400,NaN,12.151807,NaN
1455148800,9.630000,12.172163,-2.542163
1455235200,NaN,12.192519,NaN
1455321600,11.240000,12.212875,-0.972876
1455408000,10.590000,12.233231,-1.643231
1455494400,NaN,12.253588,NaN
1455580800,NaN,12.360044,NaN
1455667200,NaN,12.466500,NaN
1455753600,11.184999,12.572956,-1.387956
1455840000,11.665000,12.679412,-1.014412
1455926400,NaN,12.785868,NaN
1456012800,NaN,12.892324,NaN
1456099200,NaN,12.998780,NaN
1456185600,NaN,13.105236,NaN
1456272000,NaN,13.211692,NaN
1456358400,14.615000,13.318148,1.296852
1456444800,NaN,13.424604,NaN
1456531200,13.115000,13.531060,-0.416061
1456617600,13.139999,13.637516,-0.497517
1456704000,NaN,13.743972,NaN
1456790400,14.059999,13.850428,0.209571
1456876800,NaN,13.956885,NaN
1456963200,NaN,14.063341,NaN
1457049600,NaN,14.169797,NaN
1457136000,14.344999,14.276253,0.068747
1457222400,14.955000,14.382709,0.572291
1457308800,15.389999,14.489165,0.900835
1457395200,15.670000,14.595621,1.074379
1457481600,16.664999,14.702077,1.962922
1457568000,NaN,14.808533,NaN
1457654400,NaN,14.914989,NaN
1457740800,NaN,15.021445,NaN
1457827200,NaN,15.127901,NaN
1457913600,17.755001,15.234357,2.520644
1458000000,18.080000,15.363473,2.716527
1458086400,NaN,15.492589,NaN
1458172800,NaN,15.621705,NaN
1458259200,NaN,15.750821,NaN
1458345600,NaN,15.879937,NaN
1458432000,NaN,16.009053,NaN
1458518400,17.994999,16.138169,1.856830
1458604800,NaN,16.267285,NaN
1458691200,17.695000,16.396401,1.298599
1458777600,NaN,16.525517,NaN
1458864000,NaN,16.654633,NaN
1458950400,NaN,16.783749,NaN
1459036800,NaN,16.912865,NaN
1459123200,NaN,17.041981,NaN
1459209600,NaN,17.171097,NaN
1459296000,18.455000,17.300212,1.154787
1459382400,NaN,17.429328,NaN
1459468800,19.562500,17.558444,2.004056
1459555200,NaN,17.687560,NaN
1459641600,19.260000,17.816676,1.443324
1459728000,NaN,17.945792,NaN
1459814400,19.910000,18.074908,1.835092
1459900800,NaN,18.204024,NaN
1459987200,NaN,18.333140,NaN
1460073600,19.730000,18.462256,1.267744
1460160000,19.244999,18.591372,0.653627
1460246400,18.559999,18.720488,-0.160488
1460332800,18.449999,18.849604,-0.399605
1460419200,NaN,18.978720,NaN
1460505600,19.234999,19.107836,0.127163
1460592000,NaN,19.236952,NaN
1460678400,NaN,19.385339,NaN
1460764800,NaN,19.533727,NaN
1460851200,17.824999,19.682114,-1.857115
1460937600,17.520000,19.830502,-2.310501
1461024000,17.882500,19.978889,-2.096390
1461110400,NaN,20.127277,NaN
1461196800,NaN,20.275664,NaN
1461283200,NaN,20.424052,NaN
1461369600,NaN,20.572439,NaN
1461456000,20.279999,20.720827,-0.440828
1461542400,NaN,20.869214,NaN
1461628800,20.930000,21.017602,-0.087602
1461715200,21.387501,21.165989,0.221511
1461801600,NaN,21.314377,NaN
1461888000,NaN,21.462764,NaN
1461974400,NaN,21.611152,NaN
1462060800,NaN,21.759540,NaN
1462147200,NaN,21.907927,NaN
1462233600,NaN,22.056315,NaN
1462320000,NaN,22.204702,NaN
1462406400,NaN,22.353090,NaN
1462492800,20.844999,22.501477,-1.656478
1462579200,20.629999,22.649865,-2.019865
1462665600,21.174999,22.798252,-1.623253
1462752000,NaN,22.946640,NaN
1462838400,21.670000,23.095027,-1.425027
1462924800,22.552500,23.243415,-0.690915
1463011200,23.424999,23.391802,0.033197
1463097600,22.590000,23.540190,-0.950190
1463184000,23.674999,23.688577,-0.013578
1463270400,NaN,23.804066,NaN
1463356800,NaN,23.919555,NaN
1463443200,NaN,24.035044,NaN
1463529600,NaN,24.150533,NaN
1463616000,24.344999,24.266022,0.078977
1463702400,NaN,24.381511,NaN
1463788800,NaN,24.497000,NaN
1463875200,NaN,24.612490,NaN
1463961600,24.644999,24.727979,-0.082980
1464048000,24.814999,24.843468,-0.028469
1464134400,NaN,24.958957,NaN
1464220800,25.434999,25.074446,0.360554
1464307200,25.559999,25.189935,0.370065
1464393600,NaN,25.305424,NaN
1464480000,25.150000,25.420913,-0.270913
1464566400,NaN,25.536402,NaN
1464652800,25.672501,25.651891,0.020610
1464739200,26.010000,25.767380,0.242620
1464825600,NaN,25.882869,NaN
1464912000,26.400000,25.998358,0.401642
1464998400,27.199999,26.113847,1.086152
1465084800,26.689999,26.229336,0.460663
1465171200,NaN,26.344825,NaN
1465257600,NaN,26.460314,NaN
1465344000,27.474998,26.575803,0.899195
1465430400,27.730000,26.691292,1.038707
1465516800,27.740000,26.806781,0.933219
1465603200,28.372499,26.922270,1.450229
1465689600,28.180000,27.037759,1.142241
1465776000,NaN,27.153248,NaN
1465862400,28.782499,27.268737,1.513762
1465948800,NaN,27.311661,NaN
1466035200,28.372499,27.354584,1.017915
1466121600,NaN,27.397508,NaN
1466208000,28.084999,27.440432,0.644568
1466294400,NaN,27.483355,NaN
1466380800,NaN,27.526279,NaN
1466467200,26.455000,27.569202,-1.114202
1466553600,NaN,27.612126,NaN
1466640000,27.375000,27.655049,-0.280049
1466726400,27.590000,27.697973,-0.107973
1466812800,28.057499,27.740897,0.316602
1466899200,28.285000,27.783820,0.501180
1466985600,NaN,27.826744,NaN
1467072000,NaN,27.869667,NaN
1467158400,NaN,27.912591,NaN
1467244800,NaN,27.955515,NaN
1467331200,NaN,27.998438,NaN
1467417600,28.414999,28.041362,0.373637
1467504000,NaN,28.084285,NaN
1467590400,29.469999,28.127209,1.342790
1467676800,29.664999,28.170132,1.494867
1467763200,29.684999,28.213056,1.471943
1467849600,29.664999,28.255980,1.409019
1467936000,29.855000,28.298903,1.556096
1468022400,29.889999,28.341827,1.548173
1468108800,29.760000,28.384750,1.375250
1468195200,30.084999,28.427674,1.657325
1468281600,NaN,28.470597,NaN
1468368000,NaN,28.513521,NaN
1468454400,30.164999,28.556445,1.608554
1468540800,NaN,28.562272,NaN
1468627200,NaN,28.568099,NaN
1468713600,NaN,28.573927,NaN
1468800000,NaN,28.579754,NaN
1468886400,NaN,28.585581,NaN
1468972800,30.455000,28.591409,1.863591
1469059200,NaN,28.597236,NaN
1469145600,NaN,28.603064,NaN
1469232000,NaN,28.608891,NaN
1469318400,NaN,28.614718,NaN
1469404800,NaN,28.620546,NaN
1469491200,30.314999,28.626373,1.688626
1469577600,30.615000,28.632200,1.982799
1469664000,30.545000,28.638028,1.906972
1469750400,30.769999,28.643855,2.126143
1469836800,30.619999,28.649682,1.970316
1469923200,NaN,28.655510,NaN
1470009600,30.014999,28.661337,1.353662
1470096000,NaN,28.667165,NaN
1470182400,NaN,28.672992,NaN
1470268800,29.615000,28.678819,0.936180
1470355200,29.984999,28.684647,1.300352
1470441600,NaN,28.690474,NaN
1470528000,29.429998,28.696301,0.733697
1470614400,NaN,28.702129,NaN
1470700800,NaN,28.707956,NaN
1470787200,28.545000,28.713784,-0.168783
1470873600,28.795000,28.719611,0.075389
1470960000,29.412498,28.725438,0.687060
1471046400,29.490000,28.731266,0.758734
1471132800,29.809999,28.737093,1.072906
1471219200,29.205000,28.692886,0.512114
1471305600,29.760000,28.648679,1.111322
1471392000,29.965000,28.604471,1.360529
1471478400,30.279999,28.560264,1.719734
1471564800,NaN,28.516057,NaN
1471651200,NaN,28.471850,NaN
1471737600,30.590000,28.427643,2.162357
1471824000,30.219999,28.383436,1.836564
1471910400,30.000000,28.339228,1.660772
1471996800,29.420000,28.295021,1.124979
1472083200,29.689999,28.250814,1.439185
1472169600,29.320000,28.206607,1.113393
1472256000,NaN,28.162400,NaN
1472342400,29.219999,28.118193,1.101807
1472428800,NaN,28.073985,NaN
1472515200,29.250000,28.029778,1.220222
1472601600,NaN,27.985571,NaN
1472688000,NaN,27.941364,NaN
1472774400,NaN,27.897157,NaN
1472860800,NaN,27.852950,NaN
1472947200,NaN,27.808742,NaN
1473033600,NaN,27.764535,NaN
1473120000,26.869999,27.720328,-0.850329
1473206400,27.254999,27.676121,-0.421122
1473292800,27.774998,27.631914,0.143084
1473379200,27.900000,27.587707,0.312293
1473465600,27.652500,27.543499,0.109001
1473552000,NaN,27.499292,NaN
1473638400,NaN,27.455085,NaN
1473724800,28.045000,27.410878,0.634122
1473811200,NaN,27.366671,NaN
1473897600,NaN,27.243749,NaN
1473984000,NaN,27.120828,NaN
1474070400,NaN,26.997907,NaN
1474156800,27.369999,26.874986,0.495013
1474243200,NaN,26.752065,NaN
1474329600,NaN,26.629144,NaN
1474416000,NaN,26.506222,NaN
1474502400,NaN,26.383301,NaN
1474588800,NaN,26.260380,NaN
1474675200,27.615000,26.137459,1.477541
1474761600,NaN,26.014538,NaN
1474848000,NaN,25.891617,NaN
1474934400,NaN,25.768695,NaN
1475020800,27.410000,25.645774,1.764226
1475107200,27.480000,25.522853,1.957146
1475193600,27.605000,25.399932,2.205068
1475280000,27.144999,25.277011,1.867988
1475366400,NaN,25.154090,NaN
1475452800,27.170000,25.031168,2.138832
1475539200,NaN,24.908247,NaN
1475625600,NaN,24.785326,NaN
1475712000,NaN,24.662405,NaN
1475798400,NaN,24.539484,NaN
1475884800,NaN,24.416563,NaN
1475971200,24.535000,24.293641,0.241358
1476057600,23.942499,24.170720,-0.228221
1476144000,NaN,24.047799,NaN
1476230400,NaN,23.924878,NaN
1476316800,NaN,23.801957,NaN
1476403200,22.827499,23.679035,-0.851536
1476489600,NaN,23.498765,NaN
1476576000,NaN,23.318495,NaN
1476662400,23.080000,23.138224,-0.058224
1476748800,23.687500,22.957954,0.729546
1476835200,24.025000,22.777683,1.247316
1476921600,24.437500,22.597413,1.840087
1477008000,24.434999,22.417142,2.017857
1477094400,23.519999,22.236872,1.283127
1477180800,NaN,22.056601,NaN
1477267200,21.727501,21.876331,-0.148830
1477353600,22.045000,21.696061,0.348939
1477440000,21.869999,21.515790,0.354209
1477526400,NaN,21.335520,NaN
1477612800,NaN,21.155249,NaN
1477699200,22.667500,20.974979,1.692521
1477785600,23.105000,20.794708,2.310291
1477872000,23.147499,20.614438,2.533061
1477958400,NaN,20.434167,NaN
1478044800,NaN,20.253897,NaN
1478131200,NaN,20.073627,NaN
1478217600,23.285000,19.893356,3.391644
1478304000,22.709999,19.713086,2.996913
1478390400,NaN,19.532815,NaN
1478476800,NaN,19.352545,NaN
1478563200,NaN,19.172274,NaN
1478649600,NaN,18.992004,NaN
1478736000,NaN,18.811733,NaN
1478822400,19.404999,18.631463,0.773536
1478908800,NaN,18.451193,NaN
1478995200,NaN,18.270922,NaN
1479081600,NaN,18.090652,NaN
1479168000,17.805000,17.957363,-0.152363
1479254400,17.424999,17.824075,-0.399075
1479340800,NaN,17.690786,NaN
1479427200,18.277500,17.557498,0.720003
1479513600,19.059999,17.424209,1.635790
1479600000,18.565001,17.290921,1.274080
1479686400,17.799999,17.157632,0.642367
1479772800,NaN,17.024343,NaN
1479859200,NaN,16.891055,NaN
1479945600,NaN,16.757766,NaN
1480032000,NaN,16.624478,NaN
1480118400,17.674999,16.491189,1.183810
1480204800,17.195000,16.357901,0.837099
1480291200,NaN,16.224612,NaN
1480377600,NaN,16.091324,NaN
1480464000,NaN,15.958035,NaN
1480550400,NaN,15.824747,NaN
1480636800,17.702499,15.691458,2.011041
1480723200,NaN,15.558170,NaN
1480809600,16.594999,15.424881,1.170118
1480896000,NaN,15.291593,NaN
1480982400,NaN,15.158304,NaN
1481068800,NaN,15.025016,NaN
1481155200,NaN,14.891727,NaN
1481241600,NaN,14.758438,NaN
1481328000,NaN,14.625150,NaN
1481414400,NaN,14.491861,NaN
1481500800,NaN,14.358573,NaN
1481587200,15.134999,14.225284,0.909715
1481673600,NaN,14.091996,NaN
1481760000,NaN,14.014826,NaN
1481846400,NaN,13.937655,NaN
1481932800,NaN,13.860485,NaN
1482019200,NaN,13.783315,NaN
1482105600,NaN,13.706145,NaN
1482192000,NaN,13.628975,NaN
1482278400,NaN,13.551804,NaN
1482364800,NaN,13.474634,NaN
1482451200,NaN,13.397464,NaN
1482537600,NaN,13.320294,NaN
1482624000,NaN,13.243124,NaN
1482710400,NaN,13.165953,NaN
1482796800,NaN,13.088783,NaN
1482883200,15.964999,13.011613,2.953386
1482969600,NaN,12.934443,NaN
1483056000,15.150000,12.857273,2.292727
1483142400,13.809999,12.780102,1.029897
1483228800,NaN,12.702932,NaN
1483315200,NaN,12.625762,NaN
1483401600,NaN,12.548592,NaN
1483488000,NaN,12.471422,NaN
1483574400,NaN,12.394251,NaN
1483660800,NaN,12.317081,NaN
1483747200,NaN,12.239911,NaN
1483833600,14.009999,12.162741,1.847258
1483920000,NaN,12.085571,NaN
1484006400,11.305000,12.008400,-0.703400
1484092800,NaN,11.931230,NaN
1484179200,NaN,11.854060,NaN
1484265600,NaN,11.776890,NaN
1484352000,NaN,11.699720,NaN
1484438400,NaN,11.622549,NaN
1484524800,NaN,11.642905,NaN
1484611200,NaN,11.663262,NaN
1484697600,NaN,11.683618,NaN
1484784000,NaN,11.703974,NaN
1484870400,NaN,11.724330,NaN
1484956800,15.389999,11.744686,3.645314
1485043200,NaN,11.765042,NaN
1485129600,15.385000,11.785398,3.599602
1485216000,15.105000,11.805754,3.299246
1485302400,15.075000,11.826110,3.248890
1485388800,NaN,11.846466,NaN
1485475200,NaN,11.866822,NaN
1485561600,NaN,11.887178,NaN
1485648000,NaN,11.907534,NaN
1485734400,NaN,11.927890,NaN
1485820800,13.287499,11.948246,1.339253
1485907200,13.934999,11.968603,1.966397
1485993600,14.495000,11.988959,2.506041
1486080000,15.422500,12.009315,3.413185
1486166400,NaN,12.029671,NaN
1486252800,NaN,12.050027,NaN
1486339200,NaN,12.070383,NaN
1486425600,NaN,12.090739,NaN
1486512000,NaN,12.111095,NaN
1486598400,NaN,12.131451,NaN
1486684800,15.020000,12.151807,2.868193
1486771200,14.680000,12.172163,2.507837
1486857600,NaN,12.192519,NaN
1486944000,16.230000,12.212875,4.017124
1487030400,15.900000,12.233231,3.666768
1487116800,NaN,12.253588,NaN
1487203200,16.090000,12.360044,3.729957
1487289600,15.292500,12.466500,2.826000
1487376000,NaN,12.572956,NaN
1487462400,NaN,12.679412,NaN
1487548800,16.185001,12.785868,3.399134
1487635200,NaN,12.892324,NaN
1487721600,NaN,12.998780,NaN
1487808000,17.324999,13.105236,4.219763
1487894400,17.764999,13.211692,4.553307
1487980800,NaN,13.318148,NaN
1488067200,18.400000,13.424604,4.975395
1488153600,17.410000,13.531060,3.878940
1488240000,NaN,13.637516,NaN
1488326400,NaN,13.743972,NaN
1488412800,NaN,13.850428,NaN
1488499200,NaN,13.956885,NaN
1488585600,17.057499,14.063341,2.994158
1488672000,16.775000,14.169797,2.605203
1488758400,NaN,14.276253,NaN
1488844800,16.525000,14.382709,2.142291
1488931200,NaN,14.489165,NaN
1489017600,17.430000,14.595621,2.834379
1489104000,18.282499,14.702077,3.580422
1489190400,17.670000,14.808533,2.861467
1489276800,NaN,14.914989,NaN
1489363200,NaN,15.021445,NaN
1489449600,NaN,15.127901,NaN
1489536000,14.285000,15.234357,-0.949357
1489622400,NaN,15.363473,NaN
1489708800,13.530000,15.492589,-1.962589
1489795200,14.715000,15.621705,-0.906705
1489881600,15.092500,15.750821,-0.658321
1489968000,15.174999,15.879937,-0.704938
1490054400,15.797500,16.009053,-0.211553
1490140800,NaN,16.138169,NaN
1490227200,NaN,16.267285,NaN
1490313600,16.510000,16.396401,0.113599
1490400000,NaN,16.525517,NaN
1490486400,18.065001,16.654633,1.410368
1490572800,18.740000,16.783749,1.956251
1490659200,NaN,16.912865,NaN
1490745600,19.939999,17.041981,2.898018
1490832000,NaN,17.171097,NaN
1490918400,NaN,17.300212,NaN
1491004800,20.139999,17.429328,2.710671
1491091200,19.555000,17.558444,1.996556
1491177600,NaN,17.687560,NaN
1491264000,NaN,17.816676,NaN
1491350400,NaN,17.945792,NaN
1491436800,NaN,18.074908,NaN
1491523200,20.529999,18.204024,2.325975
1491609600,19.359999,18.333140,1.026859
1491696000,19.362499,18.462256,0.900243
1491782400,19.989998,18.591372,1.398626
1491868800,NaN,18.720488,NaN
1491955200,20.510000,18.849604,1.660396
1492041600,21.414999,18.978720,2.436279
1492128000,22.045000,19.107836,2.937164
1492214400,NaN,19.236952,NaN
1492300800,NaN,19.385339,NaN
1492387200,22.334999,19.533727,2.801272
1492473600,NaN,19.682114,NaN
1492560000,22.430000,19.830502,2.599499
1492646400,23.299999,19.978889,3.321110
1492732800,23.619999,20.127277,3.492722
1492819200,23.212498,20.275664,2.936833
1492905600,NaN,20.424052,NaN
1492992000,NaN,20.572439,NaN
1493078400,NaN,20.720827,NaN
1493164800,NaN,20.869214,NaN
1493251200,23.447498,21.017602,2.429896
1493337600,NaN,21.165989,NaN
1493424000,NaN,21.314377,NaN
1493510400,NaN,21.462764,NaN
1493596800,NaN,21.611152,NaN
1493683200,NaN,21.759540,NaN
1493769600,25.100000,21.907927,3.192073
1493856000,24.937500,22.056315,2.881185
1493942400,NaN,22.204702,NaN
1494028800,22.939999,22.353090,0.586909
1494115200,22.352499,22.501477,-0.148978
1494201600,22.445000,22.649865,-0.204865
1494288000,23.127499,22.798252,0.329246
1494374400,23.734999,22.946640,0.788359
1494460800,NaN,23.095027,NaN
1494547200,NaN,23.243415,NaN
1494633600,NaN,23.391802,NaN
1494720000,NaN,23.540190,NaN
1494806400,24.170000,23.688577,0.481423
1494892800,24.850000,23.804066,1.045934
1494979200,NaN,23.919555,NaN
1495065600,NaN,24.035044,NaN
1495152000,NaN,24.150533,NaN
1495238400,25.987499,24.266022,1.721477
1495324800,NaN,24.381511,NaN
1495411200,NaN,24.497000,NaN
1495497600,NaN,24.612490,NaN
1495584000,NaN,24.727979,NaN
1495670400,24.809999,24.843468,-0.033468
1495756800,24.559999,24.958957,-0.398957
1495843200,24.885000,25.074446,-0.189445
1495929600,NaN,25.189935,NaN
1496016000,25.559999,25.305424,0.254576
1496102400,NaN,25.420913,NaN
1496188800,NaN,25.536402,NaN
1496275200,25.910000,25.651891,0.258109
1496361600,NaN,25.767380,NaN
1496448000,NaN,25.882869,NaN
1496534400,NaN,25.998358,NaN
1496620800,NaN,26.113847,NaN
1496707200,NaN,26.229336,NaN
1496793600,NaN,26.344825,NaN
1496880000,NaN,26.460314,NaN
1496966400,25.510000,26.575803,-1.065803
1497052800,26.064999,26.691292,-0.626293
1497139200,NaN,26.806781,NaN
1497225600,NaN,26.922270,NaN
1497312000,NaN,27.037759,NaN
1497398400,NaN,27.153248,NaN
1497484800,NaN,27.268737,NaN
1497571200,26.789999,27.311661,-0.521662
1497657600,NaN,27.354584,NaN
1497744000,NaN,27.397508,NaN
1497830400,NaN,27.440432,NaN
1497916800,NaN,27.483355,NaN
1498003200,NaN,27.526279,NaN
1498089600,NaN,27.569202,NaN
1498176000,27.252499,27.612126,-0.359627
1498262400,28.445000,27.655049,0.789950
1498348800,28.434999,27.697973,0.737026
1498435200,NaN,27.740897,NaN
1498521600,NaN,27.783820,NaN
1498608000,NaN,27.826744,NaN
1498694400,NaN,27.869667,NaN
1498780800,NaN,27.912591,NaN
1498867200,NaN,27.955515,NaN
1498953600,NaN,27.998438,NaN
1499040000,NaN,28.041362,NaN
1499126400,NaN,28.084285,NaN
1499212800,29.302498,28.127209,1.175289
1499299200,29.599998,28.170132,1.429866
1499385600,29.865000,28.213056,1.651944
1499472000,NaN,28.255980,NaN
1499558400,NaN,28.298903,NaN
1499644800,NaN,28.341827,NaN
1499731200,NaN,28.384750,NaN
1499817600,NaN,28.427674,NaN
1499904000,28.715000,28.470597,0.244403
1499990400,29.179998,28.513521,0.666477
1500076800,28.900000,28.556445,0.343555
1500163200,NaN,28.562272,NaN
1500249600,NaN,28.568099,NaN
1500336000,NaN,28.573927,NaN
1500422400,NaN,28.579754,NaN
1500508800,NaN,28.585581,NaN
1500595200,28.852499,28.591409,0.261090
1500681600,29.494999,28.597236,0.897763
1500768000,NaN,28.603064,NaN
1500854400,NaN,28.608891,NaN
1500940800,NaN,28.614718,NaN
1501027200,NaN,28.620546,NaN
1501113600,NaN,28.626373,NaN
1501200000,NaN,28.632200,NaN
1501286400,NaN,28.638028,NaN
1501372800,NaN,28.643855,NaN
1501459200,27.559999,28.649682,-1.089683
1501545600,27.264999,28.655510,-1.390510
1501632000,27.250000,28.661337,-1.411337
1501718400,NaN,28.667165,NaN
1501804800,NaN,28.672992,NaN
1501891200,NaN,28.678819,NaN
1501977600,27.882500,28.684647,-0.802147
1502064000,NaN,28.690474,NaN
1502150400,NaN,28.696301,NaN
1502236800,NaN,28.702129,NaN
1502323200,NaN,28.707956,NaN
1502409600,NaN,28.713784,NaN
1502496000,29.010000,28.719611,0.290389
1502582400,NaN,28.725438,NaN
1502668800,NaN,28.731266,NaN
1502755200,29.087500,28.737093,0.350407
1502841600,29.400000,28.692886,0.707114
1502928000,29.594999,28.648679,0.946321
1503014400,NaN,28.604471,NaN
1503100800,29.804998,28.560264,1.244734
1503187200,NaN,28.516057,NaN
1503273600,29.379999,28.471850,0.908149
1503360000,29.234999,28.427643,0.807356
1503446400,NaN,28.383436,NaN
1503532800,NaN,28.339228,NaN
1503619200,NaN,28.295021,NaN
1503705600,NaN,28.250814,NaN
1503792000,NaN,28.206607,NaN
1503878400,NaN,28.162400,NaN
1503964800,NaN,28.118193,NaN
1504051200,NaN,28.073985,NaN
1504137600,27.305000,28.029778,-0.724778
1504224000,NaN,27.985571,NaN
1504310400,NaN,27.941364,NaN
1504396800,27.417500,27.897157,-0.479657
1504483200,28.407499,27.852950,0.554550
1504569600,NaN,27.808742,NaN
1504656000,NaN,27.764535,NaN
1504742400,NaN,27.720328,NaN
1504828800,NaN,27.676121,NaN
1504915200,NaN,27.631914,NaN
1505001600,NaN,27.587707,NaN
1505088000,NaN,27.543499,NaN
1505174400,NaN,27.499292,NaN
1505260800,23.959999,27.455085,-3.495086
1505347200,NaN,27.410878,NaN
1505433600,NaN,27.366671,NaN
1505520000,25.510000,27.243749,-1.733749
1505606400,26.365000,27.120828,-0.755829
