Time,mean,climatology,anomaly
1435190400,NaN,28.427289,NaN
1435276800,29.230000,28.470298,0.759702
1435363200,28.344999,28.513306,-0.168306
1435449600,28.820000,28.556314,0.263686
1435536000,NaN,28.599322,NaN
1435622400,NaN,28.642330,NaN
1435708800,NaN,28.685338,NaN
1435795200,NaN,28.728346,NaN
1435881600,28.625000,28.771354,-0.146354
1435968000,28.064999,28.814362,-0.749364
1436054400,NaN,28.857370,NaN
1436140800,NaN,28.900379,NaN
1436227200,NaN,28.943387,NaN
1436313600,NaN,28.986395,NaN
1436400000,29.625000,29.029403,0.595597
1436486400,29.860001,29.072411,0.787590
1436572800,NaN,29.115419,NaN
1436659200,30.420000,29.158427,1.261573
1436745600,30.754999,29.201435,1.553564
1436832000,30.785000,29.244443,1.540557
1436918400,30.279999,29.287451,0.992547
1437004800,NaN,29.303151,NaN
1437091200,30.295000,29.318851,0.976149
1437177600,NaN,29.334551,NaN
1437264000,NaN,29.350251,NaN
1437350400,NaN,29.365951,NaN
1437436800,30.174999,29.381651,0.793348
1437523200,30.119999,29.397351,0.722648
1437609600,30.355000,29.413051,0.941949
1437696000,30.955000,29.428751,1.526249
1437782400,29.365000,29.444450,-0.079451
1437868800,NaN,29.460150,NaN
1437955200,NaN,29.475850,NaN
1438041600,NaN,29.491550,NaN
1438128000,NaN,29.507250,NaN
1438214400,NaN,29.522950,NaN
1438300800,NaN,29.538650,NaN
1438387200,NaN,29.554350,NaN
1438473600,NaN,29.570050,NaN
1438560000,NaN,29.585750,NaN
1438646400,NaN,29.601449,NaN
1438732800,29.779999,29.617149,0.162849
1438819200,30.099998,29.632849,0.467149
1438905600,29.709999,29.648549,0.061450
1438992000,30.369999,29.664249,0.705750
1439078400,29.349998,29.679949,-0.329950
1439164800,NaN,29.695649,NaN
1439251200,NaN,29.711349,NaN
1439337600,NaN,29.727049,NaN
1439424000,30.094999,29.742749,0.352251
1439510400,NaN,29.758448,NaN
1439596800,30.184999,29.774148,0.410851
1439683200,29.514999,29.747988,-0.232988
1439769600,29.615000,29.721827,-0.106827
1439856000,NaN,29.695667,NaN
1439942400,NaN,29.669506,NaN
1440028800,29.644999,29.643345,0.001653
1440115200,29.625000,29.617185,0.007815
1440201600,29.907499,29.591024,0.316475
1440288000,30.234999,29.564864,0.670135
1440374400,30.340000,29.538703,0.801297
1440460800,NaN,29.512542,NaN
1440547200,29.869999,29.486382,0.383617
1440633600,30.029999,29.460221,0.569778
1440720000,NaN,29.434061,NaN
1440806400,29.564999,29.407900,0.157099
1440892800,NaN,29.381739,NaN
1440979200,29.430000,29.355579,0.074421
1441065600,NaN,29.329418,NaN
1441152000,NaN,29.303258,NaN
1441238400,NaN,29.277097,NaN
1441324800,NaN,29.250937,NaN
1441411200,29.469999,29.224776,0.245223
1441497600,NaN,29.198615,NaN
1441584000,29.285000,29.172455,0.112545
1441670400,NaN,29.146294,NaN
1441756800,29.670000,29.120134,0.549866
1441843200,NaN,29.093973,NaN
1441929600,NaN,29.067812,NaN
1442016000,NaN,29.041652,NaN
1442102400,28.400000,29.015491,-0.615492
1442188800,NaN,28.989331,NaN
1442275200,NaN,28.963170,NaN
1442361600,28.529999,28.915680,-0.385682
1442448000,28.724998,28.868191,-0.143192
1442534400,28.760000,28.820701,-0.060701
1442620800,28.939999,28.773211,0.166787
1442707200,29.099998,28.725722,0.374277
1442793600,NaN,28.678232,NaN
1442880000,28.289999,28.630742,-0.340743
1442966400,29.209999,28.583253,0.626746
1443052800,NaN,28.535763,NaN
1443139200,NaN,28.488273,NaN
1443225600,NaN,28.440784,NaN
1443312000,NaN,28.393294,NaN
1443398400,28.742500,28.345804,0.396696
1443484800,28.510000,28.298315,0.211685
1443571200,28.939999,28.250825,0.689173
1443657600,28.924999,28.203335,0.721664
1443744000,28.904999,28.155846,0.749153
1443830400,NaN,28.108356,NaN
1443916800,NaN,28.060866,NaN
1444003200,NaN,28.013377,NaN
1444089600,NaN,27.965887,NaN
1444176000,27.879999,27.918398,-0.038398
1444262400,27.264999,27.870908,-0.605908
1444348800,27.312500,27.823418,-0.510918
1444435200,NaN,27.775929,NaN
1444521600,28.160000,27.728439,0.431561
1444608000,NaN,27.680949,NaN
1444694400,NaN,27.633460,NaN
1444780800,27.834999,27.585970,0.249029
1444867200,28.209999,27.538480,0.671519
1444953600,27.920000,27.458330,0.461670
1445040000,27.900000,27.378181,0.521819
1445126400,27.684999,27.298031,0.386969
1445212800,NaN,27.217881,NaN
1445299200,NaN,27.137731,NaN
1445385600,26.959999,27.057581,-0.097582
1445472000,NaN,26.977432,NaN
1445558400,NaN,26.897282,NaN
1445644800,NaN,26.817132,NaN
1445731200,NaN,26.736982,NaN
1445817600,NaN,26.656832,NaN
1445904000,NaN,26.576683,NaN
1445990400,NaN,26.496533,NaN
1446076800,25.930000,26.416383,-0.486383
1446163200,26.090000,26.336233,-0.246233
1446249600,NaN,26.256083,NaN
1446336000,NaN,26.175934,NaN
1446422400,NaN,26.095784,NaN
1446508800,NaN,26.015634,NaN
1446595200,NaN,25.935484,NaN
1446681600,NaN,25.855334,NaN
1446768000,25.885000,25.775185,0.109816
1446854400,NaN,25.695035,NaN
1446940800,NaN,25.614885,NaN
1447027200,NaN,25.534735,NaN
1447113600,NaN,25.454585,NaN
1447200000,NaN,25.374435,NaN
1447286400,NaN,25.294286,NaN
1447372800,NaN,25.214136,NaN
1447459200,NaN,25.133986,NaN
1447545600,NaN,25.053836,NaN
1447632000,NaN,24.981575,NaN
1447718400,25.330000,24.909313,0.420687
1447804800,NaN,24.837051,NaN
1447891200,NaN,24.764789,NaN
1447977600,25.664999,24.692528,0.972471
1448064000,NaN,24.620266,NaN
1448150400,NaN,24.548004,NaN
1448236800,25.430000,24.475742,0.954258
1448323200,NaN,24.403481,NaN
1448409600,NaN,24.331219,NaN
1448496000,25.254999,24.258957,0.996042
1448582400,NaN,24.186695,NaN
1448668800,25.449999,24.114434,1.335565
1448755200,25.459999,24.042172,1.417827
1448841600,25.209999,23.969910,1.240089
1448928000,NaN,23.897648,NaN
1449014400,NaN,23.825387,NaN
1449100800,NaN,23.753125,NaN
1449187200,NaN,23.680863,NaN
1449273600,NaN,23.608601,NaN
1449360000,NaN,23.536340,NaN
1449446400,NaN,23.464078,NaN
1449532800,24.975000,23.391816,1.583184
1449619200,23.817501,23.319554,0.497947
1449705600,NaN,23.247293,NaN
1449792000,NaN,23.175031,NaN
1449878400,NaN,23.102769,NaN
1449964800,NaN,23.030507,NaN
1450051200,24.285000,22.958246,1.326754
1450137600,24.820000,22.885984,1.934016
1450224000,NaN,22.831933,NaN
1450310400,NaN,22.777883,NaN
1450396800,NaN,22.723832,NaN
1450483200,24.674999,22.669781,2.005218
1450569600,NaN,22.615731,NaN
1450656000,NaN,22.561680,NaN
1450742400,NaN,22.507629,NaN
1450828800,NaN,22.453579,NaN
1450915200,25.025000,22.399528,2.625472
1451001600,NaN,22.345477,NaN
1451088000,NaN,22.291427,NaN
1451174400,NaN,22.237376,NaN
1451260800,NaN,22.183325,NaN
1451347200,NaN,22.129275,NaN
1451433600,NaN,22.075224,NaN
1451520000,NaN,22.021173,NaN
1451606400,NaN,21.967123,NaN
1451692800,NaN,21.913072,NaN
1451779200,NaN,21.859022,NaN
1451865600,23.402500,21.804971,1.597529
1451952000,NaN,21.750920,NaN
1452038400,NaN,21.696870,NaN
1452124800,NaN,21.642819,NaN
1452211200,23.475000,21.588768,1.886232
1452297600,23.439999,21.534718,1.905281
1452384000,NaN,21.480667,NaN
1452470400,NaN,21.426616,NaN
1452556800,NaN,21.372566,NaN
1452643200,NaN,21.318515,NaN
1452729600,NaN,21.264464,NaN
1452816000,22.289999,21.210414,1.079585
1452902400,23.590000,21.198464,2.391536
1452988800,NaN,21.186514,NaN
1453075200,23.019999,21.174564,1.845435
1453161600,22.709999,21.162614,1.547385
1453248000,NaN,21.150664,NaN
1453334400,NaN,21.138714,NaN
1453420800,NaN,21.126764,NaN
1453507200,NaN,21.114814,NaN
1453593600,22.020000,21.102864,0.917137
1453680000,NaN,21.090914,NaN
1453766400,NaN,21.078964,NaN
1453852800,NaN,21.067014,NaN
1453939200,NaN,21.055064,NaN
1454025600,21.680000,21.043114,0.636887
1454112000,21.484999,21.031164,0.453835
1454198400,NaN,21.019214,NaN
1454284800,21.900000,21.007264,0.892736
1454371200,NaN,20.995314,NaN
1454457600,NaN,20.983364,NaN
1454544000,21.465000,20.971414,0.493586
1454630400,21.809999,20.959464,0.850536
1454716800,NaN,20.947514,NaN
1454803200,21.734999,20.935564,0.799435
1454889600,NaN,20.923614,NaN
1454976000,21.400000,20.911664,0.488336
1455062400,21.445000,20.899714,0.545286
1455148800,21.230000,20.887764,0.342236
1455235200,20.535000,20.875814,-0.340814
1455321600,20.289999,20.863864,-0.573865
1455408000,20.547501,20.851914,-0.304413
1455494400,NaN,20.839964,NaN
1455580800,21.639999,20.851827,0.788172
1455667200,21.434999,20.863691,0.571309
1455753600,21.289999,20.875554,0.414445
1455840000,NaN,20.887418,NaN
1455926400,NaN,20.899281,NaN
1456012800,21.202499,20.911145,0.291354
1456099200,NaN,20.923009,NaN
1456185600,NaN,20.934872,NaN
1456272000,NaN,20.946736,NaN
1456358400,20.375000,20.958599,-0.583599
1456444800,19.674999,20.970463,-1.295463
1456531200,19.705000,20.982326,-1.277326
1456617600,NaN,20.994190,NaN
1456704000,NaN,21.006053,NaN
1456790400,21.494999,21.017917,0.477082
1456876800,NaN,21.029780,NaN
1456963200,NaN,21.041644,NaN
1457049600,21.080000,21.053507,0.026493
1457136000,20.725000,21.065371,-0.340370
1457222400,20.650000,21.077234,-0.427235
1457308800,NaN,21.089098,NaN
1457395200,22.094999,21.100961,0.994038
1457481600,NaN,21.112825,NaN
1457568000,NaN,21.124688,NaN
1457654400,NaN,21.136552,NaN
1457740800,NaN,21.148415,NaN
1457827200,22.125000,21.160279,0.964721
1457913600,21.820000,21.172142,0.647857
1458000000,NaN,21.209110,NaN
1458086400,NaN,21.246078,NaN
1458172800,NaN,21.283046,NaN
1458259200,NaN,21.320014,NaN
1458345600,NaN,21.356982,NaN
1458432000,NaN,21.393950,NaN
1458518400,NaN,21.430918,NaN
1458604800,21.695000,21.467885,0.227114
1458691200,NaN,21.504853,NaN
1458777600,21.730000,21.541821,0.188178
1458864000,21.459999,21.578789,-0.118790
1458950400,NaN,21.615757,NaN
1459036800,NaN,21.652725,NaN
1459123200,21.914999,21.689693,0.225306
1459209600,NaN,21.726661,NaN
1459296000,NaN,21.763628,NaN
1459382400,NaN,21.800596,NaN
1459468800,NaN,21.837564,NaN
1459555200,21.445000,21.874532,-0.429532
1459641600,21.510000,21.911500,-0.401500
1459728000,21.369999,21.948468,-0.578469
1459814400,21.484999,21.985436,-0.500437
1459900800,21.430000,22.022404,-0.592403
1459987200,NaN,22.059371,NaN
1460073600,NaN,22.096339,NaN
1460160000,22.029999,22.133307,-0.103308
1460246400,NaN,22.170275,NaN
1460332800,NaN,22.207243,NaN
1460419200,NaN,22.244211,NaN
1460505600,NaN,22.281179,NaN
1460592000,NaN,22.318147,NaN
1460678400,NaN,22.406604,NaN
1460764800,22.809999,22.495061,0.314939
1460851200,23.250000,22.583518,0.666482
1460937600,NaN,22.671975,NaN
1461024000,NaN,22.760432,NaN
1461110400,NaN,22.848890,NaN
1461196800,22.199999,22.937347,-0.737348
1461283200,23.584999,23.025804,0.559195
1461369600,23.779999,23.114261,0.665738
1461456000,NaN,23.202718,NaN
1461542400,NaN,23.291176,NaN
1461628800,NaN,23.379633,NaN
1461715200,NaN,23.468090,NaN
1461801600,NaN,23.556547,NaN
1461888000,24.174999,23.645004,0.529995
1461974400,NaN,23.733462,NaN
1462060800,NaN,23.821919,NaN
1462147200,NaN,23.910376,NaN
1462233600,23.349998,23.998833,-0.648835
1462320000,23.662498,24.087290,-0.424792
1462406400,24.014999,24.175747,-0.160748
1462492800,NaN,24.264205,NaN
1462579200,23.789999,24.352662,-0.562663
1462665600,24.174999,24.441119,-0.266120
1462752000,NaN,24.529576,NaN
1462838400,NaN,24.618033,NaN
1462924800,NaN,24.706491,NaN
1463011200,NaN,24.794948,NaN
1463097600,NaN,24.883405,NaN
1463184000,NaN,24.971862,NaN
1463270400,NaN,25.069454,NaN
1463356800,NaN,25.167046,NaN
1463443200,NaN,25.264638,NaN
1463529600,NaN,25.362229,NaN
1463616000,NaN,25.459821,NaN
1463702400,NaN,25.557413,NaN
1463788800,25.334999,25.655005,-0.320006
1463875200,25.684999,25.752597,-0.067597
1463961600,NaN,25.850189,NaN
1464048000,NaN,25.947780,NaN
1464134400,NaN,26.045372,NaN
1464220800,NaN,26.142964,NaN
1464307200,NaN,26.240556,NaN
1464393600,NaN,26.338148,NaN
1464480000,NaN,26.435739,NaN
1464566400,NaN,26.533331,NaN
1464652800,NaN,26.630923,NaN
1464739200,NaN,26.728515,NaN
1464825600,NaN,26.826107,NaN
1464912000,NaN,26.923699,NaN
1464998400,NaN,27.021290,NaN
1465084800,26.844999,27.118882,-0.273883
1465171200,NaN,27.216474,NaN
1465257600,NaN,27.314066,NaN
1465344000,27.910000,27.411658,0.498342
1465430400,27.222500,27.509249,-0.286750
1465516800,28.109999,27.606841,0.503157
1465603200,NaN,27.704433,NaN
1465689600,27.259998,27.802025,-0.542027
1465776000,NaN,27.899617,NaN
1465862400,NaN,27.997208,NaN
1465948800,NaN,28.040217,NaN
1466035200,28.144999,28.083225,0.061774
1466121600,29.070000,28.126233,0.943767
1466208000,NaN,28.169241,NaN
1466294400,28.920000,28.212249,0.707751
1466380800,28.250000,28.255257,-0.005257
1466467200,NaN,28.298265,NaN
1466553600,28.512501,28.341273,0.171227
1466640000,29.115000,28.384281,0.730718
1466726400,29.009998,28.427289,0.582709
1466812800,29.424999,28.470298,0.954702
1466899200,28.927498,28.513306,0.414192
1466985600,NaN,28.556314,NaN
1467072000,NaN,28.599322,NaN
1467158400,NaN,28.642330,NaN
1467244800,29.644999,28.685338,0.959660
1467331200,29.372499,28.728346,0.644153
1467417600,NaN,28.771354,NaN
1467504000,29.955000,28.814362,1.140638
1467590400,NaN,28.857370,NaN
1467676800,30.250000,28.900379,1.349621
1467763200,NaN,28.943387,NaN
1467849600,NaN,28.986395,NaN
1467936000,29.949999,29.029403,0.920596
1468022400,29.779999,29.072411,0.707588
1468108800,NaN,29.115419,NaN
1468195200,NaN,29.158427,NaN
1468281600,30.592499,29.201435,1.391064
1468368000,NaN,29.244443,NaN
1468454400,30.562500,29.287451,1.275049
1468540800,NaN,29.303151,NaN
1468627200,29.647499,29.318851,0.328648
1468713600,30.439999,29.334551,1.105448
1468800000,NaN,29.350251,NaN
1468886400,29.804998,29.365951,0.439047
1468972800,NaN,29.381651,NaN
1469059200,30.564999,29.397351,1.167648
1469145600,NaN,29.413051,NaN
1469232000,NaN,29.428751,NaN
1469318400,NaN,29.444450,NaN
1469404800,NaN,29.460150,NaN
1469491200,NaN,29.475850,NaN
1469577600,NaN,29.491550,NaN
1469664000,29.994999,29.507250,0.487749
1469750400,29.105000,29.522950,-0.417950
1469836800,30.152500,29.538650,0.613850
1469923200,30.414999,29.554350,0.860649
1470009600,30.619999,29.570050,1.049949
1470096000,30.639999,29.585750,1.054250
1470182400,30.719999,29.601449,1.118550
1470268800,30.705000,29.617149,1.087851
1470355200,31.029999,29.632849,1.397150
1470441600,30.992500,29.648549,1.343951
1470528000,31.000000,29.664249,1.335751
1470614400,31.189999,29.679949,1.510050
1470700800,30.734999,29.695649,1.039350
1470787200,NaN,29.711349,NaN
1470873600,NaN,29.727049,NaN
1470960000,NaN,29.742749,NaN
1471046400,NaN,29.758448,NaN
1471132800,NaN,29.774148,NaN
1471219200,29.520000,29.747988,-0.227987
1471305600,NaN,29.721827,NaN
1471392000,NaN,29.695667,NaN
1471478400,NaN,29.669506,NaN
1471564800,29.465000,29.643345,-0.178345
1471651200,29.670000,29.617185,0.052815
1471737600,29.304998,29.591024,-0.286026
1471824000,29.219999,29.564864,-0.344864
1471910400,NaN,29.538703,NaN
1471996800,30.379999,29.512542,0.867457
1472083200,NaN,29.486382,NaN
1472169600,NaN,29.460221,NaN
1472256000,29.369999,29.434061,-0.064062
1472342400,29.532499,29.407900,0.124599
1472428800,NaN,29.381739,NaN
1472515200,NaN,29.355579,NaN
1472601600,29.154999,29.329418,-0.174420
1472688000,29.910000,29.303258,0.606742
1472774400,30.129999,29.277097,0.852902
1472860800,29.400000,29.250937,0.149063
1472947200,28.879999,29.224776,-0.344777
1473033600,30.074999,29.198615,0.876383
1473120000,29.889999,29.172455,0.717545
1473206400,29.987499,29.146294,0.841205
1473292800,NaN,29.120134,NaN
1473379200,30.094999,29.093973,1.001026
1473465600,30.174999,29.067812,1.107187
1473552000,29.717499,29.041652,0.675847
1473638400,30.029999,29.015491,1.014508
1473724800,29.074999,28.989331,0.085668
1473811200,29.759998,28.963170,0.796828
1473897600,NaN,28.915680,NaN
1473984000,29.375000,28.868191,0.506809
1474070400,NaN,28.820701,NaN
1474156800,29.244999,28.773211,0.471788
1474243200,29.129999,28.725722,0.404277
1474329600,29.820000,28.678232,1.141768
1474416000,NaN,28.630742,NaN
1474502400,NaN,28.583253,NaN
1474588800,29.667500,28.535763,1.131736
1474675200,NaN,28.488273,NaN
1474761600,29.474998,28.440784,1.034215
1474848000,NaN,28.393294,NaN
1474934400,NaN,28.345804,NaN
1475020800,29.410000,28.298315,1.111685
1475107200,28.907499,28.250825,0.656674
1475193600,29.715000,28.203335,1.511665
1475280000,NaN,28.155846,NaN
1475366400,NaN,28.108356,NaN
1475452800,28.605000,28.060866,0.544133
1475539200,NaN,28.013377,NaN
1475625600,29.105000,27.965887,1.139112
1475712000,28.930000,27.918398,1.011603
1475798400,29.000000,27.870908,1.129092
1475884800,29.269999,27.823418,1.446580
1475971200,28.955000,27.775929,1.179071
1476057600,NaN,27.728439,NaN
1476144000,NaN,27.680949,NaN
1476230400,28.330000,27.633460,0.696540
1476316800,NaN,27.585970,NaN
1476403200,NaN,27.538480,NaN
1476489600,NaN,27.458330,NaN
1476576000,28.359999,27.378181,0.981818
1476662400,28.695000,27.298031,1.396969
1476748800,28.805000,27.217881,1.587119
1476835200,NaN,27.137731,NaN
1476921600,NaN,27.057581,NaN
1477008000,NaN,26.977432,NaN
1477094400,28.199999,26.897282,1.302717
1477180800,27.545000,26.817132,0.727868
1477267200,NaN,26.736982,NaN
1477353600,26.805000,26.656832,0.148168
1477440000,NaN,26.576683,NaN
1477526400,NaN,26.496533,NaN
1477612800,26.814999,26.416383,0.398616
1477699200,26.627499,26.336233,0.291265
1477785600,26.064999,26.256083,-0.191085
1477872000,NaN,26.175934,NaN
1477958400,26.684999,26.095784,0.589216
1478044800,NaN,26.015634,NaN
1478131200,NaN,25.935484,NaN
1478217600,NaN,25.855334,NaN
1478304000,NaN,25.775185,NaN
1478390400,NaN,25.695035,NaN
1478476800,NaN,25.614885,NaN
1478563200,NaN,25.534735,NaN
1478649600,NaN,25.454585,NaN
1478736000,NaN,25.374435,NaN
1478822400,NaN,25.294286,NaN
1478908800,NaN,25.214136,NaN
1478995200,NaN,25.133986,NaN
1479081600,NaN,25.053836,NaN
1479168000,26.084999,24.981575,1.103425
1479254400,26.264999,24.909313,1.355687
1479340800,26.334999,24.837051,1.497948
1479427200,26.125000,24.764789,1.360211
1479513600,NaN,24.692528,NaN
1479600000,25.594999,24.620266,0.974734
1479686400,NaN,24.548004,NaN
1479772800,NaN,24.475742,NaN
1479859200,NaN,24.403481,NaN
1479945600,NaN,24.331219,NaN
1480032000,25.465000,24.258957,1.206043
1480118400,24.602499,24.186695,0.415804
1480204800,24.824999,24.114434,0.710565
1480291200,NaN,24.042172,NaN
1480377600,25.449999,23.969910,1.480089
1480464000,NaN,23.897648,NaN
1480550400,24.939999,23.825387,1.114612
1480636800,NaN,23.753125,NaN
1480723200,NaN,23.680863,NaN
1480809600,24.859999,23.608601,1.251397
1480896000,NaN,23.536340,NaN
1480982400,NaN,23.464078,NaN
1481068800,24.484999,23.391816,1.093183
1481155200,24.500000,23.319554,1.180446
1481241600,NaN,23.247293,NaN
1481328000,NaN,23.175031,NaN
1481414400,23.525000,23.102769,0.422231
1481500800,24.160000,23.030507,1.129492
1481587200,NaN,22.958246,NaN
1481673600,24.090000,22.885984,1.204016
1481760000,NaN,22.833622,NaN
1481846400,NaN,22.781261,NaN
1481932800,24.127499,22.728899,1.398599
1482019200,NaN,22.676538,NaN
1482105600,NaN,22.624176,NaN
1482192000,NaN,22.571814,NaN
1482278400,NaN,22.519453,NaN
1482364800,NaN,22.467091,NaN
1482451200,NaN,22.414730,NaN
1482537600,23.629999,22.362368,1.267631
1482624000,23.205000,22.310007,0.894993
1482710400,NaN,22.257645,NaN
1482796800,NaN,22.205283,NaN
1482883200,24.164999,22.152922,2.012077
1482969600,NaN,22.100560,NaN
1483056000,NaN,22.048199,NaN
1483142400,NaN,21.995837,NaN
1483228800,23.052500,21.943476,1.109024
1483315200,NaN,21.891114,NaN
1483401600,22.542500,21.838753,0.703747
1483488000,NaN,21.786391,NaN
1483574400,22.689999,21.734029,0.955969
1483660800,NaN,21.681668,NaN
1483747200,NaN,21.629306,NaN
1483833600,NaN,21.576945,NaN
1483920000,21.932499,21.524583,0.407916
1484006400,NaN,21.472222,NaN
1484092800,NaN,21.419860,NaN
1484179200,22.859999,21.367498,1.492500
1484265600,23.135000,21.315137,1.819863
1484352000,22.504999,21.262775,1.242224
1484438400,NaN,21.210414,NaN
1484524800,NaN,21.198464,NaN
1484611200,NaN,21.186514,NaN
1484697600,NaN,21.174564,NaN
1484784000,NaN,21.162614,NaN
1484870400,NaN,21.150664,NaN
1484956800,NaN,21.138714,NaN
1485043200,23.000000,21.126764,1.873236
1485129600,22.555000,21.114814,1.440187
1485216000,22.125000,21.102864,1.022136
1485302400,22.680000,21.090914,1.589087
1485388800,NaN,21.078964,NaN
1485475200,NaN,21.067014,NaN
1485561600,NaN,21.055064,NaN
1485648000,21.850000,21.043114,0.806887
1485734400,22.010000,21.031164,0.978836
1485820800,22.055000,21.019214,1.035787
1485907200,NaN,21.007264,NaN
1485993600,21.145000,20.995314,0.149687
1486080000,NaN,20.983364,NaN
1486166400,NaN,20.971414,NaN
1486252800,21.850000,20.959464,0.890537
1486339200,NaN,20.947514,NaN
1486425600,NaN,20.935564,NaN
1486512000,NaN,20.923614,NaN
1486598400,NaN,20.911664,NaN
1486684800,21.869999,20.899714,0.970285
1486771200,21.975000,20.887764,1.087237
1486857600,NaN,20.875814,NaN
1486944000,21.184999,20.863864,0.321136
1487030400,21.527500,20.851914,0.675586
1487116800,NaN,20.839964,NaN
1487203200,NaN,20.851827,NaN
