Date,Mean,Climatology,Anomaly
2020-11-02,0.164400,0.356120,-0.191720
2020-11-03,NaN,0.356306,NaN
2020-11-04,NaN,0.356491,NaN
2020-11-05,NaN,0.356677,NaN
2020-11-06,NaN,0.356863,NaN
2020-11-07,NaN,0.357049,NaN
2020-11-08,NaN,0.357234,NaN
2020-11-09,NaN,0.357420,NaN
2020-11-10,NaN,0.357606,NaN
2020-11-11,NaN,0.357792,NaN
2020-11-12,0.159600,0.357977,-0.198377
2020-11-13,NaN,0.358163,NaN
2020-11-14,0.248600,0.358349,-0.109749
2020-11-15,NaN,0.358061,NaN
2020-11-16,0.216000,0.357774,-0.141774
2020-11-17,NaN,0.357486,NaN
2020-11-18,0.219400,0.357198,-0.137798
2020-11-19,0.740000,0.356911,0.383089
2020-11-20,0.159000,0.356623,-0.197623
2020-11-21,0.198700,0.356336,-0.157636
2020-11-22,NaN,0.356048,NaN
2020-11-23,0.306500,0.355760,-0.049260
2020-11-24,0.251400,0.355473,-0.104073
2020-11-25,0.191800,0.355185,-0.163385
2020-11-26,NaN,0.354897,NaN
2020-11-27,NaN,0.354610,NaN
2020-11-28,0.280800,0.354322,-0.073522
2020-11-29,0.210200,0.354034,-0.143834
2020-11-30,NaN,0.353747,NaN
2020-12-01,0.229200,0.353459,-0.124259
2020-12-02,0.262800,0.353172,-0.090372
2020-12-03,NaN,0.352884,NaN
2020-12-04,NaN,0.352596,NaN
2020-12-05,0.352200,0.352309,-0.000109
2020-12-06,NaN,0.352021,NaN
2020-12-07,0.321600,0.351733,-0.030133
2020-12-08,NaN,0.351446,NaN
2020-12-09,0.261500,0.351158,-0.089658
2020-12-10,0.382600,0.350871,0.031729
2020-12-11,0.275400,0.350583,-0.075183
2020-12-12,NaN,0.350295,NaN
2020-12-13,0.289600,0.350008,-0.060408
2020-12-14,0.345200,0.349720,-0.004520
2020-12-15,NaN,0.348861,NaN
2020-12-16,0.218400,0.348002,-0.129602
2020-12-17,0.222800,0.347142,-0.124342
2020-12-18,0.315000,0.346283,-0.031283
2020-12-19,0.308000,0.345424,-0.037424
2020-12-20,NaN,0.344565,NaN
2020-12-21,0.372000,0.343705,0.028295
2020-12-22,0.303400,0.342846,-0.039446
2020-12-23,0.737000,0.341987,0.395013
2020-12-24,0.232800,0.341128,-0.108328
2020-12-25,0.244600,0.340268,-0.095668
2020-12-26,0.305400,0.339409,-0.034009
2020-12-27,0.386500,0.338550,0.047950
2020-12-28,0.347800,0.337691,0.010109
2020-12-29,0.296200,0.336831,-0.040631
2020-12-30,NaN,0.335972,NaN
2020-12-31,NaN,0.335113,NaN
2021-01-01,0.264200,0.334254,-0.070054
2021-01-02,NaN,0.333394,NaN
2021-01-03,0.253500,0.332535,-0.079035
2021-01-04,NaN,0.331676,NaN
2021-01-05,0.422600,0.330817,0.091783
2021-01-06,0.448200,0.329958,0.118242
2021-01-07,0.336500,0.329098,0.007402
2021-01-08,NaN,0.328239,NaN
2021-01-09,0.327400,0.327380,0.000020
2021-01-10,0.302400,0.326521,-0.024121
2021-01-11,NaN,0.325661,NaN
2021-01-12,NaN,0.324802,NaN
2021-01-13,NaN,0.323943,NaN
2021-01-14,NaN,0.323084,NaN
2021-01-15,NaN,0.322224,NaN
2021-01-16,NaN,0.321236,NaN
2021-01-17,NaN,0.320247,NaN
2021-01-18,NaN,0.319259,NaN
2021-01-19,0.371000,0.318270,0.052730
2021-01-20,NaN,0.317282,NaN
2021-01-21,0.377700,0.316294,0.061406
2021-01-22,0.394600,0.315305,0.079295
2021-01-23,0.360400,0.314317,0.046083
2021-01-24,0.438000,0.313328,0.124672
2021-01-25,NaN,0.312340,NaN
2021-01-26,0.392800,0.311351,0.081449
2021-01-27,0.413200,0.310363,0.102837
2021-01-28,0.306500,0.309374,-0.002874
2021-01-29,0.275000,0.308386,-0.033386
2021-01-30,0.245400,0.307397,-0.061997
2021-01-31,NaN,0.306409,NaN
2021-02-01,NaN,0.305420,NaN
2021-02-02,NaN,0.304432,NaN
2021-02-03,0.199400,0.303443,-0.104043
2021-02-04,0.233500,0.302455,-0.068955
2021-02-05,NaN,0.301466,NaN
2021-02-06,NaN,0.300478,NaN
2021-02-07,NaN,0.299489,NaN
2021-02-08,0.282200,0.298501,-0.016301
2021-02-09,0.327900,0.297513,0.030387
2021-02-10,NaN,0.296524,NaN
2021-02-11,0.309900,0.295536,0.014364
2021-02-12,NaN,0.294547,NaN
2021-02-13,0.259500,0.293559,-0.034059
2021-02-14,0.342400,0.292570,0.049830
2021-02-15,0.217200,0.291582,-0.074382
2021-02-16,NaN,0.290946,NaN
2021-02-17,0.271800,0.290309,-0.018509
2021-02-18,0.316200,0.289673,0.026527
2021-02-19,NaN,0.289037,NaN
2021-02-20,0.291800,0.288401,0.003399
2021-02-21,NaN,0.287765,NaN
2021-02-22,NaN,0.287129,NaN
2021-02-23,0.311200,0.286493,0.024707
2021-02-24,0.304700,0.285857,0.018843
2021-02-25,0.396000,0.285221,0.110779
2021-02-26,0.255000,0.284585,-0.029585
2021-02-27,0.279200,0.283948,-0.004748
2021-02-28,NaN,0.283312,NaN
2021-03-01,0.328200,0.282676,0.045524
2021-03-02,NaN,0.282040,NaN
2021-03-03,0.281100,0.281404,-0.000304
2021-03-04,0.279100,0.280768,-0.001668
2021-03-05,0.294300,0.280132,0.014168
2021-03-06,NaN,0.279496,NaN
2021-03-07,0.288400,0.278860,0.009540
2021-03-08,NaN,0.278223,NaN
2021-03-09,0.281200,0.277587,0.003613
2021-03-10,NaN,0.276951,NaN
2021-03-11,0.310800,0.276315,0.034485
2021-03-12,0.241200,0.275679,-0.034479
2021-03-13,0.395800,0.275043,0.120757
2021-03-14,0.274600,0.274407,0.000193
2021-03-15,0.441400,0.273771,0.167629
2021-03-16,NaN,0.274763,NaN
2021-03-17,NaN,0.275756,NaN
2021-03-18,0.323200,0.276748,0.046452
2021-03-19,NaN,0.277740,NaN
2021-03-20,0.378400,0.278733,0.099667
2021-03-21,NaN,0.279725,NaN
2021-03-22,0.401400,0.280718,0.120682
2021-03-23,0.351400,0.281710,0.069690
2021-03-24,NaN,0.282702,NaN
2021-03-25,0.377000,0.283695,0.093305
2021-03-26,NaN,0.284687,NaN
2021-03-27,0.304600,0.285680,0.018920
2021-03-28,0.300800,0.286672,0.014128
2021-03-29,NaN,0.287664,NaN
2021-03-30,NaN,0.288657,NaN
2021-03-31,NaN,0.289649,NaN
2021-04-01,NaN,0.290642,NaN
2021-04-02,NaN,0.291634,NaN
2021-04-03,0.276800,0.292626,-0.015826
2021-04-04,NaN,0.293619,NaN
2021-04-05,0.396600,0.294611,0.101989
2021-04-06,0.330600,0.295604,0.034996
2021-04-07,NaN,0.296596,NaN
2021-04-08,NaN,0.297588,NaN
2021-04-09,NaN,0.298581,NaN
2021-04-10,0.386800,0.299573,0.087227
2021-04-11,NaN,0.300566,NaN
2021-04-12,0.307000,0.301558,0.005442
2021-04-13,0.306200,0.302550,0.003650
2021-04-14,0.344900,0.303543,0.041357
2021-04-15,0.253400,0.304535,-0.051135
2021-04-16,0.409300,0.305827,0.103473
2021-04-17,NaN,0.307118,NaN
2021-04-18,NaN,0.308409,NaN
2021-04-19,NaN,0.309701,NaN
2021-04-20,NaN,0.310992,NaN
2021-04-21,NaN,0.312284,NaN
2021-04-22,NaN,0.313575,NaN
2021-04-23,0.286300,0.314867,-0.028567
2021-04-24,NaN,0.316158,NaN
2021-04-25,NaN,0.317449,NaN
2021-04-26,0.482900,0.318741,0.164159
2021-04-27,NaN,0.320032,NaN
2021-04-28,0.352200,0.321324,0.030876
2021-04-29,0.307100,0.322615,-0.015515
2021-04-30,0.419900,0.323907,0.095993
2021-05-01,NaN,0.325198,NaN
2021-05-02,NaN,0.326489,NaN
2021-05-03,NaN,0.327781,NaN
2021-05-04,NaN,0.329072,NaN
2021-05-05,0.543800,0.330364,0.213436
2021-05-06,0.348600,0.331655,0.016945
2021-05-07,0.452400,0.332946,0.119454
2021-05-08,0.294800,0.334238,-0.039438
2021-05-09,0.580200,0.335529,0.244671
2021-05-10,0.277800,0.336821,-0.059021
2021-05-11,NaN,0.338112,NaN
2021-05-12,0.523400,0.339404,0.183996
2021-05-13,NaN,0.340695,NaN
2021-05-14,NaN,0.341986,NaN
2021-05-15,NaN,0.343278,NaN
2021-05-16,0.389800,0.345479,0.044321
2021-05-17,NaN,0.347680,NaN
2021-05-18,NaN,0.349881,NaN
2021-05-19,NaN,0.352082,NaN
2021-05-20,NaN,0.354283,NaN
2021-05-21,NaN,0.356484,NaN
2021-05-22,NaN,0.358685,NaN
2021-05-23,0.235400,0.360886,-0.125486
2021-05-24,0.232200,0.363087,-0.130887
2021-05-25,0.362200,0.365288,-0.003088
2021-05-26,0.180400,0.367489,-0.187089
2021-05-27,NaN,0.369690,NaN
2021-05-28,0.323600,0.371891,-0.048291
2021-05-29,NaN,0.374092,NaN
2021-05-30,0.288600,0.376293,-0.087693
2021-05-31,0.250800,0.378494,-0.127694
2021-06-01,0.377800,0.380695,-0.002895
2021-06-02,NaN,0.382896,NaN
2021-06-03,NaN,0.385097,NaN
2021-06-04,NaN,0.387298,NaN
2021-06-05,NaN,0.389499,NaN
2021-06-06,0.274200,0.391700,-0.117500
2021-06-07,NaN,0.393901,NaN
2021-06-08,NaN,0.396102,NaN
2021-06-09,0.262800,0.398303,-0.135503
2021-06-10,NaN,0.400504,NaN
2021-06-11,NaN,0.402705,NaN
2021-06-12,NaN,0.404906,NaN
2021-06-13,NaN,0.407107,NaN
2021-06-14,NaN,0.409308,NaN
2021-06-15,NaN,0.411509,NaN
2021-06-16,NaN,0.411669,NaN
2021-06-17,NaN,0.411829,NaN
2021-06-18,NaN,0.411988,NaN
2021-06-19,NaN,0.412148,NaN
2021-06-20,NaN,0.412308,NaN
2021-06-21,NaN,0.412468,NaN
2021-06-22,0.362200,0.412628,-0.050428
2021-06-23,0.339000,0.412788,-0.073788
2021-06-24,NaN,0.412948,NaN
2021-06-25,NaN,0.413108,NaN
2021-06-26,0.299500,0.413268,-0.113768
2021-06-27,NaN,0.413428,NaN
2021-06-28,NaN,0.413588,NaN
2021-06-29,NaN,0.413748,NaN
2021-06-30,NaN,0.413907,NaN
2021-07-01,NaN,0.414067,NaN
2021-07-02,0.680000,0.414227,0.265773
2021-07-03,0.443700,0.414387,0.029313
2021-07-04,0.322400,0.414547,-0.092147
2021-07-05,NaN,0.414707,NaN
2021-07-06,NaN,0.414867,NaN
2021-07-07,NaN,0.415027,NaN
2021-07-08,0.363600,0.415187,-0.051587
2021-07-09,NaN,0.415347,NaN
2021-07-10,0.520200,0.415507,0.104693
2021-07-11,NaN,0.415667,NaN
2021-07-12,NaN,0.415827,NaN
2021-07-13,NaN,0.415986,NaN
2021-07-14,NaN,0.416146,NaN
2021-07-15,0.384200,0.416306,-0.032106
2021-07-16,NaN,0.416480,NaN
2021-07-17,0.401500,0.416655,-0.015155
2021-07-18,0.453800,0.416829,0.036971
2021-07-19,0.327300,0.417003,-0.089703
2021-07-20,NaN,0.417177,NaN
2021-07-21,0.510700,0.417351,0.093349
2021-07-22,0.552200,0.417525,0.134675
2021-07-23,NaN,0.417700,NaN
2021-07-24,NaN,0.417874,NaN
2021-07-25,NaN,0.418048,NaN
2021-07-26,0.807400,0.418222,0.389178
2021-07-27,0.309400,0.418396,-0.108996
2021-07-28,NaN,0.418570,NaN
2021-07-29,NaN,0.418744,NaN
2021-07-30,NaN,0.418919,NaN
2021-07-31,0.529800,0.419093,0.110707
2021-08-01,NaN,0.419267,NaN
2021-08-02,NaN,0.419441,NaN
2021-08-03,NaN,0.419615,NaN
2021-08-04,NaN,0.419789,NaN
2021-08-05,0.289600,0.419964,-0.130364
2021-08-06,0.383700,0.420138,-0.036438
2021-08-07,NaN,0.420312,NaN
2021-08-08,NaN,0.420486,NaN
2021-08-09,0.361000,0.420660,-0.059660
2021-08-10,NaN,0.420834,NaN
2021-08-11,0.392300,0.421008,-0.028708
2021-08-12,0.288600,0.421183,-0.132583
2021-08-13,0.283200,0.421357,-0.138157
2021-08-14,NaN,0.421531,NaN
2021-08-15,NaN,0.421705,NaN
2021-08-16,NaN,0.419189,NaN
2021-08-17,NaN,0.416672,NaN
2021-08-18,NaN,0.414156,NaN
2021-08-19,0.370800,0.411640,-0.040840
2021-08-20,0.471200,0.409123,0.062077
2021-08-21,0.256800,0.406607,-0.149807
2021-08-22,0.328000,0.404091,-0.076091
2021-08-23,NaN,0.401574,NaN
2021-08-24,NaN,0.399058,NaN
2021-08-25,0.547000,0.396542,0.150458
2021-08-26,NaN,0.394025,NaN
2021-08-27,NaN,0.391509,NaN
2021-08-28,NaN,0.388993,NaN
2021-08-29,NaN,0.386476,NaN
2021-08-30,NaN,0.383960,NaN
2021-08-31,NaN,0.381443,NaN
2021-09-01,NaN,0.378927,NaN
2021-09-02,NaN,0.376411,NaN
2021-09-03,NaN,0.373894,NaN
2021-09-04,NaN,0.371378,NaN
2021-09-05,0.411400,0.368862,0.042538
2021-09-06,NaN,0.366345,NaN
2021-09-07,0.467800,0.363829,0.103971
2021-09-08,NaN,0.361313,NaN
2021-09-09,NaN,0.358796,NaN
2021-09-10,0.523200,0.356280,0.166920
2021-09-11,NaN,0.353764,NaN
2021-09-12,NaN,0.351247,NaN
2021-09-13,NaN,0.348731,NaN
2021-09-14,NaN,0.346215,NaN
2021-09-15,NaN,0.343698,NaN
2021-09-16,NaN,0.343995,NaN
2021-09-17,0.525600,0.344291,0.181309
2021-09-18,0.449400,0.344588,0.104812
2021-09-19,0.413600,0.344884,0.068716
2021-09-20,0.286600,0.345180,-0.058580
2021-09-21,NaN,0.345477,NaN
2021-09-22,NaN,0.345773,NaN
2021-09-23,0.558400,0.346070,0.212330
2021-09-24,NaN,0.346366,NaN
2021-09-25,NaN,0.346662,NaN
2021-09-26,0.371800,0.346959,0.024841
2021-09-27,0.311900,0.347255,-0.035355
2021-09-28,0.395000,0.347552,0.047448
2021-09-29,0.324000,0.347848,-0.023848
2021-09-30,0.491600,0.348145,0.143455
2021-10-01,NaN,0.348441,NaN
2021-10-02,NaN,0.348737,NaN
2021-10-03,NaN,0.349034,NaN
2021-10-04,0.380000,0.349330,0.030670
2021-10-05,0.512800,0.349627,0.163173
2021-10-06,NaN,0.349923,NaN
2021-10-07,0.620800,0.350219,0.270581
2021-10-08,NaN,0.350516,NaN
2021-10-09,0.706000,0.350812,0.355188
2021-10-10,0.521600,0.351109,0.170491
2021-10-11,0.333800,0.351405,-0.017605
2021-10-12,0.377800,0.351702,0.026098
2021-10-13,NaN,0.351998,NaN
2021-10-14,0.575800,0.352294,0.223506
2021-10-15,0.445200,0.352591,0.092609
2021-10-16,0.562100,0.352777,0.209323
2021-10-17,0.389400,0.352962,0.036438
2021-10-18,NaN,0.353148,NaN
2021-10-19,0.536000,0.353334,0.182666
2021-10-20,0.330800,0.353519,-0.022719
2021-10-21,0.322300,0.353705,-0.031405
2021-10-22,NaN,0.353891,NaN
2021-10-23,0.290800,0.354077,-0.063277
2021-10-24,NaN,0.354262,NaN
2021-10-25,NaN,0.354448,NaN
2021-10-26,0.398200,0.354634,0.043566
2021-10-27,0.304000,0.354820,-0.050820
2021-10-28,NaN,0.355005,NaN
2021-10-29,NaN,0.355191,NaN
2021-10-30,NaN,0.355377,NaN
2021-10-31,0.221800,0.355563,-0.133763
2021-11-01,0.297800,0.355748,-0.057948
2021-11-02,0.207400,0.355934,-0.148534
2021-11-03,NaN,0.356120,NaN
2021-11-04,NaN,0.356306,NaN
2021-11-05,NaN,0.356491,NaN
2021-11-06,0.214600,0.356677,-0.142077
2021-11-07,0.218200,0.356863,-0.138663
2021-11-08,0.298600,0.357049,-0.058449
2021-11-09,0.234600,0.357234,-0.122634
2021-11-10,0.332400,0.357420,-0.025020
2021-11-11,NaN,0.357606,NaN
2021-11-12,NaN,0.357792,NaN
2021-11-13,NaN,0.357977,NaN
2021-11-15,NaN,0.358349,NaN
2021-11-16,NaN,0.358061,NaN
2021-11-17,NaN,0.357774,NaN
2021-11-18,NaN,0.357486,NaN
2021-11-19,0.225600,0.357198,-0.131598
2021-11-20,NaN,0.356911,NaN
2021-11-21,NaN,0.356623,NaN
2021-11-22,NaN,0.356336,NaN
2021-11-23,0.210600,0.356048,-0.145448
2021-11-24,0.247000,0.355760,-0.108760
2021-11-25,0.266600,0.355473,-0.088873
2021-11-26,0.385400,0.355185,0.030215
2021-11-27,0.632000,0.354897,0.277103
2021-11-28,0.412000,0.354610,0.057390
2021-11-29,0.350600,0.354322,-0.003722
2021-11-30,0.264200,0.354034,-0.089834
2021-12-01,0.398400,0.353747,0.044653
2021-12-02,0.354600,0.353459,0.001141
2021-12-03,0.426400,0.353172,0.073228
2021-12-04,NaN,0.352884,NaN
2021-12-05,0.424600,0.352596,0.072004
2021-12-06,0.420400,0.352309,0.068091
2021-12-07,0.396200,0.352021,0.044179
2021-12-08,0.416400,0.351733,0.064667
2021-12-09,0.424800,0.351446,0.073354
2021-12-10,0.561800,0.351158,0.210642
2021-12-11,NaN,0.350871,NaN
2021-12-12,NaN,0.350583,NaN
2021-12-13,0.414600,0.350295,0.064305
2021-12-14,0.331600,0.350008,-0.018408
2021-12-15,0.568800,0.349720,0.219080
2021-12-16,NaN,0.348833,NaN
2021-12-17,NaN,0.347946,NaN
2021-12-18,NaN,0.347059,NaN
2021-12-19,NaN,0.346172,NaN
2021-12-20,NaN,0.345285,NaN
2021-12-21,NaN,0.344398,NaN
2021-12-22,NaN,0.343511,NaN
2021-12-23,0.314500,0.342624,-0.028124
2021-12-24,0.377600,0.341737,0.035863
2021-12-25,NaN,0.340850,NaN
2021-12-26,0.484600,0.339964,0.144636
2021-12-27,NaN,0.339077,NaN
2021-12-28,0.423200,0.338190,0.085010
2021-12-29,0.440600,0.337303,0.103297
2021-12-30,0.410800,0.336416,0.074384
2021-12-31,0.418400,0.335529,0.082871
2022-01-01,0.294900,0.334642,-0.039742
2022-01-02,0.355600,0.333755,0.021845
2022-01-03,NaN,0.332868,NaN
2022-01-04,NaN,0.331981,NaN
2022-01-05,NaN,0.331094,NaN
2022-01-06,0.335400,0.330207,0.005193
2022-01-07,0.345400,0.329320,0.016080
2022-01-08,0.286200,0.328433,-0.042233
2022-01-09,NaN,0.327546,NaN
2022-01-10,0.316000,0.326659,-0.010659
2022-01-11,0.349250,0.325772,0.023478
2022-01-12,NaN,0.324885,NaN
2022-01-13,0.424200,0.323998,0.100202
2022-01-14,0.372400,0.323111,0.049289
2022-01-15,0.378800,0.322224,0.056576
2022-01-16,NaN,0.321236,NaN
2022-01-17,0.236700,0.320247,-0.083547
2022-01-18,0.294800,0.319259,-0.024459
2022-01-19,0.252000,0.318270,-0.066270
2022-01-20,NaN,0.317282,NaN
2022-01-21,0.357000,0.316294,0.040706
2022-01-22,NaN,0.315305,NaN
2022-01-23,NaN,0.314317,NaN
2022-01-24,0.293600,0.313328,-0.019728
2022-01-25,NaN,0.312340,NaN
2022-01-26,NaN,0.311351,NaN
2022-01-27,NaN,0.310363,NaN
2022-01-28,NaN,0.309374,NaN
2022-01-29,NaN,0.308386,NaN
2022-01-30,0.188000,0.307397,-0.119397
2022-01-31,0.212700,0.306409,-0.093709
2022-02-01,NaN,0.305420,NaN
2022-02-02,0.203900,0.304432,-0.100532
2022-02-03,0.242800,0.303443,-0.060643
2022-02-04,NaN,0.302455,NaN
2022-02-05,0.301000,0.301466,-0.000466
2022-02-06,NaN,0.300478,NaN
2022-02-07,0.361800,0.299489,0.062311
2022-02-08,NaN,0.298501,NaN
2022-02-09,NaN,0.297513,NaN
2022-02-10,0.378200,0.296524,0.081676
2022-02-11,NaN,0.295536,NaN
2022-02-12,0.344100,0.294547,0.049553
2022-02-13,NaN,0.293559,NaN
2022-02-14,0.263600,0.292570,-0.028970
2022-02-15,NaN,0.291582,NaN
2022-02-16,0.237200,0.290946,-0.053746
2022-02-17,0.393600,0.290309,0.103291
2022-02-18,0.282300,0.289673,-0.007373
2022-02-19,NaN,0.289037,NaN
2022-02-20,0.212200,0.288401,-0.076201
2022-02-21,0.313400,0.287765,0.025635
2022-02-22,NaN,0.287129,NaN
2022-02-23,0.346700,0.286493,0.060207
2022-02-24,NaN,0.285857,NaN
2022-02-25,0.394800,0.285221,0.109579
2022-02-26,0.496000,0.284585,0.211415
2022-02-27,NaN,0.283948,NaN
2022-02-28,0.445400,0.283312,0.162088
2022-03-01,0.295000,0.282676,0.012324
2022-03-02,NaN,0.282040,NaN
2022-03-03,0.332400,0.281404,0.050996
2022-03-04,NaN,0.280768,NaN
2022-03-05,0.273400,0.280132,-0.006732
2022-03-06,NaN,0.279496,NaN
2022-03-07,0.271800,0.278860,-0.007060
2022-03-08,0.204400,0.278223,-0.073823
2022-03-09,0.306300,0.277587,0.028713
2022-03-10,NaN,0.276951,NaN
2022-03-11,NaN,0.276315,NaN
2022-03-12,NaN,0.275679,NaN
2022-03-13,NaN,0.275043,NaN
2022-03-14,0.284200,0.274407,0.009793
2022-03-15,NaN,0.273771,NaN
2022-03-16,0.375600,0.274763,0.100837
2022-03-17,NaN,0.275756,NaN
2022-03-18,0.435000,0.276748,0.158252
2022-03-19,0.387200,0.277740,0.109460
2022-03-20,NaN,0.278733,NaN
2022-03-21,NaN,0.279725,NaN
2022-03-22,NaN,0.280718,NaN
2022-03-23,NaN,0.281710,NaN
2022-03-24,0.179400,0.282702,-0.103302
2022-03-25,NaN,0.283695,NaN
2022-03-26,NaN,0.284687,NaN
2022-03-27,NaN,0.285680,NaN
2022-03-28,0.502000,0.286672,0.215328
2022-03-29,NaN,0.287664,NaN
2022-03-30,NaN,0.288657,NaN
2022-04-17,0.183200,0.307118,-0.123918
2022-04-18,0.219200,0.308409,-0.089209
2022-04-19,NaN,0.309701,NaN
2022-04-20,NaN,0.310992,NaN
2022-04-21,NaN,0.312284,NaN
2022-04-22,NaN,0.313575,NaN
2022-04-23,NaN,0.314867,NaN
2022-04-24,0.273200,0.316158,-0.042958
2022-04-25,0.221600,0.317449,-0.095849
2022-04-26,NaN,0.318741,NaN
2022-04-27,NaN,0.320032,NaN
2022-04-28,NaN,0.321324,NaN
2022-04-29,0.284600,0.322615,-0.038015
2022-04-30,NaN,0.323907,NaN
2022-05-01,0.389700,0.325198,0.064502
2022-05-02,NaN,0.326489,NaN
2022-05-03,0.274700,0.327781,-0.053081
2022-05-04,NaN,0.329072,NaN
2022-05-05,NaN,0.330364,NaN
2022-05-06,0.381000,0.331655,0.049345
2022-05-07,NaN,0.332946,NaN
2022-05-08,0.490400,0.334238,0.156162
2022-05-09,0.336000,0.335529,0.000471
2022-05-10,0.456200,0.336821,0.119379
2022-05-11,0.259600,0.338112,-0.078512
2022-05-12,0.595200,0.339404,0.255796
2022-05-13,NaN,0.340695,NaN
2022-05-14,NaN,0.341986,NaN
2022-05-15,0.361800,0.343278,0.018522
2022-05-16,NaN,0.345479,NaN
2022-05-17,0.427600,0.347680,0.079920
2022-05-18,0.244400,0.349881,-0.105481
2022-05-19,0.317000,0.352082,-0.035082
2022-05-20,NaN,0.354283,NaN
2022-05-21,NaN,0.356484,NaN
2022-05-22,NaN,0.358685,NaN
2022-05-23,NaN,0.360886,NaN
2022-05-24,NaN,0.363087,NaN
2022-05-25,NaN,0.365288,NaN
2022-05-26,0.296100,0.367489,-0.071389
2022-05-27,0.215400,0.369690,-0.154290
2022-05-28,NaN,0.371891,NaN
2022-05-29,NaN,0.374092,NaN
2022-05-30,NaN,0.376293,NaN
2022-05-31,NaN,0.378494,NaN
2022-06-01,0.278000,0.380695,-0.102695
2022-06-02,NaN,0.382896,NaN
2022-06-03,NaN,0.385097,NaN
2022-06-04,NaN,0.387298,NaN
2022-06-05,0.301000,0.389499,-0.088499
2022-06-06,NaN,0.391700,NaN
2022-06-07,NaN,0.393901,NaN
2022-06-08,NaN,0.396102,NaN
2022-06-09,0.348400,0.398303,-0.049903
2022-06-10,0.286800,0.400504,-0.113704
2022-06-11,0.423500,0.402705,0.020795
2022-06-12,NaN,0.404906,NaN
2022-06-13,NaN,0.407107,NaN
2022-06-14,NaN,0.409308,NaN
2022-06-15,NaN,0.411509,NaN
2022-06-16,NaN,0.411669,NaN
2022-06-17,0.257900,0.411829,-0.153929
2022-06-18,0.298000,0.411988,-0.113988
2022-06-19,NaN,0.412148,NaN
2022-06-20,NaN,0.412308,NaN
2022-06-21,NaN,0.412468,NaN
2022-06-22,NaN,0.412628,NaN
2022-06-23,0.496600,0.412788,0.083812
2022-06-24,0.382600,0.412948,-0.030348
2022-06-25,0.299400,0.413108,-0.113708
2022-06-26,NaN,0.413268,NaN
2022-06-27,0.414800,0.413428,0.001372
2022-06-28,0.371000,0.413588,-0.042588
2022-06-29,NaN,0.413748,NaN
2022-06-30,NaN,0.413907,NaN
2022-07-01,NaN,0.414067,NaN
2022-07-02,0.419600,0.414227,0.005373
2022-07-03,0.272200,0.414387,-0.142187
2022-07-04,0.589400,0.414547,0.174853
2022-07-05,NaN,0.414707,NaN
2022-07-06,NaN,0.414867,NaN
2022-07-07,NaN,0.415027,NaN
2022-07-08,NaN,0.415187,NaN
2022-07-09,0.519600,0.415347,0.104253
2022-07-10,0.421600,0.415507,0.006093
2022-07-11,0.311000,0.415667,-0.104667
2022-07-12,NaN,0.415827,NaN
2022-07-13,NaN,0.415986,NaN
2022-07-14,NaN,0.416146,NaN
2022-07-15,NaN,0.416306,NaN
2022-07-16,NaN,0.416480,NaN
2022-07-17,NaN,0.416655,NaN
2022-07-18,NaN,0.416829,NaN
2022-07-19,NaN,0.417003,NaN
2022-07-20,0.354000,0.417177,-0.063177
2022-07-21,NaN,0.417351,NaN
2022-07-22,NaN,0.417525,NaN
2022-07-23,NaN,0.417700,NaN
2022-07-24,NaN,0.417874,NaN
2022-07-25,NaN,0.418048,NaN
2022-07-26,NaN,0.418222,NaN
2022-07-27,NaN,0.418396,NaN
2022-07-28,NaN,0.418570,NaN
2022-07-29,NaN,0.418744,NaN
2022-07-30,NaN,0.418919,NaN
2022-07-31,NaN,0.419093,NaN
2022-08-01,NaN,0.419267,NaN
2022-08-02,0.407200,0.419441,-0.012241
2022-08-03,0.295800,0.419615,-0.123815
2022-08-04,NaN,0.419789,NaN
2022-08-05,NaN,0.419964,NaN
2022-08-06,NaN,0.420138,NaN
2022-08-07,NaN,0.420312,NaN
2022-08-08,NaN,0.420486,NaN
2022-08-09,NaN,0.420660,NaN
2022-08-10,NaN,0.420834,NaN
2022-08-11,0.224400,0.421008,-0.196608
2022-08-12,NaN,0.421183,NaN
2022-08-13,NaN,0.421357,NaN
2022-08-14,NaN,0.421531,NaN
2022-08-15,NaN,0.421705,NaN
2022-08-16,NaN,0.419189,NaN
2022-08-17,NaN,0.416672,NaN
2022-08-18,0.250400,0.414156,-0.163756
2022-08-19,NaN,0.411640,NaN
2022-08-20,NaN,0.409123,NaN
2022-08-21,NaN,0.406607,NaN
2022-08-22,NaN,0.404091,NaN
2022-08-23,NaN,0.401574,NaN
2022-08-24,0.421800,0.399058,0.022742
2022-08-25,0.357600,0.396542,-0.038942
2022-08-26,0.554200,0.394025,0.160175
2022-08-27,NaN,0.391509,NaN
2022-08-28,NaN,0.388993,NaN
2022-08-29,NaN,0.386476,NaN
2022-08-30,NaN,0.383960,NaN
2022-08-31,0.484600,0.381443,0.103157
2022-09-01,NaN,0.378927,NaN
2022-09-02,0.465000,0.376411,0.088589
2022-09-03,NaN,0.373894,NaN
2022-09-04,0.498500,0.371378,0.127122
2022-09-05,NaN,0.368862,NaN
2022-09-06,NaN,0.366345,NaN
2022-09-07,NaN,0.363829,NaN
2022-09-08,NaN,0.361313,NaN
2022-09-09,NaN,0.358796,NaN
2022-09-10,NaN,0.356280,NaN
