Date,Mean,Climatology,Anomaly
2015-07-04,30.555000,29.093856,1.461144
2015-07-05,29.344999,29.119207,0.225792
2015-07-06,NaN,29.144558,NaN
2015-07-07,28.365000,29.169909,-0.804909
2015-07-08,NaN,29.195260,NaN
2015-07-09,28.775000,29.220611,-0.445611
2015-07-10,29.439999,29.245962,0.194037
2015-07-11,29.857498,29.271313,0.586185
2015-07-12,29.594999,29.296664,0.298335
2015-07-13,29.590000,29.322015,0.267985
2015-07-14,NaN,29.347366,NaN
2015-07-15,29.750000,29.372717,0.377283
2015-07-16,NaN,29.389913,NaN
2015-07-17,NaN,29.407108,NaN
2015-07-18,28.864998,29.424304,-0.559306
2015-07-19,29.215000,29.441499,-0.226499
2015-07-20,29.945000,29.458694,0.486305
2015-07-21,30.062500,29.475890,0.586610
2015-07-22,30.324999,29.493085,0.831913
2015-07-23,30.457499,29.510281,0.947218
2015-07-24,30.484999,29.527476,0.957522
2015-07-25,NaN,29.544672,NaN
2015-07-26,NaN,29.561867,NaN
2015-07-27,29.727499,29.579063,0.148436
2015-07-28,30.039999,29.596258,0.443741
2015-07-29,NaN,29.613454,NaN
2015-07-30,NaN,29.630649,NaN
2015-07-31,30.045000,29.647845,0.397155
2015-08-01,30.019999,29.665040,0.354958
2015-08-02,29.789999,29.682236,0.107763
2015-08-03,30.172499,29.699431,0.473068
2015-08-04,29.924999,29.716627,0.208373
2015-08-05,30.490000,29.733822,0.756178
2015-08-06,30.570000,29.751017,0.818982
2015-08-07,30.414999,29.768213,0.646786
2015-08-08,30.404999,29.785408,0.619590
2015-08-09,30.260000,29.802604,0.457396
2015-08-10,NaN,29.819799,NaN
2015-08-11,30.244999,29.836995,0.408004
2015-08-12,30.500000,29.854190,0.645810
2015-08-13,NaN,29.871386,NaN
2015-08-14,30.129999,29.888581,0.241418
2015-08-15,30.865000,29.905777,0.959223
2015-08-16,29.934999,29.886560,0.048440
2015-08-17,30.494999,29.867343,0.627656
2015-08-18,NaN,29.848126,NaN
2015-08-19,29.525000,29.828909,-0.303909
2015-08-20,NaN,29.809692,NaN
2015-08-21,NaN,29.790475,NaN
2015-08-22,30.919998,29.771258,1.148740
2015-08-23,NaN,29.752041,NaN
2015-08-24,30.799999,29.732824,1.067175
2015-08-25,30.205000,29.713607,0.491393
2015-08-26,NaN,29.694390,NaN
2015-08-27,NaN,29.675173,NaN
2015-08-28,29.554998,29.655956,-0.100958
2015-08-29,NaN,29.636739,NaN
2015-08-30,NaN,29.617522,NaN
2015-08-31,29.635000,29.598305,0.036695
2015-09-01,29.500000,29.579088,-0.079088
2015-09-02,30.014999,29.559871,0.455128
2015-09-03,29.625000,29.540654,0.084346
2015-09-04,NaN,29.521437,NaN
2015-09-05,NaN,29.502220,NaN
2015-09-06,30.582500,29.483004,1.099497
2015-09-07,29.619999,29.463787,0.156212
2015-09-08,30.644999,29.444570,1.200429
2015-09-09,NaN,29.425353,NaN
2015-09-10,NaN,29.406136,NaN
2015-09-11,NaN,29.386919,NaN
2015-09-12,NaN,29.367702,NaN
2015-09-13,29.990000,29.348485,0.641515
2015-09-14,29.605000,29.329268,0.275732
2015-09-15,NaN,29.310051,NaN
2015-09-16,NaN,29.272626,NaN
2015-09-17,NaN,29.235200,NaN
2015-09-18,28.769999,29.197775,-0.427776
2015-09-19,NaN,29.160350,NaN
2015-09-20,29.900000,29.122924,0.777075
2015-09-21,29.744999,29.085499,0.659500
2015-09-22,30.244999,29.048074,1.196925
2015-09-23,NaN,29.010649,NaN
2015-09-24,NaN,28.973223,NaN
2015-09-25,29.332500,28.935798,0.396702
2015-09-26,NaN,28.898373,NaN
2015-09-27,NaN,28.860948,NaN
2015-09-28,NaN,28.823522,NaN
2015-09-29,NaN,28.786097,NaN
2015-09-30,NaN,28.748672,NaN
2015-10-01,29.084999,28.711247,0.373753
2015-10-02,29.512499,28.673821,0.838678
2015-10-03,29.449999,28.636396,0.813603
2015-10-04,NaN,28.598971,NaN
2015-10-05,28.574999,28.561545,0.013453
2015-10-06,28.222500,28.524120,-0.301620
2015-10-07,NaN,28.486695,NaN
2015-10-08,28.650000,28.449270,0.200730
2015-10-09,NaN,28.411844,NaN
2015-10-10,28.692499,28.374419,0.318080
2015-10-11,NaN,28.336994,NaN
2015-10-12,28.000000,28.299569,-0.299569
2015-10-13,28.385000,28.262143,0.122857
2015-10-14,NaN,28.224718,NaN
2015-10-15,28.497499,28.187293,0.310207
2015-10-16,NaN,28.127890,NaN
2015-10-17,NaN,28.068487,NaN
2015-10-18,NaN,28.009085,NaN
2015-10-19,NaN,27.949682,NaN
2015-10-20,NaN,27.890279,NaN
2015-10-21,NaN,27.830876,NaN
2015-10-22,27.357500,27.771474,-0.413973
2015-10-23,27.564999,27.712071,-0.147072
2015-10-24,NaN,27.652668,NaN
2015-10-25,NaN,27.593265,NaN
2015-10-26,NaN,27.533863,NaN
2015-10-27,26.525000,27.474460,-0.949460
2015-10-28,27.224998,27.415057,-0.190059
2015-10-29,27.025000,27.355654,-0.330655
2015-10-30,26.529999,27.296252,-0.766253
2015-10-31,27.355000,27.236849,0.118151
2015-11-01,NaN,27.177446,NaN
2015-11-02,27.445000,27.118043,0.326956
2015-11-03,27.852501,27.058641,0.793860
2015-11-04,27.572498,26.999238,0.573260
2015-11-05,27.564999,26.939835,0.625164
2015-11-06,NaN,26.880432,NaN
2015-11-07,27.715000,26.821030,0.893971
2015-11-08,27.344999,26.761627,0.583372
2015-11-09,27.660000,26.702224,0.957776
2015-11-10,27.580000,26.642821,0.937179
2015-11-11,27.807499,26.583419,1.224080
2015-11-12,27.900000,26.524016,1.375984
2015-11-13,27.730000,26.464613,1.265386
2015-11-14,27.774998,26.405210,1.369787
2015-11-15,NaN,26.345808,NaN
2015-11-16,NaN,26.299400,NaN
2015-11-17,NaN,26.252993,NaN
2015-11-18,26.939999,26.206585,0.733413
2015-11-19,26.500000,26.160178,0.339822
2015-11-20,NaN,26.113770,NaN
2015-11-21,NaN,26.067363,NaN
2015-11-22,NaN,26.020955,NaN
2015-11-23,NaN,25.974548,NaN
2015-11-24,NaN,25.928140,NaN
2015-11-25,NaN,25.881733,NaN
2015-11-26,NaN,25.835325,NaN
2015-11-27,NaN,25.788918,NaN
2015-11-28,26.980000,25.742510,1.237489
2015-11-29,26.782499,25.696103,1.086397
2015-11-30,26.834999,25.649695,1.185304
2015-12-01,26.879999,25.603288,1.276711
2015-12-02,26.490000,25.556880,0.933120
2015-12-03,NaN,25.510473,NaN
2015-12-04,NaN,25.464065,NaN
2015-12-05,NaN,25.417658,NaN
2015-12-06,NaN,25.371250,NaN
2015-12-07,NaN,25.324843,NaN
2015-12-08,NaN,25.278435,NaN
2015-12-09,NaN,25.232028,NaN
2015-12-10,NaN,25.185620,NaN
2015-12-11,26.399998,25.139213,1.260785
2015-12-12,26.049999,25.092805,0.957194
2015-12-13,26.090000,25.046398,1.043602
2015-12-14,NaN,24.999990,NaN
2015-12-15,26.135000,24.953583,1.181417
2015-12-16,26.219999,24.918366,1.301634
2015-12-17,25.879999,24.883148,0.996851
2015-12-18,25.965000,24.847931,1.117069
2015-12-19,NaN,24.812714,NaN
2015-12-20,NaN,24.777497,NaN
2015-12-21,NaN,24.742280,NaN
2015-12-22,NaN,24.707063,NaN
2015-12-23,NaN,24.671845,NaN
2015-12-24,NaN,24.636628,NaN
2015-12-25,NaN,24.601411,NaN
2015-12-26,NaN,24.566194,NaN
2015-12-27,NaN,24.530977,NaN
2015-12-28,NaN,24.495760,NaN
2015-12-29,26.215000,24.460542,1.754458
2015-12-30,26.465000,24.425325,2.039675
2015-12-31,26.535000,24.390108,2.144892
2016-01-01,26.394999,24.354891,2.040108
2016-01-02,NaN,24.319674,NaN
2016-01-03,26.739998,24.284457,2.455541
2016-01-04,NaN,24.249239,NaN
2016-01-05,NaN,24.214022,NaN
2016-01-06,NaN,24.178805,NaN
2016-01-07,25.650000,24.143588,1.506412
2016-01-08,NaN,24.108371,NaN
2016-01-09,25.480000,24.073153,1.406846
2016-01-10,NaN,24.037936,NaN
2016-01-11,NaN,24.002719,NaN
2016-01-12,NaN,23.967502,NaN
2016-01-13,NaN,23.932285,NaN
2016-01-14,NaN,23.897068,NaN
2016-01-15,NaN,23.861850,NaN
2016-01-16,NaN,23.850677,NaN
2016-01-17,25.477501,23.839503,1.637998
2016-01-18,NaN,23.828329,NaN
2016-01-19,NaN,23.817156,NaN
2016-01-20,NaN,23.805982,NaN
2016-01-21,NaN,23.794808,NaN
2016-01-22,NaN,23.783634,NaN
2016-01-23,NaN,23.772461,NaN
2016-01-24,NaN,23.761287,NaN
2016-01-25,23.650000,23.750113,-0.100113
2016-01-26,NaN,23.738939,NaN
2016-01-27,NaN,23.727766,NaN
2016-01-28,NaN,23.716592,NaN
2016-01-29,NaN,23.705418,NaN
2016-01-30,NaN,23.694244,NaN
2016-01-31,NaN,23.683071,NaN
2016-02-01,NaN,23.671897,NaN
2016-02-02,24.295000,23.660723,0.634277
2016-02-03,NaN,23.649549,NaN
2016-02-04,NaN,23.638376,NaN
2016-02-05,NaN,23.627202,NaN
2016-02-06,NaN,23.616028,NaN
2016-02-07,NaN,23.604854,NaN
2016-02-08,NaN,23.593681,NaN
2016-02-09,NaN,23.582507,NaN
2016-02-10,NaN,23.571333,NaN
2016-02-11,NaN,23.560160,NaN
2016-02-12,23.920000,23.548986,0.371014
2016-02-13,23.844999,23.537812,0.307187
2016-02-14,23.557499,23.526638,0.030861
2016-02-15,NaN,23.515465,NaN
2016-02-16,NaN,23.541254,NaN
2016-02-17,NaN,23.567044,NaN
2016-02-18,23.564999,23.592834,-0.027835
2016-02-19,23.949999,23.618623,0.331376
2016-02-20,NaN,23.644413,NaN
2016-02-21,NaN,23.670203,NaN
2016-02-22,NaN,23.695992,NaN
2016-02-23,NaN,23.721782,NaN
2016-02-24,23.904999,23.747572,0.157427
2016-02-25,NaN,23.773361,NaN
2016-02-26,23.480000,23.799151,-0.319151
2016-02-27,22.962500,23.824940,-0.862441
2016-02-28,NaN,23.850730,NaN
2016-02-29,NaN,23.876520,NaN
2016-03-01,23.545000,23.902309,-0.357309
2016-03-02,NaN,23.928099,NaN
2016-03-03,NaN,23.953889,NaN
2016-03-04,NaN,23.979678,NaN
2016-03-05,NaN,24.005468,NaN
2016-03-06,23.059999,24.031258,-0.971258
2016-03-07,22.952499,24.057047,-1.104548
2016-03-08,NaN,24.082837,NaN
2016-03-09,22.725000,24.108627,-1.383626
2016-03-10,NaN,24.134416,NaN
2016-03-11,NaN,24.160206,NaN
2016-03-12,23.445000,24.185996,-0.740996
2016-03-13,NaN,24.211785,NaN
2016-03-14,25.219999,24.237575,0.982424
2016-03-15,25.430000,24.269553,1.160448
2016-03-16,25.500000,24.301531,1.198469
2016-03-17,NaN,24.333508,NaN
2016-03-18,NaN,24.365486,NaN
2016-03-19,NaN,24.397464,NaN
2016-03-20,NaN,24.429442,NaN
2016-03-21,NaN,24.461419,NaN
2016-03-22,NaN,24.493397,NaN
2016-03-23,NaN,24.525375,NaN
2016-03-24,NaN,24.557353,NaN
2016-03-25,NaN,24.589330,NaN
2016-03-26,NaN,24.621308,NaN
2016-03-27,NaN,24.653286,NaN
2016-03-28,NaN,24.685264,NaN
2016-03-29,NaN,24.717241,NaN
2016-03-30,25.657499,24.749219,0.908280
2016-03-31,NaN,24.781197,NaN
2016-04-01,26.014999,24.813175,1.201825
2016-04-02,26.169998,24.845152,1.324846
2016-04-03,NaN,24.877130,NaN
2016-04-04,NaN,24.909108,NaN
2016-04-05,25.525000,24.941086,0.583914
2016-04-06,26.349998,24.973063,1.376935
2016-04-07,25.724998,25.005041,0.719957
2016-04-08,NaN,25.037019,NaN
2016-04-09,NaN,25.068997,NaN
2016-04-10,NaN,25.100975,NaN
2016-04-11,25.445000,25.132952,0.312047
2016-04-12,25.234999,25.164930,0.070069
2016-04-13,NaN,25.196908,NaN
2016-04-14,25.150000,25.228886,-0.078886
2016-04-15,25.742500,25.280691,0.461809
2016-04-16,NaN,25.332497,NaN
2016-04-17,NaN,25.384302,NaN
2016-04-18,25.139999,25.436108,-0.296109
2016-04-19,24.674999,25.487914,-0.812914
2016-04-20,24.340000,25.539719,-1.199719
2016-04-21,24.740000,25.591525,-0.851525
2016-04-22,NaN,25.643331,NaN
2016-04-23,NaN,25.695136,NaN
2016-04-24,25.555000,25.746942,-0.191941
2016-04-25,NaN,25.798747,NaN
2016-04-26,25.629999,25.850553,-0.220554
2016-04-27,NaN,25.902359,NaN
2016-04-28,26.295000,25.954164,0.340836
2016-04-29,27.240000,26.005970,1.234030
2016-04-30,NaN,26.057775,NaN
2016-05-01,NaN,26.109581,NaN
2016-05-02,25.512499,26.161387,-0.648888
2016-05-03,26.189999,26.213192,-0.023194
2016-05-04,27.164999,26.264998,0.900001
2016-05-05,NaN,26.316804,NaN
2016-05-06,26.180000,26.368609,-0.188609
2016-05-07,25.879999,26.420415,-0.540416
2016-05-08,NaN,26.472220,NaN
2016-05-09,NaN,26.524026,NaN
2016-05-10,25.939999,26.575832,-0.635833
2016-05-11,NaN,26.627637,NaN
2016-05-12,26.254999,26.679443,-0.424444
2016-05-13,26.285000,26.731249,-0.446249
2016-05-14,26.324999,26.783054,-0.458055
2016-05-15,26.205000,26.842058,-0.637058
2016-05-16,26.950001,26.901063,0.048938
2016-05-17,NaN,26.960067,NaN
2016-05-18,NaN,27.019071,NaN
2016-05-19,NaN,27.078076,NaN
2016-05-20,27.607498,27.137080,0.470418
2016-05-21,27.900000,27.196084,0.703916
2016-05-22,28.205000,27.255088,0.949912
2016-05-23,NaN,27.314093,NaN
2016-05-24,28.654999,27.373097,1.281902
2016-05-25,NaN,27.432101,NaN
2016-05-26,28.337500,27.491106,0.846394
2016-05-27,NaN,27.550110,NaN
2016-05-28,28.385000,27.609114,0.775886
2016-05-29,28.094999,27.668118,0.426881
2016-05-30,28.559999,27.727123,0.832877
2016-05-31,29.025000,27.786127,1.238873
2016-06-01,28.514999,27.845131,0.669868
2016-06-02,29.049999,27.904135,1.145864
2016-06-03,NaN,27.963140,NaN
2016-06-04,NaN,28.022144,NaN
2016-06-05,NaN,28.081148,NaN
2016-06-06,NaN,28.140153,NaN
2016-06-07,NaN,28.199157,NaN
2016-06-08,NaN,28.258161,NaN
2016-06-09,NaN,28.317165,NaN
2016-06-10,NaN,28.376170,NaN
2016-06-11,27.635000,28.435174,-0.800174
2016-06-12,28.869999,28.494178,0.375821
2016-06-13,29.105000,28.553183,0.551817
2016-06-14,29.414999,28.612187,0.802812
2016-06-15,NaN,28.637538,NaN
2016-06-16,29.042500,28.662889,0.379611
2016-06-17,28.764999,28.688240,0.076759
2016-06-18,28.980000,28.713591,0.266409
2016-06-19,NaN,28.738942,NaN
2016-06-20,NaN,28.764293,NaN
2016-06-21,NaN,28.789644,NaN
2016-06-22,NaN,28.814995,NaN
2016-06-23,NaN,28.840346,NaN
2016-06-24,28.889999,28.865697,0.024302
2016-06-25,29.090000,28.891048,0.198952
2016-06-26,28.289999,28.916399,-0.626400
2016-06-27,29.254999,28.941750,0.313249
2016-06-28,NaN,28.967101,NaN
2016-06-29,29.115000,28.992452,0.122548
2016-06-30,29.789999,29.017803,0.772196
2016-07-01,NaN,29.043154,NaN
2016-07-02,29.285000,29.068505,0.216495
2016-07-03,NaN,29.093856,NaN
2016-07-04,30.137499,29.119207,1.018292
2016-07-05,30.029999,29.144558,0.885441
2016-07-06,30.094999,29.169909,0.925090
2016-07-07,29.289999,29.195260,0.094739
2016-07-08,29.875000,29.220611,0.654389
2016-07-09,30.424999,29.245962,1.179037
2016-07-10,30.269999,29.271313,0.998685
2016-07-11,29.109999,29.296664,-0.186665
2016-07-12,NaN,29.322015,NaN
2016-07-13,NaN,29.347366,NaN
2016-07-14,NaN,29.372717,NaN
2016-07-15,30.875000,29.389913,1.485087
2016-07-16,NaN,29.407108,NaN
2016-07-17,29.904999,29.424304,0.480695
2016-07-18,NaN,29.441499,NaN
2016-07-19,NaN,29.458694,NaN
2016-07-20,28.920000,29.475890,-0.555890
2016-07-21,28.629999,29.493085,-0.863086
2016-07-22,NaN,29.510281,NaN
2016-07-23,28.785000,29.527476,-0.742477
2016-07-24,NaN,29.544672,NaN
2016-07-25,NaN,29.561867,NaN
2016-07-26,29.054998,29.579063,-0.524064
2016-07-27,29.004999,29.596258,-0.591259
2016-07-28,NaN,29.613454,NaN
2016-07-29,28.469999,29.630649,-1.160650
2016-07-30,NaN,29.647845,NaN
2016-07-31,29.875000,29.665040,0.209960
2016-08-01,29.564999,29.682236,-0.117237
2016-08-02,NaN,29.699431,NaN
2016-08-03,NaN,29.716627,NaN
2016-08-04,29.150000,29.733822,-0.583822
2016-08-05,29.732498,29.751017,-0.018519
2016-08-06,NaN,29.768213,NaN
2016-08-07,NaN,29.785408,NaN
2016-08-08,NaN,29.802604,NaN
2016-08-09,NaN,29.819799,NaN
2016-08-10,NaN,29.836995,NaN
2016-08-11,NaN,29.854190,NaN
2016-08-12,NaN,29.871386,NaN
2016-08-13,NaN,29.888581,NaN
2016-08-14,NaN,29.905777,NaN
2016-08-15,NaN,29.886560,NaN
2016-08-16,29.305000,29.867343,-0.562343
2016-08-17,NaN,29.848126,NaN
2016-08-18,NaN,29.828909,NaN
2016-08-19,29.740000,29.809692,-0.069692
2016-08-20,29.590000,29.790475,-0.200475
2016-08-21,30.062500,29.771258,0.291242
2016-08-22,30.389999,29.752041,0.637958
2016-08-23,30.592499,29.732824,0.859675
2016-08-24,NaN,29.713607,NaN
2016-08-25,NaN,29.694390,NaN
2016-08-26,NaN,29.675173,NaN
2016-08-27,NaN,29.655956,NaN
2016-08-28,29.209999,29.636739,-0.426740
2016-08-29,NaN,29.617522,NaN
2016-08-30,NaN,29.598305,NaN
2016-08-31,NaN,29.579088,NaN
2016-09-01,NaN,29.559871,NaN
2016-09-02,NaN,29.540654,NaN
2016-09-03,28.619999,29.521437,-0.901439
2016-09-04,29.115000,29.502220,-0.387221
2016-09-05,NaN,29.483004,NaN
2016-09-06,NaN,29.463787,NaN
2016-09-07,NaN,29.444570,NaN
2016-09-08,29.207500,29.425353,-0.217852
2016-09-09,28.830000,29.406136,-0.576136
2016-09-10,NaN,29.386919,NaN
2016-09-11,NaN,29.367702,NaN
2016-09-12,28.559999,29.348485,-0.788485
2016-09-13,NaN,29.329268,NaN
2016-09-14,NaN,29.310051,NaN
2016-09-15,28.235001,29.272626,-1.037625
2016-09-16,29.135000,29.235200,-0.100200
2016-09-17,29.697498,29.197775,0.499723
2016-09-18,NaN,29.160350,NaN
2016-09-19,29.910000,29.122924,0.787075
2016-09-20,30.072498,29.085499,0.986999
2016-09-21,29.650000,29.048074,0.601926
2016-09-22,30.705000,29.010649,1.694351
2016-09-23,NaN,28.973223,NaN
2016-09-24,29.325001,28.935798,0.389203
2016-09-25,29.955000,28.898373,1.056627
2016-09-26,30.317499,28.860948,1.456552
2016-09-27,NaN,28.823522,NaN
2016-09-28,NaN,28.786097,NaN
2016-09-29,29.234999,28.748672,0.486327
2016-09-30,NaN,28.711247,NaN
2016-10-01,NaN,28.673821,NaN
2016-10-02,28.705000,28.636396,0.068604
2016-10-03,NaN,28.598971,NaN
2016-10-04,NaN,28.561545,NaN
2016-10-05,29.074999,28.524120,0.550879
2016-10-06,29.045000,28.486695,0.558305
2016-10-07,NaN,28.449270,NaN
2016-10-08,NaN,28.411844,NaN
2016-10-09,NaN,28.374419,NaN
2016-10-10,29.275000,28.336994,0.938006
2016-10-11,NaN,28.299569,NaN
2016-10-12,NaN,28.262143,NaN
2016-10-13,NaN,28.224718,NaN
2016-10-14,NaN,28.187293,NaN
2016-10-15,28.232498,28.127890,0.104608
2016-10-16,NaN,28.068487,NaN
2016-10-17,NaN,28.009085,NaN
2016-10-18,27.969999,27.949682,0.020318
2016-10-19,28.309999,27.890279,0.419720
2016-10-20,28.154999,27.830876,0.324122
2016-10-21,28.240000,27.771474,0.468526
2016-10-22,28.292500,27.712071,0.580429
2016-10-23,28.240000,27.652668,0.587332
2016-10-24,28.144999,27.593265,0.551733
2016-10-25,NaN,27.533863,NaN
2016-10-26,NaN,27.474460,NaN
2016-10-27,NaN,27.415057,NaN
2016-10-28,NaN,27.355654,NaN
2016-10-29,NaN,27.296252,NaN
2016-10-30,NaN,27.236849,NaN
2016-10-31,NaN,27.177446,NaN
2016-11-01,NaN,27.118043,NaN
2016-11-02,NaN,27.058641,NaN
2016-11-03,NaN,26.999238,NaN
2016-11-04,27.224998,26.939835,0.285163
2016-11-05,27.059999,26.880432,0.179567
2016-11-06,NaN,26.821030,NaN
2016-11-07,26.910000,26.761627,0.148373
2016-11-08,26.035000,26.702224,-0.667224
2016-11-09,27.234999,26.642821,0.592177
2016-11-10,NaN,26.583419,NaN
2016-11-11,27.259998,26.524016,0.735982
2016-11-12,26.994999,26.464613,0.530386
2016-11-13,NaN,26.405210,NaN
2016-11-14,26.754999,26.345808,0.409192
2016-11-15,NaN,26.299400,NaN
2016-11-16,NaN,26.252993,NaN
2016-11-17,27.180000,26.206585,0.973415
2016-11-18,NaN,26.160178,NaN
2016-11-19,NaN,26.113770,NaN
2016-11-20,26.840000,26.067363,0.772637
2016-11-21,26.727499,26.020955,0.706544
2016-11-22,26.484999,25.974548,0.510451
2016-11-23,26.314999,25.928140,0.386858
2016-11-24,NaN,25.881733,NaN
2016-11-25,NaN,25.835325,NaN
2016-11-26,NaN,25.788918,NaN
2016-11-27,26.080000,25.742510,0.337490
2016-11-28,NaN,25.696103,NaN
2016-11-29,26.224998,25.649695,0.575303
2016-11-30,25.834999,25.603288,0.231711
2016-12-01,25.605000,25.556880,0.048119
2016-12-02,NaN,25.510473,NaN
2016-12-03,NaN,25.464065,NaN
2016-12-04,25.990000,25.417658,0.572342
2016-12-05,NaN,25.371250,NaN
2016-12-06,25.930000,25.324843,0.605158
2016-12-07,NaN,25.278435,NaN
2016-12-08,25.875000,25.232028,0.642972
2016-12-09,NaN,25.185620,NaN
2016-12-10,NaN,25.139213,NaN
2016-12-11,NaN,25.092805,NaN
2016-12-12,NaN,25.046398,NaN
2016-12-13,25.775000,24.999990,0.775009
2016-12-14,NaN,24.953583,NaN
2016-12-15,26.014999,24.919466,1.095533
2016-12-16,NaN,24.885350,NaN
2016-12-17,NaN,24.851233,NaN
2016-12-18,25.959999,24.817116,1.142883
2016-12-19,NaN,24.783000,NaN
2016-12-20,26.424999,24.748883,1.676116
2016-12-21,26.619999,24.714766,1.905233
2016-12-22,NaN,24.680650,NaN
2016-12-23,26.379999,24.646533,1.733466
2016-12-24,NaN,24.612416,NaN
2016-12-25,NaN,24.578300,NaN
2016-12-26,NaN,24.544183,NaN
2016-12-27,25.125000,24.510067,0.614933
2016-12-28,NaN,24.475950,NaN
2016-12-29,25.764999,24.441833,1.323166
2016-12-30,25.289999,24.407717,0.882282
2016-12-31,26.299999,24.373600,1.926399
2017-01-01,25.437500,24.339483,1.098017
2017-01-02,24.984999,24.305367,0.679632
2017-01-03,24.930000,24.271250,0.658750
2017-01-04,NaN,24.237133,NaN
2017-01-05,NaN,24.203017,NaN
2017-01-06,24.859999,24.168900,0.691099
2017-01-07,25.045000,24.134784,0.910217
2017-01-08,NaN,24.100667,NaN
2017-01-09,23.855000,24.066550,-0.211551
2017-01-10,24.682499,24.032434,0.650065
2017-01-11,NaN,23.998317,NaN
2017-01-12,24.969999,23.964200,1.005799
2017-01-13,NaN,23.930084,NaN
2017-01-14,23.305000,23.895967,-0.590967
2017-01-15,NaN,23.861850,NaN
2017-01-16,25.167500,23.850677,1.316823
2017-01-17,NaN,23.839503,NaN
2017-01-18,25.059999,23.828329,1.231670
2017-01-19,25.025000,23.817156,1.207844
2017-01-20,NaN,23.805982,NaN
2017-01-21,24.605000,23.794808,0.810192
2017-01-22,24.490000,23.783634,0.706365
2017-01-23,24.574999,23.772461,0.802538
2017-01-24,23.855000,23.761287,0.093713
2017-01-25,23.609999,23.750113,-0.140114
2017-01-26,24.135000,23.738939,0.396061
2017-01-27,NaN,23.727766,NaN
2017-01-28,NaN,23.716592,NaN
2017-01-29,NaN,23.705418,NaN
2017-01-30,23.719999,23.694244,0.025755
2017-01-31,23.500000,23.683071,-0.183071
2017-02-01,23.472500,23.671897,-0.199397
2017-02-02,NaN,23.660723,NaN
2017-02-03,23.414999,23.649549,-0.234550
2017-02-04,24.789999,23.638376,1.151623
2017-02-05,24.920000,23.627202,1.292798
2017-02-06,24.824999,23.616028,1.208971
2017-02-07,24.139999,23.604854,0.535145
2017-02-08,23.725000,23.593681,0.131320
2017-02-09,24.025000,23.582507,0.442493
2017-02-10,24.004999,23.571333,0.433666
2017-02-11,23.494999,23.560160,-0.065161
2017-02-12,23.480000,23.548986,-0.068986
2017-02-13,23.625000,23.537812,0.087188
2017-02-14,NaN,23.526638,NaN
2017-02-15,23.805000,23.515465,0.289536
2017-02-16,NaN,23.541254,NaN
2017-02-17,NaN,23.567044,NaN
2017-02-18,NaN,23.592834,NaN
2017-02-19,23.920000,23.618623,0.301377
2017-02-20,23.939999,23.644413,0.295586
2017-02-21,NaN,23.670203,NaN
2017-02-22,NaN,23.695992,NaN
2017-02-23,23.609999,23.721782,-0.111783
2017-02-24,23.789999,23.747572,0.042427
2017-02-25,NaN,23.773361,NaN
2017-02-26,23.969999,23.799151,0.170848
2017-02-27,24.225000,23.824940,0.400060
2017-02-28,NaN,23.850730,NaN
2017-03-01,24.424999,23.876520,0.548479
2017-03-02,24.199999,23.902309,0.297689
2017-03-03,25.232498,23.928099,1.304399
2017-03-04,24.584999,23.953889,0.631110
2017-03-05,24.674999,23.979678,0.695321
2017-03-06,NaN,24.005468,NaN
2017-03-07,NaN,24.031258,NaN
2017-03-08,NaN,24.057047,NaN
2017-03-09,24.577499,24.082837,0.494662
2017-03-10,24.447498,24.108627,0.338872
2017-03-11,24.535000,24.134416,0.400583
2017-03-12,24.834999,24.160206,0.674793
2017-03-13,24.987499,24.185996,0.801504
2017-03-14,NaN,24.211785,NaN
2017-03-15,NaN,24.237575,NaN
2017-03-16,NaN,24.269553,NaN
2017-03-17,23.562500,24.301531,-0.739031
2017-03-18,22.564999,24.333508,-1.768510
2017-03-19,23.365000,24.365486,-1.000486
2017-03-20,22.934999,24.397464,-1.462464
2017-03-21,23.224998,24.429442,-1.204443
2017-03-22,22.654999,24.461419,-1.806421
2017-03-23,23.419998,24.493397,-1.073399
2017-03-24,24.660000,24.525375,0.134625
2017-03-25,NaN,24.557353,NaN
2017-03-26,25.282501,24.589330,0.693171
2017-03-27,NaN,24.621308,NaN
2017-03-28,25.799999,24.653286,1.146713
2017-03-29,NaN,24.685264,NaN
2017-03-30,NaN,24.717241,NaN
2017-03-31,25.142498,24.749219,0.393279
