Date,Mean,Climatology,Anomaly
2015-07-09,NaN,0.090992,NaN
2015-07-10,NaN,0.091825,NaN
2015-07-11,0.245043,0.092658,0.152385
2015-07-12,0.115642,0.093491,0.022151
2015-07-13,0.070515,0.094325,-0.023810
2015-07-14,0.114570,0.095158,0.019412
2015-07-15,NaN,0.095991,NaN
2015-07-16,NaN,0.095587,NaN
2015-07-17,NaN,0.095182,NaN
2015-07-18,0.076415,0.094777,-0.018363
2015-07-19,NaN,0.094373,NaN
2015-07-20,NaN,0.093968,NaN
2015-07-21,NaN,0.093564,NaN
2015-07-22,NaN,0.093159,NaN
2015-07-23,NaN,0.092755,NaN
2015-07-24,NaN,0.092350,NaN
2015-07-25,0.057387,0.091945,-0.034558
2015-07-26,NaN,0.091541,NaN
2015-07-27,0.115934,0.091136,0.024798
2015-07-28,0.054473,0.090732,-0.036259
2015-07-29,NaN,0.090327,NaN
2015-07-30,NaN,0.089923,NaN
2015-07-31,NaN,0.089518,NaN
2015-08-01,NaN,0.089113,NaN
2015-08-02,0.097355,0.088709,0.008646
2015-08-03,NaN,0.088304,NaN
2015-08-04,NaN,0.087900,NaN
2015-08-05,NaN,0.087495,NaN
2015-08-06,0.143968,0.087091,0.056878
2015-08-07,NaN,0.086686,NaN
2015-08-08,0.077949,0.086281,-0.008332
2015-08-09,NaN,0.085877,NaN
2015-08-10,NaN,0.085472,NaN
2015-08-11,NaN,0.085068,NaN
2015-08-12,NaN,0.084663,NaN
2015-08-13,NaN,0.084259,NaN
2015-08-14,0.097883,0.083854,0.014029
2015-08-15,NaN,0.083449,NaN
2015-08-16,NaN,0.083640,NaN
2015-08-17,NaN,0.083831,NaN
2015-08-18,NaN,0.084022,NaN
2015-08-19,NaN,0.084213,NaN
2015-08-20,NaN,0.084404,NaN
2015-08-21,NaN,0.084594,NaN
2015-08-22,NaN,0.084785,NaN
2015-08-23,0.061583,0.084976,-0.023393
2015-08-24,0.009590,0.085167,-0.075577
2015-08-25,NaN,0.085358,NaN
2015-08-26,0.043914,0.085549,-0.041635
2015-08-27,NaN,0.085740,NaN
2015-08-28,0.043692,0.085930,-0.042239
2015-08-29,NaN,0.086121,NaN
2015-08-30,NaN,0.086312,NaN
2015-08-31,NaN,0.086503,NaN
2015-09-01,NaN,0.086694,NaN
2015-09-02,NaN,0.086885,NaN
2015-09-03,NaN,0.087076,NaN
2015-09-04,NaN,0.087266,NaN
2015-09-05,0.083865,0.087457,-0.003592
2015-09-06,NaN,0.087648,NaN
2015-09-07,NaN,0.087839,NaN
2015-09-08,0.063822,0.088030,-0.024208
2015-09-09,NaN,0.088221,NaN
2015-09-10,NaN,0.088412,NaN
2015-09-11,NaN,0.088602,NaN
2015-09-12,NaN,0.088793,NaN
2015-09-13,0.082526,0.088984,-0.006459
2015-09-14,NaN,0.089175,NaN
2015-09-15,0.056889,0.089366,-0.032477
2015-09-16,NaN,0.090128,NaN
2015-09-17,NaN,0.090890,NaN
2015-09-18,0.033918,0.091652,-0.057734
2015-09-19,0.100905,0.092413,0.008491
2015-09-20,0.052327,0.093175,-0.040848
2015-09-21,NaN,0.093937,NaN
2015-09-22,0.053959,0.094699,-0.040740
2015-09-23,0.084667,0.095461,-0.010794
2015-09-24,NaN,0.096223,NaN
2015-09-25,NaN,0.096985,NaN
2015-09-26,NaN,0.097747,NaN
2015-09-27,NaN,0.098509,NaN
2015-09-28,NaN,0.099270,NaN
2015-09-29,0.137524,0.100032,0.037491
2015-09-30,NaN,0.100794,NaN
2015-10-01,0.128393,0.101556,0.026836
2015-10-02,0.202847,0.102318,0.100529
2015-10-03,NaN,0.103080,NaN
2015-10-04,NaN,0.103842,NaN
2015-10-05,NaN,0.104604,NaN
2015-10-06,0.071976,0.105366,-0.033389
2015-10-07,0.077135,0.106127,-0.028993
2015-10-08,NaN,0.106889,NaN
2015-10-09,NaN,0.107651,NaN
2015-10-10,NaN,0.108413,NaN
2015-10-11,0.064625,0.109175,-0.044550
2015-10-12,0.075692,0.109937,-0.034245
2015-10-13,0.083679,0.110699,-0.027020
2015-10-14,0.047406,0.111461,-0.064054
2015-10-15,0.063958,0.112223,-0.048265
2015-10-16,0.063375,0.113333,-0.049958
2015-10-17,NaN,0.114443,NaN
2015-10-18,0.105771,0.115553,-0.009781
2015-10-19,0.088699,0.116663,-0.027964
2015-10-20,NaN,0.117773,NaN
2015-10-21,NaN,0.118883,NaN
2015-10-22,NaN,0.119993,NaN
2015-10-23,NaN,0.121103,NaN
2015-10-24,NaN,0.122213,NaN
2015-10-25,NaN,0.123323,NaN
2015-10-26,NaN,0.124433,NaN
2015-10-27,NaN,0.125543,NaN
2015-10-28,NaN,0.126653,NaN
2015-10-29,0.219223,0.127763,0.091460
2015-10-30,NaN,0.128873,NaN
2015-10-31,NaN,0.129983,NaN
2015-11-01,NaN,0.131093,NaN
2015-11-02,NaN,0.132203,NaN
2015-11-03,NaN,0.133313,NaN
2015-11-04,NaN,0.134423,NaN
2015-11-05,0.163799,0.135533,0.028267
2015-11-06,0.142350,0.136643,0.005708
2015-11-07,NaN,0.137753,NaN
2015-11-08,NaN,0.138863,NaN
2015-11-09,NaN,0.139973,NaN
2015-11-10,NaN,0.141083,NaN
2015-11-11,0.178410,0.142193,0.036218
2015-11-12,NaN,0.143303,NaN
2015-11-13,0.182609,0.144413,0.038196
2015-11-14,0.171203,0.145523,0.025680
2015-11-15,0.138245,0.146633,-0.008387
2015-11-16,NaN,0.146957,NaN
2015-11-17,NaN,0.147282,NaN
2015-11-18,NaN,0.147607,NaN
2015-11-19,0.197878,0.147932,0.049946
2015-11-20,NaN,0.148257,NaN
2015-11-21,NaN,0.148582,NaN
2015-11-22,0.167894,0.148906,0.018987
2015-11-23,0.181337,0.149231,0.032105
2015-11-24,0.182840,0.149556,0.033284
2015-11-25,NaN,0.149881,NaN
2015-11-26,NaN,0.150206,NaN
2015-11-27,NaN,0.150530,NaN
2015-11-28,NaN,0.150855,NaN
2015-11-29,NaN,0.151180,NaN
2015-11-30,NaN,0.151505,NaN
2015-12-01,NaN,0.151830,NaN
2015-12-02,NaN,0.152155,NaN
2015-12-03,NaN,0.152479,NaN
2015-12-04,0.148874,0.152804,-0.003931
2015-12-05,NaN,0.153129,NaN
2015-12-06,NaN,0.153454,NaN
2015-12-07,0.139719,0.153779,-0.014060
2015-12-08,NaN,0.154104,NaN
2015-12-09,NaN,0.154428,NaN
2015-12-10,NaN,0.154753,NaN
2015-12-11,0.118959,0.155078,-0.036119
2015-12-12,NaN,0.155403,NaN
2015-12-13,NaN,0.155728,NaN
2015-12-14,0.107705,0.156052,-0.048347
2015-12-15,0.115914,0.156377,-0.040464
2015-12-16,NaN,0.156161,NaN
2015-12-17,NaN,0.155944,NaN
2015-12-18,0.164137,0.155728,0.008410
2015-12-19,NaN,0.155511,NaN
2015-12-20,NaN,0.155294,NaN
2015-12-21,NaN,0.155078,NaN
2015-12-22,NaN,0.154861,NaN
2015-12-23,NaN,0.154645,NaN
2015-12-24,NaN,0.154428,NaN
2015-12-25,NaN,0.154212,NaN
2015-12-26,NaN,0.153995,NaN
2015-12-27,0.134515,0.153779,-0.019263
2015-12-28,NaN,0.153562,NaN
2015-12-29,NaN,0.153345,NaN
2015-12-30,NaN,0.153129,NaN
2015-12-31,NaN,0.152912,NaN
2016-01-01,NaN,0.152696,NaN
2016-01-02,NaN,0.152479,NaN
2016-01-03,NaN,0.152263,NaN
2016-01-04,0.114803,0.152046,-0.037243
2016-01-05,NaN,0.151829,NaN
2016-01-06,NaN,0.151613,NaN
2016-01-07,0.105287,0.151396,-0.046109
2016-01-08,NaN,0.151180,NaN
2016-01-09,0.152621,0.150963,0.001658
2016-01-10,NaN,0.150747,NaN
2016-01-11,NaN,0.150530,NaN
2016-01-12,NaN,0.150313,NaN
2016-01-13,NaN,0.150097,NaN
2016-01-14,NaN,0.149880,NaN
2016-01-15,NaN,0.149664,NaN
2016-01-16,NaN,0.149116,NaN
2016-01-17,0.211676,0.148568,0.063109
2016-01-18,0.250247,0.148019,0.102227
2016-01-19,0.394037,0.147471,0.246566
2016-01-20,NaN,0.146923,NaN
2016-01-21,0.286734,0.146375,0.140358
2016-01-22,NaN,0.145827,NaN
2016-01-23,0.178401,0.145279,0.033122
2016-01-24,NaN,0.144731,NaN
2016-01-25,NaN,0.144183,NaN
2016-01-26,NaN,0.143635,NaN
2016-01-27,NaN,0.143087,NaN
2016-01-28,0.297821,0.142539,0.155282
2016-01-29,0.283574,0.141991,0.141584
2016-01-30,0.309888,0.141442,0.168445
2016-01-31,NaN,0.140894,NaN
2016-02-01,0.081735,0.140346,-0.058612
2016-02-02,NaN,0.139798,NaN
2016-02-03,NaN,0.139250,NaN
2016-02-04,0.145582,0.138702,0.006880
2016-02-05,0.194686,0.138154,0.056532
2016-02-06,0.247452,0.137606,0.109847
2016-02-07,0.156353,0.137058,0.019295
2016-02-08,NaN,0.136510,NaN
2016-02-09,0.353089,0.135962,0.217127
2016-02-10,0.266647,0.135414,0.131233
2016-02-11,0.279824,0.134865,0.144959
2016-02-12,0.191992,0.134317,0.057675
2016-02-13,0.167892,0.133769,0.034123
2016-02-14,NaN,0.133221,NaN
2016-02-15,0.235997,0.132673,0.103324
2016-02-16,0.125652,0.131605,-0.005953
2016-02-17,0.167686,0.130536,0.037149
2016-02-18,0.148752,0.129468,0.019284
2016-02-19,0.170628,0.128400,0.042228
2016-02-20,0.183225,0.127331,0.055894
2016-02-21,NaN,0.126263,NaN
2016-02-22,NaN,0.125195,NaN
2016-02-23,NaN,0.124126,NaN
2016-02-24,NaN,0.123058,NaN
2016-02-25,0.141210,0.121990,0.019220
2016-02-26,0.157456,0.120921,0.036535
2016-02-27,0.148872,0.119853,0.029019
2016-02-28,0.170727,0.118785,0.051942
2016-02-29,NaN,0.117716,NaN
2016-03-01,NaN,0.116648,NaN
2016-03-02,NaN,0.115580,NaN
2016-03-03,NaN,0.114511,NaN
2016-03-04,0.126074,0.113443,0.012631
2016-03-05,NaN,0.112375,NaN
2016-03-06,NaN,0.111306,NaN
2016-03-07,NaN,0.110238,NaN
2016-03-08,NaN,0.109170,NaN
2016-03-09,NaN,0.108101,NaN
2016-03-10,NaN,0.107033,NaN
2016-03-11,NaN,0.105965,NaN
2016-03-12,NaN,0.104896,NaN
2016-03-13,0.146664,0.103828,0.042836
2016-03-14,NaN,0.102760,NaN
2016-03-15,NaN,0.101814,NaN
2016-03-16,NaN,0.100868,NaN
2016-03-17,NaN,0.099923,NaN
2016-03-18,NaN,0.098977,NaN
2016-03-19,NaN,0.098031,NaN
2016-03-20,NaN,0.097085,NaN
2016-03-21,0.096205,0.096140,0.000066
2016-03-22,NaN,0.095194,NaN
2016-03-23,NaN,0.094248,NaN
2016-03-24,NaN,0.093302,NaN
2016-03-25,NaN,0.092357,NaN
2016-03-26,NaN,0.091411,NaN
2016-03-27,NaN,0.090465,NaN
2016-03-28,NaN,0.089520,NaN
2016-03-29,NaN,0.088574,NaN
2016-03-30,NaN,0.087628,NaN
2016-03-31,NaN,0.086682,NaN
2016-04-01,NaN,0.085737,NaN
2016-04-02,NaN,0.084791,NaN
2016-04-03,0.116053,0.083845,0.032208
2016-04-04,0.105969,0.082899,0.023069
2016-04-05,0.131036,0.081954,0.049082
2016-04-06,NaN,0.081008,NaN
2016-04-07,NaN,0.080062,NaN
2016-04-08,0.106734,0.079117,0.027618
2016-04-09,NaN,0.078171,NaN
2016-04-10,0.042149,0.077225,-0.035076
2016-04-11,NaN,0.076279,NaN
2016-04-12,NaN,0.075334,NaN
2016-04-13,NaN,0.074388,NaN
2016-04-14,NaN,0.073442,NaN
2016-04-15,0.103775,0.073656,0.030119
2016-04-16,NaN,0.073870,NaN
2016-04-17,NaN,0.074083,NaN
2016-04-18,NaN,0.074297,NaN
2016-04-19,NaN,0.074511,NaN
2016-04-20,NaN,0.074725,NaN
2016-04-21,NaN,0.074938,NaN
2016-04-22,0.046135,0.075152,-0.029017
2016-04-23,0.107051,0.075366,0.031686
2016-04-24,NaN,0.075580,NaN
2016-04-25,NaN,0.075793,NaN
2016-04-26,0.090480,0.076007,0.014473
2016-04-27,NaN,0.076221,NaN
2016-04-28,NaN,0.076434,NaN
2016-04-29,NaN,0.076648,NaN
2016-04-30,NaN,0.076862,NaN
2016-05-01,NaN,0.077076,NaN
2016-05-02,NaN,0.077289,NaN
2016-05-03,NaN,0.077503,NaN
2016-05-04,0.137690,0.077717,0.059973
2016-05-05,0.113636,0.077931,0.035705
2016-05-06,0.052220,0.078144,-0.025924
2016-05-07,NaN,0.078358,NaN
2016-05-08,NaN,0.078572,NaN
2016-05-09,NaN,0.078786,NaN
2016-05-10,0.107094,0.078999,0.028094
2016-05-11,NaN,0.079213,NaN
2016-05-12,NaN,0.079427,NaN
2016-05-13,NaN,0.079640,NaN
2016-05-14,NaN,0.079854,NaN
2016-05-15,NaN,0.079568,NaN
2016-05-16,NaN,0.079283,NaN
2016-05-17,0.049802,0.078997,-0.029195
2016-05-18,NaN,0.078711,NaN
2016-05-19,NaN,0.078425,NaN
2016-05-20,NaN,0.078139,NaN
2016-05-21,NaN,0.077853,NaN
2016-05-22,NaN,0.077568,NaN
2016-05-23,NaN,0.077282,NaN
2016-05-24,NaN,0.076996,NaN
2016-05-25,NaN,0.076710,NaN
2016-05-26,0.067986,0.076424,-0.008439
2016-05-27,NaN,0.076138,NaN
2016-05-28,0.030061,0.075853,-0.045792
2016-05-29,NaN,0.075567,NaN
2016-05-30,NaN,0.075281,NaN
2016-05-31,NaN,0.074995,NaN
2016-06-01,NaN,0.074709,NaN
2016-06-02,NaN,0.074423,NaN
2016-06-03,NaN,0.074138,NaN
2016-06-04,NaN,0.073852,NaN
2016-06-05,NaN,0.073566,NaN
2016-06-06,NaN,0.073280,NaN
2016-06-07,NaN,0.072994,NaN
2016-06-08,NaN,0.072708,NaN
2016-06-09,0.039670,0.072423,-0.032752
2016-06-10,NaN,0.072137,NaN
2016-06-11,0.035601,0.071851,-0.036250
2016-06-12,NaN,0.071565,NaN
2016-06-13,NaN,0.071279,NaN
2016-06-14,NaN,0.070993,NaN
2016-06-15,NaN,0.071827,NaN
2016-06-16,0.019756,0.072660,-0.052904
2016-06-17,NaN,0.073493,NaN
2016-06-18,0.053196,0.074326,-0.021131
2016-06-19,0.088028,0.075160,0.012868
2016-06-20,0.070471,0.075993,-0.005522
2016-06-21,NaN,0.076826,NaN
2016-06-22,NaN,0.077659,NaN
2016-06-23,NaN,0.078493,NaN
2016-06-24,NaN,0.079326,NaN
2016-06-25,0.043198,0.080159,-0.036961
2016-06-26,0.129885,0.080992,0.048893
2016-06-27,0.119789,0.081826,0.037963
2016-06-28,NaN,0.082659,NaN
2016-06-29,NaN,0.083492,NaN
2016-06-30,NaN,0.084326,NaN
2016-07-01,NaN,0.085159,NaN
2016-07-02,NaN,0.085992,NaN
2016-07-03,NaN,0.086825,NaN
2016-07-04,NaN,0.087659,NaN
2016-07-05,NaN,0.088492,NaN
2016-07-06,NaN,0.089325,NaN
2016-07-07,0.123501,0.090158,0.033343
2016-07-08,NaN,0.090992,NaN
2016-07-09,NaN,0.091825,NaN
2016-07-10,NaN,0.092658,NaN
2016-07-11,NaN,0.093491,NaN
2016-07-12,NaN,0.094325,NaN
2016-07-13,0.126272,0.095158,0.031114
2016-07-14,NaN,0.095991,NaN
2016-07-15,NaN,0.095587,NaN
2016-07-16,NaN,0.095182,NaN
2016-07-17,NaN,0.094777,NaN
2016-07-18,0.151327,0.094373,0.056954
2016-07-19,NaN,0.093968,NaN
2016-07-20,0.264594,0.093564,0.171031
2016-07-21,0.103032,0.093159,0.009873
2016-07-22,NaN,0.092755,NaN
2016-07-23,NaN,0.092350,NaN
2016-07-24,NaN,0.091945,NaN
2016-07-25,NaN,0.091541,NaN
2016-07-26,NaN,0.091136,NaN
2016-07-27,NaN,0.090732,NaN
2016-07-28,NaN,0.090327,NaN
2016-07-29,0.061274,0.089923,-0.028649
2016-07-30,0.059603,0.089518,-0.029915
2016-07-31,0.011491,0.089113,-0.077622
2016-08-01,0.020936,0.088709,-0.067773
2016-08-02,NaN,0.088304,NaN
2016-08-03,NaN,0.087900,NaN
2016-08-04,NaN,0.087495,NaN
2016-08-05,0.113322,0.087091,0.026232
2016-08-06,NaN,0.086686,NaN
2016-08-07,NaN,0.086281,NaN
2016-08-08,NaN,0.085877,NaN
2016-08-09,NaN,0.085472,NaN
2016-08-10,NaN,0.085068,NaN
2016-08-11,NaN,0.084663,NaN
2016-08-12,NaN,0.084259,NaN
2016-08-13,NaN,0.083854,NaN
2016-08-14,NaN,0.083449,NaN
2016-08-15,NaN,0.083640,NaN
2016-08-16,NaN,0.083831,NaN
2016-08-17,NaN,0.084022,NaN
2016-08-18,NaN,0.084213,NaN
2016-08-19,0.089805,0.084404,0.005402
2016-08-20,NaN,0.084594,NaN
2016-08-21,NaN,0.084785,NaN
2016-08-22,0.060270,0.084976,-0.024706
2016-08-23,0.046264,0.085167,-0.038903
2016-08-24,NaN,0.085358,NaN
2016-08-25,NaN,0.085549,NaN
2016-08-26,NaN,0.085740,NaN
2016-08-27,NaN,0.085930,NaN
2016-08-28,NaN,0.086121,NaN
2016-08-29,NaN,0.086312,NaN
2016-08-30,NaN,0.086503,NaN
2016-08-31,0.022302,0.086694,-0.064392
2016-09-01,0.025008,0.086885,-0.061876
2016-09-02,NaN,0.087076,NaN
2016-09-03,NaN,0.087266,NaN
2016-09-04,NaN,0.087457,NaN
2016-09-05,NaN,0.087648,NaN
2016-09-06,NaN,0.087839,NaN
2016-09-07,0.103856,0.088030,0.015827
2016-09-08,0.051800,0.088221,-0.036421
2016-09-09,NaN,0.088412,NaN
2016-09-10,0.046187,0.088602,-0.042415
2016-09-11,0.057348,0.088793,-0.031445
2016-09-12,NaN,0.088984,NaN
2016-09-13,NaN,0.089175,NaN
2016-09-14,NaN,0.089366,NaN
2016-09-15,NaN,0.090128,NaN
2016-09-16,NaN,0.090890,NaN
2016-09-17,NaN,0.091652,NaN
2016-09-18,NaN,0.092413,NaN
2016-09-19,0.083108,0.093175,-0.010068
2016-09-20,0.022014,0.093937,-0.071923
2016-09-21,NaN,0.094699,NaN
2016-09-22,NaN,0.095461,NaN
2016-09-23,NaN,0.096223,NaN
2016-09-24,0.413054,0.096985,0.316069
2016-09-25,NaN,0.097747,NaN
2016-09-26,NaN,0.098509,NaN
2016-09-27,NaN,0.099270,NaN
2016-09-28,NaN,0.100032,NaN
2016-09-29,0.057296,0.100794,-0.043498
2016-09-30,0.047751,0.101556,-0.053806
2016-10-01,NaN,0.102318,NaN
2016-10-02,NaN,0.103080,NaN
2016-10-03,0.051697,0.103842,-0.052144
2016-10-04,NaN,0.104604,NaN
2016-10-05,NaN,0.105366,NaN
2016-10-06,NaN,0.106127,NaN
2016-10-07,0.092114,0.106889,-0.014775
2016-10-08,0.098826,0.107651,-0.008825
2016-10-09,0.131334,0.108413,0.022921
2016-10-10,0.105390,0.109175,-0.003785
2016-10-11,0.161488,0.109937,0.051552
2016-10-12,NaN,0.110699,NaN
2016-10-13,0.337103,0.111461,0.225643
2016-10-14,0.098968,0.112223,-0.013255
2016-10-15,NaN,0.113333,NaN
2016-10-16,0.058968,0.114443,-0.055475
2016-10-17,0.049591,0.115553,-0.065962
2016-10-18,0.064183,0.116663,-0.052479
2016-10-19,NaN,0.117773,NaN
2016-10-20,NaN,0.118883,NaN
2016-10-21,0.172342,0.119993,0.052349
2016-10-22,0.133646,0.121103,0.012543
2016-10-23,NaN,0.122213,NaN
2016-10-24,NaN,0.123323,NaN
2016-10-25,0.083478,0.124433,-0.040954
2016-10-26,0.109417,0.125543,-0.016126
2016-10-27,NaN,0.126653,NaN
2016-10-28,NaN,0.127763,NaN
2016-10-29,NaN,0.128873,NaN
2016-10-30,NaN,0.129983,NaN
2016-10-31,NaN,0.131093,NaN
2016-11-01,NaN,0.132203,NaN
2016-11-02,NaN,0.133313,NaN
2016-11-03,NaN,0.134423,NaN
2016-11-04,0.107829,0.135533,-0.027704
2016-11-05,NaN,0.136643,NaN
2016-11-06,NaN,0.137753,NaN
2016-11-07,NaN,0.138863,NaN
2016-11-08,NaN,0.139973,NaN
2016-11-09,NaN,0.141083,NaN
2016-11-10,NaN,0.142193,NaN
2016-11-11,NaN,0.143303,NaN
2016-11-12,NaN,0.144413,NaN
2016-11-13,NaN,0.145523,NaN
2016-11-14,0.158151,0.146633,0.011518
2016-11-15,0.179861,0.146957,0.032904
2016-11-16,0.150070,0.147282,0.002788
2016-11-17,0.130107,0.147607,-0.017500
2016-11-18,NaN,0.147932,NaN
2016-11-19,0.153840,0.148257,0.005584
2016-11-20,0.125420,0.148582,-0.023162
2016-11-21,NaN,0.148906,NaN
2016-11-22,NaN,0.149231,NaN
2016-11-23,NaN,0.149556,NaN
2016-11-24,NaN,0.149881,NaN
2016-11-25,0.167761,0.150206,0.017555
2016-11-26,0.109624,0.150530,-0.040907
2016-11-27,0.133333,0.150855,-0.017522
2016-11-28,NaN,0.151180,NaN
2016-11-29,NaN,0.151505,NaN
2016-11-30,NaN,0.151830,NaN
2016-12-01,NaN,0.152155,NaN
2016-12-02,NaN,0.152479,NaN
2016-12-03,NaN,0.152804,NaN
2016-12-04,NaN,0.153129,NaN
2016-12-05,NaN,0.153454,NaN
2016-12-06,0.102968,0.153779,-0.050811
2016-12-07,NaN,0.154104,NaN
2016-12-08,NaN,0.154428,NaN
2016-12-09,0.183867,0.154753,0.029114
2016-12-10,0.149767,0.155078,-0.005311
2016-12-11,NaN,0.155403,NaN
2016-12-12,0.155100,0.155728,-0.000628
2016-12-13,NaN,0.156052,NaN
2016-12-14,NaN,0.156377,NaN
2016-12-15,NaN,0.156168,NaN
2016-12-16,NaN,0.155958,NaN
2016-12-17,0.143162,0.155748,-0.012586
2016-12-18,NaN,0.155538,NaN
2016-12-19,NaN,0.155328,NaN
2016-12-20,0.138177,0.155119,-0.016942
2016-12-21,NaN,0.154909,NaN
2016-12-22,0.099481,0.154699,-0.055218
2016-12-23,NaN,0.154489,NaN
2016-12-24,0.116587,0.154279,-0.037692
2016-12-25,NaN,0.154070,NaN
2016-12-26,0.085396,0.153860,-0.068464
2016-12-27,NaN,0.153650,NaN
2016-12-28,NaN,0.153440,NaN
2016-12-29,NaN,0.153230,NaN
2016-12-30,NaN,0.153021,NaN
2016-12-31,NaN,0.152811,NaN
2017-01-01,NaN,0.152601,NaN
2017-01-02,NaN,0.152391,NaN
2017-01-03,NaN,0.152181,NaN
2017-01-04,NaN,0.151972,NaN
2017-01-05,NaN,0.151762,NaN
2017-01-06,NaN,0.151552,NaN
2017-01-07,NaN,0.151342,NaN
2017-01-08,NaN,0.151132,NaN
2017-01-09,0.147087,0.150923,-0.003836
2017-01-10,NaN,0.150713,NaN
2017-01-11,0.131434,0.150503,-0.019069
2017-01-12,0.105861,0.150293,-0.044432
2017-01-13,0.079047,0.150083,-0.071036
2017-01-14,NaN,0.149874,NaN
2017-01-15,NaN,0.149664,NaN
2017-01-16,NaN,0.149116,NaN
2017-01-17,NaN,0.148568,NaN
2017-01-18,NaN,0.148019,NaN
2017-01-19,NaN,0.147471,NaN
2017-01-20,NaN,0.146923,NaN
2017-01-21,NaN,0.146375,NaN
2017-01-22,NaN,0.145827,NaN
2017-01-23,0.160403,0.145279,0.015124
2017-01-24,0.101887,0.144731,-0.042844
2017-01-25,NaN,0.144183,NaN
2017-01-26,NaN,0.143635,NaN
2017-01-27,NaN,0.143087,NaN
2017-01-28,NaN,0.142539,NaN
2017-01-29,0.118427,0.141991,-0.023563
2017-01-30,0.108226,0.141442,-0.033216
2017-01-31,0.104135,0.140894,-0.036760
2017-02-01,NaN,0.140346,NaN
2017-02-02,NaN,0.139798,NaN
2017-02-03,NaN,0.139250,NaN
2017-02-04,NaN,0.138702,NaN
2017-02-05,NaN,0.138154,NaN
2017-02-06,NaN,0.137606,NaN
2017-02-07,NaN,0.137058,NaN
2017-02-08,0.124652,0.136510,-0.011858
2017-02-09,NaN,0.135962,NaN
2017-02-10,NaN,0.135414,NaN
2017-02-11,0.120266,0.134865,-0.014599
2017-02-12,0.031869,0.134317,-0.102448
2017-02-13,NaN,0.133769,NaN
2017-02-14,NaN,0.133221,NaN
2017-02-15,NaN,0.132673,NaN
2017-02-16,0.069228,0.131605,-0.062377
2017-02-17,NaN,0.130536,NaN
2017-02-18,NaN,0.129468,NaN
2017-02-19,NaN,0.128400,NaN
2017-02-20,NaN,0.127331,NaN
2017-02-21,NaN,0.126263,NaN
2017-02-22,0.066083,0.125195,-0.059112
2017-02-23,0.030752,0.124126,-0.093374
2017-02-24,0.062274,0.123058,-0.060784
2017-02-25,0.097939,0.121990,-0.024051
2017-02-26,0.107149,0.120921,-0.013772
2017-02-27,NaN,0.119853,NaN
2017-02-28,NaN,0.118785,NaN
2017-03-01,0.107159,0.117716,-0.010558
2017-03-02,0.141578,0.116648,0.024930
2017-03-03,0.142414,0.115580,0.026834
2017-03-04,NaN,0.114511,NaN
2017-03-05,NaN,0.113443,NaN
2017-03-06,NaN,0.112375,NaN
2017-03-07,NaN,0.111306,NaN
2017-03-08,NaN,0.110238,NaN
2017-03-09,0.099996,0.109170,-0.009174
2017-03-10,NaN,0.108101,NaN
2017-03-11,NaN,0.107033,NaN
2017-03-12,NaN,0.105965,NaN
2017-03-13,NaN,0.104896,NaN
2017-03-14,NaN,0.103828,NaN
2017-03-15,NaN,0.102760,NaN
2017-03-16,NaN,0.101814,NaN
2017-03-17,NaN,0.100868,NaN
2017-03-18,0.058360,0.099923,-0.041562
2017-03-19,NaN,0.098977,NaN
2017-03-20,0.072206,0.098031,-0.025825
2017-03-21,0.035197,0.097085,-0.061888
2017-03-22,NaN,0.096140,NaN
2017-03-23,NaN,0.095194,NaN
2017-03-24,NaN,0.094248,NaN
2017-03-25,NaN,0.093302,NaN
2017-03-26,NaN,0.092357,NaN
2017-03-27,NaN,0.091411,NaN
2017-03-28,0.122433,0.090465,0.031967
2017-03-29,NaN,0.089520,NaN
2017-03-30,NaN,0.088574,NaN
2017-03-31,0.018498,0.087628,-0.069130
2017-04-01,NaN,0.086682,NaN
2017-04-02,NaN,0.085737,NaN
2017-04-03,0.026580,0.084791,-0.058211
2017-04-04,NaN,0.083845,NaN
2017-04-05,NaN,0.082899,NaN
2017-04-06,0.069581,0.081954,-0.012372
2017-04-07,0.039354,0.081008,-0.041654
2017-04-08,NaN,0.080062,NaN
2017-04-09,NaN,0.079117,NaN
2017-04-10,NaN,0.078171,NaN
2017-04-11,0.070942,0.077225,-0.006283
2017-04-12,0.090205,0.076279,0.013926
2017-04-13,NaN,0.075334,NaN
2017-04-14,NaN,0.074388,NaN
2017-04-15,NaN,0.073442,NaN
2017-04-16,NaN,0.073656,NaN
2017-04-17,NaN,0.073870,NaN
2017-04-18,NaN,0.074083,NaN
2017-04-19,0.079157,0.074297,0.004860
2017-04-20,0.006276,0.074511,-0.068235
2017-04-21,NaN,0.074725,NaN
2017-04-22,0.084216,0.074938,0.009278
2017-04-23,NaN,0.075152,NaN
2017-04-24,NaN,0.075366,NaN
2017-04-25,0.097155,0.075580,0.021576
2017-04-26,NaN,0.075793,NaN
2017-04-27,0.070803,0.076007,-0.005204
2017-04-28,NaN,0.076221,NaN
2017-04-29,NaN,0.076434,NaN
2017-04-30,NaN,0.076648,NaN
2017-05-01,NaN,0.076862,NaN
2017-05-02,0.088917,0.077076,0.011841
2017-05-03,NaN,0.077289,NaN
2017-05-04,NaN,0.077503,NaN
2017-05-05,NaN,0.077717,NaN
2017-05-06,0.064062,0.077931,-0.013869
2017-05-07,0.026718,0.078144,-0.051426
2017-05-08,NaN,0.078358,NaN
2017-05-09,NaN,0.078572,NaN
