Date,Mean,Climatology,Anomaly
2015-08-14,0.108861,0.055093,0.053767
2015-08-15,NaN,0.055237,NaN
2015-08-16,NaN,0.055532,NaN
2015-08-17,NaN,0.055826,NaN
2015-08-18,NaN,0.056121,NaN
2015-08-19,NaN,0.056415,NaN
2015-08-20,0.057825,0.056710,0.001116
2015-08-21,NaN,0.057004,NaN
2015-08-22,0.083356,0.057298,0.026057
2015-08-23,0.078291,0.057593,0.020698
2015-08-24,NaN,0.057887,NaN
2015-08-25,NaN,0.058182,NaN
2015-08-26,0.044537,0.058476,-0.013940
2015-08-27,NaN,0.058771,NaN
2015-08-28,0.130053,0.059065,0.070988
2015-08-29,0.023577,0.059359,-0.035782
2015-08-30,NaN,0.059654,NaN
2015-08-31,NaN,0.059948,NaN
2015-09-01,NaN,0.060243,NaN
2015-09-02,NaN,0.060537,NaN
2015-09-03,NaN,0.060832,NaN
2015-09-04,NaN,0.061126,NaN
2015-09-05,NaN,0.061421,NaN
2015-09-06,NaN,0.061715,NaN
2015-09-07,0.124546,0.062009,0.062537
2015-09-08,0.030499,0.062304,-0.031805
2015-09-09,NaN,0.062598,NaN
2015-09-10,NaN,0.062893,NaN
2015-09-11,NaN,0.063187,NaN
2015-09-12,NaN,0.063482,NaN
2015-09-13,NaN,0.063776,NaN
2015-09-14,NaN,0.064070,NaN
2015-09-15,NaN,0.064365,NaN
2015-09-16,NaN,0.064194,NaN
2015-09-17,NaN,0.064023,NaN
2015-09-18,NaN,0.063853,NaN
2015-09-19,NaN,0.063682,NaN
2015-09-20,0.054583,0.063511,-0.008928
2015-09-21,NaN,0.063340,NaN
2015-09-22,NaN,0.063170,NaN
2015-09-23,NaN,0.062999,NaN
2015-09-24,NaN,0.062828,NaN
2015-09-25,NaN,0.062657,NaN
2015-09-26,NaN,0.062487,NaN
2015-09-27,NaN,0.062316,NaN
2015-09-28,0.085933,0.062145,0.023788
2015-09-29,NaN,0.061974,NaN
2015-09-30,NaN,0.061804,NaN
2015-10-01,0.029860,0.061633,-0.031772
2015-10-02,0.023817,0.061462,-0.037645
2015-10-03,NaN,0.061291,NaN
2015-10-04,0.057770,0.061121,-0.003350
2015-10-05,NaN,0.060950,NaN
2015-10-06,0.023677,0.060779,-0.037102
2015-10-07,0.036046,0.060608,-0.024562
2015-10-08,NaN,0.060438,NaN
2015-10-09,NaN,0.060267,NaN
2015-10-10,NaN,0.060096,NaN
2015-10-11,0.019391,0.059925,-0.040534
2015-10-12,0.048831,0.059755,-0.010924
2015-10-13,NaN,0.059584,NaN
2015-10-14,0.035129,0.059413,-0.024284
2015-10-15,0.047774,0.059242,-0.011468
2015-10-16,NaN,0.060074,NaN
2015-10-17,NaN,0.060905,NaN
2015-10-18,0.040511,0.061737,-0.021226
2015-10-19,NaN,0.062569,NaN
2015-10-20,NaN,0.063400,NaN
2015-10-21,NaN,0.064232,NaN
2015-10-22,NaN,0.065063,NaN
2015-10-23,NaN,0.065895,NaN
2015-10-24,NaN,0.066727,NaN
2015-10-25,NaN,0.067558,NaN
2015-10-26,NaN,0.068390,NaN
2015-10-27,NaN,0.069221,NaN
2015-10-28,0.093047,0.070053,0.022994
2015-10-29,NaN,0.070885,NaN
2015-10-30,NaN,0.071716,NaN
2015-10-31,NaN,0.072548,NaN
2015-11-01,NaN,0.073380,NaN
2015-11-02,0.059791,0.074211,-0.014420
2015-11-03,0.133098,0.075043,0.058055
2015-11-04,0.022851,0.075874,-0.053023
2015-11-05,NaN,0.076706,NaN
2015-11-06,0.052909,0.077538,-0.024628
2015-11-07,NaN,0.078369,NaN
2015-11-08,NaN,0.079201,NaN
2015-11-09,NaN,0.080032,NaN
2015-11-10,NaN,0.080864,NaN
2015-11-11,NaN,0.081696,NaN
2015-11-12,NaN,0.082527,NaN
2015-11-13,NaN,0.083359,NaN
2015-11-14,NaN,0.084190,NaN
2015-11-15,NaN,0.085022,NaN
2015-11-16,NaN,0.086157,NaN
2015-11-17,NaN,0.087291,NaN
2015-11-18,NaN,0.088426,NaN
2015-11-19,NaN,0.089560,NaN
2015-11-20,NaN,0.090695,NaN
2015-11-21,NaN,0.091830,NaN
2015-11-22,NaN,0.092964,NaN
2015-11-23,0.077138,0.094099,-0.016960
2015-11-24,NaN,0.095233,NaN
2015-11-25,0.092866,0.096368,-0.003502
2015-11-26,NaN,0.097503,NaN
2015-11-27,NaN,0.098637,NaN
2015-11-28,NaN,0.099772,NaN
2015-11-29,NaN,0.100906,NaN
2015-11-30,NaN,0.102041,NaN
2015-12-01,NaN,0.103176,NaN
2015-12-02,NaN,0.104310,NaN
2015-12-03,NaN,0.105445,NaN
2015-12-04,NaN,0.106579,NaN
2015-12-05,NaN,0.107714,NaN
2015-12-06,0.103344,0.108849,-0.005505
2015-12-07,NaN,0.109983,NaN
2015-12-08,NaN,0.111118,NaN
2015-12-09,NaN,0.112253,NaN
2015-12-10,NaN,0.113387,NaN
2015-12-11,0.067306,0.114522,-0.047216
2015-12-12,NaN,0.115656,NaN
2015-12-13,NaN,0.116791,NaN
2015-12-14,0.024555,0.117926,-0.093370
2015-12-15,NaN,0.119060,NaN
2015-12-16,NaN,0.118719,NaN
2015-12-17,NaN,0.118377,NaN
2015-12-18,0.110979,0.118035,-0.007056
2015-12-19,NaN,0.117694,NaN
2015-12-20,NaN,0.117352,NaN
2015-12-21,NaN,0.117011,NaN
2015-12-22,NaN,0.116669,NaN
2015-12-23,NaN,0.116327,NaN
2015-12-24,NaN,0.115986,NaN
2015-12-25,NaN,0.115644,NaN
2015-12-26,NaN,0.115303,NaN
2015-12-27,NaN,0.114961,NaN
2015-12-28,NaN,0.114619,NaN
2015-12-29,NaN,0.114278,NaN
2015-12-30,NaN,0.113936,NaN
2015-12-31,NaN,0.113595,NaN
2016-01-01,NaN,0.113253,NaN
2016-01-02,NaN,0.112911,NaN
2016-01-03,NaN,0.112570,NaN
2016-01-04,0.099338,0.112228,-0.012890
2016-01-05,NaN,0.111887,NaN
2016-01-06,NaN,0.111545,NaN
2016-01-07,0.058031,0.111203,-0.053172
2016-01-08,NaN,0.110862,NaN
2016-01-09,0.110623,0.110520,0.000103
2016-01-10,NaN,0.110179,NaN
2016-01-11,NaN,0.109837,NaN
2016-01-12,NaN,0.109495,NaN
2016-01-13,NaN,0.109154,NaN
2016-01-14,NaN,0.108812,NaN
2016-01-15,NaN,0.108471,NaN
2016-01-16,NaN,0.107904,NaN
2016-01-17,NaN,0.107338,NaN
2016-01-18,0.089063,0.106772,-0.017709
2016-01-19,NaN,0.106206,NaN
2016-01-20,NaN,0.105640,NaN
2016-01-21,0.077943,0.105074,-0.027130
2016-01-22,NaN,0.104508,NaN
2016-01-23,0.079431,0.103941,-0.024510
2016-01-24,NaN,0.103375,NaN
2016-01-25,NaN,0.102809,NaN
2016-01-26,NaN,0.102243,NaN
2016-01-27,NaN,0.101677,NaN
2016-01-28,0.115328,0.101111,0.014218
2016-01-29,NaN,0.100545,NaN
2016-01-30,NaN,0.099979,NaN
2016-01-31,0.181444,0.099412,0.082031
2016-02-01,0.075049,0.098846,-0.023797
2016-02-02,NaN,0.098280,NaN
2016-02-03,NaN,0.097714,NaN
2016-02-04,0.124208,0.097148,0.027060
2016-02-05,0.101409,0.096582,0.004827
2016-02-06,0.232445,0.096016,0.136429
2016-02-07,0.070236,0.095449,-0.025214
2016-02-08,NaN,0.094883,NaN
2016-02-09,0.124968,0.094317,0.030651
2016-02-10,0.092712,0.093751,-0.001039
2016-02-11,0.087783,0.093185,-0.005402
2016-02-12,0.070915,0.092619,-0.021704
2016-02-13,0.111800,0.092053,0.019747
2016-02-14,NaN,0.091486,NaN
2016-02-15,0.100307,0.090920,0.009386
2016-02-16,0.033680,0.090057,-0.056377
2016-02-17,0.110368,0.089194,0.021174
2016-02-18,0.067635,0.088331,-0.020696
2016-02-19,0.118095,0.087468,0.030627
2016-02-20,0.062741,0.086604,-0.023863
2016-02-21,NaN,0.085741,NaN
2016-02-22,NaN,0.084878,NaN
2016-02-23,NaN,0.084015,NaN
2016-02-24,NaN,0.083152,NaN
2016-02-25,0.053002,0.082289,-0.029286
2016-02-26,0.125553,0.081426,0.044128
2016-02-27,NaN,0.080562,NaN
2016-02-28,NaN,0.079699,NaN
2016-02-29,0.083974,0.078836,0.005138
2016-03-01,0.065024,0.077973,-0.012949
2016-03-02,NaN,0.077110,NaN
2016-03-03,NaN,0.076247,NaN
2016-03-04,0.073346,0.075383,-0.002037
2016-03-05,NaN,0.074520,NaN
2016-03-06,NaN,0.073657,NaN
2016-03-07,NaN,0.072794,NaN
2016-03-08,NaN,0.071931,NaN
2016-03-09,NaN,0.071068,NaN
2016-03-10,NaN,0.070204,NaN
2016-03-11,NaN,0.069341,NaN
2016-03-12,NaN,0.068478,NaN
2016-03-13,NaN,0.067615,NaN
2016-03-14,NaN,0.066752,NaN
2016-03-15,NaN,0.066109,NaN
2016-03-16,NaN,0.065466,NaN
2016-03-17,NaN,0.064824,NaN
2016-03-18,NaN,0.064181,NaN
2016-03-19,NaN,0.063538,NaN
2016-03-20,NaN,0.062896,NaN
2016-03-21,NaN,0.062253,NaN
2016-03-22,NaN,0.061610,NaN
2016-03-23,NaN,0.060968,NaN
2016-03-24,NaN,0.060325,NaN
2016-03-25,0.039472,0.059682,-0.020211
2016-03-26,NaN,0.059040,NaN
2016-03-27,NaN,0.058397,NaN
2016-03-28,NaN,0.057754,NaN
2016-03-29,NaN,0.057112,NaN
2016-03-30,NaN,0.056469,NaN
2016-03-31,NaN,0.055826,NaN
2016-04-01,NaN,0.055184,NaN
2016-04-02,NaN,0.054541,NaN
2016-04-03,NaN,0.053898,NaN
2016-04-04,0.024525,0.053256,-0.028731
2016-04-05,NaN,0.052613,NaN
2016-04-06,NaN,0.051970,NaN
2016-04-07,0.065457,0.051328,0.014129
2016-04-08,NaN,0.050685,NaN
2016-04-09,NaN,0.050042,NaN
2016-04-10,NaN,0.049400,NaN
2016-04-11,NaN,0.048757,NaN
2016-04-12,NaN,0.048114,NaN
2016-04-13,NaN,0.047472,NaN
2016-04-14,NaN,0.046829,NaN
2016-04-15,0.002197,0.046687,-0.044489
2016-04-16,NaN,0.046544,NaN
2016-04-17,NaN,0.046402,NaN
2016-04-18,NaN,0.046260,NaN
2016-04-19,NaN,0.046117,NaN
2016-04-20,NaN,0.045975,NaN
2016-04-21,NaN,0.045833,NaN
2016-04-22,0.041980,0.045690,-0.003711
2016-04-23,NaN,0.045548,NaN
2016-04-24,NaN,0.045406,NaN
2016-04-25,NaN,0.045264,NaN
2016-04-26,NaN,0.045121,NaN
2016-04-27,NaN,0.044979,NaN
2016-04-28,NaN,0.044837,NaN
2016-04-29,NaN,0.044694,NaN
2016-04-30,NaN,0.044552,NaN
2016-05-01,NaN,0.044410,NaN
2016-05-02,NaN,0.044267,NaN
2016-05-03,NaN,0.044125,NaN
2016-05-04,0.039870,0.043983,-0.004113
2016-05-05,NaN,0.043841,NaN
2016-05-06,0.020750,0.043698,-0.022948
2016-05-07,NaN,0.043556,NaN
2016-05-08,NaN,0.043414,NaN
2016-05-09,NaN,0.043271,NaN
2016-05-10,0.055815,0.043129,0.012686
2016-05-11,NaN,0.042987,NaN
2016-05-12,NaN,0.042844,NaN
2016-05-13,0.053211,0.042702,0.010509
2016-05-14,NaN,0.042560,NaN
2016-05-15,0.051415,0.042983,0.008432
2016-05-16,NaN,0.043406,NaN
2016-05-17,NaN,0.043829,NaN
2016-05-18,NaN,0.044252,NaN
2016-05-19,0.059040,0.044675,0.014364
2016-05-20,NaN,0.045098,NaN
2016-05-21,NaN,0.045521,NaN
2016-05-22,NaN,0.045944,NaN
2016-05-23,NaN,0.046367,NaN
2016-05-24,NaN,0.046791,NaN
2016-05-25,NaN,0.047214,NaN
2016-05-26,NaN,0.047637,NaN
2016-05-27,NaN,0.048060,NaN
2016-05-28,0.037965,0.048483,-0.010518
2016-05-29,NaN,0.048906,NaN
2016-05-30,NaN,0.049329,NaN
2016-05-31,NaN,0.049752,NaN
2016-06-01,NaN,0.050175,NaN
2016-06-02,NaN,0.050598,NaN
2016-06-03,NaN,0.051021,NaN
2016-06-04,NaN,0.051444,NaN
2016-06-05,NaN,0.051867,NaN
2016-06-06,NaN,0.052291,NaN
2016-06-07,0.086562,0.052714,0.033848
2016-06-08,NaN,0.053137,NaN
2016-06-09,NaN,0.053560,NaN
2016-06-10,NaN,0.053983,NaN
2016-06-11,NaN,0.054406,NaN
2016-06-12,NaN,0.054829,NaN
2016-06-13,NaN,0.055252,NaN
2016-06-14,NaN,0.055675,NaN
2016-06-15,NaN,0.055512,NaN
2016-06-16,NaN,0.055349,NaN
2016-06-17,0.094253,0.055185,0.039068
2016-06-18,0.060569,0.055022,0.005546
2016-06-19,0.093713,0.054859,0.038854
2016-06-20,NaN,0.054696,NaN
2016-06-21,0.051473,0.054532,-0.003059
2016-06-22,NaN,0.054369,NaN
2016-06-23,0.040270,0.054206,-0.013936
2016-06-24,NaN,0.054042,NaN
2016-06-25,0.045074,0.053879,-0.008805
2016-06-26,NaN,0.053716,NaN
2016-06-27,NaN,0.053553,NaN
2016-06-28,NaN,0.053389,NaN
2016-06-29,NaN,0.053226,NaN
2016-06-30,NaN,0.053063,NaN
2016-07-01,NaN,0.052900,NaN
2016-07-02,0.021246,0.052736,-0.031491
2016-07-03,NaN,0.052573,NaN
2016-07-04,0.052645,0.052410,0.000235
2016-07-05,NaN,0.052247,NaN
2016-07-06,NaN,0.052083,NaN
2016-07-07,NaN,0.051920,NaN
2016-07-08,NaN,0.051757,NaN
2016-07-09,NaN,0.051593,NaN
2016-07-10,NaN,0.051430,NaN
2016-07-11,NaN,0.051267,NaN
2016-07-12,NaN,0.051104,NaN
2016-07-13,0.083007,0.050940,0.032067
2016-07-14,NaN,0.050777,NaN
2016-07-15,NaN,0.050921,NaN
2016-07-16,NaN,0.051065,NaN
2016-07-17,NaN,0.051209,NaN
2016-07-18,0.058775,0.051353,0.007423
2016-07-19,NaN,0.051497,NaN
2016-07-20,0.190406,0.051640,0.138765
2016-07-21,NaN,0.051784,NaN
2016-07-22,NaN,0.051928,NaN
2016-07-23,NaN,0.052072,NaN
2016-07-24,NaN,0.052216,NaN
2016-07-25,NaN,0.052360,NaN
2016-07-26,NaN,0.052504,NaN
2016-07-27,NaN,0.052648,NaN
2016-07-28,NaN,0.052791,NaN
2016-07-29,NaN,0.052935,NaN
2016-07-30,NaN,0.053079,NaN
2016-07-31,NaN,0.053223,NaN
2016-08-01,0.057292,0.053367,0.003925
2016-08-02,NaN,0.053511,NaN
2016-08-03,NaN,0.053655,NaN
2016-08-04,NaN,0.053799,NaN
2016-08-05,NaN,0.053942,NaN
2016-08-06,0.033885,0.054086,-0.020201
2016-08-07,NaN,0.054230,NaN
2016-08-08,0.055940,0.054374,0.001566
2016-08-09,0.075996,0.054518,0.021478
2016-08-10,NaN,0.054662,NaN
2016-08-11,NaN,0.054806,NaN
2016-08-12,NaN,0.054950,NaN
2016-08-13,NaN,0.055093,NaN
2016-08-14,NaN,0.055237,NaN
2016-08-15,0.082517,0.055532,0.026985
2016-08-16,0.056511,0.055826,0.000685
2016-08-17,NaN,0.056121,NaN
2016-08-18,NaN,0.056415,NaN
2016-08-19,NaN,0.056710,NaN
2016-08-20,NaN,0.057004,NaN
2016-08-21,NaN,0.057298,NaN
2016-08-22,NaN,0.057593,NaN
2016-08-23,0.044428,0.057887,-0.013459
2016-08-24,0.038344,0.058182,-0.019837
2016-08-25,NaN,0.058476,NaN
2016-08-26,NaN,0.058771,NaN
2016-08-27,NaN,0.059065,NaN
2016-08-28,NaN,0.059359,NaN
2016-08-29,NaN,0.059654,NaN
2016-08-30,0.061999,0.059948,0.002050
2016-08-31,0.035262,0.060243,-0.024981
2016-09-01,0.013780,0.060537,-0.046757
2016-09-02,NaN,0.060832,NaN
2016-09-03,NaN,0.061126,NaN
2016-09-04,NaN,0.061421,NaN
2016-09-05,NaN,0.061715,NaN
2016-09-06,0.079022,0.062009,0.017012
2016-09-07,0.028770,0.062304,-0.033533
2016-09-08,0.018487,0.062598,-0.044111
2016-09-09,0.019078,0.062893,-0.043815
2016-09-10,0.015591,0.063187,-0.047596
2016-09-11,0.001348,0.063482,-0.062133
2016-09-12,NaN,0.063776,NaN
2016-09-13,NaN,0.064070,NaN
2016-09-14,NaN,0.064365,NaN
2016-09-15,NaN,0.064194,NaN
2016-09-16,NaN,0.064023,NaN
2016-09-17,NaN,0.063853,NaN
2016-09-18,NaN,0.063682,NaN
2016-09-19,0.178333,0.063511,0.114821
2016-09-20,0.017219,0.063340,-0.046121
2016-09-21,NaN,0.063170,NaN
2016-09-22,0.078098,0.062999,0.015099
2016-09-23,NaN,0.062828,NaN
2016-09-24,NaN,0.062657,NaN
2016-09-25,NaN,0.062487,NaN
2016-09-26,NaN,0.062316,NaN
2016-09-27,NaN,0.062145,NaN
2016-09-28,0.043588,0.061974,-0.018387
2016-09-29,0.048094,0.061804,-0.013709
2016-09-30,NaN,0.061633,NaN
2016-10-01,NaN,0.061462,NaN
2016-10-02,NaN,0.061291,NaN
2016-10-03,0.164187,0.061121,0.103067
2016-10-04,NaN,0.060950,NaN
2016-10-05,NaN,0.060779,NaN
2016-10-06,NaN,0.060608,NaN
2016-10-07,NaN,0.060438,NaN
2016-10-08,0.032908,0.060267,-0.027359
2016-10-09,0.043403,0.060096,-0.016693
2016-10-10,0.060454,0.059925,0.000528
2016-10-11,0.081043,0.059755,0.021289
2016-10-12,0.033331,0.059584,-0.026253
2016-10-13,NaN,0.059413,NaN
2016-10-14,NaN,0.059242,NaN
2016-10-15,0.033823,0.060074,-0.026250
2016-10-16,NaN,0.060905,NaN
2016-10-17,0.020427,0.061737,-0.041310
2016-10-18,0.029725,0.062569,-0.032844
2016-10-19,NaN,0.063400,NaN
2016-10-20,NaN,0.064232,NaN
2016-10-21,0.142453,0.065063,0.077390
2016-10-22,0.033307,0.065895,-0.032588
2016-10-23,NaN,0.066727,NaN
2016-10-24,NaN,0.067558,NaN
2016-10-25,0.025577,0.068390,-0.042812
2016-10-26,0.041937,0.069221,-0.027284
2016-10-27,NaN,0.070053,NaN
2016-10-28,NaN,0.070885,NaN
2016-10-29,NaN,0.071716,NaN
2016-10-30,NaN,0.072548,NaN
2016-10-31,NaN,0.073380,NaN
2016-11-01,NaN,0.074211,NaN
2016-11-02,NaN,0.075043,NaN
2016-11-03,NaN,0.075874,NaN
2016-11-04,0.079093,0.076706,0.002387
2016-11-05,NaN,0.077538,NaN
2016-11-06,NaN,0.078369,NaN
2016-11-07,NaN,0.079201,NaN
2016-11-08,NaN,0.080032,NaN
2016-11-09,NaN,0.080864,NaN
2016-11-10,NaN,0.081696,NaN
2016-11-11,NaN,0.082527,NaN
2016-11-12,NaN,0.083359,NaN
2016-11-13,NaN,0.084190,NaN
2016-11-14,0.096029,0.085022,0.011007
2016-11-15,0.023905,0.086157,-0.062252
2016-11-16,0.096219,0.087291,0.008928
2016-11-17,0.074615,0.088426,-0.013811
2016-11-18,NaN,0.089560,NaN
2016-11-19,0.076724,0.090695,-0.013971
2016-11-20,NaN,0.091830,NaN
2016-11-21,NaN,0.092964,NaN
2016-11-22,NaN,0.094099,NaN
2016-11-23,0.052343,0.095233,-0.042890
2016-11-24,NaN,0.096368,NaN
2016-11-25,NaN,0.097503,NaN
2016-11-26,NaN,0.098637,NaN
2016-11-27,0.074670,0.099772,-0.025102
2016-11-28,NaN,0.100906,NaN
2016-11-29,0.088249,0.102041,-0.013792
2016-11-30,NaN,0.103176,NaN
2016-12-01,0.090230,0.104310,-0.014081
2016-12-02,NaN,0.105445,NaN
2016-12-03,NaN,0.106579,NaN
2016-12-04,NaN,0.107714,NaN
2016-12-05,NaN,0.108849,NaN
2016-12-06,0.080659,0.109983,-0.029324
2016-12-07,NaN,0.111118,NaN
2016-12-08,NaN,0.112253,NaN
2016-12-09,0.133591,0.113387,0.020204
2016-12-10,NaN,0.114522,NaN
2016-12-11,0.109943,0.115656,-0.005714
2016-12-12,0.074356,0.116791,-0.042435
2016-12-13,0.093313,0.117926,-0.024613
2016-12-14,NaN,0.119060,NaN
2016-12-15,NaN,0.118729,NaN
2016-12-16,NaN,0.118398,NaN
2016-12-17,NaN,0.118067,NaN
2016-12-18,NaN,0.117736,NaN
2016-12-19,NaN,0.117406,NaN
2016-12-20,NaN,0.117075,NaN
2016-12-21,NaN,0.116744,NaN
2016-12-22,NaN,0.116413,NaN
2016-12-23,NaN,0.116082,NaN
2016-12-24,NaN,0.115751,NaN
2016-12-25,NaN,0.115420,NaN
2016-12-26,NaN,0.115089,NaN
2016-12-27,NaN,0.114758,NaN
2016-12-28,NaN,0.114427,NaN
2016-12-29,NaN,0.114096,NaN
2016-12-30,NaN,0.113765,NaN
2016-12-31,NaN,0.113434,NaN
2017-01-01,NaN,0.113104,NaN
2017-01-02,NaN,0.112773,NaN
2017-01-03,NaN,0.112442,NaN
2017-01-04,NaN,0.112111,NaN
2017-01-05,NaN,0.111780,NaN
2017-01-06,NaN,0.111449,NaN
2017-01-07,NaN,0.111118,NaN
2017-01-08,NaN,0.110787,NaN
2017-01-09,NaN,0.110456,NaN
2017-01-10,NaN,0.110125,NaN
2017-01-11,0.121777,0.109794,0.011982
2017-01-12,0.079970,0.109463,-0.029493
2017-01-13,0.015632,0.109132,-0.093500
2017-01-14,NaN,0.108802,NaN
2017-01-15,NaN,0.108471,NaN
2017-01-16,NaN,0.107904,NaN
2017-01-17,NaN,0.107338,NaN
2017-01-18,NaN,0.106772,NaN
2017-01-19,NaN,0.106206,NaN
2017-01-20,0.011100,0.105640,-0.094540
2017-01-21,NaN,0.105074,NaN
2017-01-22,NaN,0.104508,NaN
2017-01-23,0.076045,0.103941,-0.027896
2017-01-24,0.051470,0.103375,-0.051906
2017-01-25,NaN,0.102809,NaN
2017-01-26,NaN,0.102243,NaN
2017-01-27,0.076578,0.101677,-0.025099
2017-01-28,NaN,0.101111,NaN
2017-01-29,0.079395,0.100545,-0.021150
2017-01-30,0.067976,0.099979,-0.032003
2017-01-31,NaN,0.099412,NaN
2017-02-01,NaN,0.098846,NaN
2017-02-02,NaN,0.098280,NaN
2017-02-03,NaN,0.097714,NaN
2017-02-04,NaN,0.097148,NaN
2017-02-05,NaN,0.096582,NaN
2017-02-06,NaN,0.096016,NaN
2017-02-07,NaN,0.095449,NaN
2017-02-08,NaN,0.094883,NaN
2017-02-09,0.114410,0.094317,0.020093
2017-02-10,NaN,0.093751,NaN
2017-02-11,0.074804,0.093185,-0.018381
2017-02-12,0.008035,0.092619,-0.084584
2017-02-13,0.088362,0.092053,-0.003690
2017-02-14,NaN,0.091486,NaN
2017-02-15,NaN,0.090920,NaN
2017-02-16,NaN,0.090057,NaN
2017-02-17,NaN,0.089194,NaN
2017-02-18,0.093262,0.088331,0.004931
2017-02-19,0.086299,0.087468,-0.001168
2017-02-20,NaN,0.086604,NaN
2017-02-21,NaN,0.085741,NaN
2017-02-22,0.070222,0.084878,-0.014656
2017-02-23,0.015266,0.084015,-0.068749
2017-02-24,0.046150,0.083152,-0.037002
2017-02-25,0.021242,0.082289,-0.061047
2017-02-26,0.134464,0.081426,0.053039
2017-02-27,NaN,0.080562,NaN
2017-02-28,NaN,0.079699,NaN
2017-03-01,NaN,0.078836,NaN
2017-03-02,NaN,0.077973,NaN
2017-03-03,0.109300,0.077110,0.032190
2017-03-04,NaN,0.076247,NaN
2017-03-05,NaN,0.075383,NaN
2017-03-06,NaN,0.074520,NaN
2017-03-07,NaN,0.073657,NaN
2017-03-08,NaN,0.072794,NaN
2017-03-09,NaN,0.071931,NaN
2017-03-10,NaN,0.071068,NaN
2017-03-11,NaN,0.070204,NaN
2017-03-12,NaN,0.069341,NaN
2017-03-13,NaN,0.068478,NaN
2017-03-14,NaN,0.067615,NaN
2017-03-15,0.030769,0.066752,-0.035983
2017-03-16,NaN,0.066109,NaN
2017-03-17,NaN,0.065466,NaN
2017-03-18,0.032459,0.064824,-0.032365
2017-03-19,0.038132,0.064181,-0.026049
2017-03-20,NaN,0.063538,NaN
2017-03-21,0.021516,0.062896,-0.041380
2017-03-22,NaN,0.062253,NaN
2017-03-23,NaN,0.061610,NaN
2017-03-24,NaN,0.060968,NaN
2017-03-25,NaN,0.060325,NaN
2017-03-26,0.060826,0.059682,0.001144
2017-03-27,NaN,0.059040,NaN
2017-03-28,0.051272,0.058397,-0.007125
2017-03-29,NaN,0.057754,NaN
2017-03-30,NaN,0.057112,NaN
2017-03-31,0.012389,0.056469,-0.044080
2017-04-01,NaN,0.055826,NaN
2017-04-02,NaN,0.055184,NaN
2017-04-03,0.039476,0.054541,-0.015065
2017-04-04,NaN,0.053898,NaN
2017-04-05,0.067953,0.053256,0.014697
2017-04-06,0.048597,0.052613,-0.004016
2017-04-07,NaN,0.051970,NaN
2017-04-08,NaN,0.051328,NaN
2017-04-09,NaN,0.050685,NaN
2017-04-10,NaN,0.050042,NaN
2017-04-11,NaN,0.049400,NaN
2017-04-12,NaN,0.048757,NaN
2017-04-13,NaN,0.048114,NaN
2017-04-14,NaN,0.047472,NaN
2017-04-15,NaN,0.046829,NaN
2017-04-16,NaN,0.046687,NaN
2017-04-17,NaN,0.046544,NaN
2017-04-18,NaN,0.046402,NaN
2017-04-19,NaN,0.046260,NaN
2017-04-20,NaN,0.046117,NaN
2017-04-21,NaN,0.045975,NaN
2017-04-22,0.034731,0.045833,-0.011102
2017-04-23,NaN,0.045690,NaN
2017-04-24,NaN,0.045548,NaN
2017-04-25,NaN,0.045406,NaN
2017-04-26,NaN,0.045264,NaN
2017-04-27,NaN,0.045121,NaN
2017-04-28,NaN,0.044979,NaN
2017-04-29,NaN,0.044837,NaN
2017-04-30,NaN,0.044694,NaN
2017-05-01,NaN,0.044552,NaN
2017-05-02,0.079815,0.044410,0.035405
2017-05-03,NaN,0.044267,NaN
2017-05-04,NaN,0.044125,NaN
2017-05-05,NaN,0.043983,NaN
2017-05-06,0.032209,0.043841,-0.011632
2017-05-07,0.028441,0.043698,-0.015257
2017-05-08,NaN,0.043556,NaN
2017-05-09,NaN,0.043414,NaN
2017-05-10,NaN,0.043271,NaN
2017-05-11,NaN,0.043129,NaN
2017-05-12,NaN,0.042987,NaN
2017-05-13,NaN,0.042844,NaN
2017-05-14,0.013127,0.042702,-0.029575
2017-05-15,0.017958,0.042560,-0.024602
2017-05-16,0.031309,0.042983,-0.011674
2017-05-17,NaN,0.043406,NaN
2017-05-18,NaN,0.043829,NaN
2017-05-19,NaN,0.044252,NaN
2017-05-20,0.064889,0.044675,0.020214
2017-05-21,NaN,0.045098,NaN
2017-05-22,NaN,0.045521,NaN
2017-05-23,NaN,0.045944,NaN
2017-05-24,NaN,0.046367,NaN
2017-05-25,0.023828,0.046791,-0.022962
2017-05-26,NaN,0.047214,NaN
2017-05-27,NaN,0.047637,NaN
2017-05-28,NaN,0.048060,NaN
2017-05-29,NaN,0.048483,NaN
2017-05-30,NaN,0.048906,NaN
2017-05-31,NaN,0.049329,NaN
2017-06-01,NaN,0.049752,NaN
2017-06-02,NaN,0.050175,NaN
2017-06-03,NaN,0.050598,NaN
2017-06-04,NaN,0.051021,NaN
2017-06-05,NaN,0.051444,NaN
2017-06-06,NaN,0.051867,NaN
2017-06-07,NaN,0.052291,NaN
2017-06-08,NaN,0.052714,NaN
2017-06-09,0.017086,0.053137,-0.036051
2017-06-10,NaN,0.053560,NaN
2017-06-11,NaN,0.053983,NaN
2017-06-12,NaN,0.054406,NaN
2017-06-13,NaN,0.054829,NaN
2017-06-14,NaN,0.055252,NaN
2017-06-15,NaN,0.055675,NaN
2017-06-16,NaN,0.055512,NaN
2017-06-17,NaN,0.055349,NaN
2017-06-18,NaN,0.055185,NaN
