Date,Mean,Climatology,Anomaly
2018-01-25,22.694168,28.135891,-5.441723
2018-01-26,23.187082,28.157909,-4.970827
2018-01-27,23.559998,28.179930,-4.619932
2018-01-28,22.957499,28.201950,-5.244452
2018-01-29,23.477499,28.223970,-4.746471
2018-01-30,23.105835,28.245989,-5.140154
2018-01-31,23.109167,28.268009,-5.158842
2018-02-01,23.046087,28.290030,-5.243942
2018-02-02,23.232504,28.312050,-5.079546
2018-02-03,23.304169,28.334070,-5.029902
2018-02-04,23.524168,28.356091,-4.831923
2018-02-05,23.836664,28.378109,-4.541445
2018-02-06,24.125418,28.400127,-4.274710
2018-02-07,24.337502,28.422150,-4.084648
2018-02-08,24.584581,28.444168,-3.859587
2018-02-09,24.714998,28.466190,-3.751192
2018-02-10,24.062500,28.488209,-4.425709
2018-02-11,24.227499,28.510229,-4.282730
2018-02-12,24.615000,28.532249,-3.917250
2018-02-13,24.715416,28.554268,-3.838852
2018-02-14,24.562500,28.576288,-4.013788
2018-02-15,24.911249,28.598309,-3.687059
2018-02-16,24.609583,28.642113,-4.032530
2018-02-17,23.831247,28.685915,-4.854668
2018-02-18,23.965416,28.729719,-4.764303
2018-02-19,24.148331,28.773523,-4.625193
2018-02-20,24.035833,28.817326,-4.781492
2018-02-21,24.392500,28.861130,-4.468630
2018-02-22,24.389580,28.904934,-4.515354
2018-02-23,24.516668,28.948738,-4.432070
2018-02-24,24.631430,28.992542,-4.361113
2018-02-25,24.694582,29.036345,-4.341763
2018-02-26,24.752502,29.080147,-4.327644
2018-02-27,24.722916,29.123951,-4.401035
2018-02-28,24.724165,29.167755,-4.443590
2018-03-01,24.761248,29.211559,-4.450312
2018-03-02,24.791817,29.255363,-4.463547
2018-03-03,NaN,29.299168,NaN
2018-03-04,NaN,29.342968,NaN
2018-03-05,25.379168,29.386774,-4.007607
2018-03-06,25.565832,29.430578,-3.864746
2018-03-07,26.574585,29.474380,-2.899796
2018-03-08,27.120003,29.518185,-2.398182
2018-03-09,26.683329,29.561989,-2.878660
2018-03-10,26.346252,29.605791,-3.259539
2018-03-11,26.451904,29.649595,-3.197691
2018-03-12,27.268698,29.693399,-2.424702
2018-03-13,26.643332,29.737202,-3.093870
2018-03-14,26.470835,29.781006,-3.310171
2018-03-15,26.565414,29.824810,-3.259396
2018-03-16,26.588747,29.894217,-3.305470
2018-03-17,26.799166,29.963619,-3.164454
2018-03-18,27.312914,30.033024,-2.720110
2018-03-19,27.715651,30.102428,-2.386778
2018-03-20,27.794346,30.171835,-2.377489
2018-03-21,27.969582,30.241238,-2.271656
2018-03-22,27.696251,30.310642,-2.614391
2018-03-23,27.647919,30.380047,-2.732128
2018-03-24,27.571249,30.449451,-2.878202
2018-03-25,27.684999,30.518856,-2.833857
2018-03-26,27.855421,30.588261,-2.732840
2018-03-27,28.028700,30.657665,-2.628965
2018-03-28,28.175421,30.727072,-2.551651
2018-03-29,28.328333,30.796474,-2.468142
2018-03-30,28.436523,30.865879,-2.429356
2018-03-31,28.453749,30.935286,-2.481537
2018-04-01,28.707083,31.004690,-2.297607
2018-04-02,29.051664,31.074095,-2.022430
2018-04-03,29.345001,31.143499,-1.798498
2018-04-04,NaN,31.212902,NaN
2018-04-05,29.637501,31.282307,-1.644806
2018-04-06,29.666250,31.351711,-1.685461
2018-04-07,29.624580,31.421116,-1.796535
2018-04-08,29.741249,31.490520,-1.749271
2018-04-09,29.970558,31.559925,-1.589367
2018-04-10,NaN,31.629332,NaN
2018-04-11,30.107779,31.698736,-1.590958
2018-04-12,30.196499,31.768141,-1.571642
2018-04-13,30.536667,31.837545,-1.300879
2018-04-14,30.443331,31.906950,-1.463619
2018-04-15,30.551661,31.976355,-1.424694
2018-04-16,30.208754,32.043011,-1.834257
2018-04-17,29.739569,32.109673,-2.370104
2018-04-18,29.537827,32.176331,-2.638504
2018-04-19,29.823479,32.242992,-2.419514
2018-04-20,29.826086,32.309647,-2.483561
2018-04-21,29.947731,32.376308,-2.428577
2018-04-22,30.165655,32.442966,-2.277311
2018-04-23,30.172503,32.509628,-2.337126
2018-04-24,30.212143,32.576286,-2.364143
2018-04-25,30.507828,32.642944,-2.135117
2018-04-26,30.622725,32.709602,-2.086878
2018-04-27,30.440435,32.776264,-2.335829
2018-04-28,29.853638,32.842922,-2.989285
2018-04-29,29.776522,32.909576,-3.133055
2018-04-30,29.900000,32.976238,-3.076239
2018-05-01,29.969564,33.042896,-3.073332
2018-05-02,30.109131,33.109558,-3.000427
2018-05-03,29.664782,33.176216,-3.511435
2018-05-04,29.947060,33.242874,-3.295815
2018-05-05,29.986191,33.309532,-3.323341
2018-05-06,30.074343,33.376194,-3.301851
2018-05-07,30.169567,33.442852,-3.273285
2018-05-08,30.283041,33.509510,-3.226469
2018-05-09,30.370438,33.576168,-3.205730
2018-05-10,30.484348,33.642830,-3.158482
2018-05-11,30.587824,33.709488,-3.121664
2018-05-12,30.626362,33.776146,-3.149784
2018-05-13,30.578262,33.842804,-3.264542
2018-05-14,30.667828,33.909466,-3.241638
2018-05-15,30.918262,33.976124,-3.057861
2018-05-16,30.970871,34.003681,-3.032810
2018-05-17,31.028259,34.031239,-3.002979
2018-05-18,30.933043,34.058792,-3.125750
2018-05-19,30.953636,34.086353,-3.132717
2018-05-20,30.714348,34.113911,-3.399563
2018-05-21,30.533045,34.141468,-3.608423
2018-05-22,30.450439,34.169022,-3.718582
2018-05-23,30.625650,34.196579,-3.570929
2018-05-24,30.585217,34.224140,-3.638924
2018-05-25,30.849567,34.251694,-3.402126
2018-05-26,30.752272,34.279251,-3.526979
2018-05-27,30.209568,34.306808,-4.097240
2018-05-28,29.913477,34.334366,-4.420889
2018-05-29,29.765223,34.361923,-4.596701
2018-05-30,29.859566,34.389481,-4.529915
2018-05-31,29.921301,34.417038,-4.495737
2018-06-01,29.938261,34.444595,-4.506334
2018-06-02,29.828096,34.472153,-4.644056
2018-06-03,29.844347,34.499710,-4.655363
2018-06-04,29.997828,34.527267,-4.529440
2018-06-05,30.234346,34.554825,-4.320478
2018-06-06,30.495218,34.582382,-4.087164
2018-06-07,30.566088,34.609940,-4.043852
2018-06-08,30.552612,34.637493,-4.084881
2018-06-09,30.704786,34.665051,-3.960264
2018-06-10,30.647829,34.692608,-4.044779
2018-06-11,30.686089,34.720169,-4.034081
2018-06-12,30.391739,34.747723,-4.355984
2018-06-13,30.058695,34.775280,-4.716585
2018-06-14,30.296087,34.802837,-4.506750
2018-06-15,30.433479,34.830395,-4.396915
2018-06-16,30.560947,34.858059,-4.297112
2018-06-17,30.689995,34.885727,-4.195732
2018-06-18,31.006960,34.913391,-3.906431
2018-06-19,30.895218,34.941059,-4.045841
2018-06-20,30.621740,34.968719,-4.346979
2018-06-21,31.020433,34.996391,-3.975958
2018-06-22,31.187145,35.024055,-3.836910
2018-06-23,31.217829,35.051720,-3.833891
2018-06-24,31.152172,35.079384,-3.927212
2018-06-25,30.943481,35.107048,-4.163567
2018-06-26,31.069132,35.134716,-4.065584
2018-06-27,31.265217,35.162384,-3.897167
2018-06-28,31.539135,35.190048,-3.650913
2018-06-29,31.714996,35.217712,-3.502716
2018-06-30,31.785652,35.245377,-3.459724
2018-07-01,31.824348,35.273045,-3.448696
2018-07-02,31.949566,35.300709,-3.351143
2018-07-03,31.664783,35.328377,-3.663593
2018-07-04,31.976088,35.356041,-3.379953
2018-07-05,32.112606,35.383705,-3.271099
2018-07-06,32.299564,35.411373,-3.111809
2018-07-07,32.555653,35.439037,-2.883385
2018-07-08,32.723045,35.466705,-2.743660
2018-07-09,32.978695,35.494370,-2.515675
2018-07-10,32.901737,35.522034,-2.620296
2018-07-11,32.644348,35.549698,-2.905350
2018-07-12,32.793045,35.577366,-2.784321
2018-07-13,32.858692,35.605030,-2.746338
2018-07-14,32.686089,35.632698,-2.946609
2018-07-15,32.754784,35.660362,-2.905579
2018-07-16,32.858700,35.697140,-2.838440
2018-07-17,33.080002,35.733913,-2.653912
2018-07-18,33.252174,35.770687,-2.518513
2018-07-19,33.298260,35.807465,-2.509205
2018-07-20,33.519131,35.844238,-2.325108
2018-07-21,33.693043,35.881012,-2.187969
2018-07-22,33.908695,35.917789,-2.009094
2018-07-23,33.988258,35.954567,-1.966309
2018-07-24,33.877392,35.991341,-2.113949
2018-07-25,33.999134,36.028118,-2.028984
2018-07-26,34.075653,36.064892,-1.989239
2018-07-27,34.285648,36.101669,-1.816021
2018-07-28,34.540871,36.138443,-1.597572
2018-07-29,34.905220,36.175217,-1.269997
2018-07-30,34.622177,36.211990,-1.589813
2018-07-31,34.747829,36.248768,-1.500938
2018-08-01,34.973476,36.285545,-1.312069
2018-08-02,34.697392,36.322319,-1.624928
2018-08-03,34.945217,36.359093,-1.413876
2018-08-04,35.109566,36.395870,-1.286304
2018-08-05,35.243916,36.432648,-1.188732
2018-08-06,33.748695,36.469421,-2.720726
2018-08-07,33.015656,36.506195,-3.490540
2018-08-08,33.407825,36.542973,-3.135147
2018-08-09,33.780869,36.579746,-2.798878
2018-08-10,33.783806,36.616524,-2.832718
2018-08-11,33.366085,36.653297,-3.287212
2018-08-12,33.290436,36.690075,-3.399639
2018-08-13,33.126957,36.726849,-3.599892
2018-08-14,33.325218,36.763626,-3.438408
2018-08-15,33.565216,36.800400,-3.235184
2018-08-16,34.207386,36.757660,-2.550274
2018-08-17,33.636959,36.714912,-3.077953
2018-08-18,33.310001,36.672169,-3.362167
2018-08-19,32.915653,36.629425,-3.713772
2018-08-20,32.999130,36.586685,-3.587555
2018-08-21,33.339523,36.543938,-3.204414
2018-08-22,33.014584,36.501194,-3.486610
2018-08-23,32.536362,36.458450,-3.922089
2018-08-24,33.020416,36.415710,-3.395294
2018-08-25,33.456520,36.372967,-2.916447
2018-08-26,33.535000,36.330223,-2.795223
2018-08-27,33.610413,36.287479,-2.677067
2018-08-28,33.604168,36.244736,-2.640568
2018-08-29,33.897495,36.201992,-2.304497
2018-08-30,34.224701,36.159248,-1.934547
2018-08-31,34.090836,36.116505,-2.025669
2018-09-01,33.911304,36.073761,-2.162457
2018-09-02,34.095417,36.031017,-1.935600
2018-09-03,32.842495,35.988274,-3.145779
2018-09-04,31.875832,35.945530,-4.069698
2018-09-05,32.359169,35.902786,-3.543617
2018-09-06,32.395416,35.860043,-3.464626
2018-09-07,32.335835,35.817299,-3.481464
2018-09-08,32.226086,35.774559,-3.548473
2018-09-09,32.922497,35.731812,-2.809315
2018-09-10,32.475002,35.689072,-3.214069
2018-09-11,32.372913,35.646328,-3.273415
2018-09-12,32.247913,35.603584,-3.355671
2018-09-13,32.162914,35.560841,-3.397926
2018-09-14,32.312916,35.518097,-3.205181
2018-09-15,32.325218,35.475353,-3.150135
2018-09-16,32.405003,35.359528,-2.954525
2018-09-17,32.592503,35.243706,-2.651203
2018-09-18,32.862499,35.127880,-2.265381
2018-09-19,32.732922,35.012054,-2.279133
2018-09-20,32.739582,34.896233,-2.156651
2018-09-21,32.471249,34.780407,-2.309158
2018-09-22,32.030998,34.664585,-2.633587
2018-09-23,31.550415,34.548759,-2.998344
2018-09-24,31.141672,34.432934,-3.291262
2018-09-25,31.237497,34.317108,-3.079611
2018-09-26,31.439581,34.201286,-2.761705
2018-09-27,31.794348,34.085464,-2.291117
2018-09-28,31.057495,33.969635,-2.912140
2018-09-29,30.960001,33.853813,-2.893812
2018-09-30,31.309584,33.737991,-2.428408
2018-10-01,30.717146,33.622166,-2.905020
2018-10-02,30.152082,33.506340,-3.354258
2018-10-03,29.911253,33.390518,-3.479265
2018-10-04,29.414167,33.274693,-3.860525
2018-10-05,29.416250,33.158867,-3.742617
2018-10-06,29.904785,33.043045,-3.138260
2018-10-07,29.880871,32.927219,-3.046349
2018-10-08,29.380835,32.811394,-3.430559
2018-10-09,29.252085,32.695572,-3.443487
2018-10-10,29.140001,32.579746,-3.439745
2018-10-11,29.468336,32.463921,-2.995584
2018-10-12,29.982222,32.348099,-2.365877
2018-10-13,NaN,32.232273,NaN
2018-10-14,30.153912,32.116451,-1.962540
2018-10-15,30.200478,32.000626,-1.800148
2018-10-16,30.387894,31.909649,-1.521755
2018-10-17,29.192501,31.818672,-2.626171
2018-10-18,29.496668,31.727694,-2.231026
2018-10-19,29.747499,31.636719,-1.889219
2018-10-20,29.365908,31.545742,-2.179834
2018-10-21,29.369997,31.454765,-2.084768
2018-10-22,29.338696,31.363785,-2.025089
2018-10-23,29.406523,31.272808,-1.866285
2018-10-24,29.570433,31.181835,-1.611403
2018-10-25,29.459566,31.090855,-1.631289
2018-10-26,29.843042,30.999878,-1.156836
2018-10-27,29.973043,30.908901,-0.935858
2018-10-28,29.950434,30.817924,-0.867491
2018-10-29,29.805212,30.726948,-0.921736
2018-10-30,29.894783,30.635969,-0.741186
2018-10-31,30.010002,30.544992,-0.534990
2018-11-01,30.157728,30.454016,-0.296288
2018-11-02,30.285650,30.363041,-0.077391
2018-11-03,30.137268,30.272062,-0.134794
2018-11-04,30.189583,30.181084,0.008499
2018-11-05,30.364586,30.090109,0.274477
2018-11-06,30.512175,29.999130,0.513044
2018-11-07,30.482910,29.908154,0.574757
2018-11-08,30.084166,29.817177,0.266989
2018-11-09,30.109999,29.726200,0.383799
2018-11-10,29.818750,29.635223,0.183527
2018-11-11,29.667501,29.544245,0.123257
2018-11-12,29.537918,29.453270,0.084648
2018-11-13,29.720419,29.362291,0.358128
2018-11-14,29.815836,29.271317,0.544519
2018-11-15,29.832079,29.180338,0.651741
2018-11-16,29.999996,29.161755,0.838242
2018-11-17,29.854002,29.143171,0.710831
2018-11-18,29.931671,29.124590,0.807081
2018-11-19,30.008331,29.106007,0.902325
2018-11-20,30.083330,29.087423,0.995907
2018-11-21,30.221247,29.068842,1.152405
2018-11-22,30.220001,29.050257,1.169744
2018-11-23,30.064165,29.031675,1.032490
2018-11-24,30.133749,29.013092,1.120657
2018-11-25,30.532915,28.994509,1.538406
2018-11-26,30.592081,28.975925,1.616156
2018-11-27,30.992912,28.957344,2.035568
2018-11-28,30.709167,28.938761,1.770407
2018-11-29,30.009583,28.920177,1.089405
2018-11-30,29.963751,28.901596,1.062155
2018-12-01,30.270435,28.883011,1.387424
2018-12-02,31.120832,28.864429,2.256403
2018-12-03,31.407919,28.845846,2.562073
2018-12-04,31.569166,28.827263,2.741903
2018-12-05,31.574999,28.808681,2.766317
2018-12-06,31.035835,28.790096,2.245739
2018-12-07,30.602083,28.771515,1.830568
2018-12-08,30.788336,28.752934,2.035402
2018-12-09,31.273752,28.734350,2.539402
2018-12-10,31.782495,28.715767,3.066729
2018-12-11,31.230421,28.697184,2.533237
2018-12-12,30.410004,28.678600,1.731403
2018-12-13,30.317917,28.660019,1.657898
2018-12-14,30.836250,28.641436,2.194815
2018-12-15,31.378756,28.622852,2.755903
2018-12-16,31.317503,28.600042,2.717461
2018-12-17,31.348749,28.577229,2.771521
2018-12-18,30.977915,28.554417,2.423498
2018-12-19,30.475836,28.531605,1.944231
2018-12-20,31.529585,28.508795,3.020790
2018-12-21,32.244587,28.485981,3.758606
2018-12-22,32.523914,28.463169,4.060745
2018-12-23,32.176250,28.440361,3.735889
2018-12-24,32.389164,28.417549,3.971615
2018-12-25,32.245419,28.394737,3.850681
2018-12-26,32.252083,28.371923,3.880159
2018-12-27,32.158756,28.349113,3.809643
2018-12-28,32.576252,28.326302,4.249950
2018-12-29,32.781303,28.303490,4.477814
2018-12-30,32.635410,28.280678,4.354733
2018-12-31,32.767502,28.257866,4.509636
2019-01-01,31.770422,28.235054,3.535368
2019-01-02,32.055416,28.212242,3.843174
2019-01-03,31.767914,28.189430,3.578484
2019-01-04,31.331665,28.166618,3.165047
2019-01-05,31.508696,28.143806,3.364889
2019-01-06,31.433340,28.120995,3.312346
2019-01-07,31.277498,28.098183,3.179316
2019-01-08,31.258751,28.075375,3.183376
2019-01-09,31.251249,28.052563,3.198687
2019-01-10,31.403334,28.029751,3.373583
2019-01-11,31.216255,28.006939,3.209316
2019-01-12,31.318699,27.984127,3.334572
2019-01-13,31.577917,27.961315,3.616602
2019-01-14,31.761253,27.938503,3.822750
2019-01-15,31.809168,27.915691,3.893476
2019-01-16,31.737082,27.937712,3.799370
2019-01-17,31.483912,27.959732,3.524179
2019-01-18,31.643332,27.981750,3.661581
2019-01-19,31.802610,28.003771,3.798840
2019-01-20,32.532913,28.025793,4.507120
2019-01-21,32.505238,28.047812,4.457426
2019-01-22,32.316250,28.069832,4.246418
2019-01-23,32.332912,28.091850,4.241062
2019-01-24,32.448334,28.113871,4.334463
2019-01-25,31.844584,28.135891,3.708693
2019-01-26,31.112604,28.157909,2.954695
2019-01-27,30.775835,28.179930,2.595905
2019-01-28,31.012918,28.201950,2.810968
2019-01-29,30.917084,28.223970,2.693113
2019-01-30,31.159996,28.245989,2.914007
2019-01-31,31.930414,28.268009,3.662405
2019-02-01,32.063751,28.290030,3.773722
2019-02-02,32.403805,28.312050,4.091755
2019-02-03,32.737915,28.334070,4.403845
2019-02-04,32.773499,28.356091,4.417408
2019-02-05,32.878639,28.378109,4.500530
2019-02-06,32.868191,28.400127,4.468063
2019-02-07,32.901424,28.422150,4.479275
2019-02-08,33.037617,28.444168,4.593449
2019-02-09,33.090870,28.466190,4.624680
2019-02-10,33.160419,28.488209,4.672211
2019-02-11,33.391251,28.510229,4.881021
2019-02-12,33.174168,28.532249,4.641918
2019-02-13,33.162502,28.554268,4.608234
2019-02-14,33.008747,28.576288,4.432459
2019-02-15,33.080433,28.598309,4.482124
2019-02-16,33.120457,28.642113,4.478344
2019-02-17,33.174995,28.685915,4.489080
2019-02-18,33.215225,28.729719,4.485506
2019-02-19,33.331738,28.773523,4.558214
2019-02-20,33.338261,28.817326,4.520935
2019-02-21,33.599998,28.861130,4.738869
2019-02-22,33.720867,28.904934,4.815933
2019-02-23,33.705418,28.948738,4.756680
2019-02-24,33.519581,28.992542,4.527039
2019-02-25,33.640415,29.036345,4.604071
2019-02-26,33.733749,29.080147,4.653603
2019-02-27,33.468754,29.123951,4.344803
2019-02-28,33.217503,29.167755,4.049747
2019-03-01,32.450832,29.211559,3.239273
2019-03-02,32.670002,29.255363,3.414639
2019-03-03,32.603752,29.299168,3.304585
2019-03-04,32.669167,29.342968,3.326199
2019-03-05,32.823330,29.386774,3.436556
2019-03-06,33.037502,29.430578,3.606924
2019-03-07,33.088749,29.474380,3.614368
2019-03-08,33.247921,29.518185,3.729736
2019-03-09,33.379166,29.561989,3.817177
2019-03-10,33.269566,29.605791,3.663774
2019-03-11,33.401669,29.649595,3.752073
2019-03-12,33.561249,29.693399,3.867849
2019-03-13,33.522079,29.737202,3.784878
2019-03-14,33.705421,29.781006,3.924416
2019-03-15,33.743332,29.824810,3.918522
2019-03-16,33.778999,29.894217,3.884783
2019-03-17,34.075001,29.963619,4.111382
2019-03-18,34.036671,30.033024,4.003647
2019-03-19,33.632084,30.102428,3.529655
2019-03-20,33.779526,30.171835,3.607691
2019-03-21,33.913746,30.241238,3.672508
2019-03-22,33.872494,30.310642,3.561852
2019-03-23,34.069164,30.380047,3.689117
2019-03-24,34.235004,30.449451,3.785553
2019-03-25,34.357086,30.518856,3.838230
2019-03-26,34.608753,30.588261,4.020493
2019-03-27,34.637085,30.657665,3.979420
2019-03-28,34.673336,30.727072,3.946264
2019-03-29,35.108334,30.796474,4.311859
2019-03-30,34.803337,30.865879,3.937458
2019-03-31,34.859165,30.935286,3.923880
2019-04-01,35.045830,31.004690,4.041140
2019-04-02,35.140434,31.074095,4.066339
2019-04-03,35.173336,31.143499,4.029837
2019-04-04,34.943752,31.212902,3.730850
2019-04-05,34.899998,31.282307,3.617691
2019-04-06,35.006252,31.351711,3.654541
2019-04-07,35.145832,31.421116,3.724716
2019-04-08,35.195835,31.490520,3.705315
2019-04-09,35.299999,31.559925,3.740074
2019-04-10,35.124584,31.629332,3.495253
2019-04-11,35.195419,31.698736,3.496683
2019-04-12,35.482918,31.768141,3.714777
2019-04-13,35.543751,31.837545,3.706205
2019-04-14,35.444580,31.906950,3.537630
2019-04-15,35.410000,31.976355,3.433645
2019-04-16,35.271358,32.043011,3.228348
2019-04-17,35.342613,32.109673,3.232941
2019-04-18,31.826525,32.176331,-0.349806
2019-04-19,34.831429,32.242992,2.588436
2019-04-20,26.073044,32.309647,-6.236603
2019-04-21,25.992609,32.376308,-6.383699
2019-04-22,26.313042,32.442966,-6.129925
2019-04-23,26.274782,32.509628,-6.234846
2019-04-24,26.299128,32.576286,-6.277159
2019-04-25,26.397827,32.642944,-6.245117
2019-04-26,34.715237,32.709602,2.005634
2019-04-27,36.063038,32.776264,3.286774
2019-04-28,35.998695,32.842922,3.155773
2019-04-29,35.572174,32.909576,2.662598
2019-04-30,34.683041,32.976238,1.706802
2019-05-01,35.090477,33.042896,2.047581
2019-05-02,36.173042,33.109558,3.063484
2019-05-03,36.575996,33.176216,3.399780
2019-05-04,36.298256,33.242874,3.055382
2019-05-05,36.669567,33.309532,3.360035
2019-05-06,36.579586,33.376194,3.203392
2019-05-07,36.636246,33.442852,3.193394
2019-05-08,37.311249,33.509510,3.801739
2019-05-09,38.592503,33.576168,5.016335
2019-05-10,38.753044,33.642830,5.110214
2019-05-11,38.888752,33.709488,5.179264
2019-05-12,38.992504,33.776146,5.216358
2019-05-13,39.033749,33.842804,5.190945
2019-05-14,38.769997,33.909466,4.860531
2019-05-15,38.728691,33.976124,4.752567
2019-05-16,38.360004,34.003681,4.356323
2019-05-17,38.313686,34.031239,4.282448
2019-05-18,38.429996,34.058792,4.371204
2019-05-19,38.561501,34.086353,4.475147
2019-05-20,38.687000,34.113911,4.573090
2019-05-21,38.761181,34.141468,4.619713
2019-05-22,38.954502,34.169022,4.785480
2019-05-23,39.012775,34.196579,4.816196
2019-05-24,39.141670,34.224140,4.917530
2019-05-25,39.298893,34.251694,5.047199
2019-05-26,39.588638,34.279251,5.309387
2019-05-27,39.694092,34.306808,5.387283
2019-05-28,40.004089,34.334366,5.669724
2019-05-29,40.172085,34.361923,5.810162
2019-05-30,40.132915,34.389481,5.743435
2019-05-31,40.179996,34.417038,5.762959
2019-06-01,40.180870,34.444595,5.736275
