Date,Mean,Climatology,Anomaly
2023-01-26,0.904256,0.704374,0.199881
2023-01-27,NaN,0.708212,NaN
2023-01-28,NaN,0.712050,NaN
2023-01-29,0.722904,0.715888,0.007016
2023-01-30,NaN,0.719726,NaN
2023-01-31,NaN,0.723564,NaN
2023-02-01,NaN,0.727402,NaN
2023-02-02,NaN,0.731240,NaN
2023-02-03,0.783728,0.735078,0.048651
2023-02-04,0.701746,0.738916,-0.037170
2023-02-05,0.544643,0.742754,-0.198110
2023-02-06,NaN,0.746591,NaN
2023-02-07,0.326876,0.750429,-0.423554
2023-02-08,NaN,0.754267,NaN
2023-02-09,0.345296,0.758105,-0.412809
2023-02-10,NaN,0.761943,NaN
2023-02-11,NaN,0.765781,NaN
2023-02-12,0.375061,0.769619,-0.394558
2023-02-13,0.284260,0.773457,-0.489197
2023-02-14,NaN,0.777295,NaN
2023-02-15,0.410181,0.781133,-0.370952
2023-02-16,NaN,0.773931,NaN
2023-02-17,NaN,0.766728,NaN
2023-02-18,NaN,0.759526,NaN
2023-02-19,NaN,0.752324,NaN
2023-02-20,0.509278,0.745122,-0.235844
2023-02-21,NaN,0.737919,NaN
2023-02-22,NaN,0.730717,NaN
2023-02-23,0.280602,0.723515,-0.442913
2023-02-24,NaN,0.716313,NaN
2023-02-25,NaN,0.709111,NaN
2023-02-26,NaN,0.701908,NaN
2023-02-27,NaN,0.694706,NaN
2023-02-28,NaN,0.687504,NaN
2023-03-01,NaN,0.680302,NaN
2023-03-02,NaN,0.673099,NaN
2023-03-03,0.449649,0.665897,-0.216249
2023-03-04,0.281278,0.658695,-0.377417
2023-03-05,0.231335,0.651493,-0.420158
2023-03-06,0.225058,0.644291,-0.419233
2023-03-07,NaN,0.637088,NaN
2023-03-08,NaN,0.629886,NaN
2023-03-09,0.129462,0.622684,-0.493222
2023-03-10,NaN,0.615482,NaN
2023-03-11,0.168798,0.608279,-0.439482
2023-03-12,0.142439,0.601077,-0.458638
2023-03-13,NaN,0.593875,NaN
2023-03-14,NaN,0.586673,NaN
2023-03-15,0.503028,0.579470,-0.076442
2023-03-16,NaN,0.583639,NaN
2023-03-17,NaN,0.587807,NaN
2023-03-18,NaN,0.591975,NaN
2023-03-19,NaN,0.596144,NaN
2023-03-20,NaN,0.600312,NaN
2023-03-21,NaN,0.604480,NaN
2023-03-22,0.560627,0.608649,-0.048022
2023-03-23,0.419603,0.612817,-0.193214
2023-03-24,NaN,0.616985,NaN
2023-03-25,0.230596,0.621154,-0.390558
2023-03-26,NaN,0.625322,NaN
2023-03-27,NaN,0.629490,NaN
2023-03-28,NaN,0.633659,NaN
2023-03-29,NaN,0.637827,NaN
2023-03-30,NaN,0.641995,NaN
2023-03-31,NaN,0.646164,NaN
2023-04-01,NaN,0.650332,NaN
2023-04-02,NaN,0.654500,NaN
2023-04-03,NaN,0.658669,NaN
2023-04-04,NaN,0.662837,NaN
2023-04-05,NaN,0.667005,NaN
2023-04-06,NaN,0.671174,NaN
2023-04-07,NaN,0.675342,NaN
2023-04-08,NaN,0.679510,NaN
2023-04-09,NaN,0.683678,NaN
2023-04-10,NaN,0.687847,NaN
2023-04-11,NaN,0.692015,NaN
2023-04-12,NaN,0.696183,NaN
2023-04-13,0.489883,0.700352,-0.210469
2023-04-14,NaN,0.704520,NaN
2023-04-15,NaN,0.708688,NaN
2023-04-16,NaN,0.703055,NaN
2023-04-17,0.392766,0.697422,-0.304656
2023-04-18,NaN,0.691788,NaN
2023-04-19,NaN,0.686155,NaN
2023-04-20,NaN,0.680521,NaN
2023-04-21,0.334840,0.674888,-0.340048
2023-04-22,0.554470,0.669254,-0.114785
2023-04-23,NaN,0.663621,NaN
2023-04-24,NaN,0.657988,NaN
2023-04-25,NaN,0.652354,NaN
2023-04-26,NaN,0.646721,NaN
2023-04-27,0.258713,0.641087,-0.382374
2023-04-28,0.152547,0.635454,-0.482907
2023-04-29,NaN,0.629820,NaN
2023-04-30,NaN,0.624187,NaN
2023-05-01,0.478111,0.618554,-0.140442
2023-05-02,NaN,0.612920,NaN
2023-05-03,NaN,0.607287,NaN
2023-05-04,NaN,0.601653,NaN
2023-05-05,NaN,0.596020,NaN
2023-05-06,NaN,0.590386,NaN
2023-05-07,NaN,0.584753,NaN
2023-05-08,NaN,0.579120,NaN
2023-05-09,NaN,0.573486,NaN
2023-05-10,NaN,0.567853,NaN
2023-05-11,NaN,0.562219,NaN
2023-05-12,NaN,0.556586,NaN
2023-05-13,NaN,0.550952,NaN
2023-05-14,NaN,0.545319,NaN
2023-05-15,0.149735,0.539686,-0.389950
2023-05-16,NaN,0.550876,NaN
2023-05-17,NaN,0.562067,NaN
2023-05-18,0.204552,0.573258,-0.368706
2023-05-19,0.196338,0.584448,-0.388111
2023-05-20,0.170511,0.595639,-0.425128
2023-05-21,NaN,0.606830,NaN
2023-05-22,NaN,0.618020,NaN
2023-05-23,0.153096,0.629211,-0.476115
2023-05-24,0.150684,0.640401,-0.489718
2023-05-25,0.133931,0.651592,-0.517661
2023-05-26,NaN,0.662783,NaN
2023-05-27,NaN,0.673973,NaN
2023-05-28,NaN,0.685164,NaN
2023-05-29,NaN,0.696355,NaN
2023-05-30,0.108406,0.707545,-0.599140
2023-05-31,NaN,0.718736,NaN
2023-06-01,NaN,0.729927,NaN
2023-06-02,NaN,0.741117,NaN
2023-06-03,0.121570,0.752308,-0.630738
2023-06-04,NaN,0.763499,NaN
2023-06-05,NaN,0.774689,NaN
2023-06-06,NaN,0.785880,NaN
2023-06-07,0.283301,0.797070,-0.513770
2023-06-08,NaN,0.808261,NaN
2023-06-09,1.026469,0.819452,0.207018
2023-06-10,NaN,0.830642,NaN
2023-06-11,NaN,0.841833,NaN
2023-06-12,NaN,0.853024,NaN
2023-06-13,0.506610,0.864214,-0.357605
2023-06-14,0.576370,0.875405,-0.299035
2023-06-15,0.492261,0.886596,-0.394334
2023-06-16,NaN,0.883006,NaN
2023-06-17,NaN,0.879417,NaN
2023-06-18,NaN,0.875827,NaN
2023-06-19,NaN,0.872238,NaN
2023-06-20,NaN,0.868648,NaN
2023-06-21,NaN,0.865059,NaN
2023-06-22,NaN,0.861469,NaN
2023-06-23,NaN,0.857880,NaN
2023-06-24,0.495974,0.854290,-0.358316
2023-06-25,0.461320,0.850701,-0.389380
2023-06-26,0.389003,0.847111,-0.458108
2023-06-27,NaN,0.843522,NaN
2023-06-28,NaN,0.839932,NaN
2023-06-29,0.327670,0.836343,-0.508672
2023-06-30,0.279920,0.832753,-0.552833
2023-07-01,0.288486,0.829164,-0.540678
2023-07-02,0.238272,0.825574,-0.587302
2023-07-03,NaN,0.821985,NaN
2023-07-04,0.207778,0.818395,-0.610617
2023-07-05,NaN,0.814806,NaN
2023-07-06,NaN,0.811216,NaN
2023-07-07,NaN,0.807627,NaN
2023-07-08,NaN,0.804038,NaN
2023-07-09,0.299404,0.800448,-0.501044
2023-07-10,0.255542,0.796859,-0.541316
2023-07-11,NaN,0.793269,NaN
2023-07-12,NaN,0.789680,NaN
2023-07-13,NaN,0.786090,NaN
2023-07-14,NaN,0.782501,NaN
2023-07-15,NaN,0.778911,NaN
2023-07-16,NaN,0.764337,NaN
2023-07-17,NaN,0.749764,NaN
2023-07-18,NaN,0.735190,NaN
2023-07-19,NaN,0.720617,NaN
