Time,mean,climatology,anomaly
1402704000,1.149161,0.768719,0.380441
1402790400,NaN,0.775193,NaN
1402876800,NaN,0.775563,NaN
1402963200,NaN,0.775932,NaN
1403049600,NaN,0.776302,NaN
1403136000,NaN,0.776672,NaN
1403222400,1.570863,0.777042,0.793821
1403308800,1.310576,0.777411,0.533164
1403395200,0.644886,0.777781,-0.132895
1403481600,1.306042,0.778151,0.527891
1403568000,0.772300,0.778521,-0.006221
1403654400,NaN,0.778891,NaN
1403740800,0.078402,0.779260,-0.700858
1403827200,NaN,0.779630,NaN
1403913600,1.518591,0.780000,0.738591
1404000000,1.252604,0.780370,0.472235
1404086400,NaN,0.780739,NaN
1404172800,NaN,0.781109,NaN
1404259200,NaN,0.781479,NaN
1404345600,0.798839,0.781849,0.016990
1404432000,NaN,0.782218,NaN
1404518400,NaN,0.782588,NaN
1404604800,NaN,0.782958,NaN
1404691200,2.594695,0.783328,1.811367
1404777600,0.688834,0.783698,-0.094864
1404864000,0.904679,0.784067,0.120612
1404950400,0.102435,0.784437,-0.682002
1405036800,NaN,0.784807,NaN
1405123200,0.540410,0.785177,-0.244766
1405209600,NaN,0.785546,NaN
1405296000,0.085162,0.785916,-0.700754
1405382400,NaN,0.786286,NaN
1405468800,1.175123,0.787708,0.387415
1405555200,NaN,0.789130,NaN
1405641600,NaN,0.790553,NaN
1405728000,0.097652,0.791975,-0.694323
1405814400,NaN,0.793397,NaN
1405900800,NaN,0.794820,NaN
1405987200,NaN,0.796242,NaN
1406073600,1.166232,0.797664,0.368568
1406160000,0.546061,0.799087,-0.253026
1406246400,0.655052,0.800509,-0.145457
1406332800,0.222012,0.801931,-0.579919
1406419200,NaN,0.803354,NaN
1406505600,NaN,0.804776,NaN
1406592000,NaN,0.806198,NaN
1406678400,0.444758,0.807620,-0.362863
1406764800,0.494185,0.809043,-0.314858
1406851200,0.710416,0.810465,-0.100049
1406937600,1.696065,0.811887,0.884178
1407024000,NaN,0.813310,NaN
1407110400,NaN,0.814732,NaN
1407196800,NaN,0.816154,NaN
1407283200,0.168699,0.817577,-0.648878
1407369600,1.363659,0.818999,0.544660
1407456000,1.594378,0.820421,0.773957
1407542400,0.559570,0.821844,-0.262273
1407628800,1.426902,0.823266,0.603636
1407715200,1.515685,0.824688,0.690997
1407801600,NaN,0.826110,NaN
1407888000,1.239962,0.827533,0.412429
1407974400,NaN,0.828955,NaN
1408060800,1.553341,0.830377,0.722964
1408147200,NaN,0.832905,NaN
1408233600,NaN,0.835433,NaN
1408320000,NaN,0.837961,NaN
1408406400,0.706371,0.840488,-0.134117
1408492800,NaN,0.843016,NaN
1408579200,NaN,0.845544,NaN
1408665600,1.017031,0.848072,0.168959
1408752000,0.699428,0.850599,-0.151171
1408838400,1.041909,0.853127,0.188782
1408924800,0.948327,0.855655,0.092673
1409011200,0.301898,0.858182,-0.556284
1409097600,1.164207,0.860710,0.303497
1409184000,NaN,0.863238,NaN
1409270400,NaN,0.865766,NaN
1409356800,NaN,0.868293,NaN
1409443200,0.734326,0.870821,-0.136496
1409529600,1.252572,0.873349,0.379223
1409616000,1.222870,0.875877,0.346993
1409702400,0.749323,0.878404,-0.129082
1409788800,NaN,0.880932,NaN
1409875200,NaN,0.883460,NaN
1409961600,NaN,0.885988,NaN
1410048000,NaN,0.888515,NaN
1410134400,NaN,0.891043,NaN
1410220800,0.700374,0.893571,-0.193196
1410307200,NaN,0.896098,NaN
1410393600,1.237672,0.898626,0.339046
1410480000,NaN,0.901154,NaN
1410566400,NaN,0.903682,NaN
1410652800,NaN,0.906209,NaN
1410739200,NaN,0.908737,NaN
1410825600,0.642048,0.901478,-0.259429
1410912000,0.454265,0.894219,-0.439953
1410998400,NaN,0.886959,NaN
1411084800,NaN,0.879700,NaN
1411171200,NaN,0.872441,NaN
1411257600,NaN,0.865181,NaN
1411344000,NaN,0.857922,NaN
1411430400,NaN,0.850663,NaN
1411516800,1.410344,0.843403,0.566940
1411603200,NaN,0.836144,NaN
1411689600,NaN,0.828885,NaN
1411776000,0.814914,0.821626,-0.006712
1411862400,NaN,0.814366,NaN
1411948800,0.908847,0.807107,0.101740
1412035200,0.704638,0.799848,-0.095209
1412121600,0.892714,0.792588,0.100126
1412208000,0.623132,0.785329,-0.162197
1412294400,0.875534,0.778070,0.097464
1412380800,0.578465,0.770810,-0.192346
1412467200,NaN,0.763551,NaN
1412553600,0.918792,0.756292,0.162500
1412640000,NaN,0.749033,NaN
1412726400,NaN,0.741773,NaN
1412812800,0.742766,0.734514,0.008253
1412899200,0.905798,0.727255,0.178543
1412985600,0.369245,0.719995,-0.350751
1413072000,0.578794,0.712736,-0.133942
1413158400,0.739712,0.705477,0.034235
1413244800,NaN,0.698217,NaN
1413331200,0.188048,0.690958,-0.502910
1413417600,0.493796,0.690585,-0.196789
1413504000,0.721977,0.690211,0.031766
1413590400,0.599026,0.689838,-0.090812
1413676800,0.567498,0.689464,-0.121966
1413763200,NaN,0.689091,NaN
1413849600,NaN,0.688717,NaN
1413936000,NaN,0.688344,NaN
1414022400,NaN,0.687970,NaN
1414108800,NaN,0.687597,NaN
1414195200,0.771972,0.687223,0.084749
1414281600,NaN,0.686850,NaN
1414368000,0.529664,0.686476,-0.156813
1414454400,0.367190,0.686103,-0.318913
1414540800,1.042604,0.685729,0.356875
1414627200,0.746851,0.685356,0.061495
1414713600,1.154712,0.684983,0.469729
1414800000,1.025609,0.684609,0.341000
1414886400,1.157433,0.684236,0.473197
1414972800,1.129527,0.683862,0.445665
1415059200,0.499994,0.683489,-0.183495
1415145600,0.609443,0.683115,-0.073672
1415232000,0.745350,0.682742,0.062608
1415318400,0.800491,0.682368,0.118123
1415404800,0.834456,0.681995,0.152461
1415491200,NaN,0.681621,NaN
1415577600,NaN,0.681248,NaN
1415664000,0.841867,0.680874,0.160993
1415750400,0.858904,0.680501,0.178403
1415836800,0.767016,0.680127,0.086889
1415923200,0.507831,0.679754,-0.171923
1416009600,0.524626,0.679380,-0.154754
1416096000,0.772941,0.682074,0.090867
1416182400,0.683921,0.684767,-0.000846
1416268800,NaN,0.687461,NaN
1416355200,NaN,0.690154,NaN
1416441600,NaN,0.692847,NaN
1416528000,NaN,0.695541,NaN
1416614400,NaN,0.698234,NaN
1416700800,0.828361,0.700927,0.127434
1416787200,NaN,0.703621,NaN
1416873600,0.740121,0.706314,0.033807
1416960000,NaN,0.709008,NaN
1417046400,0.916183,0.711701,0.204483
1417132800,0.432925,0.714394,-0.281470
1417219200,NaN,0.717088,NaN
1417305600,0.685765,0.719781,-0.034016
1417392000,NaN,0.722474,NaN
1417478400,NaN,0.725168,NaN
1417564800,0.574348,0.727861,-0.153513
1417651200,0.792388,0.730555,0.061833
1417737600,1.233828,0.733248,0.500580
1417824000,0.806596,0.735941,0.070654
1417910400,0.663915,0.738635,-0.074720
1417996800,0.556486,0.741328,-0.184842
1418083200,0.985822,0.744022,0.241800
1418169600,0.681184,0.746715,-0.065531
1418256000,0.463016,0.749408,-0.286393
1418342400,0.825560,0.752102,0.073458
1418428800,0.525247,0.754795,-0.229548
1418515200,0.559041,0.757488,-0.198447
1418601600,0.499848,0.760182,-0.260334
1418688000,0.617879,0.761719,-0.143840
1418774400,0.615785,0.763257,-0.147472
1418860800,0.893128,0.764794,0.128334
1418947200,0.629256,0.766331,-0.137075
1419033600,NaN,0.767869,NaN
1419120000,0.519063,0.769406,-0.250343
1419206400,0.139857,0.770944,-0.631086
1419292800,0.622703,0.772481,-0.149778
1419379200,NaN,0.774018,NaN
1419465600,NaN,0.775556,NaN
1419552000,NaN,0.777093,NaN
1419638400,NaN,0.778631,NaN
1419724800,NaN,0.780168,NaN
1419811200,0.288559,0.781705,-0.493147
1419897600,1.323130,0.783243,0.539887
1419984000,NaN,0.784780,NaN
1420070400,1.111839,0.786318,0.325522
1420156800,NaN,0.787855,NaN
1420243200,NaN,0.789392,NaN
1420329600,NaN,0.790930,NaN
1420416000,0.666695,0.792467,-0.125772
1420502400,0.628398,0.794005,-0.165607
1420588800,0.831865,0.795542,0.036323
1420675200,0.840760,0.797079,0.043681
1420761600,0.967733,0.798617,0.169116
1420848000,0.665432,0.800154,-0.134722
1420934400,NaN,0.801692,NaN
1421020800,NaN,0.803229,NaN
1421107200,NaN,0.804766,NaN
1421193600,NaN,0.806304,NaN
1421280000,NaN,0.807841,NaN
1421366400,NaN,0.806221,NaN
1421452800,NaN,0.804601,NaN
1421539200,NaN,0.802980,NaN
1421625600,0.386293,0.801360,-0.415067
1421712000,NaN,0.799740,NaN
1421798400,0.681389,0.798120,-0.116731
1421884800,0.381352,0.796500,-0.415147
1421971200,NaN,0.794879,NaN
1422057600,NaN,0.793259,NaN
1422144000,0.731543,0.791639,-0.060096
1422230400,0.659077,0.790019,-0.130942
1422316800,0.678210,0.788399,-0.110188
1422403200,1.193262,0.786778,0.406483
1422489600,1.353906,0.785158,0.568748
1422576000,0.670668,0.783538,-0.112869
1422662400,0.942306,0.781918,0.160388
1422748800,0.165360,0.780297,-0.614937
1422835200,0.691345,0.778677,-0.087332
1422921600,0.188691,0.777057,-0.588366
1423008000,NaN,0.775437,NaN
1423094400,NaN,0.773817,NaN
1423180800,0.160447,0.772196,-0.611749
1423267200,NaN,0.770576,NaN
1423353600,0.307401,0.768956,-0.461555
1423440000,0.123606,0.767336,-0.643730
1423526400,0.794297,0.765715,0.028582
1423612800,0.743288,0.764095,-0.020807
1423699200,0.579219,0.762475,-0.183257
1423785600,0.980404,0.760855,0.219549
1423872000,0.792526,0.759235,0.033292
1423958400,0.722008,0.757614,-0.035606
1424044800,1.637494,0.754511,0.882983
1424131200,0.515485,0.751408,-0.235922
1424217600,NaN,0.748304,NaN
1424304000,0.730478,0.745201,-0.014722
1424390400,0.961067,0.742097,0.218969
1424476800,NaN,0.738994,NaN
1424563200,0.699134,0.735890,-0.036756
1424649600,0.560333,0.732787,-0.172454
1424736000,0.890026,0.729684,0.160343
1424822400,1.253101,0.726580,0.526521
1424908800,0.498641,0.723477,-0.224836
1424995200,1.305960,0.720373,0.585587
1425081600,0.434464,0.717270,-0.282806
1425168000,NaN,0.714167,NaN
1425254400,0.768193,0.711063,0.057129
1425340800,0.556596,0.707960,-0.151364
1425427200,0.105426,0.704856,-0.599431
1425513600,0.108195,0.701753,-0.593558
1425600000,0.669323,0.698649,-0.029327
1425686400,NaN,0.695546,NaN
1425772800,NaN,0.692443,NaN
1425859200,0.122839,0.689339,-0.566500
1425945600,NaN,0.686236,NaN
1426032000,0.215232,0.683132,-0.467901
1426118400,0.134068,0.680029,-0.545961
1426204800,0.102968,0.676925,-0.573958
1426291200,0.103694,0.673822,-0.570128
1426377600,0.442717,0.670719,-0.228001
1426464000,0.129032,0.667329,-0.538297
1426550400,NaN,0.663940,NaN
1426636800,0.127162,0.660550,-0.533389
1426723200,0.801963,0.657161,0.144802
1426809600,0.677652,0.653771,0.023881
1426896000,0.592559,0.650382,-0.057823
1426982400,NaN,0.646992,NaN
1427068800,NaN,0.643603,NaN
1427155200,1.845963,0.640213,1.205749
1427241600,0.863346,0.636824,0.226522
1427328000,NaN,0.633434,NaN
1427414400,NaN,0.630045,NaN
1427500800,NaN,0.626655,NaN
1427587200,1.299106,0.623266,0.675840
1427673600,NaN,0.619876,NaN
1427760000,0.964804,0.616487,0.348317
1427846400,0.532346,0.613098,-0.080752
1427932800,NaN,0.609708,NaN
1428019200,0.158168,0.606319,-0.448151
1428105600,0.424783,0.602929,-0.178146
1428192000,0.973977,0.599540,0.374437
1428278400,NaN,0.596150,NaN
1428364800,0.855661,0.592761,0.262900
1428451200,NaN,0.589371,NaN
1428537600,NaN,0.585982,NaN
1428624000,NaN,0.582592,NaN
1428710400,NaN,0.579203,NaN
1428796800,0.129573,0.575813,-0.446240
1428883200,0.089400,0.572424,-0.483024
1428969600,0.479448,0.569034,-0.089587
1429056000,0.102052,0.565645,-0.463593
1429142400,0.867046,0.565940,0.301106
1429228800,0.120717,0.566235,-0.445519
1429315200,NaN,0.566531,NaN
1429401600,1.167864,0.566826,0.601038
1429488000,NaN,0.567122,NaN
1429574400,0.385782,0.567417,-0.181635
1429660800,NaN,0.567712,NaN
1429747200,0.595925,0.568008,0.027918
1429833600,NaN,0.568303,NaN
1429920000,NaN,0.568598,NaN
1430006400,0.860945,0.568894,0.292051
1430092800,NaN,0.569189,NaN
1430179200,NaN,0.569484,NaN
1430265600,NaN,0.569780,NaN
1430352000,NaN,0.570075,NaN
1430438400,1.550733,0.570370,0.980363
1430524800,NaN,0.570666,NaN
1430611200,NaN,0.570961,NaN
1430697600,NaN,0.571256,NaN
1430784000,NaN,0.571552,NaN
1430870400,0.880999,0.571847,0.309152
1430956800,1.078485,0.572142,0.506342
1431043200,0.250362,0.572438,-0.322076
1431129600,0.969992,0.572733,0.397259
1431216000,NaN,0.573028,NaN
1431302400,NaN,0.573324,NaN
1431388800,0.591015,0.573619,0.017396
1431475200,NaN,0.573914,NaN
1431561600,0.132333,0.574210,-0.441877
1431648000,NaN,0.574505,NaN
1431734400,0.616862,0.580979,0.035883
1431820800,0.602944,0.587453,0.015491
1431907200,0.065587,0.593927,-0.528340
1431993600,0.122066,0.600400,-0.478334
1432080000,NaN,0.606874,NaN
1432166400,0.388711,0.613348,-0.224637
1432252800,0.757201,0.619822,0.137379
1432339200,0.661596,0.626296,0.035301
1432425600,0.124709,0.632769,-0.508061
1432512000,0.745070,0.639243,0.105827
1432598400,0.756874,0.645717,0.111157
1432684800,NaN,0.652191,NaN
1432771200,0.083477,0.658665,-0.575188
1432857600,NaN,0.665138,NaN
1432944000,0.520511,0.671612,-0.151101
1433030400,0.373098,0.678086,-0.304988
1433116800,NaN,0.684560,NaN
1433203200,NaN,0.691034,NaN
1433289600,NaN,0.697507,NaN
1433376000,NaN,0.703981,NaN
1433462400,NaN,0.710455,NaN
1433548800,0.928916,0.716929,0.211987
1433635200,0.689987,0.723403,-0.033415
1433721600,0.701563,0.729876,-0.028313
1433808000,0.756423,0.736350,0.020073
1433894400,2.574069,0.742824,1.831246
1433980800,NaN,0.749298,NaN
1434067200,NaN,0.755772,NaN
1434153600,NaN,0.762245,NaN
1434240000,NaN,0.768719,NaN
1434326400,NaN,0.775193,NaN
1434412800,0.708671,0.775563,-0.066891
1434499200,0.332089,0.775932,-0.443843
1434585600,0.412740,0.776302,-0.363562
1434672000,2.114396,0.776672,1.337724
1434758400,0.576070,0.777042,-0.200972
1434844800,NaN,0.777411,NaN
1434931200,NaN,0.777781,NaN
1435017600,NaN,0.778151,NaN
1435104000,0.749371,0.778521,-0.029150
1435190400,NaN,0.778891,NaN
1435276800,0.926621,0.779260,0.147361
1435363200,NaN,0.779630,NaN
1435449600,NaN,0.780000,NaN
1435536000,1.806742,0.780370,1.026372
1435622400,NaN,0.780739,NaN
1435708800,NaN,0.781109,NaN
1435795200,NaN,0.781479,NaN
1435881600,0.813564,0.781849,0.031716
1435968000,NaN,0.782218,NaN
1436054400,NaN,0.782588,NaN
1436140800,NaN,0.782958,NaN
1436227200,NaN,0.783328,NaN
1436313600,1.389296,0.783698,0.605599
1436400000,NaN,0.784067,NaN
1436486400,0.420152,0.784437,-0.364285
1436572800,0.933934,0.784807,0.149127
1436659200,0.974973,0.785177,0.189797
1436745600,0.288890,0.785546,-0.496657
1436832000,NaN,0.785916,NaN
1436918400,NaN,0.786286,NaN
1437004800,NaN,0.787708,NaN
1437091200,1.341818,0.789130,0.552688
1437177600,NaN,0.790553,NaN
1437264000,1.073481,0.791975,0.281506
1437350400,NaN,0.793397,NaN
1437436800,1.118073,0.794820,0.323253
1437523200,NaN,0.796242,NaN
1437609600,NaN,0.797664,NaN
1437696000,0.350784,0.799087,-0.448302
1437782400,NaN,0.800509,NaN
1437868800,NaN,0.801931,NaN
1437955200,1.223189,0.803354,0.419835
1438041600,1.069095,0.804776,0.264319
1438128000,NaN,0.806198,NaN
1438214400,NaN,0.807620,NaN
1438300800,NaN,0.809043,NaN
1438387200,NaN,0.810465,NaN
1438473600,0.608509,0.811887,-0.203378
1438560000,NaN,0.813310,NaN
1438646400,1.026379,0.814732,0.211647
1438732800,NaN,0.816154,NaN
1438819200,1.138456,0.817577,0.320880
1438905600,0.772106,0.818999,-0.046893
1438992000,NaN,0.820421,NaN
1439078400,0.880829,0.821844,0.058986
1439164800,0.980079,0.823266,0.156813
1439251200,0.975074,0.824688,0.150386
1439337600,0.473803,0.826110,-0.352308
1439424000,1.113610,0.827533,0.286078
1439510400,NaN,0.828955,NaN
1439596800,NaN,0.830377,NaN
1439683200,0.629586,0.832905,-0.203319
1439769600,NaN,0.835433,NaN
1439856000,NaN,0.837961,NaN
1439942400,1.087505,0.840488,0.247017
1440028800,1.200040,0.843016,0.357023
1440115200,0.919544,0.845544,0.074000
1440201600,1.670448,0.848072,0.822377
1440288000,1.367960,0.850599,0.517361
1440374400,NaN,0.853127,NaN
1440460800,1.999439,0.855655,1.143785
1440547200,0.313574,0.858182,-0.544609
1440633600,NaN,0.860710,NaN
1440720000,1.384677,0.863238,0.521439
1440806400,0.335906,0.865766,-0.529859
1440892800,NaN,0.868293,NaN
1440979200,NaN,0.870821,NaN
1441065600,1.504451,0.873349,0.631102
1441152000,NaN,0.875877,NaN
1441238400,1.123100,0.878404,0.244696
1441324800,0.515893,0.880932,-0.365039
1441411200,0.647570,0.883460,-0.235890
1441497600,0.741747,0.885988,-0.144240
1441584000,0.462724,0.888515,-0.425791
1441670400,1.942051,0.891043,1.051008
1441756800,NaN,0.893571,NaN
1441843200,NaN,0.896098,NaN
1441929600,0.793963,0.898626,-0.104664
1442016000,NaN,0.901154,NaN
1442102400,NaN,0.903682,NaN
1442188800,0.666607,0.906209,-0.239602
1442275200,NaN,0.908737,NaN
1442361600,NaN,0.901478,NaN
1442448000,NaN,0.894219,NaN
1442534400,NaN,0.886959,NaN
1442620800,0.994424,0.879700,0.114724
1442707200,0.460974,0.872441,-0.411467
1442793600,1.667046,0.865181,0.801865
1442880000,NaN,0.857922,NaN
1442966400,NaN,0.850663,NaN
1443052800,NaN,0.843403,NaN
1443139200,NaN,0.836144,NaN
1443225600,NaN,0.828885,NaN
1443312000,NaN,0.821626,NaN
1443398400,NaN,0.814366,NaN
1443484800,NaN,0.807107,NaN
1443571200,1.160163,0.799848,0.360315
1443657600,1.148462,0.792588,0.355873
1443744000,3.014889,0.785329,2.229560
1443830400,1.402609,0.778070,0.624539
1443916800,NaN,0.770810,NaN
1444003200,1.010260,0.763551,0.246709
1444089600,1.474373,0.756292,0.718081
1444176000,1.510373,0.749033,0.761340
1444262400,1.353083,0.741773,0.611309
1444348800,1.398815,0.734514,0.664301
1444435200,0.719592,0.727255,-0.007662
1444521600,NaN,0.719995,NaN
1444608000,0.550565,0.712736,-0.162171
1444694400,0.644978,0.705477,-0.060499
1444780800,0.640529,0.698217,-0.057688
1444867200,NaN,0.690958,NaN
1444953600,NaN,0.690585,NaN
1445040000,NaN,0.690211,NaN
1445126400,NaN,0.689838,NaN
1445212800,NaN,0.689464,NaN
1445299200,NaN,0.689091,NaN
1445385600,0.565259,0.688717,-0.123458
1445472000,0.579340,0.688344,-0.109003
1445558400,NaN,0.687970,NaN
1445644800,NaN,0.687597,NaN
1445731200,0.710367,0.687223,0.023144
1445817600,NaN,0.686850,NaN
1445904000,NaN,0.686476,NaN
1445990400,NaN,0.686103,NaN
1446076800,0.800309,0.685729,0.114580
1446163200,0.744078,0.685356,0.058722
1446249600,0.770643,0.684983,0.085660
1446336000,0.830324,0.684609,0.145715
1446422400,0.466383,0.684236,-0.217853
1446508800,0.630908,0.683862,-0.052954
1446595200,NaN,0.683489,NaN
1446681600,0.454427,0.683115,-0.228688
1446768000,0.521100,0.682742,-0.161642
1446854400,0.452804,0.682368,-0.229564
1446940800,0.731294,0.681995,0.049299
1447027200,0.428822,0.681621,-0.252800
1447113600,0.716821,0.681248,0.035573
1447200000,0.674488,0.680874,-0.006386
1447286400,0.736840,0.680501,0.056340
1447372800,0.428121,0.680127,-0.252006
1447459200,NaN,0.679754,NaN
1447545600,NaN,0.679380,NaN
1447632000,NaN,0.682074,NaN
1447718400,0.530012,0.684767,-0.154755
1447804800,NaN,0.687461,NaN
1447891200,NaN,0.690154,NaN
1447977600,0.956305,0.692847,0.263458
1448064000,NaN,0.695541,NaN
1448150400,NaN,0.698234,NaN
1448236800,0.818781,0.700927,0.117854
1448323200,0.921992,0.703621,0.218371
1448409600,NaN,0.706314,NaN
1448496000,0.624867,0.709008,-0.084141
1448582400,0.417943,0.711701,-0.293758
1448668800,0.542054,0.714394,-0.172341
1448755200,NaN,0.717088,NaN
1448841600,0.553479,0.719781,-0.166302
1448928000,0.665580,0.722474,-0.056894
1449014400,NaN,0.725168,NaN
1449100800,NaN,0.727861,NaN
1449187200,NaN,0.730555,NaN
1449273600,0.646313,0.733248,-0.086935
1449360000,NaN,0.735941,NaN
1449446400,NaN,0.738635,NaN
1449532800,NaN,0.741328,NaN
1449619200,NaN,0.744022,NaN
1449705600,NaN,0.746715,NaN
1449792000,0.885059,0.749408,0.135651
1449878400,1.154730,0.752102,0.402629
1449964800,NaN,0.754795,NaN
1450051200,0.686796,0.757488,-0.070692
1450137600,0.689533,0.760182,-0.070649
1450224000,0.450218,0.761719,-0.311501
1450310400,0.747297,0.763257,-0.015960
1450396800,NaN,0.764794,NaN
1450483200,NaN,0.766331,NaN
1450569600,NaN,0.767869,NaN
1450656000,0.868596,0.769406,0.099190
1450742400,NaN,0.770944,NaN
1450828800,1.552111,0.772481,0.779630
1450915200,NaN,0.774018,NaN
1451001600,NaN,0.775556,NaN
1451088000,0.402655,0.777093,-0.374438
1451174400,NaN,0.778631,NaN
1451260800,0.754609,0.780168,-0.025559
1451347200,NaN,0.781705,NaN
1451433600,0.439940,0.783243,-0.343303
1451520000,0.437279,0.784780,-0.347501
1451606400,0.155384,0.786318,-0.630934
1451692800,0.564853,0.787855,-0.223002
1451779200,NaN,0.789392,NaN
1451865600,NaN,0.790930,NaN
1451952000,NaN,0.792467,NaN
1452038400,0.522463,0.794005,-0.271541
1452124800,0.527707,0.795542,-0.267835
1452211200,NaN,0.797079,NaN
1452297600,0.818856,0.798617,0.020239
1452384000,NaN,0.800154,NaN
1452470400,NaN,0.801692,NaN
1452556800,NaN,0.803229,NaN
1452643200,NaN,0.804766,NaN
1452729600,NaN,0.806304,NaN
1452816000,NaN,0.807841,NaN
1452902400,NaN,0.806221,NaN
1452988800,NaN,0.804601,NaN
1453075200,1.001987,0.802980,0.199006
1453161600,NaN,0.801360,NaN
1453248000,NaN,0.799740,NaN
1453334400,NaN,0.798120,NaN
1453420800,NaN,0.796500,NaN
1453507200,NaN,0.794879,NaN
1453593600,0.738966,0.793259,-0.054294
1453680000,1.185742,0.791639,0.394103
1453766400,0.661812,0.790019,-0.128207
1453852800,NaN,0.788399,NaN
1453939200,NaN,0.786778,NaN
1454025600,0.526018,0.785158,-0.259140
1454112000,NaN,0.783538,NaN
1454198400,NaN,0.781918,NaN
1454284800,0.396820,0.780297,-0.383478
1454371200,0.859594,0.778677,0.080917
1454457600,0.247382,0.777057,-0.529675
1454544000,NaN,0.775437,NaN
1454630400,NaN,0.773817,NaN
1454716800,NaN,0.772196,NaN
1454803200,1.368265,0.770576,0.597689
1454889600,NaN,0.768956,NaN
1454976000,NaN,0.767336,NaN
1455062400,2.472996,0.765715,1.707280
1455148800,NaN,0.764095,NaN
1455235200,1.248935,0.762475,0.486460
1455321600,1.020126,0.760855,0.259272
1455408000,1.053561,0.759235,0.294326
1455494400,NaN,0.757614,NaN
1455580800,NaN,0.754511,NaN
1455667200,1.299639,0.751408,0.548232
1455753600,1.129545,0.748304,0.381241
1455840000,NaN,0.745201,NaN
1455926400,NaN,0.742097,NaN
