Time,mean,climatology,anomaly
1583280000,NaN,21.034760,NaN
1583366400,NaN,21.044890,NaN
1583452800,NaN,21.055019,NaN
1583539200,NaN,21.065148,NaN
1583625600,NaN,21.075277,NaN
1583712000,NaN,21.085406,NaN
1583798400,NaN,21.095535,NaN
1583884800,20.850000,21.105664,-0.255664
1583971200,NaN,21.115793,NaN
1584057600,NaN,21.125922,NaN
1584144000,21.740000,21.136052,0.603948
1584230400,NaN,21.174076,NaN
1584316800,22.115000,21.212100,0.902900
1584403200,NaN,21.250125,NaN
1584489600,22.080000,21.288149,0.791851
1584576000,22.490000,21.326173,1.163826
1584662400,22.564999,21.364198,1.200801
1584748800,NaN,21.402222,NaN
1584835200,NaN,21.440247,NaN
1584921600,NaN,21.478271,NaN
1585008000,NaN,21.516295,NaN
1585094400,NaN,21.554320,NaN
1585180800,23.894999,21.592344,2.302655
1585267200,24.129999,21.630368,2.499631
1585353600,NaN,21.668393,NaN
1585440000,NaN,21.706417,NaN
1585526400,NaN,21.744442,NaN
1585612800,NaN,21.782466,NaN
1585699200,NaN,21.820490,NaN
1585785600,NaN,21.858515,NaN
1585872000,NaN,21.896539,NaN
1585958400,NaN,21.934563,NaN
1586044800,NaN,21.972588,NaN
1586131200,NaN,22.010612,NaN
1586217600,NaN,22.048637,NaN
1586304000,NaN,22.086661,NaN
1586390400,NaN,22.124685,NaN
1586476800,NaN,22.162710,NaN
1586563200,NaN,22.200734,NaN
1586649600,NaN,22.238758,NaN
1586736000,24.725000,22.276783,2.448218
1586822400,NaN,22.314807,NaN
1586908800,NaN,22.408740,NaN
1586995200,23.134998,22.502672,0.632326
1587081600,NaN,22.596605,NaN
1587168000,23.385000,22.690538,0.694463
1587254400,NaN,22.784470,NaN
1587340800,NaN,22.878403,NaN
1587427200,NaN,22.972335,NaN
1587513600,NaN,23.066268,NaN
1587600000,NaN,23.160200,NaN
1587686400,24.289999,23.254133,1.035866
1587772800,24.609999,23.348066,1.261933
1587859200,NaN,23.441998,NaN
1587945600,24.889999,23.535931,1.354069
1588032000,NaN,23.629863,NaN
1588118400,NaN,23.723796,NaN
1588204800,24.584999,23.817729,0.767271
1588291200,24.514999,23.911661,0.603338
1588377600,NaN,24.005594,NaN
1588464000,24.164999,24.099526,0.065473
1588550400,NaN,24.193459,NaN
1588636800,25.250000,24.287392,0.962608
1588723200,NaN,24.381324,NaN
1588809600,25.080000,24.475257,0.604743
1588896000,24.807499,24.569189,0.238310
1588982400,NaN,24.663122,NaN
1589068800,NaN,24.757054,NaN
1589155200,NaN,24.850987,NaN
1589241600,NaN,24.944920,NaN
1589328000,25.520000,25.038852,0.481148
1589414400,NaN,25.132785,NaN
1589500800,NaN,25.227920,NaN
1589587200,NaN,25.323056,NaN
1589673600,25.660000,25.418191,0.241809
1589760000,25.709999,25.513326,0.196673
1589846400,26.279999,25.608462,0.671537
1589932800,25.844999,25.703597,0.141402
1590019200,26.910000,25.798732,1.111267
1590105600,26.805000,25.893868,0.911133
1590192000,NaN,25.989003,NaN
1590278400,NaN,26.084138,NaN
1590364800,NaN,26.179274,NaN
1590451200,NaN,26.274409,NaN
1590537600,27.059999,26.369545,0.690455
1590624000,NaN,26.464680,NaN
1590710400,NaN,26.559815,NaN
1590796800,NaN,26.654951,NaN
1590883200,NaN,26.750086,NaN
1590969600,NaN,26.845221,NaN
1591056000,NaN,26.940357,NaN
1591142400,NaN,27.035492,NaN
1591228800,NaN,27.130628,NaN
1591315200,27.504999,27.225763,0.279236
1591401600,27.769999,27.320898,0.449100
1591488000,NaN,27.416034,NaN
1591574400,NaN,27.511169,NaN
1591660800,27.605000,27.606304,-0.001305
1591747200,27.869999,27.701440,0.168559
1591833600,NaN,27.796575,NaN
1591920000,27.285000,27.891710,-0.606711
1592006400,NaN,27.986846,NaN
1592092800,27.375000,28.081981,-0.706981
1592179200,27.545000,28.118159,-0.573159
1592265600,27.654999,28.154337,-0.499338
1592352000,27.865000,28.190515,-0.325515
1592438400,NaN,28.226692,NaN
1592524800,27.984999,28.262870,-0.277872
1592611200,27.945000,28.299048,-0.354048
1592697600,27.452499,28.335226,-0.882727
1592784000,NaN,28.371404,NaN
1592870400,NaN,28.407582,NaN
1592956800,NaN,28.443759,NaN
1593043200,NaN,28.479937,NaN
1593129600,NaN,28.516115,NaN
1593216000,NaN,28.552293,NaN
1593302400,NaN,28.588471,NaN
1593388800,NaN,28.624648,NaN
1593475200,NaN,28.660826,NaN
1593561600,NaN,28.697004,NaN
1593648000,NaN,28.733182,NaN
1593734400,NaN,28.769360,NaN
1593820800,NaN,28.805537,NaN
1593907200,28.084999,28.841715,-0.756716
1593993600,28.215000,28.877893,-0.662893
1594080000,NaN,28.914071,NaN
1594166400,NaN,28.950249,NaN
1594252800,29.295000,28.986426,0.308574
1594339200,29.179998,29.022604,0.157394
1594425600,30.039999,29.058782,0.981217
1594512000,NaN,29.094960,NaN
1594598400,29.240000,29.131138,0.108862
1594684800,NaN,29.167316,NaN
1594771200,NaN,29.183611,NaN
1594857600,NaN,29.199906,NaN
1594944000,NaN,29.216201,NaN
1595030400,29.859999,29.232496,0.627503
1595116800,29.689999,29.248791,0.441207
1595203200,NaN,29.265086,NaN
1595289600,29.334999,29.281382,0.053617
1595376000,NaN,29.297677,NaN
1595462400,29.389999,29.313972,0.076027
1595548800,NaN,29.330267,NaN
1595635200,NaN,29.346562,NaN
1595721600,NaN,29.362857,NaN
1595808000,NaN,29.379153,NaN
1595894400,NaN,29.395448,NaN
1595980800,NaN,29.411743,NaN
1596067200,28.055000,29.428038,-1.373038
1596153600,NaN,29.444333,NaN
1596240000,29.054998,29.460628,-0.405630
1596326400,NaN,29.476924,NaN
1596412800,28.894999,29.493219,-0.598220
1596499200,29.260000,29.509514,-0.249514
1596585600,29.160000,29.525809,-0.365809
1596672000,NaN,29.542104,NaN
1596758400,29.205000,29.558399,-0.353399
1596844800,29.514999,29.574694,-0.059695
1596931200,28.760000,29.590990,-0.830989
1597017600,29.619999,29.607285,0.012714
1597104000,29.829998,29.623580,0.206418
1597190400,29.929998,29.639875,0.290123
1597276800,29.689999,29.656170,0.033828
1597363200,NaN,29.672465,NaN
1597449600,30.234999,29.651256,0.583743
1597536000,NaN,29.630046,NaN
1597622400,NaN,29.608837,NaN
1597708800,30.195000,29.587627,0.607372
1597795200,30.144999,29.566418,0.578581
1597881600,29.855000,29.545208,0.309791
1597968000,29.715000,29.523999,0.191002
1598054400,29.769999,29.502789,0.267210
1598140800,NaN,29.481580,NaN
1598227200,29.822498,29.460370,0.362128
1598313600,NaN,29.439160,NaN
1598400000,29.775000,29.417951,0.357049
1598486400,NaN,29.396741,NaN
1598572800,NaN,29.375532,NaN
1598659200,29.244999,29.354322,-0.109323
1598745600,29.644999,29.333113,0.311886
1598832000,NaN,29.311903,NaN
1598918400,NaN,29.290694,NaN
1599004800,29.709999,29.269484,0.440515
1599091200,NaN,29.248274,NaN
1599177600,29.994999,29.227065,0.767934
1599264000,NaN,29.205855,NaN
1599350400,NaN,29.184646,NaN
1599436800,29.289999,29.163436,0.126563
1599523200,NaN,29.142227,NaN
1599609600,29.289999,29.121017,0.168982
1599696000,29.389999,29.099808,0.290192
1599782400,29.559999,29.078598,0.481401
1599868800,29.379999,29.057389,0.322611
1599955200,NaN,29.036179,NaN
1600041600,29.209999,29.014969,0.195030
1600128000,NaN,28.969707,NaN
1600214400,29.469999,28.924445,0.545555
1600300800,NaN,28.879182,NaN
1600387200,NaN,28.833920,NaN
1600473600,NaN,28.788657,NaN
1600560000,NaN,28.743395,NaN
1600646400,28.080000,28.698133,-0.618133
1600732800,NaN,28.652870,NaN
1600819200,28.330000,28.607608,-0.277608
1600905600,NaN,28.562345,NaN
1600992000,NaN,28.517083,NaN
1601078400,NaN,28.471821,NaN
1601164800,28.254999,28.426558,-0.171559
1601251200,NaN,28.381296,NaN
1601337600,NaN,28.336033,NaN
1601424000,27.705000,28.290771,-0.585771
1601510400,27.195000,28.245509,-1.050509
1601596800,27.434999,28.200246,-0.765247
1601683200,NaN,28.154984,NaN
1601769600,27.244999,28.109721,-0.864723
1601856000,27.004999,28.064459,-1.059460
1601942400,26.544998,28.019197,-1.474198
1602028800,NaN,27.973934,NaN
1602115200,NaN,27.928672,NaN
1602201600,NaN,27.883409,NaN
1602288000,NaN,27.838147,NaN
1602374400,NaN,27.792885,NaN
1602460800,NaN,27.747622,NaN
1602547200,25.702499,27.702360,-1.999860
1602633600,25.805000,27.657097,-1.852097
1602720000,26.590000,27.572566,-0.982566
1602806400,26.775000,27.488035,-0.713036
1602892800,NaN,27.403504,NaN
1602979200,NaN,27.318973,NaN
1603065600,NaN,27.234442,NaN
1603152000,26.279999,27.149911,-0.869912
1603238400,NaN,27.065379,NaN
1603324800,26.689999,26.980848,-0.290850
1603411200,26.480000,26.896317,-0.416318
1603497600,25.859999,26.811786,-0.951787
1603584000,26.424999,26.727255,-0.302256
1603670400,NaN,26.642724,NaN
1603756800,26.680000,26.558193,0.121808
1603843200,NaN,26.473661,NaN
1603929600,26.514999,26.389130,0.125869
1604016000,NaN,26.304599,NaN
1604102400,NaN,26.220068,NaN
1604188800,25.699999,26.135537,-0.435538
1604275200,25.660000,26.051006,-0.391006
1604361600,25.244999,25.966475,-0.721476
1604448000,NaN,25.881943,NaN
1604534400,NaN,25.797412,NaN
1604620800,24.625000,25.712881,-1.087881
1604707200,NaN,25.628350,NaN
1604793600,25.039999,25.543819,-0.503820
1604880000,NaN,25.459288,NaN
1604966400,25.934999,25.374757,0.560243
1605052800,25.639999,25.290225,0.349774
1605139200,26.070000,25.205694,0.864305
1605225600,25.465000,25.121163,0.343837
1605312000,25.849998,25.036632,0.813366
1605398400,NaN,24.968319,NaN
1605484800,25.539999,24.900006,0.639993
1605571200,25.639999,24.831693,0.808307
1605657600,25.174999,24.763380,0.411620
1605744000,24.975000,24.695066,0.279934
1605830400,NaN,24.626753,NaN
1605916800,NaN,24.558440,NaN
1606003200,24.000000,24.490127,-0.490127
1606089600,NaN,24.421814,NaN
1606176000,24.525000,24.353501,0.171499
1606262400,NaN,24.285188,NaN
1606348800,NaN,24.216874,NaN
1606435200,NaN,24.148561,NaN
1606521600,NaN,24.080248,NaN
1606608000,NaN,24.011935,NaN
1606694400,NaN,23.943622,NaN
1606780800,24.150000,23.875309,0.274691
1606867200,NaN,23.806996,NaN
1606953600,NaN,23.738683,NaN
1607040000,NaN,23.670369,NaN
1607126400,NaN,23.602056,NaN
1607212800,NaN,23.533743,NaN
1607299200,NaN,23.465430,NaN
1607385600,23.090000,23.397117,-0.307117
1607472000,23.484999,23.328804,0.156195
1607558400,23.514999,23.260491,0.254509
1607644800,23.484999,23.192177,0.292821
1607731200,22.959999,23.123864,-0.163865
1607817600,NaN,23.055551,NaN
1607904000,NaN,22.987238,NaN
1607990400,NaN,22.935084,NaN
1608076800,NaN,22.882930,NaN
1608163200,NaN,22.830776,NaN
1608249600,22.725000,22.778622,-0.053622
1608336000,NaN,22.726468,NaN
1608422400,NaN,22.674314,NaN
1608508800,22.674999,22.622160,0.052839
1608595200,NaN,22.570006,NaN
1608681600,NaN,22.517852,NaN
1608768000,NaN,22.465699,NaN
1608854400,NaN,22.413545,NaN
1608940800,21.895000,22.361391,-0.466390
1609027200,22.189999,22.309237,-0.119238
1609113600,NaN,22.257083,NaN
1609200000,NaN,22.204929,NaN
1609286400,NaN,22.152775,NaN
1609372800,NaN,22.100621,NaN
1609459200,NaN,22.048467,NaN
1609545600,NaN,21.996313,NaN
1609632000,21.990000,21.944159,0.045841
1609718400,NaN,21.892005,NaN
1609804800,21.859999,21.839851,0.020148
1609891200,NaN,21.787697,NaN
1609977600,NaN,21.735543,NaN
1610064000,NaN,21.683389,NaN
1610150400,NaN,21.631235,NaN
1610236800,NaN,21.579081,NaN
1610323200,NaN,21.526927,NaN
1610409600,NaN,21.474773,NaN
1610496000,20.290001,21.422619,-1.132619
1610582400,NaN,21.370466,NaN
1610668800,20.779999,21.318312,-0.538313
1610755200,NaN,21.303283,NaN
1610841600,20.295000,21.288255,-0.993255
1610928000,20.309999,21.273227,-0.963227
1611014400,20.494999,21.258199,-0.763200
1611100800,NaN,21.243170,NaN
1611187200,NaN,21.228142,NaN
1611273600,20.584999,21.213114,-0.628115
1611360000,NaN,21.198086,NaN
1611446400,NaN,21.183058,NaN
1611532800,NaN,21.168029,NaN
1611619200,NaN,21.153001,NaN
1611705600,NaN,21.137973,NaN
1611792000,20.414999,21.122945,-0.707946
1611878400,NaN,21.107916,NaN
1611964800,NaN,21.092888,NaN
1612051200,20.320000,21.077860,-0.757860
1612137600,19.900000,21.062832,-1.162832
1612224000,20.045000,21.047804,-1.002803
1612310400,20.129999,21.032775,-0.902776
1612396800,NaN,21.017747,NaN
1612483200,NaN,21.002719,NaN
1612569600,NaN,20.987691,NaN
1612656000,20.402500,20.972662,-0.570162
1612742400,NaN,20.957634,NaN
1612828800,NaN,20.942606,NaN
1612915200,NaN,20.927578,NaN
1613001600,NaN,20.912550,NaN
1613088000,NaN,20.897521,NaN
1613174400,NaN,20.882493,NaN
1613260800,NaN,20.867465,NaN
1613347200,NaN,20.852437,NaN
1613433600,NaN,20.862566,NaN
1613520000,NaN,20.872695,NaN
1613606400,NaN,20.882824,NaN
1613692800,NaN,20.892953,NaN
1613779200,19.074999,20.903082,-1.828083
1613865600,NaN,20.913211,NaN
1613952000,NaN,20.923340,NaN
1614038400,19.484999,20.933469,-1.448471
1614124800,NaN,20.943599,NaN
1614211200,NaN,20.953728,NaN
1614297600,NaN,20.963857,NaN
1614384000,NaN,20.973986,NaN
1614470400,NaN,20.984115,NaN
1614556800,NaN,20.994244,NaN
1614643200,NaN,21.004373,NaN
1614729600,NaN,21.014502,NaN
1614816000,19.939999,21.024631,-1.084633
1614902400,NaN,21.034760,NaN
1614988800,NaN,21.044890,NaN
1615075200,19.914999,21.055019,-1.140020
1615161600,NaN,21.065148,NaN
1615248000,19.754999,21.075277,-1.320278
1615334400,NaN,21.085406,NaN
1615420800,20.219999,21.095535,-0.875536
1615507200,NaN,21.105664,NaN
1615593600,20.840000,21.115793,-0.275793
1615680000,21.275000,21.125922,0.149077
1615766400,21.484999,21.136052,0.348947
1615852800,NaN,21.174076,NaN
1615939200,NaN,21.212100,NaN
1616025600,21.584999,21.250125,0.334874
1616112000,NaN,21.288149,NaN
1616198400,NaN,21.326173,NaN
1616284800,NaN,21.364198,NaN
1616371200,20.094999,21.402222,-1.307223
1616457600,NaN,21.440247,NaN
1616544000,NaN,21.478271,NaN
1616630400,NaN,21.516295,NaN
1616716800,20.160000,21.554320,-1.394320
1616803200,20.859999,21.592344,-0.732345
1616889600,NaN,21.630368,NaN
1616976000,NaN,21.668393,NaN
1617062400,NaN,21.706417,NaN
1617148800,NaN,21.744442,NaN
1617235200,NaN,21.782466,NaN
1617321600,20.945000,21.820490,-0.875491
1617408000,NaN,21.858515,NaN
1617494400,NaN,21.896539,NaN
1617580800,NaN,21.934563,NaN
1617667200,NaN,21.972588,NaN
1617753600,NaN,22.010612,NaN
1617840000,NaN,22.048637,NaN
1617926400,NaN,22.086661,NaN
1618012800,NaN,22.124685,NaN
1618099200,NaN,22.162710,NaN
1618185600,NaN,22.200734,NaN
1618272000,NaN,22.238758,NaN
1618358400,NaN,22.276783,NaN
1618444800,NaN,22.314807,NaN
1618531200,NaN,22.408740,NaN
1618617600,NaN,22.502672,NaN
1618704000,NaN,22.596605,NaN
1618790400,NaN,22.690538,NaN
1618876800,NaN,22.784470,NaN
1618963200,22.459999,22.878403,-0.418404
1619049600,22.615000,22.972335,-0.357336
1619136000,NaN,23.066268,NaN
1619222400,NaN,23.160200,NaN
1619308800,23.469999,23.254133,0.215866
1619395200,NaN,23.348066,NaN
1619481600,NaN,23.441998,NaN
1619568000,23.564999,23.535931,0.029068
1619654400,NaN,23.629863,NaN
1619740800,NaN,23.723796,NaN
1619827200,NaN,23.817729,NaN
1619913600,NaN,23.911661,NaN
1620000000,NaN,24.005594,NaN
1620086400,24.910000,24.099526,0.810474
1620172800,NaN,24.193459,NaN
1620259200,NaN,24.287392,NaN
1620345600,24.519999,24.381324,0.138674
1620432000,24.740000,24.475257,0.264743
1620518400,24.500000,24.569189,-0.069189
1620604800,24.840000,24.663122,0.176878
1620691200,NaN,24.757054,NaN
1620777600,NaN,24.850987,NaN
1620864000,NaN,24.944920,NaN
1620950400,NaN,25.038852,NaN
1621036800,NaN,25.132785,NaN
1621123200,NaN,25.227920,NaN
1621209600,NaN,25.323056,NaN
1621296000,NaN,25.418191,NaN
1621382400,NaN,25.513326,NaN
1621468800,NaN,25.608462,NaN
1621555200,NaN,25.703597,NaN
1621641600,NaN,25.798732,NaN
1621728000,NaN,25.893868,NaN
1621814400,NaN,25.989003,NaN
1621900800,25.219999,26.084138,-0.864139
1621987200,24.719999,26.179274,-1.459275
1622073600,26.025000,26.274409,-0.249410
1622160000,NaN,26.369545,NaN
1622246400,NaN,26.464680,NaN
1622332800,NaN,26.559815,NaN
1622419200,NaN,26.654951,NaN
1622505600,NaN,26.750086,NaN
1622592000,NaN,26.845221,NaN
1622678400,NaN,26.940357,NaN
1622764800,NaN,27.035492,NaN
1622851200,NaN,27.130628,NaN
1622937600,NaN,27.225763,NaN
1623024000,NaN,27.320898,NaN
1623110400,NaN,27.416034,NaN
1623196800,NaN,27.511169,NaN
1623283200,27.529999,27.606304,-0.076306
1623369600,NaN,27.701440,NaN
1623456000,NaN,27.796575,NaN
1623542400,28.084999,27.891710,0.193289
1623628800,NaN,27.986846,NaN
1623715200,27.934999,28.081981,-0.146982
1623801600,NaN,28.118159,NaN
1623888000,28.695000,28.154337,0.540663
1623974400,28.494999,28.190515,0.304484
1624060800,28.580000,28.226692,0.353307
1624147200,NaN,28.262870,NaN
1624233600,NaN,28.299048,NaN
1624320000,NaN,28.335226,NaN
1624406400,28.025000,28.371404,-0.346404
1624492800,28.250000,28.407582,-0.157582
1624579200,28.080000,28.443759,-0.363759
1624665600,NaN,28.479937,NaN
1624752000,28.215000,28.516115,-0.301115
1624838400,NaN,28.552293,NaN
1624924800,NaN,28.588471,NaN
1625011200,28.010000,28.624648,-0.614648
1625097600,28.340000,28.660826,-0.320826
1625184000,NaN,28.697004,NaN
1625270400,NaN,28.733182,NaN
1625356800,NaN,28.769360,NaN
1625443200,28.112499,28.805537,-0.693038
1625529600,NaN,28.841715,NaN
1625616000,NaN,28.877893,NaN
1625702400,NaN,28.914071,NaN
1625788800,NaN,28.950249,NaN
1625875200,NaN,28.986426,NaN
1625961600,NaN,29.022604,NaN
1626048000,28.434999,29.058782,-0.623783
1626134400,28.439999,29.094960,-0.654961
1626220800,28.594999,29.131138,-0.536138
1626307200,28.814999,29.167316,-0.352317
1626393600,28.727499,29.183611,-0.456112
1626480000,29.230000,29.199906,0.030094
1626566400,NaN,29.216201,NaN
1626652800,29.170000,29.232496,-0.062496
1626739200,NaN,29.248791,NaN
1626825600,28.305000,29.265086,-0.960086
1626912000,29.049999,29.281382,-0.231382
1626998400,29.465000,29.297677,0.167323
1627084800,29.859999,29.313972,0.546027
1627171200,29.554998,29.330267,0.224731
1627257600,29.674999,29.346562,0.328437
1627344000,NaN,29.362857,NaN
1627430400,30.252499,29.379153,0.873346
1627516800,29.804998,29.395448,0.409551
1627603200,29.242500,29.411743,-0.169243
1627689600,29.719999,29.428038,0.291961
1627776000,NaN,29.444333,NaN
1627862400,29.639999,29.460628,0.179371
1627948800,NaN,29.476924,NaN
1628035200,NaN,29.493219,NaN
1628121600,NaN,29.509514,NaN
1628208000,29.224998,29.525809,-0.300811
1628294400,29.439999,29.542104,-0.102106
1628380800,30.080000,29.558399,0.521601
1628467200,30.219999,29.574694,0.645305
1628553600,30.359999,29.590990,0.769009
1628640000,29.922501,29.607285,0.315216
1628726400,30.189999,29.623580,0.566419
1628812800,30.234999,29.639875,0.595124
1628899200,NaN,29.656170,NaN
1628985600,30.320000,29.672465,0.647534
1629072000,29.309999,29.651256,-0.341256
1629158400,30.289999,29.630046,0.659953
1629244800,30.459999,29.608837,0.851162
1629331200,NaN,29.587627,NaN
1629417600,30.734999,29.566418,1.168581
1629504000,30.084999,29.545208,0.539791
1629590400,29.869999,29.523999,0.346000
1629676800,30.500000,29.502789,0.997211
1629763200,29.949999,29.481580,0.468419
1629849600,NaN,29.460370,NaN
1629936000,NaN,29.439160,NaN
1630022400,NaN,29.417951,NaN
1630108800,NaN,29.396741,NaN
1630195200,NaN,29.375532,NaN
1630281600,NaN,29.354322,NaN
1630368000,NaN,29.333113,NaN
1630454400,30.334999,29.311903,1.023096
1630540800,NaN,29.290694,NaN
1630627200,29.805000,29.269484,0.535516
1630713600,NaN,29.248274,NaN
1630800000,30.420000,29.227065,1.192935
1630886400,29.705000,29.205855,0.499145
1630972800,29.625000,29.184646,0.440354
1631059200,30.150000,29.163436,0.986563
1631145600,30.160000,29.142227,1.017773
1631232000,NaN,29.121017,NaN
1631318400,NaN,29.099808,NaN
1631404800,30.014999,29.078598,0.936401
1631491200,NaN,29.057389,NaN
1631577600,NaN,29.036179,NaN
1631664000,29.754999,29.014969,0.740030
1631750400,29.105000,28.969707,0.135292
1631836800,NaN,28.924445,NaN
1631923200,NaN,28.879182,NaN
1632009600,29.414999,28.833920,0.581079
1632096000,NaN,28.788657,NaN
1632182400,29.559999,28.743395,0.816604
1632268800,NaN,28.698133,NaN
1632355200,NaN,28.652870,NaN
1632441600,NaN,28.607608,NaN
1632528000,28.599998,28.562345,0.037653
1632614400,28.639999,28.517083,0.122916
1632700800,28.629999,28.471821,0.158179
1632787200,27.877499,28.426558,-0.549060
1632873600,NaN,28.381296,NaN
1632960000,NaN,28.336033,NaN
1633046400,NaN,28.290771,NaN
1633132800,NaN,28.245509,NaN
1633219200,NaN,28.200246,NaN
1633305600,NaN,28.154984,NaN
1633392000,28.019999,28.109721,-0.089723
1633478400,NaN,28.064459,NaN
1633564800,27.680000,28.019197,-0.339196
1633651200,27.695000,27.973934,-0.278935
1633737600,27.570000,27.928672,-0.358672
1633824000,27.977499,27.883409,0.094090
1633910400,NaN,27.838147,NaN
1633996800,27.794998,27.792885,0.002114
1634083200,27.779999,27.747622,0.032377
1634169600,NaN,27.702360,NaN
1634256000,27.555000,27.657097,-0.102097
1634342400,NaN,27.572566,NaN
1634428800,27.529999,27.488035,0.041964
1634515200,NaN,27.403504,NaN
1634601600,27.174999,27.318973,-0.143974
1634688000,NaN,27.234442,NaN
1634774400,27.514999,27.149911,0.365089
1634860800,NaN,27.065379,NaN
1634947200,27.627499,26.980848,0.646650
1635033600,NaN,26.896317,NaN
1635120000,27.875000,26.811786,1.063214
1635206400,NaN,26.727255,NaN
1635292800,NaN,26.642724,NaN
