Time,mean,climatology,anomaly
1424217600,0.078272,0.094904,-0.016632
1424304000,0.068238,0.093954,-0.025716
1424390400,NaN,0.093005,NaN
1424476800,NaN,0.092056,NaN
1424563200,NaN,0.091106,NaN
1424649600,NaN,0.090157,NaN
1424736000,NaN,0.089208,NaN
1424822400,NaN,0.088258,NaN
1424908800,NaN,0.087309,NaN
1424995200,NaN,0.086359,NaN
1425081600,NaN,0.085410,NaN
1425168000,NaN,0.084461,NaN
1425254400,0.102544,0.083511,0.019033
1425340800,0.061004,0.082562,-0.021558
1425427200,0.097546,0.081613,0.015934
1425513600,NaN,0.080663,NaN
1425600000,NaN,0.079714,NaN
1425686400,NaN,0.078764,NaN
1425772800,NaN,0.077815,NaN
1425859200,NaN,0.076866,NaN
1425945600,NaN,0.075916,NaN
1426032000,NaN,0.074967,NaN
1426118400,NaN,0.074018,NaN
1426204800,NaN,0.073068,NaN
1426291200,NaN,0.072119,NaN
1426377600,NaN,0.071169,NaN
1426464000,NaN,0.070466,NaN
1426550400,NaN,0.069762,NaN
1426636800,NaN,0.069058,NaN
1426723200,0.084697,0.068354,0.016344
1426809600,NaN,0.067650,NaN
1426896000,NaN,0.066946,NaN
1426982400,NaN,0.066242,NaN
1427068800,NaN,0.065538,NaN
1427155200,NaN,0.064834,NaN
1427241600,NaN,0.064130,NaN
1427328000,NaN,0.063427,NaN
1427414400,NaN,0.062723,NaN
1427500800,0.085868,0.062019,0.023849
1427587200,0.111787,0.061315,0.050472
1427673600,0.046301,0.060611,-0.014310
1427760000,0.057869,0.059907,-0.002037
1427846400,NaN,0.059203,NaN
1427932800,NaN,0.058499,NaN
1428019200,NaN,0.057795,NaN
1428105600,NaN,0.057091,NaN
1428192000,NaN,0.056387,NaN
1428278400,NaN,0.055684,NaN
1428364800,0.037421,0.054980,-0.017559
1428451200,NaN,0.054276,NaN
1428537600,NaN,0.053572,NaN
1428624000,NaN,0.052868,NaN
1428710400,NaN,0.052164,NaN
1428796800,NaN,0.051460,NaN
1428883200,NaN,0.050756,NaN
1428969600,NaN,0.050052,NaN
1429056000,NaN,0.049348,NaN
1429142400,NaN,0.049236,NaN
1429228800,0.071102,0.049124,0.021978
1429315200,NaN,0.049012,NaN
1429401600,NaN,0.048900,NaN
1429488000,0.047613,0.048788,-0.001175
1429574400,NaN,0.048675,NaN
1429660800,NaN,0.048563,NaN
1429747200,NaN,0.048451,NaN
1429833600,NaN,0.048339,NaN
1429920000,NaN,0.048227,NaN
1430006400,NaN,0.048115,NaN
1430092800,NaN,0.048003,NaN
1430179200,NaN,0.047890,NaN
1430265600,NaN,0.047778,NaN
1430352000,0.064499,0.047666,0.016833
1430438400,0.046698,0.047554,-0.000856
1430524800,0.029982,0.047442,-0.017460
1430611200,0.026279,0.047330,-0.021050
1430697600,NaN,0.047217,NaN
1430784000,NaN,0.047105,NaN
1430870400,NaN,0.046993,NaN
1430956800,NaN,0.046881,NaN
1431043200,0.050771,0.046769,0.004002
1431129600,NaN,0.046657,NaN
1431216000,0.045823,0.046544,-0.000722
1431302400,NaN,0.046432,NaN
1431388800,NaN,0.046320,NaN
1431475200,NaN,0.046208,NaN
1431561600,NaN,0.046096,NaN
1431648000,NaN,0.045984,NaN
1431734400,NaN,0.046070,NaN
1431820800,NaN,0.046157,NaN
1431907200,NaN,0.046244,NaN
1431993600,NaN,0.046331,NaN
1432080000,NaN,0.046418,NaN
1432166400,NaN,0.046505,NaN
1432252800,NaN,0.046592,NaN
1432339200,NaN,0.046679,NaN
1432425600,NaN,0.046765,NaN
1432512000,NaN,0.046852,NaN
1432598400,0.058554,0.046939,0.011615
1432684800,NaN,0.047026,NaN
1432771200,NaN,0.047113,NaN
1432857600,NaN,0.047200,NaN
1432944000,NaN,0.047287,NaN
1433030400,NaN,0.047374,NaN
1433116800,NaN,0.047460,NaN
1433203200,0.024125,0.047547,-0.023422
1433289600,0.016413,0.047634,-0.031221
1433376000,0.024095,0.047721,-0.023626
1433462400,NaN,0.047808,NaN
1433548800,NaN,0.047895,NaN
1433635200,0.047271,0.047982,-0.000711
1433721600,0.057988,0.048069,0.009919
1433808000,NaN,0.048155,NaN
1433894400,NaN,0.048242,NaN
1433980800,NaN,0.048329,NaN
1434067200,NaN,0.048416,NaN
1434153600,NaN,0.048503,NaN
1434240000,NaN,0.048590,NaN
1434326400,NaN,0.048677,NaN
1434412800,NaN,0.048841,NaN
1434499200,NaN,0.049005,NaN
1434585600,NaN,0.049170,NaN
1434672000,NaN,0.049334,NaN
1434758400,NaN,0.049498,NaN
1434844800,NaN,0.049663,NaN
1434931200,NaN,0.049827,NaN
1435017600,0.010847,0.049991,-0.039144
1435104000,NaN,0.050155,NaN
1435190400,0.011420,0.050320,-0.038900
1435276800,NaN,0.050484,NaN
1435363200,0.042145,0.050648,-0.008504
1435449600,NaN,0.050813,NaN
1435536000,NaN,0.050977,NaN
1435622400,NaN,0.051141,NaN
1435708800,NaN,0.051306,NaN
1435795200,NaN,0.051470,NaN
1435881600,NaN,0.051634,NaN
1435968000,0.048138,0.051799,-0.003661
1436054400,NaN,0.051963,NaN
1436140800,NaN,0.052127,NaN
1436227200,NaN,0.052292,NaN
1436313600,NaN,0.052456,NaN
1436400000,NaN,0.052620,NaN
1436486400,NaN,0.052785,NaN
1436572800,NaN,0.052949,NaN
1436659200,NaN,0.053113,NaN
1436745600,0.019376,0.053278,-0.033901
1436832000,NaN,0.053442,NaN
1436918400,NaN,0.053606,NaN
1437004800,NaN,0.053757,NaN
1437091200,NaN,0.053907,NaN
1437177600,NaN,0.054058,NaN
1437264000,NaN,0.054208,NaN
1437350400,NaN,0.054359,NaN
1437436800,0.114024,0.054509,0.059515
1437523200,NaN,0.054660,NaN
1437609600,NaN,0.054810,NaN
1437696000,NaN,0.054961,NaN
1437782400,NaN,0.055111,NaN
1437868800,NaN,0.055262,NaN
1437955200,0.061687,0.055412,0.006275
1438041600,0.004826,0.055563,-0.050736
1438128000,NaN,0.055713,NaN
1438214400,NaN,0.055864,NaN
1438300800,NaN,0.056014,NaN
1438387200,NaN,0.056165,NaN
1438473600,NaN,0.056315,NaN
1438560000,NaN,0.056466,NaN
1438646400,NaN,0.056616,NaN
1438732800,NaN,0.056767,NaN
1438819200,0.088415,0.056917,0.031498
1438905600,0.108184,0.057068,0.051116
1438992000,NaN,0.057218,NaN
1439078400,NaN,0.057369,NaN
1439164800,NaN,0.057519,NaN
1439251200,NaN,0.057670,NaN
1439337600,NaN,0.057820,NaN
1439424000,0.068715,0.057971,0.010744
1439510400,NaN,0.058121,NaN
1439596800,NaN,0.058272,NaN
1439683200,NaN,0.058279,NaN
1439769600,NaN,0.058287,NaN
1439856000,NaN,0.058295,NaN
1439942400,NaN,0.058302,NaN
1440028800,0.061202,0.058310,0.002892
1440115200,0.047500,0.058318,-0.010818
1440201600,NaN,0.058326,NaN
1440288000,0.027220,0.058333,-0.031113
1440374400,NaN,0.058341,NaN
1440460800,NaN,0.058349,NaN
1440547200,0.028847,0.058356,-0.029510
1440633600,NaN,0.058364,NaN
1440720000,0.108456,0.058372,0.050085
1440806400,0.022918,0.058380,-0.035462
1440892800,NaN,0.058387,NaN
1440979200,NaN,0.058395,NaN
1441065600,NaN,0.058403,NaN
1441152000,NaN,0.058411,NaN
1441238400,NaN,0.058418,NaN
1441324800,NaN,0.058426,NaN
1441411200,NaN,0.058434,NaN
1441497600,NaN,0.058441,NaN
1441584000,0.060567,0.058449,0.002118
1441670400,0.034078,0.058457,-0.024379
1441756800,NaN,0.058465,NaN
1441843200,NaN,0.058472,NaN
1441929600,NaN,0.058480,NaN
1442016000,NaN,0.058488,NaN
1442102400,NaN,0.058495,NaN
1442188800,NaN,0.058503,NaN
1442275200,NaN,0.058511,NaN
1442361600,0.072618,0.058582,0.014036
1442448000,0.068486,0.058653,0.009833
1442534400,NaN,0.058724,NaN
1442620800,NaN,0.058795,NaN
1442707200,0.063116,0.058866,0.004250
1442793600,NaN,0.058937,NaN
1442880000,NaN,0.059008,NaN
1442966400,NaN,0.059079,NaN
1443052800,NaN,0.059151,NaN
1443139200,NaN,0.059222,NaN
1443225600,NaN,0.059293,NaN
1443312000,NaN,0.059364,NaN
1443398400,0.049802,0.059435,-0.009633
1443484800,0.051854,0.059506,-0.007652
1443571200,0.003576,0.059577,-0.056001
1443657600,0.026862,0.059648,-0.032786
1443744000,0.083999,0.059719,0.024280
1443830400,NaN,0.059790,NaN
1443916800,NaN,0.059861,NaN
1444003200,NaN,0.059932,NaN
1444089600,0.023121,0.060003,-0.036883
1444176000,0.026369,0.060074,-0.033706
1444262400,0.073893,0.060145,0.013748
1444348800,NaN,0.060217,NaN
1444435200,NaN,0.060288,NaN
1444521600,0.008094,0.060359,-0.052265
1444608000,0.045091,0.060430,-0.015339
1444694400,NaN,0.060501,NaN
1444780800,0.033944,0.060572,-0.026628
1444867200,0.037479,0.060643,-0.023164
1444953600,0.061627,0.061261,0.000366
1445040000,NaN,0.061879,NaN
1445126400,0.069636,0.062497,0.007138
1445212800,NaN,0.063115,NaN
1445299200,NaN,0.063733,NaN
1445385600,NaN,0.064351,NaN
1445472000,NaN,0.064969,NaN
1445558400,NaN,0.065587,NaN
1445644800,NaN,0.066205,NaN
1445731200,NaN,0.066823,NaN
1445817600,NaN,0.067441,NaN
1445904000,NaN,0.068059,NaN
1445990400,NaN,0.068678,NaN
1446076800,NaN,0.069296,NaN
1446163200,NaN,0.069914,NaN
1446249600,NaN,0.070532,NaN
1446336000,NaN,0.071150,NaN
1446422400,0.052672,0.071768,-0.019096
1446508800,NaN,0.072386,NaN
1446595200,0.066802,0.073004,-0.006202
1446681600,0.152896,0.073622,0.079274
1446768000,NaN,0.074240,NaN
1446854400,NaN,0.074858,NaN
1446940800,NaN,0.075476,NaN
1447027200,NaN,0.076094,NaN
1447113600,NaN,0.076712,NaN
1447200000,NaN,0.077330,NaN
1447286400,NaN,0.077948,NaN
1447372800,NaN,0.078566,NaN
1447459200,NaN,0.079184,NaN
1447545600,NaN,0.079802,NaN
1447632000,0.141142,0.080968,0.060174
1447718400,NaN,0.082133,NaN
1447804800,NaN,0.083299,NaN
1447891200,NaN,0.084465,NaN
1447977600,NaN,0.085630,NaN
1448064000,NaN,0.086796,NaN
1448150400,NaN,0.087961,NaN
1448236800,0.080695,0.089127,-0.008432
1448323200,0.066252,0.090292,-0.024040
1448409600,NaN,0.091458,NaN
1448496000,NaN,0.092623,NaN
1448582400,NaN,0.093789,NaN
1448668800,NaN,0.094954,NaN
1448755200,0.018726,0.096120,-0.077394
1448841600,NaN,0.097285,NaN
1448928000,NaN,0.098451,NaN
1449014400,NaN,0.099616,NaN
1449100800,NaN,0.100782,NaN
1449187200,0.082826,0.101948,-0.019121
1449273600,NaN,0.103113,NaN
1449360000,NaN,0.104279,NaN
1449446400,NaN,0.105444,NaN
1449532800,0.048360,0.106610,-0.058250
1449619200,0.097024,0.107775,-0.010751
1449705600,0.046766,0.108941,-0.062175
1449792000,NaN,0.110106,NaN
1449878400,NaN,0.111272,NaN
1449964800,NaN,0.112437,NaN
1450051200,NaN,0.113603,NaN
1450137600,NaN,0.114768,NaN
1450224000,NaN,0.114737,NaN
1450310400,NaN,0.114705,NaN
1450396800,0.085221,0.114673,-0.029452
1450483200,NaN,0.114642,NaN
1450569600,NaN,0.114610,NaN
1450656000,NaN,0.114578,NaN
1450742400,NaN,0.114547,NaN
1450828800,NaN,0.114515,NaN
1450915200,NaN,0.114483,NaN
1451001600,NaN,0.114451,NaN
1451088000,NaN,0.114420,NaN
1451174400,NaN,0.114388,NaN
1451260800,NaN,0.114356,NaN
1451347200,NaN,0.114325,NaN
1451433600,NaN,0.114293,NaN
1451520000,NaN,0.114261,NaN
1451606400,NaN,0.114230,NaN
1451692800,NaN,0.114198,NaN
1451779200,NaN,0.114166,NaN
1451865600,0.101010,0.114135,-0.013124
1451952000,NaN,0.114103,NaN
1452038400,NaN,0.114071,NaN
1452124800,NaN,0.114039,NaN
1452211200,NaN,0.114008,NaN
1452297600,NaN,0.113976,NaN
1452384000,NaN,0.113944,NaN
1452470400,NaN,0.113913,NaN
1452556800,NaN,0.113881,NaN
1452643200,NaN,0.113849,NaN
1452729600,NaN,0.113818,NaN
1452816000,NaN,0.113786,NaN
1452902400,NaN,0.113269,NaN
1452988800,NaN,0.112751,NaN
1453075200,0.071806,0.112234,-0.040428
1453161600,NaN,0.111717,NaN
1453248000,NaN,0.111200,NaN
1453334400,NaN,0.110683,NaN
1453420800,NaN,0.110165,NaN
1453507200,0.062288,0.109648,-0.047360
1453593600,NaN,0.109131,NaN
1453680000,NaN,0.108614,NaN
1453766400,NaN,0.108096,NaN
1453852800,NaN,0.107579,NaN
1453939200,0.099795,0.107062,-0.007267
1454025600,NaN,0.106545,NaN
1454112000,NaN,0.106028,NaN
1454198400,NaN,0.105510,NaN
1454284800,0.070694,0.104993,-0.034299
1454371200,NaN,0.104476,NaN
1454457600,NaN,0.103959,NaN
1454544000,0.111505,0.103441,0.008063
1454630400,0.082797,0.102924,-0.020127
1454716800,NaN,0.102407,NaN
1454803200,0.022242,0.101890,-0.079647
1454889600,0.131671,0.101373,0.030299
1454976000,0.103643,0.100855,0.002788
1455062400,0.106569,0.100338,0.006231
1455148800,0.147673,0.099821,0.047852
1455235200,0.058686,0.099304,-0.040618
1455321600,0.102346,0.098786,0.003559
1455408000,NaN,0.098269,NaN
1455494400,NaN,0.097752,NaN
1455580800,0.030755,0.096803,-0.066047
1455667200,0.088030,0.095853,-0.007823
1455753600,0.042407,0.094904,-0.052497
1455840000,NaN,0.093954,NaN
1455926400,0.124209,0.093005,0.031204
1456012800,NaN,0.092056,NaN
1456099200,NaN,0.091106,NaN
1456185600,NaN,0.090157,NaN
1456272000,NaN,0.089208,NaN
1456358400,0.058480,0.088258,-0.029779
1456444800,0.108454,0.087309,0.021145
1456531200,NaN,0.086359,NaN
1456617600,NaN,0.085410,NaN
1456704000,0.108876,0.084461,0.024415
1456790400,0.089879,0.083511,0.006367
1456876800,NaN,0.082562,NaN
1456963200,NaN,0.081613,NaN
1457049600,0.087797,0.080663,0.007133
1457136000,NaN,0.079714,NaN
1457222400,0.079717,0.078764,0.000953
1457308800,NaN,0.077815,NaN
1457395200,NaN,0.076866,NaN
1457481600,NaN,0.075916,NaN
1457568000,NaN,0.074967,NaN
1457654400,NaN,0.074018,NaN
1457740800,NaN,0.073068,NaN
1457827200,NaN,0.072119,NaN
1457913600,NaN,0.071169,NaN
1458000000,0.073991,0.070466,0.003525
1458086400,NaN,0.069762,NaN
1458172800,NaN,0.069058,NaN
1458259200,NaN,0.068354,NaN
1458345600,NaN,0.067650,NaN
1458432000,NaN,0.066946,NaN
1458518400,NaN,0.066242,NaN
1458604800,NaN,0.065538,NaN
1458691200,0.059012,0.064834,-0.005822
1458777600,NaN,0.064130,NaN
1458864000,0.035674,0.063427,-0.027752
1458950400,NaN,0.062723,NaN
1459036800,NaN,0.062019,NaN
1459123200,NaN,0.061315,NaN
1459209600,NaN,0.060611,NaN
1459296000,NaN,0.059907,NaN
1459382400,NaN,0.059203,NaN
1459468800,NaN,0.058499,NaN
1459555200,NaN,0.057795,NaN
1459641600,0.061213,0.057091,0.004122
1459728000,NaN,0.056387,NaN
1459814400,NaN,0.055684,NaN
1459900800,NaN,0.054980,NaN
1459987200,NaN,0.054276,NaN
1460073600,NaN,0.053572,NaN
1460160000,NaN,0.052868,NaN
1460246400,NaN,0.052164,NaN
1460332800,NaN,0.051460,NaN
1460419200,NaN,0.050756,NaN
1460505600,NaN,0.050052,NaN
1460592000,NaN,0.049348,NaN
1460678400,NaN,0.049236,NaN
1460764800,NaN,0.049124,NaN
1460851200,NaN,0.049012,NaN
1460937600,NaN,0.048900,NaN
1461024000,NaN,0.048788,NaN
1461110400,NaN,0.048675,NaN
1461196800,NaN,0.048563,NaN
1461283200,0.009943,0.048451,-0.038508
1461369600,NaN,0.048339,NaN
1461456000,NaN,0.048227,NaN
1461542400,NaN,0.048115,NaN
1461628800,NaN,0.048003,NaN
1461715200,NaN,0.047890,NaN
1461801600,NaN,0.047778,NaN
1461888000,NaN,0.047666,NaN
1461974400,NaN,0.047554,NaN
1462060800,NaN,0.047442,NaN
1462147200,NaN,0.047330,NaN
1462233600,NaN,0.047217,NaN
1462320000,0.034855,0.047105,-0.012250
1462406400,0.050147,0.046993,0.003154
1462492800,NaN,0.046881,NaN
1462579200,NaN,0.046769,NaN
1462665600,NaN,0.046657,NaN
1462752000,NaN,0.046544,NaN
1462838400,0.066769,0.046432,0.020337
1462924800,NaN,0.046320,NaN
1463011200,NaN,0.046208,NaN
1463097600,0.081514,0.046096,0.035418
1463184000,NaN,0.045984,NaN
1463270400,NaN,0.046070,NaN
1463356800,NaN,0.046157,NaN
1463443200,0.065249,0.046244,0.019005
1463529600,0.105497,0.046331,0.059166
1463616000,NaN,0.046418,NaN
1463702400,NaN,0.046505,NaN
1463788800,NaN,0.046592,NaN
1463875200,NaN,0.046679,NaN
1463961600,NaN,0.046765,NaN
1464048000,0.046361,0.046852,-0.000491
1464134400,NaN,0.046939,NaN
1464220800,NaN,0.047026,NaN
1464307200,NaN,0.047113,NaN
1464393600,0.030051,0.047200,-0.017149
1464480000,NaN,0.047287,NaN
1464566400,NaN,0.047374,NaN
1464652800,NaN,0.047460,NaN
1464739200,NaN,0.047547,NaN
1464825600,NaN,0.047634,NaN
1464912000,NaN,0.047721,NaN
1464998400,NaN,0.047808,NaN
1465084800,0.033302,0.047895,-0.014592
1465171200,0.047214,0.047982,-0.000768
1465257600,NaN,0.048069,NaN
1465344000,NaN,0.048155,NaN
1465430400,0.032999,0.048242,-0.015243
1465516800,NaN,0.048329,NaN
1465603200,NaN,0.048416,NaN
1465689600,NaN,0.048503,NaN
1465776000,NaN,0.048590,NaN
1465862400,NaN,0.048677,NaN
1465948800,NaN,0.048841,NaN
1466035200,NaN,0.049005,NaN
1466121600,NaN,0.049170,NaN
1466208000,0.060874,0.049334,0.011541
1466294400,NaN,0.049498,NaN
1466380800,NaN,0.049663,NaN
1466467200,0.037913,0.049827,-0.011914
1466553600,0.037764,0.049991,-0.012227
1466640000,NaN,0.050155,NaN
1466726400,NaN,0.050320,NaN
1466812800,NaN,0.050484,NaN
1466899200,NaN,0.050648,NaN
1466985600,0.003481,0.050813,-0.047332
1467072000,NaN,0.050977,NaN
1467158400,NaN,0.051141,NaN
1467244800,NaN,0.051306,NaN
1467331200,NaN,0.051470,NaN
1467417600,NaN,0.051634,NaN
1467504000,NaN,0.051799,NaN
1467590400,NaN,0.051963,NaN
1467676800,NaN,0.052127,NaN
1467763200,NaN,0.052292,NaN
1467849600,NaN,0.052456,NaN
1467936000,0.024348,0.052620,-0.028272
1468022400,NaN,0.052785,NaN
1468108800,NaN,0.052949,NaN
1468195200,NaN,0.053113,NaN
1468281600,NaN,0.053278,NaN
1468368000,NaN,0.053442,NaN
1468454400,NaN,0.053606,NaN
1468540800,NaN,0.053757,NaN
1468627200,NaN,0.053907,NaN
1468713600,NaN,0.054058,NaN
1468800000,NaN,0.054208,NaN
1468886400,NaN,0.054359,NaN
1468972800,0.005810,0.054509,-0.048699
1469059200,0.112222,0.054660,0.057562
1469145600,0.036513,0.054810,-0.018297
1469232000,NaN,0.054961,NaN
1469318400,NaN,0.055111,NaN
1469404800,NaN,0.055262,NaN
1469491200,NaN,0.055412,NaN
1469577600,NaN,0.055563,NaN
1469664000,NaN,0.055713,NaN
1469750400,0.020645,0.055864,-0.035219
1469836800,NaN,0.056014,NaN
1469923200,0.031604,0.056165,-0.024560
1470009600,NaN,0.056315,NaN
1470096000,NaN,0.056466,NaN
1470182400,NaN,0.056616,NaN
1470268800,NaN,0.056767,NaN
1470355200,0.031137,0.056917,-0.025780
1470441600,0.049892,0.057068,-0.007176
1470528000,NaN,0.057218,NaN
1470614400,NaN,0.057369,NaN
1470700800,NaN,0.057519,NaN
1470787200,NaN,0.057670,NaN
1470873600,NaN,0.057820,NaN
1470960000,NaN,0.057971,NaN
1471046400,NaN,0.058121,NaN
1471132800,NaN,0.058272,NaN
1471219200,NaN,0.058279,NaN
1471305600,NaN,0.058287,NaN
1471392000,NaN,0.058295,NaN
1471478400,NaN,0.058302,NaN
1471564800,0.064962,0.058310,0.006652
1471651200,NaN,0.058318,NaN
1471737600,NaN,0.058326,NaN
1471824000,0.080730,0.058333,0.022397
1471910400,0.031684,0.058341,-0.026657
1471996800,NaN,0.058349,NaN
1472083200,NaN,0.058356,NaN
1472169600,NaN,0.058364,NaN
1472256000,NaN,0.058372,NaN
1472342400,NaN,0.058380,NaN
1472428800,NaN,0.058387,NaN
1472515200,0.041435,0.058395,-0.016960
1472601600,0.041071,0.058403,-0.017331
1472688000,0.021110,0.058411,-0.037300
1472774400,NaN,0.058418,NaN
1472860800,0.204360,0.058426,0.145934
1472947200,NaN,0.058434,NaN
1473033600,NaN,0.058441,NaN
1473120000,0.039709,0.058449,-0.018741
1473206400,0.095375,0.058457,0.036918
1473292800,0.014219,0.058465,-0.044246
1473379200,0.035849,0.058472,-0.022623
1473465600,NaN,0.058480,NaN
1473552000,NaN,0.058488,NaN
1473638400,NaN,0.058495,NaN
1473724800,NaN,0.058503,NaN
1473811200,NaN,0.058511,NaN
1473897600,NaN,0.058582,NaN
1473984000,NaN,0.058653,NaN
1474070400,NaN,0.058724,NaN
1474156800,NaN,0.058795,NaN
1474243200,0.120128,0.058866,0.061262
1474329600,0.033522,0.058937,-0.025416
1474416000,NaN,0.059008,NaN
1474502400,0.019643,0.059079,-0.039436
1474588800,NaN,0.059151,NaN
1474675200,NaN,0.059222,NaN
1474761600,NaN,0.059293,NaN
1474848000,NaN,0.059364,NaN
1474934400,0.137017,0.059435,0.077582
1475020800,0.029856,0.059506,-0.029650
1475107200,0.044238,0.059577,-0.015339
1475193600,NaN,0.059648,NaN
1475280000,NaN,0.059719,NaN
1475366400,NaN,0.059790,NaN
1475452800,NaN,0.059861,NaN
1475539200,NaN,0.059932,NaN
1475625600,0.110490,0.060003,0.050487
1475712000,NaN,0.060074,NaN
1475798400,NaN,0.060145,NaN
1475884800,0.031945,0.060217,-0.028271
1475971200,0.037339,0.060288,-0.022949
1476057600,NaN,0.060359,NaN
1476144000,0.040585,0.060430,-0.019845
1476230400,0.050558,0.060501,-0.009943
1476316800,NaN,0.060572,NaN
1476403200,0.078956,0.060643,0.018313
1476489600,NaN,0.061261,NaN
1476576000,0.035596,0.061879,-0.026283
1476662400,0.029119,0.062497,-0.033379
1476748800,0.028628,0.063115,-0.034487
1476835200,NaN,0.063733,NaN
1476921600,0.176103,0.064351,0.111752
1477008000,0.070460,0.064969,0.005491
1477094400,0.022609,0.065587,-0.042978
1477180800,0.040767,0.066205,-0.025439
1477267200,NaN,0.066823,NaN
1477353600,NaN,0.067441,NaN
1477440000,NaN,0.068059,NaN
1477526400,NaN,0.068678,NaN
1477612800,NaN,0.069296,NaN
1477699200,NaN,0.069914,NaN
1477785600,NaN,0.070532,NaN
1477872000,NaN,0.071150,NaN
1477958400,NaN,0.071768,NaN
1478044800,NaN,0.072386,NaN
1478131200,NaN,0.073004,NaN
1478217600,NaN,0.073622,NaN
1478304000,NaN,0.074240,NaN
1478390400,NaN,0.074858,NaN
1478476800,NaN,0.075476,NaN
1478563200,NaN,0.076094,NaN
1478649600,NaN,0.076712,NaN
1478736000,NaN,0.077330,NaN
1478822400,NaN,0.077948,NaN
1478908800,NaN,0.078566,NaN
1478995200,NaN,0.079184,NaN
1479081600,NaN,0.079802,NaN
1479168000,0.054045,0.080968,-0.026923
1479254400,NaN,0.082133,NaN
1479340800,0.017531,0.083299,-0.065768
1479427200,0.053166,0.084465,-0.031299
1479513600,0.045513,0.085630,-0.040117
1479600000,NaN,0.086796,NaN
1479686400,NaN,0.087961,NaN
1479772800,NaN,0.089127,NaN
1479859200,0.081367,0.090292,-0.008926
1479945600,NaN,0.091458,NaN
1480032000,NaN,0.092623,NaN
1480118400,NaN,0.093789,NaN
1480204800,0.065724,0.094954,-0.029230
1480291200,NaN,0.096120,NaN
1480377600,0.088246,0.097285,-0.009040
1480464000,NaN,0.098451,NaN
1480550400,0.089289,0.099616,-0.010328
1480636800,NaN,0.100782,NaN
1480723200,NaN,0.101948,NaN
1480809600,NaN,0.103113,NaN
1480896000,NaN,0.104279,NaN
1480982400,0.032555,0.105444,-0.072889
1481068800,NaN,0.106610,NaN
1481155200,NaN,0.107775,NaN
1481241600,0.065305,0.108941,-0.043636
1481328000,NaN,0.110106,NaN
1481414400,NaN,0.111272,NaN
1481500800,0.058438,0.112437,-0.053999
1481587200,0.089810,0.113603,-0.023793
1481673600,NaN,0.114768,NaN
1481760000,NaN,0.114738,NaN
1481846400,NaN,0.114707,NaN
1481932800,NaN,0.114676,NaN
1482019200,NaN,0.114646,NaN
1482105600,NaN,0.114615,NaN
1482192000,NaN,0.114584,NaN
1482278400,NaN,0.114553,NaN
1482364800,0.249650,0.114523,0.135127
1482451200,NaN,0.114492,NaN
1482537600,0.024982,0.114461,-0.089480
1482624000,NaN,0.114431,NaN
1482710400,NaN,0.114400,NaN
1482796800,NaN,0.114369,NaN
1482883200,NaN,0.114339,NaN
1482969600,NaN,0.114308,NaN
1483056000,NaN,0.114277,NaN
1483142400,NaN,0.114246,NaN
1483228800,NaN,0.114216,NaN
1483315200,NaN,0.114185,NaN
1483401600,NaN,0.114154,NaN
1483488000,NaN,0.114124,NaN
1483574400,NaN,0.114093,NaN
1483660800,NaN,0.114062,NaN
1483747200,NaN,0.114031,NaN
1483833600,NaN,0.114001,NaN
1483920000,NaN,0.113970,NaN
1484006400,NaN,0.113939,NaN
1484092800,0.085038,0.113909,-0.028871
1484179200,0.092745,0.113878,-0.021133
1484265600,NaN,0.113847,NaN
1484352000,NaN,0.113817,NaN
1484438400,NaN,0.113786,NaN
1484524800,NaN,0.113269,NaN
1484611200,NaN,0.112751,NaN
1484697600,NaN,0.112234,NaN
1484784000,NaN,0.111717,NaN
1484870400,0.051011,0.111200,-0.060189
1484956800,NaN,0.110683,NaN
1485043200,0.140840,0.110165,0.030674
1485129600,0.077025,0.109648,-0.032623
1485216000,0.063624,0.109131,-0.045507
1485302400,NaN,0.108614,NaN
1485388800,NaN,0.108096,NaN
1485475200,NaN,0.107579,NaN
1485561600,NaN,0.107062,NaN
1485648000,0.082788,0.106545,-0.023757
1485734400,0.066833,0.106028,-0.039195
1485820800,NaN,0.105510,NaN
1485907200,0.158619,0.104993,0.053626
1485993600,NaN,0.104476,NaN
1486080000,NaN,0.103959,NaN
1486166400,NaN,0.103441,NaN
1486252800,NaN,0.102924,NaN
1486339200,NaN,0.102407,NaN
1486425600,NaN,0.101890,NaN
1486512000,0.075616,0.101373,-0.025757
1486598400,NaN,0.100855,NaN
