Time,mean,climatology,anomaly
1430352000,NaN,0.006181,NaN
1430438400,0.006368,0.006136,0.000232
1430524800,0.005701,0.006090,-0.000389
1430611200,NaN,0.006045,NaN
1430697600,NaN,0.005999,NaN
1430784000,NaN,0.005954,NaN
1430870400,NaN,0.005908,NaN
1430956800,NaN,0.005863,NaN
1431043200,NaN,0.005817,NaN
1431129600,NaN,0.005772,NaN
1431216000,0.003344,0.005726,-0.002382
1431302400,0.003502,0.005681,-0.002179
1431388800,NaN,0.005635,NaN
1431475200,NaN,0.005590,NaN
1431561600,NaN,0.005544,NaN
1431648000,NaN,0.005499,NaN
1431734400,0.008176,0.005490,0.002686
1431820800,NaN,0.005482,NaN
1431907200,NaN,0.005473,NaN
1431993600,NaN,0.005465,NaN
1432080000,NaN,0.005456,NaN
1432166400,NaN,0.005448,NaN
1432252800,NaN,0.005440,NaN
1432339200,0.007816,0.005431,0.002385
1432425600,NaN,0.005423,NaN
1432512000,NaN,0.005414,NaN
1432598400,NaN,0.005406,NaN
1432684800,NaN,0.005397,NaN
1432771200,NaN,0.005389,NaN
1432857600,NaN,0.005380,NaN
1432944000,NaN,0.005372,NaN
1433030400,NaN,0.005363,NaN
1433116800,0.006726,0.005355,0.001371
1433203200,NaN,0.005346,NaN
1433289600,NaN,0.005338,NaN
1433376000,NaN,0.005330,NaN
1433462400,NaN,0.005321,NaN
1433548800,NaN,0.005313,NaN
1433635200,NaN,0.005304,NaN
1433721600,0.003642,0.005296,-0.001654
1433808000,NaN,0.005287,NaN
1433894400,NaN,0.005279,NaN
1433980800,NaN,0.005270,NaN
1434067200,NaN,0.005262,NaN
1434153600,NaN,0.005253,NaN
1434240000,NaN,0.005245,NaN
1434326400,0.004032,0.005236,-0.001204
1434412800,NaN,0.005221,NaN
1434499200,0.006176,0.005205,0.000971
1434585600,0.005254,0.005190,0.000064
1434672000,0.006100,0.005174,0.000926
1434758400,0.001732,0.005159,-0.003427
1434844800,NaN,0.005143,NaN
1434931200,NaN,0.005127,NaN
1435017600,NaN,0.005112,NaN
1435104000,NaN,0.005096,NaN
1435190400,NaN,0.005081,NaN
1435276800,0.003580,0.005065,-0.001485
1435363200,NaN,0.005049,NaN
1435449600,NaN,0.005034,NaN
1435536000,NaN,0.005018,NaN
1435622400,NaN,0.005003,NaN
1435708800,NaN,0.004987,NaN
1435795200,NaN,0.004971,NaN
1435881600,NaN,0.004956,NaN
1435968000,NaN,0.004940,NaN
1436054400,NaN,0.004925,NaN
1436140800,NaN,0.004909,NaN
1436227200,NaN,0.004893,NaN
1436313600,NaN,0.004878,NaN
1436400000,NaN,0.004862,NaN
1436486400,0.002802,0.004847,-0.002045
1436572800,NaN,0.004831,NaN
1436659200,NaN,0.004816,NaN
1436745600,NaN,0.004800,NaN
1436832000,NaN,0.004784,NaN
1436918400,NaN,0.004769,NaN
1437004800,NaN,0.004761,NaN
1437091200,NaN,0.004754,NaN
1437177600,0.004702,0.004747,-0.000045
1437264000,NaN,0.004740,NaN
1437350400,NaN,0.004732,NaN
1437436800,NaN,0.004725,NaN
1437523200,NaN,0.004718,NaN
1437609600,NaN,0.004711,NaN
1437696000,NaN,0.004703,NaN
1437782400,NaN,0.004696,NaN
1437868800,0.007874,0.004689,0.003185
1437955200,NaN,0.004682,NaN
1438041600,NaN,0.004674,NaN
1438128000,NaN,0.004667,NaN
1438214400,NaN,0.004660,NaN
1438300800,NaN,0.004652,NaN
1438387200,NaN,0.004645,NaN
1438473600,NaN,0.004638,NaN
1438560000,NaN,0.004631,NaN
1438646400,0.008186,0.004623,0.003563
1438732800,NaN,0.004616,NaN
1438819200,NaN,0.004609,NaN
1438905600,NaN,0.004602,NaN
1438992000,NaN,0.004594,NaN
1439078400,NaN,0.004587,NaN
1439164800,NaN,0.004580,NaN
1439251200,NaN,0.004573,NaN
1439337600,NaN,0.004565,NaN
1439424000,NaN,0.004558,NaN
1439510400,NaN,0.004551,NaN
1439596800,NaN,0.004543,NaN
1439683200,NaN,0.004607,NaN
1439769600,NaN,0.004670,NaN
1439856000,0.004976,0.004733,0.000243
1439942400,NaN,0.004796,NaN
1440028800,0.003748,0.004859,-0.001111
1440115200,0.002628,0.004922,-0.002294
1440201600,0.002564,0.004985,-0.002421
1440288000,NaN,0.005049,NaN
1440374400,NaN,0.005112,NaN
1440460800,NaN,0.005175,NaN
1440547200,NaN,0.005238,NaN
1440633600,NaN,0.005301,NaN
1440720000,NaN,0.005364,NaN
1440806400,NaN,0.005427,NaN
1440892800,NaN,0.005491,NaN
1440979200,NaN,0.005554,NaN
1441065600,NaN,0.005617,NaN
1441152000,NaN,0.005680,NaN
1441238400,NaN,0.005743,NaN
1441324800,NaN,0.005806,NaN
1441411200,NaN,0.005869,NaN
1441497600,NaN,0.005932,NaN
1441584000,NaN,0.005996,NaN
1441670400,NaN,0.006059,NaN
1441756800,NaN,0.006122,NaN
1441843200,NaN,0.006185,NaN
1441929600,NaN,0.006248,NaN
1442016000,NaN,0.006311,NaN
1442188800,0.006066,0.006438,-0.000372
1442275200,NaN,0.006501,NaN
1442361600,NaN,0.006505,NaN
1442448000,NaN,0.006509,NaN
1442534400,NaN,0.006512,NaN
1442620800,0.005692,0.006516,-0.000824
1442707200,0.005170,0.006520,-0.001350
1442793600,NaN,0.006524,NaN
1442880000,NaN,0.006528,NaN
1442966400,NaN,0.006532,NaN
1443052800,NaN,0.006536,NaN
1443139200,0.008418,0.006540,0.001878
1443225600,NaN,0.006544,NaN
1443312000,NaN,0.006547,NaN
1443398400,NaN,0.006551,NaN
1443484800,NaN,0.006555,NaN
1443571200,NaN,0.006559,NaN
1443657600,NaN,0.006563,NaN
1443744000,NaN,0.006567,NaN
1443830400,NaN,0.006571,NaN
1443916800,NaN,0.006575,NaN
1444003200,NaN,0.006579,NaN
1444089600,NaN,0.006583,NaN
1444176000,0.008052,0.006586,0.001466
1444262400,NaN,0.006590,NaN
1444348800,0.008786,0.006594,0.002192
1444435200,NaN,0.006598,NaN
1444521600,NaN,0.006602,NaN
1444608000,NaN,0.006606,NaN
1444694400,NaN,0.006610,NaN
1444780800,0.006706,0.006614,0.000092
1444867200,0.004290,0.006618,-0.002328
1444953600,0.004728,0.006655,-0.001927
1445040000,NaN,0.006692,NaN
1445126400,0.009600,0.006729,0.002871
1445212800,NaN,0.006765,NaN
1445299200,NaN,0.006802,NaN
1445385600,NaN,0.006839,NaN
1445472000,NaN,0.006876,NaN
1445558400,0.009918,0.006913,0.003005
1445644800,0.008118,0.006950,0.001168
1445731200,NaN,0.006987,NaN
1445817600,NaN,0.007024,NaN
1445904000,NaN,0.007061,NaN
1445990400,NaN,0.007098,NaN
1446076800,NaN,0.007135,NaN
1446163200,0.010326,0.007172,0.003154
1446249600,0.004272,0.007209,-0.002937
1446336000,NaN,0.007246,NaN
1446422400,NaN,0.007283,NaN
1446508800,NaN,0.007320,NaN
1446595200,NaN,0.007357,NaN
1446681600,NaN,0.007394,NaN
1446768000,NaN,0.007431,NaN
1446854400,0.007522,0.007468,0.000054
1446940800,NaN,0.007505,NaN
1447027200,NaN,0.007542,NaN
1447113600,NaN,0.007579,NaN
1447200000,NaN,0.007616,NaN
1447286400,0.012441,0.007653,0.004788
1447372800,NaN,0.007690,NaN
1447459200,NaN,0.007727,NaN
1447545600,NaN,0.007764,NaN
1447632000,0.007200,0.007781,-0.000581
1447718400,NaN,0.007799,NaN
1447804800,NaN,0.007817,NaN
1447891200,NaN,0.007835,NaN
1447977600,NaN,0.007852,NaN
1448064000,NaN,0.007870,NaN
1448150400,NaN,0.007888,NaN
1448236800,0.011060,0.007905,0.003155
1448323200,0.012578,0.007923,0.004655
1448409600,NaN,0.007941,NaN
1448496000,NaN,0.007959,NaN
1448582400,NaN,0.007976,NaN
1448668800,0.013106,0.007994,0.005112
1448755200,NaN,0.008012,NaN
1448841600,NaN,0.008029,NaN
1448928000,NaN,0.008047,NaN
1449014400,NaN,0.008065,NaN
1449100800,NaN,0.008083,NaN
1449187200,NaN,0.008100,NaN
1449273600,0.010610,0.008118,0.002492
1449360000,NaN,0.008136,NaN
1449446400,0.009144,0.008153,0.000991
1449532800,0.008726,0.008171,0.000555
1449619200,0.008856,0.008189,0.000667
1449705600,0.008784,0.008207,0.000577
1449792000,0.009808,0.008224,0.001584
1449878400,0.011522,0.008242,0.003280
1449964800,NaN,0.008260,NaN
1450051200,NaN,0.008278,NaN
1450137600,NaN,0.008295,NaN
1450224000,NaN,0.008277,NaN
1450310400,NaN,0.008258,NaN
1450396800,NaN,0.008239,NaN
1450483200,0.006180,0.008220,-0.002040
1450569600,0.007120,0.008202,-0.001082
1450656000,NaN,0.008183,NaN
1450742400,NaN,0.008164,NaN
1450828800,NaN,0.008146,NaN
1450915200,NaN,0.008127,NaN
1451001600,NaN,0.008108,NaN
1451088000,NaN,0.008089,NaN
1451174400,0.008141,0.008071,0.000070
1451260800,NaN,0.008052,NaN
1451347200,NaN,0.008033,NaN
1451433600,NaN,0.008015,NaN
1451520000,NaN,0.007996,NaN
1451606400,NaN,0.007977,NaN
1451692800,NaN,0.007959,NaN
1451779200,NaN,0.007940,NaN
1451865600,0.007832,0.007921,-0.000089
1451952000,NaN,0.007902,NaN
1452038400,NaN,0.007884,NaN
1452124800,NaN,0.007865,NaN
1452211200,NaN,0.007846,NaN
1452297600,NaN,0.007828,NaN
1452384000,NaN,0.007809,NaN
1452470400,0.011072,0.007790,0.003282
1452556800,0.006746,0.007771,-0.001025
1452643200,0.008792,0.007753,0.001039
1452729600,NaN,0.007734,NaN
1452816000,NaN,0.007715,NaN
1452902400,NaN,0.007703,NaN
1452988800,NaN,0.007690,NaN
1453075200,0.006302,0.007677,-0.001375
1453161600,0.006508,0.007665,-0.001157
1453248000,0.006020,0.007652,-0.001632
1453334400,NaN,0.007639,NaN
1453420800,NaN,0.007627,NaN
1453507200,NaN,0.007614,NaN
1453593600,0.011724,0.007601,0.004123
1453680000,NaN,0.007589,NaN
1453766400,NaN,0.007576,NaN
1453852800,NaN,0.007563,NaN
1453939200,NaN,0.007551,NaN
1454025600,0.008218,0.007538,0.000680
1454112000,NaN,0.007525,NaN
1454198400,NaN,0.007513,NaN
1454284800,0.002988,0.007500,-0.004512
1454371200,NaN,0.007487,NaN
1454457600,NaN,0.007474,NaN
1454544000,NaN,0.007462,NaN
1454630400,0.008196,0.007449,0.000747
1454716800,NaN,0.007436,NaN
1454803200,NaN,0.007424,NaN
1454889600,NaN,0.007411,NaN
1454976000,NaN,0.007398,NaN
1455062400,0.011126,0.007386,0.003740
1455148800,0.007342,0.007373,-0.000031
1455235200,NaN,0.007360,NaN
1455321600,0.003492,0.007348,-0.003856
1455408000,NaN,0.007335,NaN
1455494400,NaN,0.007322,NaN
1455580800,0.009314,0.007337,0.001977
1455667200,0.006614,0.007351,-0.000737
1455753600,0.010324,0.007365,0.002959
1455840000,0.010908,0.007379,0.003529
1455926400,NaN,0.007394,NaN
1456012800,NaN,0.007408,NaN
1456099200,NaN,0.007422,NaN
1456185600,NaN,0.007436,NaN
1456272000,NaN,0.007451,NaN
1456358400,0.013238,0.007465,0.005773
1456444800,0.009152,0.007479,0.001673
1456531200,0.003910,0.007493,-0.003583
1456617600,0.003933,0.007508,-0.003575
1456704000,0.003688,0.007522,-0.003834
1456790400,0.002798,0.007536,-0.004738
1456876800,0.004044,0.007550,-0.003506
1456963200,0.007549,0.007565,-0.000016
1457049600,NaN,0.007579,NaN
1457136000,NaN,0.007593,NaN
1457222400,0.009888,0.007607,0.002281
1457308800,0.010158,0.007622,0.002536
1457395200,0.011274,0.007636,0.003638
1457481600,NaN,0.007650,NaN
1457568000,0.012429,0.007665,0.004764
1457654400,NaN,0.007679,NaN
1457740800,NaN,0.007693,NaN
1457827200,NaN,0.007707,NaN
1457913600,NaN,0.007722,NaN
1458000000,0.003310,0.007694,-0.004384
1458086400,NaN,0.007666,NaN
1458172800,NaN,0.007639,NaN
1458259200,NaN,0.007611,NaN
1458345600,NaN,0.007583,NaN
1458432000,NaN,0.007555,NaN
1458518400,NaN,0.007528,NaN
1458604800,0.006936,0.007500,-0.000564
1458691200,0.007978,0.007472,0.000506
1458777600,0.007804,0.007445,0.000359
1458864000,NaN,0.007417,NaN
1458950400,NaN,0.007389,NaN
1459036800,NaN,0.007362,NaN
1459123200,NaN,0.007334,NaN
1459209600,NaN,0.007306,NaN
1459296000,NaN,0.007279,NaN
1459382400,NaN,0.007251,NaN
1459468800,NaN,0.007223,NaN
1459555200,NaN,0.007196,NaN
1459641600,0.005722,0.007168,-0.001446
1459728000,NaN,0.007140,NaN
1459814400,NaN,0.007113,NaN
1459900800,NaN,0.007085,NaN
1459987200,NaN,0.007057,NaN
1460073600,0.011344,0.007030,0.004314
1460160000,0.011934,0.007002,0.004932
1460246400,NaN,0.006974,NaN
1460332800,0.010262,0.006947,0.003315
1460419200,NaN,0.006919,NaN
1460505600,NaN,0.006891,NaN
1460592000,NaN,0.006864,NaN
1460678400,NaN,0.006818,NaN
1460764800,NaN,0.006773,NaN
1460851200,NaN,0.006727,NaN
1460937600,0.009244,0.006682,0.002562
1461024000,NaN,0.006636,NaN
1461110400,NaN,0.006591,NaN
1461196800,NaN,0.006545,NaN
1461283200,NaN,0.006500,NaN
1461369600,NaN,0.006454,NaN
1461456000,NaN,0.006409,NaN
1461542400,NaN,0.006363,NaN
1461628800,0.003838,0.006318,-0.002480
1461715200,NaN,0.006272,NaN
1461801600,NaN,0.006227,NaN
1461888000,NaN,0.006181,NaN
1461974400,0.001120,0.006136,-0.005016
1462060800,NaN,0.006090,NaN
1462147200,NaN,0.006045,NaN
1462233600,NaN,0.005999,NaN
1462320000,NaN,0.005954,NaN
1462406400,NaN,0.005908,NaN
1462492800,NaN,0.005863,NaN
1462579200,NaN,0.005817,NaN
1462665600,NaN,0.005772,NaN
1462752000,0.007247,0.005726,0.001521
1462838400,NaN,0.005681,NaN
1462924800,0.004013,0.005635,-0.001622
1463011200,NaN,0.005590,NaN
1463097600,NaN,0.005544,NaN
1463184000,NaN,0.005499,NaN
1463270400,NaN,0.005490,NaN
1463356800,NaN,0.005482,NaN
1463443200,NaN,0.005473,NaN
1463529600,NaN,0.005465,NaN
1463616000,NaN,0.005456,NaN
1463702400,NaN,0.005448,NaN
1463788800,NaN,0.005440,NaN
1463875200,NaN,0.005431,NaN
1463961600,NaN,0.005423,NaN
1464048000,NaN,0.005414,NaN
1464134400,0.004914,0.005406,-0.000492
1464220800,0.003106,0.005397,-0.002291
1464307200,0.003996,0.005389,-0.001393
1464393600,NaN,0.005380,NaN
1464480000,NaN,0.005372,NaN
1464566400,NaN,0.005363,NaN
1464652800,NaN,0.005355,NaN
1464739200,0.004870,0.005346,-0.000476
1464825600,NaN,0.005338,NaN
1464912000,0.006544,0.005330,0.001214
1464998400,NaN,0.005321,NaN
1465084800,NaN,0.005313,NaN
1465171200,NaN,0.005304,NaN
1465257600,NaN,0.005296,NaN
1465344000,NaN,0.005287,NaN
1465430400,NaN,0.005279,NaN
1465516800,0.002846,0.005270,-0.002424
1465603200,0.002826,0.005262,-0.002436
1465689600,NaN,0.005253,NaN
1465776000,NaN,0.005245,NaN
1465862400,NaN,0.005236,NaN
1465948800,NaN,0.005221,NaN
1466035200,NaN,0.005205,NaN
1466121600,0.002262,0.005190,-0.002928
1466208000,NaN,0.005174,NaN
1466294400,NaN,0.005159,NaN
1466380800,NaN,0.005143,NaN
1466467200,0.010442,0.005127,0.005315
1466553600,NaN,0.005112,NaN
1466640000,NaN,0.005096,NaN
1466726400,NaN,0.005081,NaN
1466812800,NaN,0.005065,NaN
1466899200,NaN,0.005049,NaN
1466985600,0.005032,0.005034,-0.000002
1467072000,0.005385,0.005018,0.000367
1467158400,NaN,0.005003,NaN
1467244800,NaN,0.004987,NaN
1467331200,NaN,0.004971,NaN
1467417600,NaN,0.004956,NaN
1467504000,NaN,0.004940,NaN
1467590400,NaN,0.004925,NaN
1467676800,NaN,0.004909,NaN
1467763200,NaN,0.004893,NaN
1467849600,NaN,0.004878,NaN
1467936000,NaN,0.004862,NaN
1468022400,NaN,0.004847,NaN
1468108800,0.001316,0.004831,-0.003515
1468195200,NaN,0.004816,NaN
1468281600,0.001710,0.004800,-0.003090
1468368000,NaN,0.004784,NaN
1468454400,NaN,0.004769,NaN
1468540800,0.003084,0.004761,-0.001677
1468627200,0.005518,0.004754,0.000764
1468713600,NaN,0.004747,NaN
1468800000,NaN,0.004740,NaN
1468886400,0.002860,0.004732,-0.001872
1468972800,NaN,0.004725,NaN
1469059200,0.006708,0.004718,0.001990
1469145600,NaN,0.004711,NaN
1469232000,0.006528,0.004703,0.001825
1469318400,NaN,0.004696,NaN
1469404800,NaN,0.004689,NaN
1469491200,0.002634,0.004682,-0.002048
1469577600,NaN,0.004674,NaN
1469664000,NaN,0.004667,NaN
1469750400,NaN,0.004660,NaN
1469836800,0.007436,0.004652,0.002784
1469923200,NaN,0.004645,NaN
1470009600,NaN,0.004638,NaN
1470096000,NaN,0.004631,NaN
1470182400,NaN,0.004623,NaN
1470268800,NaN,0.004616,NaN
1470355200,NaN,0.004609,NaN
1470441600,NaN,0.004602,NaN
1470528000,NaN,0.004594,NaN
1470614400,NaN,0.004587,NaN
1470700800,NaN,0.004580,NaN
1470787200,NaN,0.004573,NaN
1470873600,NaN,0.004565,NaN
1470960000,NaN,0.004558,NaN
1471046400,0.006374,0.004551,0.001823
1471132800,NaN,0.004543,NaN
1471219200,NaN,0.004607,NaN
1471305600,NaN,0.004670,NaN
1471392000,NaN,0.004733,NaN
1471478400,NaN,0.004796,NaN
1471564800,NaN,0.004859,NaN
1471651200,NaN,0.004922,NaN
1471737600,NaN,0.004985,NaN
1471824000,0.004641,0.005049,-0.000408
1471910400,NaN,0.005112,NaN
1471996800,NaN,0.005175,NaN
1472083200,NaN,0.005238,NaN
1472169600,NaN,0.005301,NaN
1472256000,NaN,0.005364,NaN
1472342400,NaN,0.005427,NaN
1472428800,NaN,0.005491,NaN
1472515200,NaN,0.005554,NaN
1472601600,NaN,0.005617,NaN
1472688000,NaN,0.005680,NaN
1472774400,NaN,0.005743,NaN
1472860800,NaN,0.005806,NaN
1472947200,NaN,0.005869,NaN
1473033600,0.009250,0.005932,0.003318
1473120000,NaN,0.005996,NaN
1473206400,0.004536,0.006059,-0.001523
1473292800,0.003040,0.006122,-0.003082
1473379200,NaN,0.006185,NaN
1473465600,NaN,0.006248,NaN
1473552000,NaN,0.006311,NaN
1473638400,NaN,0.006374,NaN
1473724800,NaN,0.006438,NaN
1473811200,NaN,0.006501,NaN
1473897600,NaN,0.006505,NaN
1473984000,NaN,0.006509,NaN
1474070400,NaN,0.006512,NaN
1474156800,NaN,0.006516,NaN
1474243200,NaN,0.006520,NaN
1474329600,0.006357,0.006524,-0.000167
1474416000,NaN,0.006528,NaN
1474502400,NaN,0.006532,NaN
1474588800,0.003609,0.006536,-0.002927
1474675200,NaN,0.006540,NaN
1474761600,NaN,0.006544,NaN
1474848000,NaN,0.006547,NaN
1474934400,0.008686,0.006551,0.002135
1475020800,NaN,0.006555,NaN
1475107200,NaN,0.006559,NaN
1475193600,0.005926,0.006563,-0.000637
1475280000,0.006572,0.006567,0.000005
1475366400,NaN,0.006571,NaN
1475452800,NaN,0.006575,NaN
1475539200,NaN,0.006579,NaN
1475625600,NaN,0.006583,NaN
1475712000,NaN,0.006586,NaN
1475798400,NaN,0.006590,NaN
1475884800,NaN,0.006594,NaN
1475971200,0.009594,0.006598,0.002996
1476057600,0.011780,0.006602,0.005178
1476144000,NaN,0.006606,NaN
1476230400,NaN,0.006610,NaN
1476316800,0.010840,0.006614,0.004226
1476403200,NaN,0.006618,NaN
1476489600,NaN,0.006655,NaN
1476576000,NaN,0.006692,NaN
1476662400,NaN,0.006729,NaN
1476748800,0.012477,0.006765,0.005712
1476835200,0.007212,0.006802,0.000410
1476921600,0.009180,0.006839,0.002341
1477008000,NaN,0.006876,NaN
1477094400,0.007900,0.006913,0.000987
1477180800,0.005610,0.006950,-0.001340
1477267200,0.005642,0.006987,-0.001345
1477353600,NaN,0.007024,NaN
1477440000,0.008872,0.007061,0.001811
1477526400,NaN,0.007098,NaN
1477612800,NaN,0.007135,NaN
1477699200,0.009239,0.007172,0.002067
1477785600,NaN,0.007209,NaN
1477872000,0.009632,0.007246,0.002386
1477958400,NaN,0.007283,NaN
1478044800,NaN,0.007320,NaN
1478131200,0.009678,0.007357,0.002321
1478217600,NaN,0.007394,NaN
1478304000,NaN,0.007431,NaN
1478390400,NaN,0.007468,NaN
1478476800,0.010062,0.007505,0.002557
1478563200,NaN,0.007542,NaN
1478649600,NaN,0.007579,NaN
1478736000,0.006668,0.007616,-0.000948
1478822400,NaN,0.007653,NaN
1478908800,NaN,0.007690,NaN
1478995200,NaN,0.007727,NaN
1479081600,0.012352,0.007764,0.004588
1479168000,NaN,0.007781,NaN
1479254400,NaN,0.007799,NaN
1479340800,0.007024,0.007817,-0.000793
1479427200,0.003263,0.007835,-0.004572
1479513600,NaN,0.007852,NaN
1479600000,0.003462,0.007870,-0.004408
1479686400,0.004462,0.007888,-0.003426
1479772800,NaN,0.007905,NaN
1479859200,NaN,0.007923,NaN
1479945600,0.006904,0.007941,-0.001037
1480032000,NaN,0.007959,NaN
1480118400,NaN,0.007976,NaN
1480204800,NaN,0.007994,NaN
1480291200,NaN,0.008012,NaN
1480377600,NaN,0.008029,NaN
1480464000,NaN,0.008047,NaN
1480550400,NaN,0.008065,NaN
1480636800,0.010329,0.008083,0.002246
1480723200,NaN,0.008100,NaN
1480809600,NaN,0.008118,NaN
1480896000,NaN,0.008136,NaN
1480982400,NaN,0.008153,NaN
1481068800,NaN,0.008171,NaN
1481155200,NaN,0.008189,NaN
1481241600,0.011378,0.008207,0.003171
1481328000,0.010286,0.008224,0.002062
1481414400,NaN,0.008242,NaN
1481500800,NaN,0.008260,NaN
1481587200,NaN,0.008278,NaN
1481673600,NaN,0.008295,NaN
1481760000,NaN,0.008277,NaN
1481846400,NaN,0.008259,NaN
1481932800,NaN,0.008241,NaN
1482019200,NaN,0.008223,NaN
1482105600,NaN,0.008205,NaN
1482192000,NaN,0.008187,NaN
1482278400,0.011372,0.008168,0.003204
1482364800,NaN,0.008150,NaN
1482451200,NaN,0.008132,NaN
1482537600,NaN,0.008114,NaN
1482624000,0.009292,0.008096,0.001196
1482710400,NaN,0.008078,NaN
1482796800,NaN,0.008060,NaN
1482883200,NaN,0.008042,NaN
1482969600,NaN,0.008023,NaN
1483056000,0.010996,0.008005,0.002991
1483142400,NaN,0.007987,NaN
1483228800,NaN,0.007969,NaN
1483315200,NaN,0.007951,NaN
1483401600,NaN,0.007933,NaN
1483488000,NaN,0.007915,NaN
1483574400,NaN,0.007897,NaN
1483660800,NaN,0.007878,NaN
1483747200,NaN,0.007860,NaN
1483833600,0.011058,0.007842,0.003216
1483920000,NaN,0.007824,NaN
1484006400,NaN,0.007806,NaN
1484092800,0.010552,0.007788,0.002764
1484179200,0.011724,0.007770,0.003954
1484265600,0.012378,0.007752,0.004626
1484352000,NaN,0.007733,NaN
1484438400,NaN,0.007715,NaN
1484524800,NaN,0.007703,NaN
1484611200,0.006237,0.007690,-0.001453
1484697600,NaN,0.007677,NaN
1484784000,NaN,0.007665,NaN
1484870400,NaN,0.007652,NaN
1484956800,NaN,0.007639,NaN
1485043200,NaN,0.007627,NaN
1485129600,NaN,0.007614,NaN
1485216000,0.008832,0.007601,0.001231
1485302400,NaN,0.007589,NaN
1485388800,NaN,0.007576,NaN
1485475200,NaN,0.007563,NaN
1485561600,NaN,0.007551,NaN
1485648000,0.007540,0.007538,0.000002
1485734400,0.004768,0.007525,-0.002757
1485820800,0.004332,0.007513,-0.003181
1485907200,0.001106,0.007500,-0.006394
1485993600,0.001924,0.007487,-0.005563
1486080000,NaN,0.007474,NaN
1486166400,NaN,0.007462,NaN
1486252800,NaN,0.007449,NaN
1486339200,0.006680,0.007436,-0.000756
1486425600,0.006912,0.007424,-0.000512
1486512000,NaN,0.007411,NaN
1486598400,NaN,0.007398,NaN
1486684800,NaN,0.007386,NaN
1486771200,0.009785,0.007373,0.002412
1486857600,NaN,0.007360,NaN
1486944000,0.007218,0.007348,-0.000130
1487030400,NaN,0.007335,NaN
1487116800,NaN,0.007322,NaN
1487203200,0.004558,0.007337,-0.002779
1487289600,0.002122,0.007351,-0.005229
1487376000,NaN,0.007365,NaN
1487462400,NaN,0.007379,NaN
1487548800,NaN,0.007394,NaN
1487635200,NaN,0.007408,NaN
1487721600,NaN,0.007422,NaN
1487808000,NaN,0.007436,NaN
1487894400,NaN,0.007451,NaN
1487980800,NaN,0.007465,NaN
1488067200,NaN,0.007479,NaN
1488153600,NaN,0.007493,NaN
1488240000,NaN,0.007508,NaN
1488326400,NaN,0.007522,NaN
1488412800,NaN,0.007536,NaN
1488499200,0.006028,0.007550,-0.001522
1488585600,0.012206,0.007565,0.004641
1488672000,NaN,0.007579,NaN
1488758400,NaN,0.007593,NaN
1488844800,NaN,0.007607,NaN
1488931200,NaN,0.007622,NaN
1489017600,0.008914,0.007636,0.001278
1489104000,NaN,0.007650,NaN
1489190400,NaN,0.007665,NaN
1489276800,NaN,0.007679,NaN
1489363200,NaN,0.007693,NaN
1489449600,NaN,0.007707,NaN
1489536000,0.011274,0.007722,0.003552
1489622400,NaN,0.007694,NaN
1489708800,0.004202,0.007666,-0.003464
1489795200,0.005738,0.007639,-0.001901
1489881600,0.004334,0.007611,-0.003277
1489968000,0.004174,0.007583,-0.003409
1490054400,NaN,0.007555,NaN
1490140800,0.005766,0.007528,-0.001762
1490227200,NaN,0.007500,NaN
1490313600,NaN,0.007472,NaN
1490400000,NaN,0.007445,NaN
1490486400,0.010294,0.007417,0.002877
1490572800,NaN,0.007389,NaN
1490659200,NaN,0.007362,NaN
1490745600,NaN,0.007334,NaN
1490832000,NaN,0.007306,NaN
1490918400,NaN,0.007279,NaN
1491004800,0.009243,0.007251,0.001992
1491091200,NaN,0.007223,NaN
1491177600,NaN,0.007196,NaN
1491264000,NaN,0.007168,NaN
1491350400,NaN,0.007140,NaN
1491436800,NaN,0.007113,NaN
1491523200,NaN,0.007085,NaN
1491609600,NaN,0.007057,NaN
1491696000,NaN,0.007030,NaN
1491782400,0.007861,0.007002,0.000859
1491868800,0.009664,0.006974,0.002690
1491955200,NaN,0.006947,NaN
1492041600,NaN,0.006919,NaN
1492128000,NaN,0.006891,NaN
1492214400,NaN,0.006864,NaN
1492300800,NaN,0.006818,NaN
1492387200,0.005742,0.006773,-0.001031
1492473600,NaN,0.006727,NaN
1492560000,NaN,0.006682,NaN
1492646400,0.005225,0.006636,-0.001411
1492732800,0.007822,0.006591,0.001231
