Time,mean,climatology,anomaly
1447804800,0.091000,0.102419,-0.011419
1447891200,0.090200,0.103918,-0.013718
1447977600,0.084400,0.105416,-0.021016
1448064000,NaN,0.106915,NaN
1448150400,NaN,0.108413,NaN
1448236800,0.094400,0.109912,-0.015512
1448323200,0.078600,0.111410,-0.032810
1448409600,0.083200,0.112909,-0.029709
1448496000,NaN,0.114407,NaN
1448582400,NaN,0.115906,NaN
1448668800,NaN,0.117405,NaN
1448755200,0.071200,0.118903,-0.047703
1448841600,NaN,0.120402,NaN
1448928000,NaN,0.121900,NaN
1449014400,NaN,0.123399,NaN
1449100800,NaN,0.124897,NaN
1449187200,0.088000,0.126396,-0.038396
1449273600,NaN,0.127894,NaN
1449360000,0.088400,0.129393,-0.040993
1449446400,0.079200,0.130892,-0.051692
1449532800,NaN,0.132390,NaN
1449619200,0.074300,0.133889,-0.059589
1449705600,NaN,0.135387,NaN
1449792000,NaN,0.136886,NaN
1449878400,NaN,0.138384,NaN
1449964800,NaN,0.139883,NaN
1450051200,0.070400,0.141382,-0.070982
1450137600,0.079600,0.142880,-0.063280
1450224000,NaN,0.142647,NaN
1450310400,NaN,0.142415,NaN
1450396800,NaN,0.142182,NaN
1450483200,NaN,0.141950,NaN
1450569600,NaN,0.141717,NaN
1450656000,NaN,0.141484,NaN
1450742400,NaN,0.141252,NaN
1450828800,NaN,0.141019,NaN
1450915200,NaN,0.140786,NaN
1451001600,NaN,0.140554,NaN
1451088000,NaN,0.140321,NaN
1451174400,NaN,0.140088,NaN
1451260800,NaN,0.139856,NaN
1451347200,NaN,0.139623,NaN
1451433600,NaN,0.139391,NaN
1451520000,NaN,0.139158,NaN
1451606400,NaN,0.138925,NaN
1451692800,NaN,0.138693,NaN
1451779200,NaN,0.138460,NaN
1451865600,NaN,0.138227,NaN
1451952000,NaN,0.137995,NaN
1452038400,NaN,0.137762,NaN
1452124800,0.058600,0.137529,-0.078929
1452211200,NaN,0.137297,NaN
1452297600,0.054200,0.137064,-0.082864
1452384000,NaN,0.136832,NaN
1452470400,NaN,0.136599,NaN
1452556800,NaN,0.136366,NaN
1452643200,0.047000,0.136134,-0.089134
1452729600,NaN,0.135901,NaN
1452816000,0.059200,0.135668,-0.076468
1452902400,NaN,0.135549,NaN
1452988800,NaN,0.135430,NaN
1453075200,0.059200,0.135311,-0.076111
1453161600,NaN,0.135192,NaN
1453248000,NaN,0.135073,NaN
1453334400,NaN,0.134954,NaN
1453420800,NaN,0.134835,NaN
1453507200,0.070600,0.134716,-0.064116
1453593600,NaN,0.134597,NaN
1453680000,NaN,0.134478,NaN
1453766400,NaN,0.134358,NaN
1453852800,NaN,0.134239,NaN
1453939200,0.071000,0.134120,-0.063120
1454025600,NaN,0.134001,NaN
1454112000,NaN,0.133882,NaN
1454198400,NaN,0.133763,NaN
1454284800,0.064400,0.133644,-0.069244
1454371200,NaN,0.133525,NaN
1454457600,NaN,0.133406,NaN
1454544000,0.074800,0.133287,-0.058487
1454630400,NaN,0.133168,NaN
1454716800,0.053400,0.133049,-0.079649
1454803200,NaN,0.132929,NaN
1454889600,0.064000,0.132810,-0.068810
1454976000,0.067200,0.132691,-0.065491
1455062400,0.060600,0.132572,-0.071972
1455148800,0.069500,0.132453,-0.062953
1455235200,0.059400,0.132334,-0.072934
1455321600,NaN,0.132215,NaN
1455408000,NaN,0.132096,NaN
1455494400,NaN,0.131977,NaN
1455580800,0.058400,0.130608,-0.072208
1455667200,0.049800,0.129239,-0.079439
1455753600,0.051600,0.127870,-0.076270
1455840000,0.048400,0.126501,-0.078101
1455926400,0.046200,0.125131,-0.078931
1456012800,NaN,0.123762,NaN
1456099200,NaN,0.122393,NaN
1456185600,NaN,0.121024,NaN
1456272000,NaN,0.119655,NaN
1456358400,0.070800,0.118286,-0.047486
1456444800,0.071000,0.116917,-0.045917
1456531200,0.065200,0.115548,-0.050348
1456617600,0.062600,0.114179,-0.051579
1456704000,NaN,0.112810,NaN
1456790400,NaN,0.111441,NaN
1456876800,0.066800,0.110072,-0.043272
1456963200,NaN,0.108703,NaN
1457049600,0.065400,0.107334,-0.041934
1457136000,2.963216,0.105965,2.857252
1457222400,0.066000,0.104596,-0.038596
1457308800,NaN,0.103227,NaN
1457395200,NaN,0.101858,NaN
1457481600,NaN,0.100489,NaN
1457568000,NaN,0.099119,NaN
1457654400,NaN,0.097750,NaN
1457740800,NaN,0.096381,NaN
1457827200,0.065600,0.095012,-0.029412
1457913600,NaN,0.093643,NaN
1458000000,NaN,0.093915,NaN
1458086400,NaN,0.094187,NaN
1458172800,NaN,0.094459,NaN
1458259200,NaN,0.094730,NaN
1458345600,NaN,0.095002,NaN
1458432000,NaN,0.095274,NaN
1458518400,0.066200,0.095546,-0.029346
1458604800,NaN,0.095817,NaN
1458691200,NaN,0.096089,NaN
1458777600,NaN,0.096361,NaN
1458864000,0.052600,0.096633,-0.044033
1458950400,NaN,0.096904,NaN
1459036800,NaN,0.097176,NaN
1459123200,NaN,0.097448,NaN
1459209600,NaN,0.097720,NaN
1459296000,NaN,0.097991,NaN
1459382400,NaN,0.098263,NaN
1459468800,NaN,0.098535,NaN
1459555200,NaN,0.098807,NaN
1459641600,NaN,0.099079,NaN
1459728000,0.062200,0.099350,-0.037150
1459814400,0.051800,0.099622,-0.047822
1459900800,NaN,0.099894,NaN
1459987200,NaN,0.100166,NaN
1460073600,NaN,0.100437,NaN
1460160000,NaN,0.100709,NaN
1460246400,0.061000,0.100981,-0.039981
1460332800,NaN,0.101253,NaN
1460419200,NaN,0.101524,NaN
1460505600,NaN,0.101796,NaN
1460592000,NaN,0.102068,NaN
1460678400,0.053000,0.102817,-0.049817
1460764800,NaN,0.103565,NaN
1460851200,NaN,0.104314,NaN
1460937600,NaN,0.105062,NaN
1461024000,NaN,0.105811,NaN
1461110400,NaN,0.106560,NaN
1461196800,NaN,0.107308,NaN
1461283200,0.046600,0.108057,-0.061457
1461369600,0.040600,0.108806,-0.068206
1461456000,NaN,0.109554,NaN
1461542400,NaN,0.110303,NaN
1461628800,NaN,0.111051,NaN
1461715200,NaN,0.111800,NaN
1461801600,NaN,0.112549,NaN
1461888000,NaN,0.113297,NaN
1461974400,NaN,0.114046,NaN
1462060800,NaN,0.114795,NaN
1462147200,NaN,0.115543,NaN
1462233600,NaN,0.116292,NaN
1462320000,0.034400,0.117040,-0.082640
1462406400,NaN,0.117789,NaN
1462492800,0.039000,0.118538,-0.079538
1462579200,NaN,0.119286,NaN
1462665600,NaN,0.120035,NaN
1462752000,NaN,0.120784,NaN
1462838400,NaN,0.121532,NaN
1462924800,NaN,0.122281,NaN
1463011200,NaN,0.123029,NaN
1463097600,NaN,0.123778,NaN
1463184000,NaN,0.124527,NaN
1463270400,NaN,0.126564,NaN
1463356800,NaN,0.128602,NaN
1463443200,NaN,0.130640,NaN
1463529600,0.040800,0.132677,-0.091877
1463616000,NaN,0.134715,NaN
1463702400,NaN,0.136753,NaN
1463788800,NaN,0.138790,NaN
1463875200,NaN,0.140828,NaN
1463961600,NaN,0.142865,NaN
1464048000,0.060600,0.144903,-0.084303
1464134400,NaN,0.146941,NaN
1464220800,NaN,0.148978,NaN
1464307200,NaN,0.151016,NaN
1464393600,NaN,0.153054,NaN
1464480000,NaN,0.155091,NaN
1464566400,NaN,0.157129,NaN
1464652800,NaN,0.159167,NaN
1464739200,NaN,0.161204,NaN
1464825600,NaN,0.163242,NaN
1464912000,0.058000,0.165279,-0.107279
1464998400,NaN,0.167317,NaN
1465084800,NaN,0.169355,NaN
1465171200,NaN,0.171392,NaN
1465257600,0.058000,0.173430,-0.115430
1465344000,NaN,0.175468,NaN
1465430400,NaN,0.177505,NaN
1465516800,NaN,0.179543,NaN
1465603200,NaN,0.181581,NaN
1465689600,NaN,0.183618,NaN
1465776000,NaN,0.185656,NaN
1465862400,NaN,0.187694,NaN
1465948800,NaN,0.185324,NaN
1466035200,NaN,0.182955,NaN
1466121600,NaN,0.180585,NaN
1466208000,0.149000,0.178216,-0.029216
1466294400,0.132800,0.175847,-0.043047
1466380800,0.094100,0.173477,-0.079377
1466467200,NaN,0.171108,NaN
1466553600,NaN,0.168738,NaN
1466640000,NaN,0.166369,NaN
1466726400,NaN,0.164000,NaN
1466812800,0.120200,0.161630,-0.041430
1466899200,NaN,0.159261,NaN
1466985600,0.109800,0.156891,-0.047091
1467072000,NaN,0.154522,NaN
1467158400,NaN,0.152153,NaN
1467244800,NaN,0.149783,NaN
1467331200,NaN,0.147414,NaN
1467417600,0.271000,0.145045,0.125955
1467504000,NaN,0.142675,NaN
1467590400,NaN,0.140306,NaN
1467676800,NaN,0.137936,NaN
1467763200,NaN,0.135567,NaN
1467849600,NaN,0.133198,NaN
1467936000,NaN,0.130828,NaN
1468022400,NaN,0.128459,NaN
1468108800,NaN,0.126089,NaN
1468195200,0.103000,0.123720,-0.020720
1468281600,NaN,0.121351,NaN
1468368000,0.075800,0.118981,-0.043181
1468454400,NaN,0.116612,NaN
1468540800,NaN,0.116219,NaN
1468627200,0.074600,0.115826,-0.041226
1468713600,NaN,0.115433,NaN
1468800000,NaN,0.115040,NaN
1468886400,NaN,0.114647,NaN
1468972800,0.060000,0.114254,-0.054254
1469059200,0.052100,0.113861,-0.061761
1469145600,0.058200,0.113468,-0.055268
1469232000,NaN,0.113075,NaN
1469318400,NaN,0.112682,NaN
1469404800,NaN,0.112289,NaN
1469491200,NaN,0.111896,NaN
1469577600,NaN,0.111503,NaN
1469664000,NaN,0.111110,NaN
1469750400,NaN,0.110716,NaN
1469836800,NaN,0.110323,NaN
1469923200,NaN,0.109930,NaN
1470009600,NaN,0.109537,NaN
1470096000,NaN,0.109144,NaN
1470182400,0.038600,0.108751,-0.070151
1470268800,0.041600,0.108358,-0.066758
1470355200,0.041800,0.107965,-0.066165
1470441600,0.041400,0.107572,-0.066172
1470528000,0.040800,0.107179,-0.066379
1470614400,0.041400,0.106786,-0.065386
1470700800,NaN,0.106393,NaN
1470787200,NaN,0.106000,NaN
1470873600,NaN,0.105607,NaN
1470960000,NaN,0.105214,NaN
1471046400,NaN,0.104821,NaN
1471132800,NaN,0.104428,NaN
1471219200,NaN,0.103308,NaN
1471305600,NaN,0.102188,NaN
1471392000,NaN,0.101067,NaN
1471478400,NaN,0.099947,NaN
1471564800,NaN,0.098827,NaN
1471651200,NaN,0.097707,NaN
1471737600,0.045000,0.096586,-0.051586
1471824000,NaN,0.095466,NaN
1471910400,0.045800,0.094346,-0.048546
1471996800,0.041000,0.093226,-0.052226
1472083200,NaN,0.092106,NaN
1472169600,NaN,0.090985,NaN
1472256000,NaN,0.089865,NaN
1472342400,NaN,0.088745,NaN
1472428800,NaN,0.087625,NaN
1472515200,NaN,0.086504,NaN
1472601600,0.035200,0.085384,-0.050184
1472688000,0.036600,0.084264,-0.047664
1472774400,NaN,0.083144,NaN
1472860800,NaN,0.082023,NaN
1472947200,0.031000,0.080903,-0.049903
1473033600,NaN,0.079783,NaN
1473120000,0.048400,0.078663,-0.030263
1473206400,NaN,0.077543,NaN
1473292800,0.045900,0.076422,-0.030522
1473379200,NaN,0.075302,NaN
1473465600,NaN,0.074182,NaN
1473552000,0.050200,0.073062,-0.022862
1473638400,0.047800,0.071941,-0.024141
1473724800,0.048400,0.070821,-0.022421
1473811200,NaN,0.069701,NaN
1473897600,NaN,0.070800,NaN
1473984000,NaN,0.071899,NaN
1474070400,NaN,0.072998,NaN
1474156800,NaN,0.074097,NaN
1474243200,NaN,0.075196,NaN
1474329600,NaN,0.076295,NaN
1474416000,NaN,0.077394,NaN
1474502400,NaN,0.078493,NaN
1474588800,0.042000,0.079591,-0.037591
1474675200,NaN,0.080690,NaN
1474761600,NaN,0.081789,NaN
1474848000,NaN,0.082888,NaN
1474934400,NaN,0.083987,NaN
1475020800,NaN,0.085086,NaN
1475107200,0.058000,0.086185,-0.028185
1475193600,NaN,0.087284,NaN
1475280000,NaN,0.088383,NaN
1475366400,NaN,0.089482,NaN
1475452800,0.055600,0.090581,-0.034981
1475539200,NaN,0.091680,NaN
1475625600,0.052800,0.092779,-0.039979
1475712000,NaN,0.093878,NaN
1475798400,NaN,0.094977,NaN
1475884800,0.047200,0.096076,-0.048876
1475971200,NaN,0.097175,NaN
1476057600,0.044800,0.098274,-0.053474
1476144000,NaN,0.099373,NaN
1476230400,0.045700,0.100472,-0.054772
1476316800,NaN,0.101571,NaN
1476403200,0.063000,0.102670,-0.039670
1476489600,0.052800,0.102516,-0.049716
1476576000,NaN,0.102363,NaN
1476662400,0.039600,0.102210,-0.062610
1476748800,0.039800,0.102057,-0.062257
1476835200,NaN,0.101904,NaN
1476921600,NaN,0.101751,NaN
1477008000,0.057600,0.101598,-0.043998
1477094400,0.074600,0.101445,-0.026845
1477180800,NaN,0.101292,NaN
1477267200,NaN,0.101139,NaN
1477353600,NaN,0.100985,NaN
1477440000,0.038400,0.100832,-0.062432
1477526400,NaN,0.100679,NaN
1477612800,0.062000,0.100526,-0.038526
1477699200,0.075400,0.100373,-0.024973
1477785600,0.068800,0.100220,-0.031420
1477872000,NaN,0.100067,NaN
1477958400,NaN,0.099914,NaN
1478044800,0.085000,0.099761,-0.014761
1478131200,0.081400,0.099607,-0.018207
1478217600,0.085800,0.099454,-0.013654
1478304000,NaN,0.099301,NaN
1478390400,NaN,0.099148,NaN
1478476800,NaN,0.098995,NaN
1478563200,NaN,0.098842,NaN
1478649600,NaN,0.098689,NaN
1478736000,NaN,0.098536,NaN
1478822400,NaN,0.098383,NaN
1478908800,NaN,0.098230,NaN
1478995200,NaN,0.098076,NaN
1479081600,0.069200,0.097923,-0.028723
1479168000,0.065800,0.099422,-0.033622
1479254400,0.068400,0.100920,-0.032520
1479340800,NaN,0.102419,NaN
1479427200,NaN,0.103918,NaN
1479513600,0.084600,0.105416,-0.020816
1479600000,NaN,0.106915,NaN
1479686400,0.070300,0.108413,-0.038113
1479772800,NaN,0.109912,NaN
1479859200,NaN,0.111410,NaN
1479945600,0.071400,0.112909,-0.041509
1480032000,0.059000,0.114407,-0.055407
1480118400,0.071600,0.115906,-0.044306
1480204800,0.074400,0.117405,-0.043005
1480291200,NaN,0.118903,NaN
1480377600,NaN,0.120402,NaN
1480464000,NaN,0.121900,NaN
1480550400,NaN,0.123399,NaN
1480636800,NaN,0.124897,NaN
1480723200,NaN,0.126396,NaN
1480809600,NaN,0.127894,NaN
1480896000,NaN,0.129393,NaN
1480982400,0.081400,0.130892,-0.049492
1481068800,0.079800,0.132390,-0.052590
1481155200,NaN,0.133889,NaN
1481241600,NaN,0.135387,NaN
1481328000,NaN,0.136886,NaN
1481414400,NaN,0.138384,NaN
1481500800,NaN,0.139883,NaN
1481587200,NaN,0.141382,NaN
1481673600,NaN,0.142880,NaN
1481760000,NaN,0.142655,NaN
1481846400,NaN,0.142429,NaN
1481932800,NaN,0.142204,NaN
1482019200,NaN,0.141979,NaN
1482105600,NaN,0.141753,NaN
1482192000,NaN,0.141528,NaN
1482278400,NaN,0.141303,NaN
1482364800,NaN,0.141077,NaN
1482451200,NaN,0.140852,NaN
1482537600,0.058400,0.140626,-0.082226
1482624000,0.050700,0.140401,-0.089701
1482710400,NaN,0.140176,NaN
1482796800,NaN,0.139950,NaN
1482883200,NaN,0.139725,NaN
1482969600,NaN,0.139500,NaN
1483056000,NaN,0.139274,NaN
1483142400,NaN,0.139049,NaN
1483228800,NaN,0.138823,NaN
1483315200,NaN,0.138598,NaN
1483401600,NaN,0.138373,NaN
1483488000,NaN,0.138147,NaN
1483574400,NaN,0.137922,NaN
1483660800,NaN,0.137697,NaN
1483747200,NaN,0.137471,NaN
1483833600,NaN,0.137246,NaN
1483920000,NaN,0.137021,NaN
1484006400,NaN,0.136795,NaN
1484092800,0.070600,0.136570,-0.065970
1484179200,0.058800,0.136344,-0.077544
1484265600,0.055200,0.136119,-0.080919
1484352000,0.048800,0.135894,-0.087094
1484438400,NaN,0.135668,NaN
1484524800,0.048000,0.135549,-0.087549
1484611200,NaN,0.135430,NaN
1484697600,NaN,0.135311,NaN
1484784000,NaN,0.135192,NaN
1484870400,NaN,0.135073,NaN
1484956800,NaN,0.134954,NaN
1485043200,NaN,0.134835,NaN
1485129600,0.092400,0.134716,-0.042316
1485216000,0.081200,0.134597,-0.053397
1485302400,NaN,0.134478,NaN
1485388800,0.078200,0.134358,-0.056158
1485475200,0.077600,0.134239,-0.056639
1485561600,NaN,0.134120,NaN
1485648000,0.102200,0.134001,-0.031801
1485734400,0.075000,0.133882,-0.058882
1485820800,0.072400,0.133763,-0.061363
1485907200,0.076600,0.133644,-0.057044
1485993600,NaN,0.133525,NaN
1486080000,NaN,0.133406,NaN
1486166400,NaN,0.133287,NaN
1486252800,NaN,0.133168,NaN
1486339200,NaN,0.133049,NaN
1486425600,NaN,0.132929,NaN
1486512000,NaN,0.132810,NaN
1486598400,NaN,0.132691,NaN
1486684800,NaN,0.132572,NaN
1486771200,0.068000,0.132453,-0.064453
1486857600,0.065800,0.132334,-0.066534
1486944000,NaN,0.132215,NaN
1487030400,NaN,0.132096,NaN
1487116800,NaN,0.131977,NaN
1487203200,NaN,0.130608,NaN
1487289600,NaN,0.129239,NaN
1487376000,0.104000,0.127870,-0.023870
1487462400,0.091400,0.126501,-0.035101
1487548800,NaN,0.125131,NaN
1487635200,0.095400,0.123762,-0.028362
1487721600,0.087000,0.122393,-0.035393
1487808000,0.079000,0.121024,-0.042024
1487894400,0.073000,0.119655,-0.046655
1487980800,0.073600,0.118286,-0.044686
1488067200,0.066600,0.116917,-0.050317
1488153600,NaN,0.115548,NaN
1488240000,NaN,0.114179,NaN
1488326400,0.059000,0.112810,-0.053810
1488412800,0.070500,0.111441,-0.040941
1488499200,NaN,0.110072,NaN
1488585600,NaN,0.108703,NaN
1488672000,NaN,0.107334,NaN
1488758400,NaN,0.105965,NaN
1488844800,NaN,0.104596,NaN
1488931200,NaN,0.103227,NaN
1489017600,0.049900,0.101858,-0.051958
1489104000,NaN,0.100489,NaN
1489190400,NaN,0.099119,NaN
1489276800,NaN,0.097750,NaN
1489363200,NaN,0.096381,NaN
1489449600,NaN,0.095012,NaN
1489536000,NaN,0.093643,NaN
1489622400,NaN,0.093915,NaN
1489708800,NaN,0.094187,NaN
1489795200,0.046800,0.094459,-0.047659
1489881600,0.048400,0.094730,-0.046330
1489968000,0.045000,0.095002,-0.050002
1490054400,0.050400,0.095274,-0.044874
1490140800,0.046600,0.095546,-0.048946
1490227200,NaN,0.095817,NaN
1490313600,NaN,0.096089,NaN
1490400000,NaN,0.096361,NaN
1490486400,NaN,0.096633,NaN
1490572800,NaN,0.096904,NaN
1490659200,0.043200,0.097176,-0.053976
1490745600,NaN,0.097448,NaN
1490832000,NaN,0.097720,NaN
1490918400,0.048800,0.097991,-0.049191
1491004800,NaN,0.098263,NaN
1491091200,NaN,0.098535,NaN
1491177600,0.043800,0.098807,-0.055007
1491264000,NaN,0.099079,NaN
1491350400,0.072800,0.099350,-0.026550
1491436800,NaN,0.099622,NaN
1491523200,0.085800,0.099894,-0.014094
1491609600,NaN,0.100166,NaN
1491696000,NaN,0.100437,NaN
1491782400,NaN,0.100709,NaN
1491868800,NaN,0.100981,NaN
1491955200,NaN,0.101253,NaN
1492041600,NaN,0.101524,NaN
1492128000,0.062400,0.101796,-0.039396
1492214400,NaN,0.102068,NaN
1492300800,NaN,0.102817,NaN
1492387200,NaN,0.103565,NaN
1492473600,NaN,0.104314,NaN
1492560000,NaN,0.105062,NaN
1492646400,0.066800,0.105811,-0.039011
1492732800,0.066800,0.106560,-0.039760
1492819200,NaN,0.107308,NaN
1492905600,NaN,0.108057,NaN
1492992000,0.049200,0.108806,-0.059606
1493078400,NaN,0.109554,NaN
1493164800,NaN,0.110303,NaN
1493251200,0.061200,0.111051,-0.049851
1493337600,NaN,0.111800,NaN
1493424000,NaN,0.112549,NaN
1493510400,NaN,0.113297,NaN
1493596800,NaN,0.114046,NaN
1493683200,0.048000,0.114795,-0.066795
1493769600,NaN,0.115543,NaN
1493856000,0.051400,0.116292,-0.064892
1493942400,0.045000,0.117040,-0.072040
1494028800,0.045200,0.117789,-0.072589
1494115200,0.042200,0.118538,-0.076338
1494201600,NaN,0.119286,NaN
1494288000,0.053400,0.120035,-0.066635
1494374400,NaN,0.120784,NaN
1494460800,0.045800,0.121532,-0.075732
1494547200,NaN,0.122281,NaN
1494633600,0.062000,0.123029,-0.061029
1494720000,NaN,0.123778,NaN
1494806400,NaN,0.124527,NaN
1494892800,0.095400,0.126564,-0.031164
1494979200,NaN,0.128602,NaN
1495065600,NaN,0.130640,NaN
1495152000,NaN,0.132677,NaN
1495238400,0.093400,0.134715,-0.041315
1495324800,NaN,0.136753,NaN
1495411200,NaN,0.138790,NaN
1495497600,NaN,0.140828,NaN
1495584000,NaN,0.142865,NaN
1495670400,0.076400,0.144903,-0.068503
1495756800,NaN,0.146941,NaN
1495843200,0.083000,0.148978,-0.065978
1495929600,NaN,0.151016,NaN
1496016000,NaN,0.153054,NaN
1496102400,NaN,0.155091,NaN
1496188800,NaN,0.157129,NaN
1496275200,NaN,0.159167,NaN
1496361600,NaN,0.161204,NaN
1496448000,NaN,0.163242,NaN
1496534400,NaN,0.165279,NaN
1496620800,NaN,0.167317,NaN
1496707200,0.081600,0.169355,-0.087755
1496793600,NaN,0.171392,NaN
1496880000,0.070800,0.173430,-0.102630
1496966400,NaN,0.175468,NaN
1497052800,NaN,0.177505,NaN
1497139200,NaN,0.179543,NaN
1497225600,NaN,0.181581,NaN
1497312000,NaN,0.183618,NaN
1497398400,0.063600,0.185656,-0.122056
1497484800,0.065200,0.187694,-0.122494
1497571200,NaN,0.185324,NaN
1497657600,NaN,0.182955,NaN
1497744000,NaN,0.180585,NaN
1497830400,NaN,0.178216,NaN
1497916800,NaN,0.175847,NaN
1498003200,NaN,0.173477,NaN
1498089600,NaN,0.171108,NaN
1498176000,NaN,0.168738,NaN
1498262400,0.063800,0.166369,-0.102569
1498348800,NaN,0.164000,NaN
1498435200,NaN,0.161630,NaN
1498521600,NaN,0.159261,NaN
1498608000,NaN,0.156891,NaN
1498694400,NaN,0.154522,NaN
1498780800,NaN,0.152153,NaN
1498867200,NaN,0.149783,NaN
1498953600,NaN,0.147414,NaN
1499040000,0.071200,0.145045,-0.073845
1499126400,NaN,0.142675,NaN
1499212800,0.066000,0.140306,-0.074306
1499299200,0.065600,0.137936,-0.072336
1499385600,0.074500,0.135567,-0.061067
1499472000,0.078200,0.133198,-0.054998
1499558400,0.079200,0.130828,-0.051628
1499644800,NaN,0.128459,NaN
1499731200,NaN,0.126089,NaN
1499817600,0.087500,0.123720,-0.036220
1499904000,NaN,0.121351,NaN
1499990400,NaN,0.118981,NaN
1500076800,0.071400,0.116612,-0.045212
1500163200,NaN,0.116219,NaN
1500249600,NaN,0.115826,NaN
1500336000,NaN,0.115433,NaN
1500422400,NaN,0.115040,NaN
1500508800,NaN,0.114647,NaN
1500595200,NaN,0.114254,NaN
1500681600,NaN,0.113861,NaN
1500768000,NaN,0.113468,NaN
1500854400,NaN,0.113075,NaN
1500940800,NaN,0.112682,NaN
1501027200,0.105200,0.112289,-0.007089
1501113600,NaN,0.111896,NaN
1501200000,NaN,0.111503,NaN
1501286400,NaN,0.111110,NaN
1501372800,NaN,0.110716,NaN
1501459200,NaN,0.110323,NaN
1501545600,0.053400,0.109930,-0.056530
1501632000,NaN,0.109537,NaN
1501718400,NaN,0.109144,NaN
1501804800,NaN,0.108751,NaN
1501891200,NaN,0.108358,NaN
1501977600,NaN,0.107965,NaN
1502064000,NaN,0.107572,NaN
1502150400,NaN,0.107179,NaN
1502236800,NaN,0.106786,NaN
1502323200,0.048200,0.106393,-0.058193
1502409600,NaN,0.106000,NaN
1502496000,NaN,0.105607,NaN
1502582400,NaN,0.105214,NaN
1502668800,NaN,0.104821,NaN
1502755200,0.040800,0.104428,-0.063628
1502841600,NaN,0.103308,NaN
1502928000,NaN,0.102188,NaN
1503014400,0.041600,0.101067,-0.059467
1503100800,NaN,0.099947,NaN
1503187200,0.043300,0.098827,-0.055527
1503273600,NaN,0.097707,NaN
1503360000,0.036000,0.096586,-0.060586
1503446400,NaN,0.095466,NaN
1503532800,NaN,0.094346,NaN
1503619200,NaN,0.093226,NaN
1503705600,NaN,0.092106,NaN
1503792000,NaN,0.090985,NaN
1503878400,NaN,0.089865,NaN
1503964800,NaN,0.088745,NaN
1504051200,NaN,0.087625,NaN
1504137600,0.074800,0.086504,-0.011704
1504224000,NaN,0.085384,NaN
1504310400,0.055400,0.084264,-0.028864
1504396800,NaN,0.083144,NaN
1504483200,NaN,0.082023,NaN
1504569600,NaN,0.080903,NaN
1504656000,NaN,0.079783,NaN
1504742400,NaN,0.078663,NaN
1504828800,NaN,0.077543,NaN
1504915200,0.070800,0.076422,-0.005622
1505001600,0.092800,0.075302,0.017498
1505088000,0.050000,0.074182,-0.024182
1505174400,0.038600,0.073062,-0.034462
1505260800,NaN,0.071941,NaN
1505347200,NaN,0.070821,NaN
1505433600,NaN,0.069701,NaN
1505520000,0.091200,0.070800,0.020400
1505606400,NaN,0.071899,NaN
1505692800,NaN,0.072998,NaN
1505779200,NaN,0.074097,NaN
1505865600,0.084200,0.075196,0.009004
1505952000,NaN,0.076295,NaN
1506038400,NaN,0.077394,NaN
1506124800,NaN,0.078493,NaN
1506211200,0.051800,0.079591,-0.027791
1506297600,0.049800,0.080690,-0.030890
1506384000,NaN,0.081789,NaN
1506470400,0.072200,0.082888,-0.010688
1506556800,NaN,0.083987,NaN
1506643200,0.072400,0.085086,-0.012686
1506729600,0.067000,0.086185,-0.019185
1506816000,0.059200,0.087284,-0.028084
1506902400,NaN,0.088383,NaN
1506988800,NaN,0.089482,NaN
1507075200,NaN,0.090581,NaN
1507161600,NaN,0.091680,NaN
1507248000,0.048100,0.092779,-0.044679
1507334400,NaN,0.093878,NaN
1507420800,NaN,0.094977,NaN
1507507200,NaN,0.096076,NaN
1507593600,NaN,0.097175,NaN
1507680000,NaN,0.098274,NaN
1507766400,0.069800,0.099373,-0.029573
1507852800,0.060000,0.100472,-0.040472
1507939200,NaN,0.101571,NaN
1508025600,NaN,0.102670,NaN
1508112000,NaN,0.102516,NaN
1508198400,0.081600,0.102363,-0.020763
1508284800,0.081200,0.102210,-0.021010
1508371200,NaN,0.102057,NaN
1508457600,NaN,0.101904,NaN
1508544000,NaN,0.101751,NaN
1508630400,NaN,0.101598,NaN
