Time,mean,climatology,anomaly
1449705600,0.604600,0.511296,0.093304
1449792000,0.401600,0.511056,-0.109456
1449878400,0.537600,0.510815,0.026785
1449964800,NaN,0.510575,NaN
1450051200,NaN,0.510335,NaN
1450137600,0.470400,0.510094,-0.039694
1450224000,NaN,0.510659,NaN
1450310400,NaN,0.511224,NaN
1450396800,NaN,0.511789,NaN
1450483200,0.511200,0.512353,-0.001153
1450569600,0.448400,0.512918,-0.064518
1450656000,NaN,0.513483,NaN
1450742400,NaN,0.514048,NaN
1450828800,NaN,0.514612,NaN
1450915200,NaN,0.515177,NaN
1451001600,NaN,0.515742,NaN
1451088000,NaN,0.516307,NaN
1451174400,0.503400,0.516871,-0.013472
1451260800,0.516200,0.517436,-0.001236
1451347200,NaN,0.518001,NaN
1451433600,NaN,0.518566,NaN
1451520000,NaN,0.519130,NaN
1451606400,NaN,0.519695,NaN
1451692800,NaN,0.520260,NaN
1451779200,NaN,0.520825,NaN
1451865600,0.572800,0.521390,0.051410
1451952000,NaN,0.521954,NaN
1452038400,NaN,0.522519,NaN
1452124800,NaN,0.523084,NaN
1452211200,NaN,0.523649,NaN
1452297600,NaN,0.524213,NaN
1452384000,NaN,0.524778,NaN
1452470400,0.611000,0.525343,0.085657
1452556800,0.450600,0.525908,-0.075308
1452643200,NaN,0.526472,NaN
1452729600,NaN,0.527037,NaN
1452816000,NaN,0.527602,NaN
1452902400,NaN,0.530345,NaN
1452988800,0.649400,0.533088,0.116312
1453075200,0.630000,0.535831,0.094169
1453161600,0.480000,0.538574,-0.058574
1453248000,0.531400,0.541317,-0.009917
1453334400,NaN,0.544060,NaN
1453420800,NaN,0.546803,NaN
1453507200,NaN,0.549546,NaN
1453593600,0.374600,0.552289,-0.177689
1453680000,NaN,0.555032,NaN
1453766400,NaN,0.557775,NaN
1453852800,NaN,0.560518,NaN
1453939200,NaN,0.563261,NaN
1454025600,0.480000,0.566004,-0.086004
1454112000,NaN,0.568747,NaN
1454198400,NaN,0.571490,NaN
1454284800,1.020600,0.574233,0.446367
1454371200,NaN,0.576976,NaN
1454457600,NaN,0.579719,NaN
1454544000,NaN,0.582462,NaN
1454630400,0.607200,0.585205,0.021995
1454716800,NaN,0.587948,NaN
1454803200,NaN,0.590691,NaN
1454889600,NaN,0.593434,NaN
1454976000,NaN,0.596177,NaN
1455062400,NaN,0.598920,NaN
1455148800,0.584400,0.601663,-0.017263
1455235200,NaN,0.604406,NaN
1455321600,0.426500,0.607149,-0.180649
1455408000,NaN,0.609892,NaN
1455494400,NaN,0.612635,NaN
1455580800,0.519600,0.610997,-0.091397
1455667200,0.929800,0.609359,0.320441
1455753600,0.822600,0.607721,0.214879
1455840000,NaN,0.606083,NaN
1455926400,NaN,0.604445,NaN
1456012800,NaN,0.602807,NaN
1456099200,NaN,0.601169,NaN
1456185600,NaN,0.599531,NaN
1456272000,NaN,0.597893,NaN
1456358400,1.094100,0.596255,0.497845
1456444800,0.953200,0.594617,0.358583
1456531200,0.477200,0.592979,-0.115779
1456617600,0.977000,0.591341,0.385659
1456704000,0.654200,0.589703,0.064497
1456790400,1.019600,0.588065,0.431535
1456876800,0.971800,0.586427,0.385373
1456963200,0.806100,0.584789,0.221311
1457049600,NaN,0.583151,NaN
1457136000,NaN,0.581513,NaN
1457222400,0.737200,0.579875,0.157325
1457308800,0.693000,0.578237,0.114763
1457395200,NaN,0.576599,NaN
1457481600,NaN,0.574961,NaN
1457568000,NaN,0.573323,NaN
1457654400,NaN,0.571685,NaN
1457740800,NaN,0.570047,NaN
1457827200,NaN,0.568409,NaN
1457913600,NaN,0.566771,NaN
1458000000,0.617500,0.571992,0.045508
1458086400,NaN,0.577212,NaN
1458172800,NaN,0.582433,NaN
1458259200,NaN,0.587654,NaN
1458345600,NaN,0.592875,NaN
1458432000,NaN,0.598096,NaN
1458518400,0.602400,0.603317,-0.000917
1458604800,0.644600,0.608538,0.036062
1458691200,0.620000,0.613759,0.006241
1458777600,0.731000,0.618980,0.112020
1458864000,NaN,0.624201,NaN
1458950400,NaN,0.629422,NaN
1459036800,NaN,0.634643,NaN
1459123200,NaN,0.639863,NaN
1459209600,NaN,0.645084,NaN
1459296000,NaN,0.650305,NaN
1459382400,NaN,0.655526,NaN
1459468800,NaN,0.660747,NaN
1459555200,NaN,0.665968,NaN
1459641600,NaN,0.671189,NaN
1459728000,NaN,0.676410,NaN
1459814400,1.772800,0.681631,1.091169
1459900800,NaN,0.686852,NaN
1459987200,NaN,0.692073,NaN
1460073600,NaN,0.697293,NaN
1460160000,0.891200,0.702514,0.188686
1460246400,NaN,0.707735,NaN
1460332800,0.468600,0.712956,-0.244356
1460419200,NaN,0.718177,NaN
1460505600,NaN,0.723398,NaN
1460592000,NaN,0.728619,NaN
1460678400,NaN,0.723857,NaN
1460764800,NaN,0.719094,NaN
1460851200,NaN,0.714332,NaN
1460937600,0.862000,0.709569,0.152431
1461024000,0.644600,0.704807,-0.060207
1461110400,NaN,0.700044,NaN
1461196800,NaN,0.695282,NaN
1461283200,NaN,0.690519,NaN
1461369600,NaN,0.685757,NaN
1461456000,0.454400,0.680995,-0.226595
1461542400,NaN,0.676232,NaN
1461628800,0.390400,0.671470,-0.281070
1461715200,NaN,0.666707,NaN
1461801600,NaN,0.661945,NaN
1461888000,NaN,0.657182,NaN
1461974400,NaN,0.652420,NaN
1462060800,NaN,0.647657,NaN
1462147200,NaN,0.642895,NaN
1462233600,NaN,0.638133,NaN
1462320000,NaN,0.633370,NaN
1462406400,NaN,0.628608,NaN
1462492800,NaN,0.623845,NaN
1462579200,NaN,0.619083,NaN
1462665600,NaN,0.614320,NaN
1462752000,0.831700,0.609558,0.222142
1462838400,NaN,0.604795,NaN
1462924800,NaN,0.600033,NaN
1463011200,NaN,0.595271,NaN
1463097600,NaN,0.590508,NaN
1463184000,NaN,0.585746,NaN
1463270400,NaN,0.583003,NaN
1463356800,NaN,0.580260,NaN
1463443200,NaN,0.577518,NaN
1463529600,NaN,0.574775,NaN
1463616000,NaN,0.572032,NaN
1463702400,NaN,0.569290,NaN
1463788800,NaN,0.566547,NaN
1463875200,NaN,0.563804,NaN
1463961600,NaN,0.561062,NaN
1464048000,NaN,0.558319,NaN
1464134400,0.544500,0.555576,-0.011076
1464220800,0.410600,0.552834,-0.142234
1464307200,0.404800,0.550091,-0.145291
1464393600,NaN,0.547348,NaN
1464480000,NaN,0.544605,NaN
1464566400,NaN,0.541863,NaN
1464652800,NaN,0.539120,NaN
1464739200,NaN,0.536377,NaN
1464825600,NaN,0.533635,NaN
1464912000,0.577400,0.530892,0.046508
1464998400,0.797800,0.528149,0.269651
1465084800,NaN,0.525407,NaN
1465171200,NaN,0.522664,NaN
1465257600,NaN,0.519921,NaN
1465344000,NaN,0.517179,NaN
1465430400,NaN,0.514436,NaN
1465516800,NaN,0.511693,NaN
1465603200,0.382400,0.508951,-0.126551
1465689600,0.334400,0.506208,-0.171808
1465776000,NaN,0.503465,NaN
1465862400,NaN,0.500723,NaN
1465948800,NaN,0.501757,NaN
1466035200,NaN,0.502792,NaN
1466121600,NaN,0.503827,NaN
1466208000,NaN,0.504861,NaN
1466294400,NaN,0.505896,NaN
1466380800,NaN,0.506931,NaN
1466467200,0.463600,0.507965,-0.044365
1466553600,NaN,0.509000,NaN
1466640000,NaN,0.510035,NaN
1466726400,NaN,0.511069,NaN
1466812800,NaN,0.512104,NaN
1466899200,NaN,0.513139,NaN
1466985600,0.340500,0.514173,-0.173673
1467072000,0.285700,0.515208,-0.229508
1467158400,NaN,0.516243,NaN
1467244800,NaN,0.517277,NaN
1467331200,NaN,0.518312,NaN
1467417600,NaN,0.519347,NaN
1467504000,NaN,0.520381,NaN
1467590400,NaN,0.521416,NaN
1467676800,0.974400,0.522451,0.451949
1467763200,0.459000,0.523485,-0.064485
1467849600,0.432800,0.524520,-0.091720
1467936000,NaN,0.525555,NaN
1468022400,NaN,0.526589,NaN
1468108800,NaN,0.527624,NaN
1468195200,NaN,0.528658,NaN
1468281600,0.360400,0.529693,-0.169293
1468368000,NaN,0.530728,NaN
1468454400,NaN,0.531762,NaN
1468540800,0.360800,0.531255,-0.170455
1468627200,NaN,0.530747,NaN
1468713600,NaN,0.530240,NaN
1468800000,NaN,0.529732,NaN
1468886400,0.806600,0.529225,0.277375
1468972800,NaN,0.528717,NaN
1469059200,0.631600,0.528210,0.103390
1469145600,NaN,0.527702,NaN
1469232000,0.408900,0.527194,-0.118294
1469318400,NaN,0.526687,NaN
1469404800,NaN,0.526179,NaN
1469491200,NaN,0.525672,NaN
1469577600,NaN,0.525164,NaN
1469664000,NaN,0.524657,NaN
1469750400,NaN,0.524149,NaN
1469836800,0.479200,0.523642,-0.044442
1469923200,NaN,0.523134,NaN
1470009600,NaN,0.522626,NaN
1470096000,NaN,0.522119,NaN
1470182400,NaN,0.521611,NaN
1470268800,NaN,0.521104,NaN
1470355200,NaN,0.520596,NaN
1470441600,NaN,0.520089,NaN
1470528000,NaN,0.519581,NaN
1470614400,NaN,0.519074,NaN
1470700800,NaN,0.518566,NaN
1470787200,NaN,0.518058,NaN
1470873600,NaN,0.517551,NaN
1470960000,NaN,0.517043,NaN
1471046400,0.368400,0.516536,-0.148136
1471132800,NaN,0.516028,NaN
1471219200,NaN,0.517191,NaN
1471305600,NaN,0.518354,NaN
1471392000,0.434400,0.519517,-0.085117
1471478400,NaN,0.520681,NaN
1471564800,NaN,0.521844,NaN
1471651200,0.587200,0.523007,0.064193
1471737600,NaN,0.524170,NaN
1471824000,0.392400,0.525333,-0.132933
1471910400,NaN,0.526496,NaN
1471996800,NaN,0.527659,NaN
1472083200,NaN,0.528822,NaN
1472169600,NaN,0.529985,NaN
1472256000,NaN,0.531148,NaN
1472342400,NaN,0.532311,NaN
1472428800,NaN,0.533475,NaN
1472515200,NaN,0.534638,NaN
1472601600,NaN,0.535801,NaN
1472688000,NaN,0.536964,NaN
1472774400,NaN,0.538127,NaN
1472860800,NaN,0.539290,NaN
1472947200,NaN,0.540453,NaN
1473033600,0.541400,0.541616,-0.000216
1473120000,NaN,0.542779,NaN
1473206400,0.473600,0.543942,-0.070342
1473292800,0.393200,0.545105,-0.151905
1473379200,0.466900,0.546269,-0.079369
1473465600,NaN,0.547432,NaN
1473552000,NaN,0.548595,NaN
1473638400,NaN,0.549758,NaN
1473724800,NaN,0.550921,NaN
1473811200,NaN,0.552084,NaN
1473897600,NaN,0.552480,NaN
1473984000,NaN,0.552876,NaN
1474070400,NaN,0.553273,NaN
1474156800,0.516000,0.553669,-0.037669
1474243200,NaN,0.554065,NaN
1474329600,0.410600,0.554462,-0.143862
1474416000,NaN,0.554858,NaN
1474502400,NaN,0.555254,NaN
1474588800,NaN,0.555650,NaN
1474675200,NaN,0.556047,NaN
1474761600,NaN,0.556443,NaN
1474848000,NaN,0.556839,NaN
1474934400,NaN,0.557235,NaN
1475020800,NaN,0.557632,NaN
1475107200,NaN,0.558028,NaN
1475193600,0.708000,0.558424,0.149576
1475280000,0.460400,0.558820,-0.098420
1475366400,NaN,0.559217,NaN
1475452800,NaN,0.559613,NaN
1475539200,NaN,0.560009,NaN
1475625600,NaN,0.560405,NaN
1475712000,NaN,0.560802,NaN
1475798400,NaN,0.561198,NaN
1475884800,NaN,0.561594,NaN
1475971200,0.330400,0.561990,-0.231590
1476057600,NaN,0.562387,NaN
1476144000,NaN,0.562783,NaN
1476230400,NaN,0.563179,NaN
1476316800,0.606800,0.563575,0.043225
1476403200,NaN,0.563972,NaN
1476489600,NaN,0.562466,NaN
1476576000,NaN,0.560961,NaN
1476662400,NaN,0.559455,NaN
1476748800,0.625900,0.557950,0.067950
1476835200,0.309000,0.556445,-0.247445
1476921600,0.369400,0.554939,-0.185539
1477008000,NaN,0.553434,NaN
1477094400,0.332000,0.551928,-0.219928
1477180800,0.442800,0.550423,-0.107623
1477267200,NaN,0.548918,NaN
1477353600,0.635800,0.547412,0.088388
1477440000,NaN,0.545907,NaN
1477526400,NaN,0.544401,NaN
1477612800,NaN,0.542896,NaN
1477699200,0.524000,0.541390,-0.017390
1477785600,NaN,0.539885,NaN
1477872000,0.358800,0.538380,-0.179580
1477958400,NaN,0.536874,NaN
1478044800,NaN,0.535369,NaN
1478131200,NaN,0.533863,NaN
1478217600,NaN,0.532358,NaN
1478304000,0.426600,0.530853,-0.104253
1478390400,NaN,0.529347,NaN
1478476800,0.362200,0.527842,-0.165642
1478563200,NaN,0.526336,NaN
1478649600,NaN,0.524831,NaN
1478736000,0.463100,0.523326,-0.060226
1478822400,NaN,0.521820,NaN
1478908800,NaN,0.520315,NaN
1478995200,NaN,0.518809,NaN
1479081600,0.314000,0.517304,-0.203304
1479168000,NaN,0.517064,NaN
1479254400,NaN,0.516823,NaN
1479340800,0.625400,0.516583,0.108817
1479427200,0.435800,0.516343,-0.080543
1479513600,NaN,0.516102,NaN
1479600000,0.407000,0.515862,-0.108862
1479686400,0.450600,0.515622,-0.065022
1479772800,NaN,0.515381,NaN
1479859200,NaN,0.515141,NaN
1479945600,0.616600,0.514901,0.101699
1480032000,0.344000,0.514660,-0.170660
1480118400,NaN,0.514420,NaN
1480204800,NaN,0.514180,NaN
1480291200,NaN,0.513939,NaN
1480377600,NaN,0.513699,NaN
1480464000,NaN,0.513459,NaN
1480550400,NaN,0.513219,NaN
1480636800,0.384000,0.512978,-0.128978
1480723200,NaN,0.512738,NaN
1480809600,NaN,0.512498,NaN
1480896000,NaN,0.512257,NaN
1480982400,NaN,0.512017,NaN
1481068800,NaN,0.511777,NaN
1481155200,NaN,0.511536,NaN
1481241600,0.467000,0.511296,-0.044296
1481328000,NaN,0.511056,NaN
1481414400,NaN,0.510815,NaN
1481500800,NaN,0.510575,NaN
1481587200,NaN,0.510335,NaN
1481673600,NaN,0.510094,NaN
1481760000,NaN,0.510642,NaN
1481846400,NaN,0.511189,NaN
1481932800,0.620000,0.511736,0.108264
1482019200,NaN,0.512283,NaN
1482105600,NaN,0.512830,NaN
1482192000,NaN,0.513377,NaN
1482278400,0.364000,0.513924,-0.149924
1482364800,0.535200,0.514471,0.020729
1482451200,NaN,0.515018,NaN
1482537600,NaN,0.515565,NaN
1482624000,0.442500,0.516113,-0.073613
1482710400,NaN,0.516660,NaN
1482796800,NaN,0.517207,NaN
1482883200,NaN,0.517754,NaN
1482969600,NaN,0.518301,NaN
1483056000,0.489800,0.518848,-0.029048
1483142400,NaN,0.519395,NaN
1483228800,NaN,0.519942,NaN
1483315200,NaN,0.520489,NaN
1483401600,NaN,0.521037,NaN
1483488000,NaN,0.521584,NaN
1483574400,NaN,0.522131,NaN
1483660800,NaN,0.522678,NaN
1483747200,NaN,0.523225,NaN
1483833600,0.422600,0.523772,-0.101172
1483920000,NaN,0.524319,NaN
1484006400,0.446800,0.524866,-0.078066
1484092800,0.407400,0.525413,-0.118013
1484179200,0.532600,0.525960,0.006639
1484265600,0.649800,0.526508,0.123292
1484352000,NaN,0.527055,NaN
1484438400,NaN,0.527602,NaN
1484524800,NaN,0.530345,NaN
1484611200,NaN,0.533088,NaN
1484697600,0.711800,0.535831,0.175969
1484784000,NaN,0.538574,NaN
1484870400,NaN,0.541317,NaN
1484956800,NaN,0.544060,NaN
1485043200,NaN,0.546803,NaN
1485129600,NaN,0.549546,NaN
1485216000,0.505400,0.552289,-0.046889
1485302400,NaN,0.555032,NaN
1485388800,NaN,0.557775,NaN
1485475200,NaN,0.560518,NaN
1485561600,NaN,0.563261,NaN
1485648000,NaN,0.566004,NaN
1485734400,0.647200,0.568747,0.078453
1485820800,0.587800,0.571490,0.016310
1485907200,NaN,0.574233,NaN
1485993600,0.423800,0.576976,-0.153176
1486080000,NaN,0.579719,NaN
1486166400,NaN,0.582462,NaN
1486252800,1.364000,0.585205,0.778795
1486339200,0.534400,0.587948,-0.053548
1486425600,0.773700,0.590691,0.183009
1486512000,NaN,0.593434,NaN
1486598400,1.164400,0.596177,0.568223
1486684800,NaN,0.598920,NaN
1486771200,0.816600,0.601663,0.214937
1486857600,NaN,0.604406,NaN
1486944000,0.596600,0.607149,-0.010549
1487030400,NaN,0.609892,NaN
1487116800,NaN,0.612635,NaN
1487203200,0.491800,0.610997,-0.119197
1487289600,NaN,0.609359,NaN
1487376000,NaN,0.607721,NaN
1487462400,NaN,0.606083,NaN
1487548800,NaN,0.604445,NaN
1487635200,NaN,0.602807,NaN
1487721600,NaN,0.601169,NaN
1487808000,NaN,0.599531,NaN
1487894400,NaN,0.597893,NaN
1487980800,1.338000,0.596255,0.741745
1488067200,1.404400,0.594617,0.809783
1488153600,NaN,0.592979,NaN
1488240000,NaN,0.591341,NaN
1488326400,NaN,0.589703,NaN
1488412800,NaN,0.588065,NaN
1488499200,NaN,0.586427,NaN
1488585600,0.769000,0.584789,0.184211
1488672000,NaN,0.583151,NaN
1488758400,NaN,0.581513,NaN
1488844800,NaN,0.579875,NaN
1488931200,NaN,0.578237,NaN
1489017600,0.603000,0.576599,0.026401
1489104000,NaN,0.574961,NaN
1489190400,NaN,0.573323,NaN
1489276800,NaN,0.571685,NaN
1489363200,NaN,0.570047,NaN
1489449600,NaN,0.568409,NaN
1489536000,0.547400,0.566771,-0.019371
1489622400,0.512600,0.571992,-0.059392
1489708800,0.367300,0.577212,-0.209913
1489795200,0.584600,0.582433,0.002167
1489881600,0.425800,0.587654,-0.161854
1489968000,0.414000,0.592875,-0.178875
1490054400,NaN,0.598096,NaN
1490140800,0.450200,0.603317,-0.153117
1490227200,NaN,0.608538,NaN
1490313600,NaN,0.613759,NaN
1490400000,NaN,0.618980,NaN
1490486400,0.596600,0.624201,-0.027601
1490572800,0.505800,0.629422,-0.123622
1490659200,NaN,0.634643,NaN
1490745600,NaN,0.639863,NaN
1490832000,NaN,0.645084,NaN
1490918400,NaN,0.650305,NaN
1491004800,0.504400,0.655526,-0.151126
1491091200,NaN,0.660747,NaN
1491177600,NaN,0.665968,NaN
1491264000,NaN,0.671189,NaN
1491350400,NaN,0.676410,NaN
1491436800,NaN,0.681631,NaN
1491523200,NaN,0.686852,NaN
1491609600,NaN,0.692073,NaN
1491696000,NaN,0.697293,NaN
1491782400,0.504800,0.702514,-0.197714
1491868800,0.936400,0.707735,0.228665
1491955200,NaN,0.712956,NaN
1492041600,0.388300,0.718177,-0.329877
1492128000,NaN,0.723398,NaN
1492214400,NaN,0.728619,NaN
1492300800,NaN,0.723857,NaN
1492387200,0.535600,0.719094,-0.183494
1492473600,NaN,0.714332,NaN
1492560000,0.438400,0.709569,-0.271169
1492646400,0.353200,0.704807,-0.351607
1492732800,0.449000,0.700044,-0.251044
1492819200,NaN,0.695282,NaN
1492905600,NaN,0.690519,NaN
1492992000,NaN,0.685757,NaN
1493078400,NaN,0.680995,NaN
1493164800,0.506800,0.676232,-0.169432
1493251200,NaN,0.671470,NaN
1493337600,NaN,0.666707,NaN
1493424000,NaN,0.661945,NaN
1493510400,NaN,0.657182,NaN
1493596800,NaN,0.652420,NaN
1493683200,NaN,0.647657,NaN
1493769600,0.408400,0.642895,-0.234495
1493856000,NaN,0.638133,NaN
1493942400,0.446200,0.633370,-0.187170
1494028800,NaN,0.628608,NaN
1494115200,0.447900,0.623845,-0.175945
1494201600,NaN,0.619083,NaN
1494288000,NaN,0.614320,NaN
1494374400,0.719200,0.609558,0.109642
1494460800,NaN,0.604795,NaN
1494547200,0.467000,0.600033,-0.133033
1494633600,NaN,0.595271,NaN
1494720000,NaN,0.590508,NaN
1494806400,0.301400,0.585746,-0.284346
1494892800,NaN,0.583003,NaN
1494979200,NaN,0.580260,NaN
1495065600,NaN,0.577518,NaN
1495152000,NaN,0.574775,NaN
1495238400,NaN,0.572032,NaN
1495324800,NaN,0.569290,NaN
1495411200,NaN,0.566547,NaN
1495497600,NaN,0.563804,NaN
1495584000,NaN,0.561062,NaN
1495670400,NaN,0.558319,NaN
1495756800,0.666400,0.555576,0.110824
1495843200,NaN,0.552834,NaN
1495929600,NaN,0.550091,NaN
1496016000,NaN,0.547348,NaN
1496102400,NaN,0.544605,NaN
1496188800,NaN,0.541863,NaN
1496275200,NaN,0.539120,NaN
1496361600,NaN,0.536377,NaN
1496448000,NaN,0.533635,NaN
1496534400,NaN,0.530892,NaN
1496620800,NaN,0.528149,NaN
1496707200,NaN,0.525407,NaN
1496793600,NaN,0.522664,NaN
1496880000,NaN,0.519921,NaN
1496966400,NaN,0.517179,NaN
1497052800,NaN,0.514436,NaN
1497139200,NaN,0.511693,NaN
1497225600,NaN,0.508951,NaN
1497312000,0.394800,0.506208,-0.111408
1497398400,NaN,0.503465,NaN
1497484800,NaN,0.500723,NaN
1497571200,NaN,0.501757,NaN
1497657600,NaN,0.502792,NaN
1497744000,NaN,0.503827,NaN
1497830400,NaN,0.504861,NaN
1497916800,NaN,0.505896,NaN
1498003200,NaN,0.506931,NaN
1498089600,NaN,0.507965,NaN
1498176000,NaN,0.509000,NaN
1498262400,NaN,0.510035,NaN
1498348800,NaN,0.511069,NaN
1498435200,NaN,0.512104,NaN
1498521600,NaN,0.513139,NaN
1498608000,NaN,0.514173,NaN
1498694400,NaN,0.515208,NaN
1498780800,NaN,0.516243,NaN
1498867200,NaN,0.517277,NaN
1498953600,NaN,0.518312,NaN
1499040000,NaN,0.519347,NaN
1499126400,NaN,0.520381,NaN
1499212800,NaN,0.521416,NaN
1499299200,0.726600,0.522451,0.204149
1499385600,NaN,0.523485,NaN
1499472000,NaN,0.524520,NaN
1499558400,0.303600,0.525555,-0.221955
1499644800,NaN,0.526589,NaN
1499731200,NaN,0.527624,NaN
1499817600,NaN,0.528658,NaN
1499904000,0.453000,0.529693,-0.076693
1499990400,NaN,0.530728,NaN
1500076800,0.370200,0.531762,-0.161563
1500163200,NaN,0.531255,NaN
1500249600,NaN,0.530747,NaN
1500336000,NaN,0.530240,NaN
1500422400,NaN,0.529732,NaN
1500508800,NaN,0.529225,NaN
1500595200,NaN,0.528717,NaN
1500681600,0.458600,0.528210,-0.069610
1500768000,NaN,0.527702,NaN
1500854400,NaN,0.527194,NaN
1500940800,NaN,0.526687,NaN
1501027200,NaN,0.526179,NaN
1501113600,NaN,0.525672,NaN
1501200000,NaN,0.525164,NaN
1501286400,NaN,0.524657,NaN
1501372800,NaN,0.524149,NaN
1501459200,NaN,0.523642,NaN
1501545600,NaN,0.523134,NaN
1501632000,NaN,0.522626,NaN
1501718400,NaN,0.522119,NaN
1501804800,NaN,0.521611,NaN
1501891200,NaN,0.521104,NaN
1501977600,NaN,0.520596,NaN
1502064000,NaN,0.520089,NaN
1502150400,NaN,0.519581,NaN
1502236800,NaN,0.519074,NaN
1502323200,NaN,0.518566,NaN
1502409600,0.429800,0.518058,-0.088258
1502496000,NaN,0.517551,NaN
1502582400,NaN,0.517043,NaN
1502668800,NaN,0.516536,NaN
1502755200,NaN,0.516028,NaN
1502841600,0.388100,0.517191,-0.129091
1502928000,NaN,0.518354,NaN
1503014400,0.500600,0.519517,-0.018917
1503100800,NaN,0.520681,NaN
1503187200,NaN,0.521844,NaN
1503273600,NaN,0.523007,NaN
1503360000,NaN,0.524170,NaN
1503446400,0.719200,0.525333,0.193867
1503532800,NaN,0.526496,NaN
1503619200,0.395400,0.527659,-0.132259
1503705600,NaN,0.528822,NaN
1503792000,NaN,0.529985,NaN
1503878400,NaN,0.531148,NaN
1503964800,NaN,0.532311,NaN
1504051200,NaN,0.533475,NaN
1504137600,NaN,0.534638,NaN
1504224000,NaN,0.535801,NaN
1504310400,NaN,0.536964,NaN
1504396800,0.722600,0.538127,0.184473
1504483200,NaN,0.539290,NaN
1504569600,NaN,0.540453,NaN
1504656000,NaN,0.541616,NaN
1504742400,NaN,0.542779,NaN
1504828800,NaN,0.543942,NaN
1504915200,NaN,0.545105,NaN
1505001600,NaN,0.546269,NaN
1505088000,NaN,0.547432,NaN
1505174400,NaN,0.548595,NaN
1505260800,NaN,0.549758,NaN
1505347200,0.490000,0.550921,-0.060921
1505433600,NaN,0.552084,NaN
1505520000,NaN,0.552480,NaN
1505606400,NaN,0.552876,NaN
1505692800,0.826000,0.553273,0.272727
1505779200,NaN,0.553669,NaN
1505865600,NaN,0.554065,NaN
1505952000,NaN,0.554462,NaN
1506038400,NaN,0.554858,NaN
1506124800,NaN,0.555254,NaN
1506211200,NaN,0.555650,NaN
1506297600,0.377600,0.556047,-0.178447
1506384000,0.497000,0.556443,-0.059443
1506470400,0.401600,0.556839,-0.155239
1506556800,0.736000,0.557235,0.178765
1506643200,NaN,0.557632,NaN
1506729600,NaN,0.558028,NaN
1506816000,NaN,0.558424,NaN
1506902400,NaN,0.558820,NaN
1506988800,NaN,0.559217,NaN
1507075200,NaN,0.559613,NaN
1507161600,NaN,0.560009,NaN
1507248000,NaN,0.560405,NaN
1507334400,NaN,0.560802,NaN
1507420800,NaN,0.561198,NaN
1507507200,NaN,0.561594,NaN
1507593600,NaN,0.561990,NaN
1507680000,NaN,0.562387,NaN
1507766400,0.680000,0.562783,0.117217
1507852800,NaN,0.563179,NaN
1507939200,NaN,0.563575,NaN
1508025600,NaN,0.563972,NaN
1508112000,NaN,0.562466,NaN
1508198400,NaN,0.560961,NaN
1508284800,NaN,0.559455,NaN
1508371200,NaN,0.557950,NaN
1508457600,NaN,0.556445,NaN
1508544000,NaN,0.554939,NaN
1508630400,NaN,0.553434,NaN
1508716800,NaN,0.551928,NaN
1508803200,NaN,0.550423,NaN
1508889600,0.518800,0.548918,-0.030118
1508976000,0.945200,0.547412,0.397788
1509062400,0.462200,0.545907,-0.083707
1509148800,0.906600,0.544401,0.362199
1509235200,NaN,0.542896,NaN
1509321600,0.646700,0.541390,0.105310
1509408000,0.597800,0.539885,0.057915
1509494400,0.477500,0.538380,-0.060880
1509580800,0.755600,0.536874,0.218726
1509667200,0.468800,0.535369,-0.066569
1509753600,0.708900,0.533863,0.175037
1509840000,NaN,0.532358,NaN
1509926400,0.475600,0.530853,-0.055253
1510012800,NaN,0.529347,NaN
1510099200,NaN,0.527842,NaN
1510185600,NaN,0.526336,NaN
1510272000,0.405000,0.524831,-0.119831
1510358400,NaN,0.523326,NaN
1510444800,NaN,0.521820,NaN
1510531200,NaN,0.520315,NaN
1510617600,NaN,0.518809,NaN
1510704000,NaN,0.517304,NaN
1510790400,NaN,0.517064,NaN
1510876800,0.574200,0.516823,0.057377
1510963200,0.560000,0.516583,0.043417
1511049600,0.565200,0.516343,0.048857
1511136000,NaN,0.516102,NaN
1511222400,NaN,0.515862,NaN
1511308800,0.384400,0.515622,-0.131222
1511395200,NaN,0.515381,NaN
1511481600,NaN,0.515141,NaN
1511568000,NaN,0.514901,NaN
1511654400,0.381400,0.514660,-0.133260
1511740800,0.667800,0.514420,0.153380
