Date,Mean,Climatology,Anomaly
2015-03-26,NaN,0.003379,NaN
2015-03-27,NaN,0.003380,NaN
2015-03-28,NaN,0.003381,NaN
2015-03-29,NaN,0.003381,NaN
2015-03-30,NaN,0.003382,NaN
2015-03-31,0.005368,0.003383,0.001985
2015-04-01,NaN,0.003383,NaN
2015-04-02,NaN,0.003384,NaN
2015-04-03,0.002914,0.003385,-0.000471
2015-04-04,0.003650,0.003386,0.000264
2015-04-05,0.003138,0.003386,-0.000248
2015-04-06,NaN,0.003387,NaN
2015-04-07,0.004390,0.003388,0.001002
2015-04-08,NaN,0.003388,NaN
2015-04-09,NaN,0.003389,NaN
2015-04-10,NaN,0.003390,NaN
2015-04-11,NaN,0.003391,NaN
2015-04-12,0.002816,0.003391,-0.000575
2015-04-13,NaN,0.003392,NaN
2015-04-14,0.004021,0.003393,0.000628
2015-04-15,NaN,0.003393,NaN
2015-04-16,0.004460,0.003386,0.001074
2015-04-17,NaN,0.003379,NaN
2015-04-18,NaN,0.003372,NaN
2015-04-19,NaN,0.003366,NaN
2015-04-20,NaN,0.003359,NaN
2015-04-21,NaN,0.003352,NaN
2015-04-22,NaN,0.003345,NaN
2015-04-23,0.003980,0.003338,0.000642
2015-04-24,NaN,0.003331,NaN
2015-04-25,NaN,0.003324,NaN
2015-04-26,NaN,0.003317,NaN
2015-04-27,NaN,0.003310,NaN
2015-04-28,NaN,0.003303,NaN
2015-04-29,NaN,0.003296,NaN
2015-04-30,NaN,0.003289,NaN
2015-05-01,NaN,0.003282,NaN
2015-05-02,NaN,0.003275,NaN
2015-05-03,NaN,0.003268,NaN
2015-05-04,NaN,0.003261,NaN
2015-05-05,NaN,0.003254,NaN
2015-05-06,NaN,0.003247,NaN
2015-05-07,0.004218,0.003240,0.000978
2015-05-08,0.003910,0.003233,0.000677
2015-05-09,0.003970,0.003226,0.000744
2015-05-10,NaN,0.003219,NaN
2015-05-11,NaN,0.003212,NaN
2015-05-12,NaN,0.003205,NaN
2015-05-13,NaN,0.003198,NaN
2015-05-14,NaN,0.003191,NaN
2015-05-15,NaN,0.003184,NaN
2015-05-16,NaN,0.003182,NaN
2015-05-17,0.003984,0.003179,0.000805
2015-05-18,NaN,0.003177,NaN
2015-05-19,NaN,0.003174,NaN
2015-05-20,NaN,0.003172,NaN
2015-05-21,0.002934,0.003169,-0.000235
2015-05-22,NaN,0.003167,NaN
2015-05-23,0.002392,0.003164,-0.000772
2015-05-24,0.003340,0.003162,0.000178
2015-05-25,0.004508,0.003159,0.001349
2015-05-26,NaN,0.003156,NaN
2015-05-27,NaN,0.003154,NaN
2015-05-28,NaN,0.003151,NaN
2015-05-29,NaN,0.003149,NaN
2015-05-30,NaN,0.003146,NaN
2015-05-31,0.002962,0.003144,-0.000182
2015-06-01,NaN,0.003141,NaN
2015-06-02,NaN,0.003139,NaN
2015-06-03,NaN,0.003136,NaN
2015-06-04,NaN,0.003134,NaN
2015-06-05,NaN,0.003131,NaN
2015-06-06,NaN,0.003129,NaN
2015-06-07,0.002308,0.003126,-0.000818
2015-06-08,0.005254,0.003123,0.002131
2015-06-09,0.002484,0.003121,-0.000637
2015-06-10,NaN,0.003118,NaN
2015-06-11,NaN,0.003116,NaN
2015-06-12,NaN,0.003113,NaN
2015-06-13,NaN,0.003111,NaN
2015-06-14,NaN,0.003108,NaN
2015-06-15,NaN,0.003106,NaN
2015-06-16,NaN,0.003127,NaN
2015-06-17,0.002210,0.003149,-0.000939
2015-06-18,0.004092,0.003170,0.000922
2015-06-19,0.002983,0.003192,-0.000209
2015-06-20,NaN,0.003213,NaN
2015-06-21,NaN,0.003235,NaN
2015-06-22,NaN,0.003257,NaN
2015-06-23,0.003206,0.003278,-0.000072
2015-06-24,0.004688,0.003300,0.001388
2015-06-25,NaN,0.003321,NaN
2015-06-26,0.002692,0.003343,-0.000651
2015-06-27,NaN,0.003364,NaN
2015-06-28,NaN,0.003386,NaN
2015-06-29,NaN,0.003407,NaN
2015-06-30,NaN,0.003429,NaN
2015-07-01,NaN,0.003450,NaN
2015-07-02,NaN,0.003472,NaN
2015-07-03,NaN,0.003493,NaN
2015-07-04,NaN,0.003515,NaN
2015-07-05,NaN,0.003537,NaN
2015-07-06,NaN,0.003558,NaN
2015-07-07,NaN,0.003580,NaN
2015-07-08,NaN,0.003601,NaN
2015-07-09,NaN,0.003623,NaN
2015-07-10,NaN,0.003644,NaN
2015-07-11,NaN,0.003666,NaN
2015-07-12,0.004142,0.003687,0.000455
2015-07-13,NaN,0.003709,NaN
2015-07-14,NaN,0.003730,NaN
2015-07-15,NaN,0.003752,NaN
2015-07-16,NaN,0.003752,NaN
2015-07-17,0.003225,0.003753,-0.000528
2015-07-18,NaN,0.003753,NaN
2015-07-19,0.005006,0.003754,0.001252
2015-07-20,0.001732,0.003754,-0.002022
2015-07-21,NaN,0.003755,NaN
2015-07-22,NaN,0.003755,NaN
2015-07-23,NaN,0.003755,NaN
2015-07-24,NaN,0.003756,NaN
2015-07-25,NaN,0.003756,NaN
2015-07-26,NaN,0.003757,NaN
2015-07-27,NaN,0.003757,NaN
2015-07-28,NaN,0.003758,NaN
2015-07-29,NaN,0.003758,NaN
2015-07-30,NaN,0.003758,NaN
2015-07-31,NaN,0.003759,NaN
2015-08-01,NaN,0.003759,NaN
2015-08-02,NaN,0.003760,NaN
2015-08-03,NaN,0.003760,NaN
2015-08-04,NaN,0.003761,NaN
2015-08-05,NaN,0.003761,NaN
2015-08-06,NaN,0.003762,NaN
2015-08-07,NaN,0.003762,NaN
2015-08-08,NaN,0.003762,NaN
2015-08-09,NaN,0.003763,NaN
2015-08-10,NaN,0.003763,NaN
2015-08-11,0.003634,0.003764,-0.000130
2015-08-12,NaN,0.003764,NaN
2015-08-13,0.003974,0.003765,0.000209
2015-08-14,NaN,0.003765,NaN
2015-08-15,NaN,0.003765,NaN
2015-08-16,NaN,0.003776,NaN
2015-08-17,NaN,0.003786,NaN
2015-08-18,NaN,0.003796,NaN
2015-08-19,0.004808,0.003807,0.001001
2015-08-20,NaN,0.003817,NaN
2015-08-21,NaN,0.003827,NaN
2015-08-22,0.004548,0.003837,0.000711
2015-08-23,NaN,0.003848,NaN
2015-08-24,NaN,0.003858,NaN
2015-08-25,NaN,0.003868,NaN
2015-08-26,NaN,0.003878,NaN
2015-08-27,NaN,0.003889,NaN
2015-08-28,0.003482,0.003899,-0.000417
2015-08-29,NaN,0.003909,NaN
2015-08-30,NaN,0.003919,NaN
2015-08-31,NaN,0.003930,NaN
2015-09-01,NaN,0.003940,NaN
2015-09-02,NaN,0.003950,NaN
2015-09-03,0.004870,0.003960,0.000910
2015-09-04,0.004198,0.003971,0.000227
2015-09-05,0.003942,0.003981,-0.000039
2015-09-06,0.004542,0.003991,0.000551
2015-09-07,NaN,0.004001,NaN
2015-09-08,NaN,0.004012,NaN
2015-09-09,NaN,0.004022,NaN
2015-09-10,NaN,0.004032,NaN
2015-09-11,0.003098,0.004043,-0.000945
2015-09-12,NaN,0.004053,NaN
2015-09-13,NaN,0.004063,NaN
2015-09-14,NaN,0.004073,NaN
2015-09-15,NaN,0.004084,NaN
2015-09-16,NaN,0.004111,NaN
2015-09-17,NaN,0.004139,NaN
2015-09-18,NaN,0.004167,NaN
2015-09-19,0.005940,0.004194,0.001746
2015-09-20,0.004618,0.004222,0.000396
2015-09-21,0.003802,0.004250,-0.000448
2015-09-22,NaN,0.004278,NaN
2015-09-23,NaN,0.004305,NaN
2015-09-24,NaN,0.004333,NaN
2015-09-25,NaN,0.004361,NaN
2015-09-26,NaN,0.004388,NaN
2015-09-27,NaN,0.004416,NaN
2015-09-28,NaN,0.004444,NaN
2015-09-29,NaN,0.004472,NaN
2015-09-30,0.004886,0.004499,0.000387
2015-10-01,NaN,0.004527,NaN
2015-10-02,NaN,0.004555,NaN
2015-10-03,NaN,0.004582,NaN
2015-10-04,NaN,0.004610,NaN
2015-10-05,NaN,0.004638,NaN
2015-10-06,NaN,0.004666,NaN
2015-10-07,0.008380,0.004693,0.003687
2015-10-08,0.003216,0.004721,-0.001505
2015-10-09,0.002810,0.004749,-0.001939
2015-10-10,NaN,0.004777,NaN
2015-10-11,NaN,0.004804,NaN
2015-10-12,0.001506,0.004832,-0.003326
2015-10-13,0.003486,0.004860,-0.001374
2015-10-14,0.003652,0.004887,-0.001235
2015-10-15,NaN,0.004915,NaN
2015-10-16,NaN,0.004936,NaN
2015-10-17,NaN,0.004958,NaN
2015-10-18,NaN,0.004979,NaN
2015-10-19,NaN,0.005000,NaN
2015-10-20,NaN,0.005022,NaN
2015-10-21,0.001498,0.005043,-0.003545
2015-10-22,NaN,0.005064,NaN
2015-10-23,NaN,0.005085,NaN
2015-10-24,NaN,0.005107,NaN
2015-10-25,0.001369,0.005128,-0.003759
2015-10-26,NaN,0.005149,NaN
2015-10-27,NaN,0.005170,NaN
2015-10-28,NaN,0.005192,NaN
2015-10-29,NaN,0.005213,NaN
2015-10-30,NaN,0.005234,NaN
2015-10-31,NaN,0.005256,NaN
2015-11-01,0.002321,0.005277,-0.002956
2015-11-02,0.000590,0.005298,-0.004708
2015-11-03,0.002127,0.005319,-0.003192
2015-11-04,0.001972,0.005341,-0.003369
2015-11-05,0.003519,0.005362,-0.001843
2015-11-06,0.002622,0.005383,-0.002761
2015-11-07,0.002076,0.005405,-0.003329
2015-11-08,0.001662,0.005426,-0.003764
2015-11-09,NaN,0.005447,NaN
2015-11-10,0.003124,0.005468,-0.002344
2015-11-11,0.001732,0.005490,-0.003758
2015-11-12,0.003539,0.005511,-0.001972
2015-11-13,0.003060,0.005532,-0.002472
2015-11-14,NaN,0.005554,NaN
2015-11-15,NaN,0.005575,NaN
2015-11-16,NaN,0.005572,NaN
2015-11-17,0.004092,0.005569,-0.001477
2015-11-18,NaN,0.005566,NaN
2015-11-19,NaN,0.005563,NaN
2015-11-20,0.001908,0.005559,-0.003651
2015-11-21,NaN,0.005556,NaN
2015-11-22,0.005290,0.005553,-0.000263
2015-11-23,0.007328,0.005550,0.001778
2015-11-24,0.004576,0.005547,-0.000971
2015-11-25,NaN,0.005544,NaN
2015-11-26,0.003742,0.005541,-0.001799
2015-11-27,NaN,0.005538,NaN
2015-11-28,0.003150,0.005535,-0.002385
2015-11-29,0.002806,0.005532,-0.002726
2015-11-30,NaN,0.005529,NaN
2015-12-01,NaN,0.005525,NaN
2015-12-02,NaN,0.005522,NaN
2015-12-03,NaN,0.005519,NaN
2015-12-04,NaN,0.005516,NaN
2015-12-05,0.002011,0.005513,-0.003502
2015-12-06,NaN,0.005510,NaN
2015-12-07,NaN,0.005507,NaN
2015-12-08,NaN,0.005504,NaN
2015-12-09,0.001508,0.005501,-0.003993
2015-12-10,NaN,0.005498,NaN
2015-12-11,0.001800,0.005495,-0.003695
2015-12-12,0.002618,0.005492,-0.002874
2015-12-13,NaN,0.005488,NaN
2015-12-14,0.003020,0.005485,-0.002465
2015-12-15,0.002450,0.005482,-0.003032
2015-12-16,0.002232,0.005484,-0.003252
2015-12-17,0.002672,0.005486,-0.002814
2015-12-18,NaN,0.005488,NaN
2015-12-19,0.026220,0.005490,0.020730
2015-12-20,NaN,0.005492,NaN
2015-12-21,0.004994,0.005494,-0.000500
2015-12-22,NaN,0.005496,NaN
2015-12-23,NaN,0.005498,NaN
2015-12-24,NaN,0.005500,NaN
2015-12-25,NaN,0.005502,NaN
2015-12-26,0.002877,0.005503,-0.002626
2015-12-27,NaN,0.005505,NaN
2015-12-28,0.003203,0.005507,-0.002304
2015-12-29,NaN,0.005509,NaN
2015-12-30,0.002935,0.005511,-0.002576
2015-12-31,0.001996,0.005513,-0.003517
2016-01-01,0.003461,0.005515,-0.002054
2016-01-02,NaN,0.005517,NaN
2016-01-03,NaN,0.005519,NaN
2016-01-04,0.005406,0.005521,-0.000115
2016-01-05,NaN,0.005523,NaN
2016-01-06,NaN,0.005525,NaN
2016-01-07,0.001940,0.005527,-0.003587
2016-01-08,NaN,0.005528,NaN
2016-01-09,NaN,0.005530,NaN
2016-01-10,NaN,0.005532,NaN
2016-01-11,0.006232,0.005534,0.000698
2016-01-12,NaN,0.005536,NaN
2016-01-13,NaN,0.005538,NaN
2016-01-14,NaN,0.005540,NaN
2016-01-15,NaN,0.005542,NaN
2016-01-16,0.001864,0.005490,-0.003626
2016-01-17,NaN,0.005438,NaN
2016-01-18,NaN,0.005385,NaN
2016-01-19,NaN,0.005333,NaN
2016-01-20,0.012712,0.005281,0.007431
2016-01-21,NaN,0.005229,NaN
2016-01-22,NaN,0.005176,NaN
2016-01-23,NaN,0.005124,NaN
2016-01-24,NaN,0.005072,NaN
2016-01-25,NaN,0.005020,NaN
2016-01-26,NaN,0.004968,NaN
2016-01-27,NaN,0.004915,NaN
2016-01-28,NaN,0.004863,NaN
2016-01-29,NaN,0.004811,NaN
2016-01-30,NaN,0.004759,NaN
2016-01-31,NaN,0.004707,NaN
2016-02-01,NaN,0.004654,NaN
2016-02-02,0.001392,0.004602,-0.003210
2016-02-03,NaN,0.004550,NaN
2016-02-04,NaN,0.004498,NaN
2016-02-05,NaN,0.004446,NaN
2016-02-06,NaN,0.004393,NaN
2016-02-07,NaN,0.004341,NaN
2016-02-08,NaN,0.004289,NaN
2016-02-09,NaN,0.004237,NaN
2016-02-10,NaN,0.004185,NaN
2016-02-11,NaN,0.004132,NaN
2016-02-12,0.011364,0.004080,0.007284
2016-02-13,0.009820,0.004028,0.005792
2016-02-14,0.013282,0.003976,0.009306
2016-02-15,NaN,0.003924,NaN
2016-02-16,0.008716,0.003904,0.004812
2016-02-17,0.005710,0.003884,0.001826
2016-02-18,0.008888,0.003864,0.005024
2016-02-19,NaN,0.003845,NaN
2016-02-20,NaN,0.003825,NaN
2016-02-21,NaN,0.003805,NaN
2016-02-22,NaN,0.003786,NaN
2016-02-23,0.006084,0.003766,0.002318
2016-02-24,NaN,0.003746,NaN
2016-02-25,NaN,0.003726,NaN
2016-02-26,NaN,0.003707,NaN
2016-02-27,0.015934,0.003687,0.012247
2016-02-28,0.006792,0.003667,0.003125
2016-02-29,0.004404,0.003648,0.000756
2016-03-01,NaN,0.003628,NaN
2016-03-02,NaN,0.003608,NaN
2016-03-03,NaN,0.003588,NaN
2016-03-04,NaN,0.003569,NaN
2016-03-05,NaN,0.003549,NaN
2016-03-06,0.009000,0.003529,0.005471
2016-03-07,NaN,0.003509,NaN
2016-03-08,NaN,0.003490,NaN
2016-03-09,NaN,0.003470,NaN
2016-03-10,NaN,0.003450,NaN
2016-03-11,NaN,0.003431,NaN
2016-03-12,NaN,0.003411,NaN
2016-03-13,NaN,0.003391,NaN
2016-03-14,0.003116,0.003371,-0.000255
2016-03-15,0.002966,0.003372,-0.000406
2016-03-16,NaN,0.003373,NaN
2016-03-17,NaN,0.003374,NaN
2016-03-18,NaN,0.003374,NaN
2016-03-19,NaN,0.003375,NaN
2016-03-20,NaN,0.003376,NaN
2016-03-21,NaN,0.003376,NaN
2016-03-22,NaN,0.003377,NaN
2016-03-23,NaN,0.003378,NaN
2016-03-24,NaN,0.003378,NaN
2016-03-25,NaN,0.003379,NaN
2016-03-26,NaN,0.003380,NaN
2016-03-27,NaN,0.003381,NaN
2016-03-28,NaN,0.003381,NaN
2016-03-29,NaN,0.003382,NaN
2016-03-30,NaN,0.003383,NaN
2016-03-31,0.007100,0.003383,0.003717
2016-04-01,0.004300,0.003384,0.000916
2016-04-02,0.006284,0.003385,0.002899
2016-04-03,NaN,0.003386,NaN
2016-04-04,NaN,0.003386,NaN
2016-04-05,0.006396,0.003387,0.003009
2016-04-06,NaN,0.003388,NaN
2016-04-07,0.003932,0.003388,0.000544
2016-04-08,0.003892,0.003389,0.000503
2016-04-09,0.006464,0.003390,0.003074
2016-04-10,0.004928,0.003391,0.001537
2016-04-11,NaN,0.003391,NaN
2016-04-12,NaN,0.003392,NaN
2016-04-13,NaN,0.003393,NaN
2016-04-14,0.001778,0.003393,-0.001615
2016-04-15,NaN,0.003386,NaN
2016-04-16,NaN,0.003379,NaN
2016-04-17,NaN,0.003372,NaN
2016-04-18,NaN,0.003366,NaN
2016-04-19,NaN,0.003359,NaN
2016-04-20,NaN,0.003352,NaN
2016-04-21,NaN,0.003345,NaN
2016-04-22,NaN,0.003338,NaN
2016-04-23,0.002448,0.003331,-0.000883
2016-04-24,0.003308,0.003324,-0.000016
2016-04-25,0.001860,0.003317,-0.001457
2016-04-26,0.000774,0.003310,-0.002536
2016-04-27,NaN,0.003303,NaN
2016-04-28,0.000754,0.003296,-0.002542
2016-04-29,NaN,0.003289,NaN
2016-04-30,0.001332,0.003282,-0.001950
2016-05-01,0.001600,0.003275,-0.001675
2016-05-02,0.002310,0.003268,-0.000958
2016-05-03,NaN,0.003261,NaN
2016-05-04,NaN,0.003254,NaN
2016-05-05,NaN,0.003247,NaN
2016-05-06,NaN,0.003240,NaN
2016-05-07,NaN,0.003233,NaN
2016-05-08,NaN,0.003226,NaN
2016-05-09,0.008246,0.003219,0.005027
2016-05-10,0.005465,0.003212,0.002253
2016-05-11,NaN,0.003205,NaN
2016-05-12,NaN,0.003198,NaN
2016-05-13,NaN,0.003191,NaN
2016-05-14,0.002936,0.003184,-0.000248
2016-05-15,NaN,0.003182,NaN
2016-05-16,NaN,0.003179,NaN
2016-05-17,NaN,0.003177,NaN
2016-05-18,0.004964,0.003174,0.001790
2016-05-19,NaN,0.003172,NaN
2016-05-20,0.004451,0.003169,0.001282
2016-05-21,NaN,0.003167,NaN
2016-05-22,NaN,0.003164,NaN
2016-05-23,NaN,0.003162,NaN
2016-05-24,0.003839,0.003159,0.000680
2016-05-25,0.004982,0.003156,0.001826
2016-05-26,0.003710,0.003154,0.000556
2016-05-27,NaN,0.003151,NaN
2016-05-28,NaN,0.003149,NaN
2016-05-29,NaN,0.003146,NaN
2016-05-30,NaN,0.003144,NaN
2016-05-31,NaN,0.003141,NaN
2016-06-01,0.002698,0.003139,-0.000441
2016-06-02,NaN,0.003136,NaN
2016-06-03,NaN,0.003134,NaN
2016-06-04,NaN,0.003131,NaN
2016-06-05,NaN,0.003129,NaN
2016-06-06,NaN,0.003126,NaN
2016-06-07,NaN,0.003123,NaN
2016-06-08,NaN,0.003121,NaN
2016-06-09,NaN,0.003118,NaN
2016-06-10,NaN,0.003116,NaN
2016-06-11,NaN,0.003113,NaN
2016-06-12,0.005131,0.003111,0.002020
2016-06-13,NaN,0.003108,NaN
2016-06-14,NaN,0.003106,NaN
2016-06-15,NaN,0.003127,NaN
2016-06-16,NaN,0.003149,NaN
2016-06-17,NaN,0.003170,NaN
2016-06-18,NaN,0.003192,NaN
2016-06-19,0.005198,0.003213,0.001985
2016-06-20,NaN,0.003235,NaN
2016-06-21,NaN,0.003257,NaN
2016-06-22,NaN,0.003278,NaN
2016-06-23,NaN,0.003300,NaN
2016-06-24,NaN,0.003321,NaN
2016-06-25,0.001130,0.003343,-0.002213
2016-06-26,0.004926,0.003364,0.001562
2016-06-27,NaN,0.003386,NaN
2016-06-28,0.003706,0.003407,0.000299
2016-06-29,NaN,0.003429,NaN
2016-06-30,NaN,0.003450,NaN
2016-07-01,NaN,0.003472,NaN
2016-07-02,NaN,0.003493,NaN
2016-07-03,NaN,0.003515,NaN
2016-07-04,NaN,0.003537,NaN
2016-07-05,0.004148,0.003558,0.000590
2016-07-06,0.003000,0.003580,-0.000580
2016-07-07,NaN,0.003601,NaN
2016-07-08,NaN,0.003623,NaN
2016-07-09,NaN,0.003644,NaN
2016-07-10,NaN,0.003666,NaN
2016-07-11,NaN,0.003687,NaN
2016-07-12,0.003688,0.003709,-0.000021
2016-07-13,NaN,0.003730,NaN
2016-07-14,NaN,0.003752,NaN
2016-07-15,NaN,0.003752,NaN
2016-07-16,NaN,0.003753,NaN
2016-07-17,NaN,0.003753,NaN
2016-07-18,NaN,0.003754,NaN
2016-07-19,NaN,0.003754,NaN
2016-07-20,NaN,0.003755,NaN
2016-07-21,NaN,0.003755,NaN
2016-07-22,NaN,0.003755,NaN
2016-07-23,NaN,0.003756,NaN
2016-07-24,NaN,0.003756,NaN
2016-07-25,NaN,0.003757,NaN
2016-07-26,0.003004,0.003757,-0.000753
2016-07-27,NaN,0.003758,NaN
2016-07-28,0.002780,0.003758,-0.000978
2016-07-29,NaN,0.003758,NaN
2016-07-30,0.002418,0.003759,-0.001341
2016-07-31,NaN,0.003759,NaN
2016-08-01,NaN,0.003760,NaN
2016-08-02,NaN,0.003760,NaN
2016-08-03,NaN,0.003761,NaN
2016-08-04,NaN,0.003761,NaN
2016-08-05,0.002846,0.003762,-0.000916
2016-08-06,0.003584,0.003762,-0.000178
2016-08-07,NaN,0.003762,NaN
2016-08-08,NaN,0.003763,NaN
2016-08-09,NaN,0.003763,NaN
2016-08-10,NaN,0.003764,NaN
2016-08-11,NaN,0.003764,NaN
2016-08-12,NaN,0.003765,NaN
2016-08-13,NaN,0.003765,NaN
2016-08-14,NaN,0.003765,NaN
2016-08-15,NaN,0.003776,NaN
2016-08-16,NaN,0.003786,NaN
2016-08-17,NaN,0.003796,NaN
2016-08-18,NaN,0.003807,NaN
2016-08-19,NaN,0.003817,NaN
2016-08-20,0.003698,0.003827,-0.000129
2016-08-21,0.004272,0.003837,0.000435
2016-08-22,0.004776,0.003848,0.000928
2016-08-23,NaN,0.003858,NaN
2016-08-24,NaN,0.003868,NaN
2016-08-25,NaN,0.003878,NaN
2016-08-26,NaN,0.003889,NaN
2016-08-27,NaN,0.003899,NaN
2016-08-28,NaN,0.003909,NaN
2016-08-29,NaN,0.003919,NaN
2016-08-30,NaN,0.003930,NaN
2016-08-31,NaN,0.003940,NaN
2016-09-01,NaN,0.003950,NaN
2016-09-02,NaN,0.003960,NaN
2016-09-03,NaN,0.003971,NaN
2016-09-04,NaN,0.003981,NaN
2016-09-05,NaN,0.003991,NaN
2016-09-06,NaN,0.004001,NaN
2016-09-07,NaN,0.004012,NaN
2016-09-08,NaN,0.004022,NaN
2016-09-09,NaN,0.004032,NaN
2016-09-10,NaN,0.004043,NaN
2016-09-11,NaN,0.004053,NaN
2016-09-12,NaN,0.004063,NaN
2016-09-13,NaN,0.004073,NaN
2016-09-14,NaN,0.004084,NaN
2016-09-15,NaN,0.004111,NaN
2016-09-16,0.004929,0.004139,0.000790
2016-09-17,NaN,0.004167,NaN
2016-09-18,NaN,0.004194,NaN
2016-09-19,0.003594,0.004222,-0.000628
2016-09-20,NaN,0.004250,NaN
2016-09-21,NaN,0.004278,NaN
2016-09-22,NaN,0.004305,NaN
2016-09-23,0.005532,0.004333,0.001199
2016-09-24,0.004424,0.004361,0.000063
2016-09-25,NaN,0.004388,NaN
2016-09-26,NaN,0.004416,NaN
2016-09-27,NaN,0.004444,NaN
2016-09-28,NaN,0.004472,NaN
2016-09-29,NaN,0.004499,NaN
2016-09-30,0.003206,0.004527,-0.001321
2016-10-01,NaN,0.004555,NaN
2016-10-02,NaN,0.004582,NaN
2016-10-03,NaN,0.004610,NaN
2016-10-04,0.003653,0.004638,-0.000985
2016-10-05,NaN,0.004666,NaN
2016-10-06,NaN,0.004693,NaN
2016-10-07,NaN,0.004721,NaN
2016-10-08,NaN,0.004749,NaN
2016-10-09,0.013158,0.004777,0.008381
2016-10-10,NaN,0.004804,NaN
2016-10-11,NaN,0.004832,NaN
2016-10-12,NaN,0.004860,NaN
2016-10-13,NaN,0.004887,NaN
2016-10-14,NaN,0.004915,NaN
2016-10-15,NaN,0.004936,NaN
2016-10-16,0.005250,0.004958,0.000292
2016-10-17,0.005664,0.004979,0.000685
2016-10-18,NaN,0.005000,NaN
2016-10-19,NaN,0.005022,NaN
2016-10-20,0.008682,0.005043,0.003639
2016-10-21,0.005472,0.005064,0.000408
2016-10-22,0.013096,0.005085,0.008011
2016-10-23,0.010000,0.005107,0.004893
2016-10-24,NaN,0.005128,NaN
2016-10-25,NaN,0.005149,NaN
2016-10-26,NaN,0.005170,NaN
2016-10-27,NaN,0.005192,NaN
2016-10-28,NaN,0.005213,NaN
2016-10-29,NaN,0.005234,NaN
2016-10-30,NaN,0.005256,NaN
2016-10-31,NaN,0.005277,NaN
2016-11-01,0.003648,0.005298,-0.001650
2016-11-02,0.003368,0.005319,-0.001951
2016-11-03,0.003572,0.005341,-0.001769
2016-11-04,0.003218,0.005362,-0.002144
2016-11-05,0.004128,0.005383,-0.001255
2016-11-06,NaN,0.005405,NaN
2016-11-07,NaN,0.005426,NaN
2016-11-08,0.003280,0.005447,-0.002167
2016-11-09,0.002344,0.005468,-0.003124
2016-11-10,0.002356,0.005490,-0.003134
2016-11-11,0.002364,0.005511,-0.003147
2016-11-12,0.003644,0.005532,-0.001888
2016-11-13,0.001612,0.005554,-0.003942
2016-11-14,NaN,0.005575,NaN
2016-11-15,NaN,0.005572,NaN
2016-11-16,0.013578,0.005569,0.008009
2016-11-17,0.006520,0.005566,0.000954
2016-11-18,NaN,0.005563,NaN
2016-11-19,0.004296,0.005559,-0.001263
2016-11-20,0.007246,0.005556,0.001690
2016-11-21,0.007518,0.005553,0.001965
2016-11-22,0.004332,0.005550,-0.001218
2016-11-23,0.004020,0.005547,-0.001527
2016-11-24,NaN,0.005544,NaN
2016-11-25,NaN,0.005541,NaN
2016-11-26,0.003324,0.005538,-0.002214
2016-11-27,0.004414,0.005535,-0.001121
2016-11-28,0.005120,0.005532,-0.000412
2016-11-29,0.003246,0.005529,-0.002283
2016-11-30,0.006931,0.005525,0.001406
2016-12-01,NaN,0.005522,NaN
2016-12-02,0.007856,0.005519,0.002337
2016-12-03,NaN,0.005516,NaN
2016-12-04,NaN,0.005513,NaN
2016-12-05,NaN,0.005510,NaN
2016-12-06,NaN,0.005507,NaN
2016-12-07,0.002342,0.005504,-0.003162
2016-12-08,0.002642,0.005501,-0.002859
2016-12-09,0.014854,0.005498,0.009356
2016-12-10,NaN,0.005495,NaN
2016-12-11,0.010257,0.005492,0.004765
2016-12-12,0.005401,0.005488,-0.000087
2016-12-13,0.005890,0.005485,0.000405
2016-12-14,0.004304,0.005482,-0.001178
2016-12-15,0.005660,0.005484,0.000176
2016-12-16,0.007962,0.005486,0.002476
2016-12-17,0.006440,0.005488,0.000952
2016-12-18,0.004712,0.005490,-0.000778
2016-12-19,0.003934,0.005492,-0.001558
2016-12-20,0.002982,0.005493,-0.002511
2016-12-21,0.001717,0.005495,-0.003778
2016-12-22,0.002420,0.005497,-0.003077
2016-12-23,0.004590,0.005499,-0.000909
2016-12-24,0.003408,0.005501,-0.002093
2016-12-25,0.003836,0.005503,-0.001667
2016-12-26,NaN,0.005505,NaN
2016-12-27,0.003186,0.005507,-0.002321
2016-12-28,0.003312,0.005508,-0.002196
2016-12-29,0.002930,0.005510,-0.002580
2016-12-30,0.018255,0.005512,0.012743
2016-12-31,0.006500,0.005514,0.000986
2017-01-01,0.004874,0.005516,-0.000642
2017-01-02,NaN,0.005518,NaN
2017-01-03,NaN,0.005520,NaN
2017-01-04,NaN,0.005521,NaN
2017-01-05,0.002818,0.005523,-0.002705
2017-01-06,NaN,0.005525,NaN
2017-01-07,NaN,0.005527,NaN
2017-01-08,NaN,0.005529,NaN
2017-01-09,NaN,0.005531,NaN
2017-01-10,NaN,0.005533,NaN
2017-01-11,0.005880,0.005534,0.000346
2017-01-12,0.005010,0.005536,-0.000526
2017-01-13,0.004668,0.005538,-0.000870
2017-01-14,NaN,0.005540,NaN
2017-01-15,0.003811,0.005542,-0.001731
2017-01-16,0.003600,0.005490,-0.001890
2017-01-17,NaN,0.005438,NaN
2017-01-18,0.002644,0.005385,-0.002741
2017-01-19,0.002310,0.005333,-0.003023
2017-01-20,0.002582,0.005281,-0.002699
2017-01-21,0.002508,0.005229,-0.002721
2017-01-22,0.016192,0.005176,0.011016
2017-01-23,NaN,0.005124,NaN
