Date,Mean,Climatology,Anomaly
2023-02-01,NaN,0.296610,NaN
2023-02-02,NaN,0.293871,NaN
2023-02-03,NaN,0.291133,NaN
2023-02-04,0.179335,0.288394,-0.109059
2023-02-05,0.233416,0.285655,-0.052239
2023-02-06,NaN,0.282917,NaN
2023-02-07,0.194639,0.280178,-0.085539
2023-02-08,NaN,0.277440,NaN
2023-02-09,0.126729,0.274701,-0.147972
2023-02-10,NaN,0.271962,NaN
2023-02-11,NaN,0.269224,NaN
2023-02-12,0.277382,0.266485,0.010897
2023-02-13,0.246757,0.263746,-0.016989
2023-02-14,NaN,0.261008,NaN
2023-02-15,NaN,0.258269,NaN
2023-02-16,NaN,0.258097,NaN
2023-02-17,NaN,0.257925,NaN
2023-02-18,NaN,0.257753,NaN
2023-02-19,0.258835,0.257581,0.001254
2023-02-20,0.267963,0.257409,0.010554
2023-02-21,0.203840,0.257237,-0.053397
2023-02-22,NaN,0.257065,NaN
2023-02-23,NaN,0.256893,NaN
2023-02-24,NaN,0.256721,NaN
2023-02-25,NaN,0.256549,NaN
2023-02-26,0.161915,0.256377,-0.094462
2023-02-27,NaN,0.256205,NaN
2023-02-28,0.167244,0.256033,-0.088789
2023-03-01,0.176593,0.255861,-0.079268
2023-03-02,NaN,0.255689,NaN
2023-03-03,0.241722,0.255517,-0.013795
2023-03-04,0.207807,0.255345,-0.047538
2023-03-05,NaN,0.255173,NaN
2023-03-06,0.184894,0.255001,-0.070107
2023-03-07,NaN,0.254829,NaN
2023-03-08,NaN,0.254657,NaN
2023-03-09,NaN,0.254485,NaN
2023-03-10,NaN,0.254313,NaN
2023-03-11,NaN,0.254141,NaN
2023-03-12,0.154861,0.253969,-0.099108
2023-03-13,NaN,0.253797,NaN
2023-03-14,NaN,0.253625,NaN
2023-03-15,0.225345,0.253453,-0.028108
2023-03-16,0.174343,0.250217,-0.075873
2023-03-17,NaN,0.246981,NaN
2023-03-18,NaN,0.243745,NaN
2023-03-19,NaN,0.240508,NaN
2023-03-20,0.251625,0.237272,0.014353
2023-03-21,0.228949,0.234036,-0.005087
2023-03-22,0.244422,0.230800,0.013622
2023-03-23,0.218139,0.227564,-0.009425
2023-03-24,NaN,0.224328,NaN
2023-03-25,NaN,0.221092,NaN
2023-03-26,NaN,0.217856,NaN
2023-03-27,NaN,0.214619,NaN
2023-03-28,NaN,0.211383,NaN
2023-03-29,NaN,0.208147,NaN
2023-03-30,NaN,0.204911,NaN
2023-03-31,NaN,0.201675,NaN
2023-04-01,NaN,0.198439,NaN
2023-04-02,NaN,0.195203,NaN
2023-04-03,NaN,0.191967,NaN
2023-04-04,NaN,0.188731,NaN
2023-04-05,NaN,0.185494,NaN
2023-04-06,NaN,0.182258,NaN
2023-04-07,NaN,0.179022,NaN
2023-04-08,NaN,0.175786,NaN
2023-04-09,NaN,0.172550,NaN
2023-04-10,NaN,0.169314,NaN
2023-04-11,NaN,0.166078,NaN
2023-04-12,0.160453,0.162842,-0.002389
2023-04-13,0.115852,0.159606,-0.043754
2023-04-14,NaN,0.156369,NaN
2023-04-15,NaN,0.153133,NaN
2023-04-16,NaN,0.152845,NaN
2023-04-17,0.161802,0.152556,0.009246
2023-04-18,NaN,0.152268,NaN
2023-04-19,NaN,0.151979,NaN
2023-04-20,NaN,0.151691,NaN
2023-04-21,NaN,0.151402,NaN
2023-04-22,0.142996,0.151113,-0.008117
2023-04-23,NaN,0.150825,NaN
2023-04-24,NaN,0.150536,NaN
2023-04-25,NaN,0.150248,NaN
2023-04-26,NaN,0.149959,NaN
2023-04-27,NaN,0.149671,NaN
2023-04-28,0.122267,0.149382,-0.027115
2023-04-29,NaN,0.149094,NaN
2023-04-30,NaN,0.148805,NaN
2023-05-01,NaN,0.148516,NaN
2023-05-02,NaN,0.148228,NaN
2023-05-03,NaN,0.147939,NaN
2023-05-04,NaN,0.147651,NaN
2023-05-05,NaN,0.147362,NaN
2023-05-06,NaN,0.147074,NaN
2023-05-07,NaN,0.146785,NaN
2023-05-08,NaN,0.146497,NaN
2023-05-09,NaN,0.146208,NaN
2023-05-10,NaN,0.145920,NaN
2023-05-11,NaN,0.145631,NaN
2023-05-12,NaN,0.145342,NaN
2023-05-13,NaN,0.145054,NaN
2023-05-14,NaN,0.144765,NaN
2023-05-15,NaN,0.144477,NaN
2023-05-16,NaN,0.145263,NaN
2023-05-17,NaN,0.146049,NaN
2023-05-18,0.121262,0.146835,-0.025573
2023-05-19,0.117379,0.147621,-0.030241
2023-05-20,NaN,0.148407,NaN
2023-05-21,NaN,0.149193,NaN
2023-05-22,NaN,0.149979,NaN
2023-05-23,0.110964,0.150764,-0.039800
2023-05-24,0.116420,0.151550,-0.035131
2023-05-25,0.122116,0.152336,-0.030220
2023-05-26,NaN,0.153122,NaN
2023-05-27,NaN,0.153908,NaN
2023-05-28,NaN,0.154694,NaN
2023-05-29,NaN,0.155480,NaN
2023-05-30,0.108764,0.156266,-0.047502
2023-05-31,0.105893,0.157052,-0.051159
2023-06-01,NaN,0.157838,NaN
2023-06-02,NaN,0.158624,NaN
2023-06-03,0.091493,0.159410,-0.067917
2023-06-04,NaN,0.160196,NaN
2023-06-05,NaN,0.160982,NaN
2023-06-06,NaN,0.161768,NaN
2023-06-07,NaN,0.162554,NaN
2023-06-08,NaN,0.163340,NaN
2023-06-09,0.095261,0.164126,-0.068864
2023-06-10,0.102660,0.164912,-0.062252
2023-06-11,0.079907,0.165698,-0.085791
2023-06-12,NaN,0.166484,NaN
2023-06-13,0.104217,0.167270,-0.063053
2023-06-14,0.099527,0.168056,-0.068529
2023-06-15,NaN,0.168842,NaN
2023-06-16,0.102049,0.173030,-0.070981
2023-06-17,NaN,0.177219,NaN
2023-06-18,0.136471,0.181408,-0.044936
2023-06-19,NaN,0.185596,NaN
2023-06-20,NaN,0.189785,NaN
2023-06-21,NaN,0.193974,NaN
2023-06-22,NaN,0.198163,NaN
2023-06-23,NaN,0.202351,NaN
2023-06-24,NaN,0.206540,NaN
2023-06-25,0.179521,0.210729,-0.031207
2023-06-26,0.203936,0.214917,-0.010981
2023-06-27,NaN,0.219106,NaN
2023-06-28,NaN,0.223295,NaN
2023-06-29,0.184545,0.227483,-0.042938
2023-06-30,0.289935,0.231672,0.058263
2023-07-01,NaN,0.235861,NaN
2023-07-02,0.149585,0.240050,-0.090465
2023-07-03,NaN,0.244238,NaN
2023-07-04,0.148406,0.248427,-0.100021
2023-07-05,NaN,0.252616,NaN
2023-07-06,NaN,0.256804,NaN
2023-07-07,NaN,0.260993,NaN
2023-07-08,NaN,0.265182,NaN
2023-07-09,NaN,0.269371,NaN
2023-07-10,0.176578,0.273559,-0.096982
2023-07-11,NaN,0.277748,NaN
2023-07-12,NaN,0.281937,NaN
2023-07-13,0.165621,0.286125,-0.120504
2023-07-14,NaN,0.290314,NaN
2023-07-15,0.181028,0.294503,-0.113475
2023-07-16,NaN,0.293451,NaN
