Time,mean,climatology,anomaly
1411516800,NaN,0.326297,NaN
1411603200,NaN,0.325802,NaN
1411689600,NaN,0.325307,NaN
1411776000,NaN,0.324812,NaN
1411862400,NaN,0.324317,NaN
1411948800,NaN,0.323822,NaN
1412035200,NaN,0.323327,NaN
1412121600,NaN,0.322832,NaN
1412208000,NaN,0.322336,NaN
1412294400,NaN,0.321841,NaN
1412380800,0.315133,0.321346,-0.006214
1412467200,0.261915,0.320851,-0.058936
1412553600,0.304295,0.320356,-0.016061
1412640000,NaN,0.319861,NaN
1412726400,0.220894,0.319366,-0.098471
1412812800,NaN,0.318870,NaN
1412899200,0.266976,0.318375,-0.051400
1412985600,0.267744,0.317880,-0.050136
1413072000,0.240341,0.317385,-0.077044
1413158400,NaN,0.316890,NaN
1413244800,NaN,0.316395,NaN
1413331200,0.289487,0.315900,-0.026412
1413417600,NaN,0.314922,NaN
1413504000,0.260122,0.313945,-0.053823
1413590400,0.346045,0.312967,0.033078
1413676800,NaN,0.311990,NaN
1413763200,NaN,0.311013,NaN
1413849600,0.329877,0.310035,0.019842
1413936000,0.341704,0.309058,0.032646
1414022400,0.301407,0.308080,-0.006673
1414108800,0.285554,0.307103,-0.021549
1414195200,0.363948,0.306125,0.057822
1414281600,0.215474,0.305148,-0.089674
1414368000,0.307217,0.304171,0.003046
1414454400,0.238149,0.303193,-0.065044
1414540800,0.305880,0.302216,0.003665
1414627200,NaN,0.301238,NaN
1414713600,0.242777,0.300261,-0.057484
1414800000,NaN,0.299283,NaN
1414886400,0.281141,0.298306,-0.017165
1414972800,0.339544,0.297329,0.042216
1415059200,NaN,0.296351,NaN
1415145600,NaN,0.295374,NaN
1415232000,NaN,0.294396,NaN
1415318400,0.291293,0.293419,-0.002126
1415404800,NaN,0.292442,NaN
1415491200,NaN,0.291464,NaN
1415577600,NaN,0.290487,NaN
1415664000,0.213863,0.289509,-0.075646
1415750400,NaN,0.288532,NaN
1415836800,NaN,0.287554,NaN
1415923200,0.256494,0.286577,-0.030083
1416009600,NaN,0.285600,NaN
1416096000,NaN,0.284672,NaN
1416182400,NaN,0.283744,NaN
1416268800,0.247522,0.282817,-0.035294
1416355200,0.310117,0.281889,0.028228
1416441600,NaN,0.280961,NaN
1416528000,0.270658,0.280033,-0.009375
1416614400,NaN,0.279106,NaN
1416700800,NaN,0.278178,NaN
1416787200,NaN,0.277250,NaN
1416873600,NaN,0.276323,NaN
1416960000,NaN,0.275395,NaN
1417046400,0.221910,0.274467,-0.052558
1417132800,NaN,0.273540,NaN
1417219200,0.188041,0.272612,-0.084571
1417305600,0.221897,0.271684,-0.049787
1417392000,NaN,0.270757,NaN
1417478400,0.299878,0.269829,0.030049
1417564800,NaN,0.268901,NaN
1417651200,NaN,0.267974,NaN
1417737600,NaN,0.267046,NaN
1417824000,NaN,0.266118,NaN
1417910400,NaN,0.265190,NaN
1417996800,NaN,0.264263,NaN
1418083200,0.296509,0.263335,0.033174
1418169600,0.283235,0.262407,0.020827
1418256000,NaN,0.261480,NaN
1418342400,0.280479,0.260552,0.019927
1418428800,0.202241,0.259624,-0.057383
1418515200,0.302794,0.258697,0.044098
1418601600,NaN,0.257769,NaN
1418688000,0.303452,0.257154,0.046299
1418774400,0.241238,0.256538,-0.015301
1418860800,NaN,0.255923,NaN
1418947200,NaN,0.255308,NaN
1419033600,NaN,0.254693,NaN
1419120000,NaN,0.254077,NaN
1419206400,NaN,0.253462,NaN
1419292800,NaN,0.252847,NaN
1419379200,NaN,0.252231,NaN
1419465600,NaN,0.251616,NaN
1419552000,NaN,0.251001,NaN
1419638400,0.223388,0.250386,-0.026998
1419724800,NaN,0.249770,NaN
1419811200,NaN,0.249155,NaN
1419897600,0.379831,0.248540,0.131291
1419984000,NaN,0.247924,NaN
1420070400,NaN,0.247309,NaN
1420156800,NaN,0.246694,NaN
1420243200,NaN,0.246079,NaN
1420329600,NaN,0.245463,NaN
1420416000,NaN,0.244848,NaN
1420502400,0.247097,0.244233,0.002864
1420588800,NaN,0.243617,NaN
1420675200,NaN,0.243002,NaN
1420761600,NaN,0.242387,NaN
1420848000,NaN,0.241772,NaN
1420934400,NaN,0.241156,NaN
1421020800,NaN,0.240541,NaN
1421107200,NaN,0.239926,NaN
1421193600,NaN,0.239310,NaN
1421280000,NaN,0.238695,NaN
1421366400,0.187531,0.238108,-0.050577
1421452800,NaN,0.237521,NaN
1421539200,NaN,0.236934,NaN
1421625600,0.211609,0.236347,-0.024738
1421712000,NaN,0.235760,NaN
1421798400,0.177699,0.235173,-0.057474
1421884800,0.218662,0.234586,-0.015923
1421971200,NaN,0.233999,NaN
1422057600,NaN,0.233412,NaN
1422144000,0.223728,0.232824,-0.009097
1422230400,NaN,0.232237,NaN
1422316800,NaN,0.231650,NaN
1422403200,0.206314,0.231063,-0.024749
1422489600,NaN,0.230476,NaN
1422576000,0.193489,0.229889,-0.036400
1422662400,0.228462,0.229302,-0.000840
1422748800,NaN,0.228715,NaN
1422835200,NaN,0.228128,NaN
1422921600,NaN,0.227541,NaN
1423008000,NaN,0.226954,NaN
1423094400,NaN,0.226367,NaN
1423180800,0.258476,0.225780,0.032696
1423267200,NaN,0.225193,NaN
1423353600,0.192540,0.224606,-0.032066
1423440000,NaN,0.224018,NaN
1423526400,NaN,0.223431,NaN
1423612800,0.142138,0.222844,-0.080706
1423699200,NaN,0.222257,NaN
1423785600,NaN,0.221670,NaN
1423872000,0.312027,0.221083,0.090944
1423958400,NaN,0.220496,NaN
1424044800,NaN,0.220390,NaN
1424131200,NaN,0.220284,NaN
1424217600,0.204216,0.220178,-0.015961
1424304000,0.220084,0.220071,0.000013
1424390400,0.182287,0.219965,-0.037678
1424476800,NaN,0.219859,NaN
1424563200,NaN,0.219753,NaN
1424649600,NaN,0.219647,NaN
1424736000,NaN,0.219541,NaN
1424822400,NaN,0.219435,NaN
1424908800,NaN,0.219329,NaN
1424995200,NaN,0.219222,NaN
1425081600,NaN,0.219116,NaN
1425168000,NaN,0.219010,NaN
1425254400,NaN,0.218904,NaN
1425340800,0.437802,0.218798,0.219004
1425427200,NaN,0.218692,NaN
1425513600,NaN,0.218586,NaN
1425600000,NaN,0.218479,NaN
1425686400,NaN,0.218373,NaN
1425772800,NaN,0.218267,NaN
1425859200,NaN,0.218161,NaN
1425945600,0.206320,0.218055,-0.011735
1426032000,NaN,0.217949,NaN
1426118400,NaN,0.217843,NaN
1426204800,NaN,0.217736,NaN
1426291200,NaN,0.217630,NaN
1426377600,NaN,0.217524,NaN
1426464000,NaN,0.217794,NaN
1426550400,0.280373,0.218063,0.062310
1426636800,NaN,0.218332,NaN
1426723200,NaN,0.218602,NaN
1426809600,NaN,0.218871,NaN
1426896000,NaN,0.219141,NaN
1426982400,NaN,0.219410,NaN
1427068800,NaN,0.219680,NaN
1427155200,NaN,0.219949,NaN
1427241600,NaN,0.220218,NaN
1427328000,NaN,0.220488,NaN
1427414400,NaN,0.220757,NaN
1427500800,0.218091,0.221027,-0.002935
1427587200,0.193429,0.221296,-0.027867
1427673600,NaN,0.221566,NaN
1427760000,NaN,0.221835,NaN
1427846400,NaN,0.222105,NaN
1427932800,NaN,0.222374,NaN
1428019200,0.382232,0.222643,0.159589
1428105600,NaN,0.222913,NaN
1428192000,NaN,0.223182,NaN
1428278400,NaN,0.223452,NaN
1428364800,NaN,0.223721,NaN
1428451200,0.074715,0.223991,-0.149276
1428537600,0.169649,0.224260,-0.054611
1428624000,NaN,0.224529,NaN
1428710400,NaN,0.224799,NaN
1428796800,NaN,0.225068,NaN
1428883200,NaN,0.225338,NaN
1428969600,NaN,0.225607,NaN
1429056000,NaN,0.225877,NaN
1429142400,NaN,0.226275,NaN
1429228800,NaN,0.226674,NaN
1429315200,NaN,0.227073,NaN
1429401600,NaN,0.227472,NaN
1429488000,NaN,0.227871,NaN
1429574400,0.194009,0.228270,-0.034260
1429660800,0.165799,0.228669,-0.062870
1429747200,0.234711,0.229068,0.005644
1429833600,0.172055,0.229467,-0.057412
1429920000,NaN,0.229866,NaN
1430006400,NaN,0.230264,NaN
1430092800,NaN,0.230663,NaN
1430179200,NaN,0.231062,NaN
1430265600,NaN,0.231461,NaN
1430352000,0.230072,0.231860,-0.001788
1430438400,NaN,0.232259,NaN
1430524800,0.169232,0.232658,-0.063426
1430611200,0.237019,0.233057,0.003963
1430697600,NaN,0.233456,NaN
1430784000,NaN,0.233854,NaN
1430870400,NaN,0.234253,NaN
1430956800,0.258119,0.234652,0.023467
1431043200,NaN,0.235051,NaN
1431129600,0.152287,0.235450,-0.083163
1431216000,0.218005,0.235849,-0.017844
1431302400,NaN,0.236248,NaN
1431388800,NaN,0.236647,NaN
1431475200,NaN,0.237046,NaN
1431561600,NaN,0.237444,NaN
1431648000,NaN,0.237843,NaN
1431734400,0.206084,0.238442,-0.032358
1431820800,0.253016,0.239041,0.013975
1431907200,0.209903,0.239640,-0.029737
1431993600,NaN,0.240239,NaN
1432080000,NaN,0.240838,NaN
1432166400,NaN,0.241437,NaN
1432252800,NaN,0.242036,NaN
1432339200,NaN,0.242635,NaN
1432425600,NaN,0.243233,NaN
1432512000,0.224631,0.243832,-0.019201
1432598400,NaN,0.244431,NaN
1432684800,NaN,0.245030,NaN
1432771200,NaN,0.245629,NaN
1432857600,NaN,0.246228,NaN
1432944000,NaN,0.246827,NaN
1433030400,NaN,0.247426,NaN
1433116800,NaN,0.248025,NaN
1433203200,NaN,0.248624,NaN
1433289600,0.229025,0.249222,-0.020197
1433376000,NaN,0.249821,NaN
1433462400,NaN,0.250420,NaN
1433548800,NaN,0.251019,NaN
1433635200,NaN,0.251618,NaN
1433721600,NaN,0.252217,NaN
1433808000,NaN,0.252816,NaN
1433894400,NaN,0.253415,NaN
1433980800,NaN,0.254014,NaN
1434067200,NaN,0.254613,NaN
1434153600,NaN,0.255211,NaN
1434240000,NaN,0.255810,NaN
1434326400,0.220239,0.256409,-0.036170
1434412800,0.188616,0.256537,-0.067921
1434499200,0.181007,0.256665,-0.075658
1434585600,0.211294,0.256793,-0.045499
1434672000,0.210669,0.256921,-0.046252
1434758400,NaN,0.257049,NaN
1434844800,NaN,0.257177,NaN
1434931200,NaN,0.257305,NaN
1435017600,NaN,0.257433,NaN
1435104000,0.298768,0.257561,0.041207
1435190400,NaN,0.257689,NaN
1435276800,NaN,0.257817,NaN
1435363200,NaN,0.257945,NaN
1435449600,NaN,0.258073,NaN
1435536000,NaN,0.258201,NaN
1435622400,NaN,0.258329,NaN
1435708800,NaN,0.258457,NaN
1435795200,NaN,0.258585,NaN
1435881600,NaN,0.258713,NaN
1435968000,NaN,0.258841,NaN
1436054400,0.166361,0.258969,-0.092607
1436140800,NaN,0.259097,NaN
1436227200,NaN,0.259224,NaN
1436313600,NaN,0.259352,NaN
1436400000,NaN,0.259480,NaN
1436486400,0.226591,0.259608,-0.033018
1436572800,NaN,0.259736,NaN
1436659200,NaN,0.259864,NaN
1436745600,NaN,0.259992,NaN
1436832000,NaN,0.260120,NaN
1436918400,NaN,0.260248,NaN
1437004800,NaN,0.260948,NaN
1437091200,NaN,0.261648,NaN
1437177600,NaN,0.262347,NaN
1437264000,0.088376,0.263047,-0.174671
1437350400,NaN,0.263747,NaN
1437436800,NaN,0.264447,NaN
1437523200,NaN,0.265146,NaN
1437609600,NaN,0.265846,NaN
1437696000,NaN,0.266546,NaN
1437782400,NaN,0.267245,NaN
1437868800,NaN,0.267945,NaN
1437955200,NaN,0.268645,NaN
1438041600,0.052607,0.269345,-0.216738
1438128000,NaN,0.270044,NaN
1438214400,NaN,0.270744,NaN
1438300800,NaN,0.271444,NaN
1438387200,NaN,0.272144,NaN
1438473600,NaN,0.272843,NaN
1438560000,NaN,0.273543,NaN
1438646400,NaN,0.274243,NaN
1438732800,NaN,0.274942,NaN
1438819200,NaN,0.275642,NaN
1438905600,NaN,0.276342,NaN
1438992000,NaN,0.277042,NaN
1439078400,NaN,0.277741,NaN
1439164800,NaN,0.278441,NaN
1439251200,NaN,0.279141,NaN
1439337600,NaN,0.279841,NaN
1439424000,NaN,0.280540,NaN
1439510400,NaN,0.281240,NaN
1439596800,NaN,0.281940,NaN
1439683200,NaN,0.283514,NaN
1439769600,NaN,0.285089,NaN
1439856000,0.328276,0.286664,0.041612
1439942400,NaN,0.288238,NaN
1440028800,0.322832,0.289813,0.033019
1440115200,0.317327,0.291388,0.025939
1440201600,0.188800,0.292962,-0.104162
1440288000,NaN,0.294537,NaN
1440374400,NaN,0.296112,NaN
1440460800,NaN,0.297686,NaN
1440547200,NaN,0.299261,NaN
1440633600,NaN,0.300835,NaN
1440720000,NaN,0.302410,NaN
1440806400,NaN,0.303985,NaN
1440892800,NaN,0.305559,NaN
1440979200,NaN,0.307134,NaN
1441065600,NaN,0.308709,NaN
1441152000,NaN,0.310283,NaN
1441238400,NaN,0.311858,NaN
1441324800,0.258900,0.313433,-0.054532
1441411200,NaN,0.315007,NaN
1441497600,NaN,0.316582,NaN
1441584000,NaN,0.318156,NaN
1441670400,NaN,0.319731,NaN
1441756800,NaN,0.321306,NaN
1441843200,NaN,0.322880,NaN
1441929600,NaN,0.324455,NaN
1442016000,NaN,0.326030,NaN
1442188800,NaN,0.329179,NaN
1442275200,NaN,0.330754,NaN
1442361600,NaN,0.330258,NaN
1442448000,NaN,0.329763,NaN
1442534400,NaN,0.329268,NaN
1442620800,NaN,0.328773,NaN
1442707200,0.250299,0.328278,-0.077979
1442793600,NaN,0.327783,NaN
1442880000,NaN,0.327288,NaN
1442966400,NaN,0.326793,NaN
1443052800,NaN,0.326297,NaN
1443139200,NaN,0.325802,NaN
1443225600,NaN,0.325307,NaN
1443312000,NaN,0.324812,NaN
1443398400,NaN,0.324317,NaN
1443484800,NaN,0.323822,NaN
1443571200,0.273841,0.323327,-0.049486
1443657600,NaN,0.322832,NaN
1443744000,NaN,0.322336,NaN
1443830400,NaN,0.321841,NaN
1443916800,NaN,0.321346,NaN
1444003200,NaN,0.320851,NaN
1444089600,NaN,0.320356,NaN
1444176000,NaN,0.319861,NaN
1444262400,NaN,0.319366,NaN
1444348800,0.248984,0.318870,-0.069886
1444435200,NaN,0.318375,NaN
1444521600,NaN,0.317880,NaN
1444608000,NaN,0.317385,NaN
1444694400,NaN,0.316890,NaN
1444780800,0.284056,0.316395,-0.032339
1444867200,0.279991,0.315900,-0.035909
1444953600,NaN,0.314922,NaN
1445040000,NaN,0.313945,NaN
1445126400,NaN,0.312967,NaN
1445212800,NaN,0.311990,NaN
1445299200,NaN,0.311013,NaN
1445385600,NaN,0.310035,NaN
1445472000,NaN,0.309058,NaN
1445558400,NaN,0.308080,NaN
1445644800,0.192565,0.307103,-0.114538
1445731200,NaN,0.306125,NaN
1445817600,NaN,0.305148,NaN
1445904000,NaN,0.304171,NaN
1445990400,NaN,0.303193,NaN
1446076800,0.220000,0.302216,-0.082216
1446163200,0.360144,0.301238,0.058905
1446249600,0.287435,0.300261,-0.012826
1446336000,0.353664,0.299283,0.054381
1446422400,NaN,0.298306,NaN
1446508800,0.268165,0.297329,-0.029164
1446595200,NaN,0.296351,NaN
1446681600,NaN,0.295374,NaN
1446768000,0.284304,0.294396,-0.010092
1446854400,0.182270,0.293419,-0.111149
1446940800,NaN,0.292442,NaN
1447027200,NaN,0.291464,NaN
1447113600,0.242945,0.290487,-0.047542
1447200000,NaN,0.289509,NaN
1447286400,0.245557,0.288532,-0.042975
1447372800,0.368642,0.287554,0.081087
1447459200,NaN,0.286577,NaN
1447545600,NaN,0.285600,NaN
1447632000,0.283514,0.284672,-0.001158
1447718400,NaN,0.283744,NaN
1447804800,NaN,0.282817,NaN
1447891200,NaN,0.281889,NaN
1447977600,NaN,0.280961,NaN
1448064000,NaN,0.280033,NaN
1448150400,NaN,0.279106,NaN
1448236800,NaN,0.278178,NaN
1448323200,NaN,0.277250,NaN
1448409600,0.323571,0.276323,0.047249
1448496000,0.271249,0.275395,-0.004146
1448582400,NaN,0.274467,NaN
1448668800,NaN,0.273540,NaN
1448755200,0.274771,0.272612,0.002159
1448841600,NaN,0.271684,NaN
1448928000,NaN,0.270757,NaN
1449014400,NaN,0.269829,NaN
1449100800,NaN,0.268901,NaN
1449187200,NaN,0.267974,NaN
1449273600,NaN,0.267046,NaN
1449360000,NaN,0.266118,NaN
1449446400,0.292853,0.265190,0.027663
1449532800,0.295075,0.264263,0.030812
1449619200,NaN,0.263335,NaN
1449705600,0.214007,0.262407,-0.048401
1449792000,0.179795,0.261480,-0.081684
1449878400,0.170668,0.260552,-0.089884
1449964800,NaN,0.259624,NaN
1450051200,NaN,0.258697,NaN
1450137600,NaN,0.257769,NaN
1450224000,NaN,0.257154,NaN
1450310400,NaN,0.256538,NaN
1450396800,NaN,0.255923,NaN
1450483200,0.247095,0.255308,-0.008213
1450569600,NaN,0.254693,NaN
1450656000,NaN,0.254077,NaN
1450742400,NaN,0.253462,NaN
1450828800,NaN,0.252847,NaN
1450915200,NaN,0.252231,NaN
1451001600,NaN,0.251616,NaN
1451088000,0.342898,0.251001,0.091897
1451174400,0.261278,0.250386,0.010892
1451260800,0.313956,0.249770,0.064186
1451347200,NaN,0.249155,NaN
1451433600,NaN,0.248540,NaN
1451520000,NaN,0.247924,NaN
1451606400,NaN,0.247309,NaN
1451692800,NaN,0.246694,NaN
1451779200,NaN,0.246079,NaN
1451865600,0.244165,0.245463,-0.001299
1451952000,NaN,0.244848,NaN
1452038400,NaN,0.244233,NaN
1452124800,NaN,0.243617,NaN
1452211200,NaN,0.243002,NaN
1452297600,NaN,0.242387,NaN
1452384000,NaN,0.241772,NaN
1452470400,0.203663,0.241156,-0.037494
1452556800,0.183391,0.240541,-0.057150
1452643200,NaN,0.239926,NaN
1452729600,NaN,0.239310,NaN
1452816000,NaN,0.238695,NaN
1452902400,NaN,0.238108,NaN
1452988800,0.212462,0.237521,-0.025059
1453075200,0.272682,0.236934,0.035748
1453161600,0.211728,0.236347,-0.024619
1453248000,0.173061,0.235760,-0.062699
1453334400,NaN,0.235173,NaN
1453420800,NaN,0.234586,NaN
1453507200,NaN,0.233999,NaN
1453593600,0.162618,0.233412,-0.070794
1453680000,0.181424,0.232824,-0.051400
1453766400,NaN,0.232237,NaN
1453852800,NaN,0.231650,NaN
1453939200,NaN,0.231063,NaN
1454025600,0.195742,0.230476,-0.034734
1454112000,NaN,0.229889,NaN
1454198400,NaN,0.229302,NaN
1454284800,0.272026,0.228715,0.043311
1454371200,NaN,0.228128,NaN
1454457600,NaN,0.227541,NaN
1454544000,NaN,0.226954,NaN
1454630400,0.228261,0.226367,0.001895
1454716800,NaN,0.225780,NaN
1454803200,NaN,0.225193,NaN
1454889600,NaN,0.224606,NaN
1454976000,0.267816,0.224018,0.043797
1455062400,0.325091,0.223431,0.101660
1455148800,0.187113,0.222844,-0.035732
1455235200,0.202720,0.222257,-0.019537
1455321600,0.187426,0.221670,-0.034244
1455408000,NaN,0.221083,NaN
1455494400,NaN,0.220496,NaN
1455580800,0.243747,0.220390,0.023357
1455667200,0.304445,0.220284,0.084161
1455753600,0.203732,0.220178,-0.016446
1455840000,0.270233,0.220071,0.050162
1455926400,0.160400,0.219965,-0.059565
1456012800,NaN,0.219859,NaN
1456099200,NaN,0.219753,NaN
1456185600,NaN,0.219647,NaN
1456272000,NaN,0.219541,NaN
1456358400,0.206359,0.219435,-0.013076
1456444800,0.226545,0.219329,0.007217
1456531200,0.172701,0.219222,-0.046521
1456617600,0.183337,0.219116,-0.035780
1456704000,0.203568,0.219010,-0.015442
1456790400,0.186365,0.218904,-0.032539
1456876800,NaN,0.218798,NaN
1456963200,0.194989,0.218692,-0.023702
1457049600,NaN,0.218586,NaN
1457136000,0.183124,0.218479,-0.035356
1457222400,0.210016,0.218373,-0.008358
1457308800,0.170174,0.218267,-0.048093
1457395200,0.177685,0.218161,-0.040476
1457481600,NaN,0.218055,NaN
1457568000,0.199269,0.217949,-0.018680
1457654400,NaN,0.217843,NaN
1457740800,NaN,0.217736,NaN
1457827200,NaN,0.217630,NaN
1457913600,NaN,0.217524,NaN
1458000000,0.203354,0.217794,-0.014439
1458086400,NaN,0.218063,NaN
1458172800,NaN,0.218332,NaN
1458259200,NaN,0.218602,NaN
1458345600,NaN,0.218871,NaN
1458432000,NaN,0.219141,NaN
1458518400,0.199794,0.219410,-0.019617
1458604800,0.193170,0.219680,-0.026509
1458691200,0.175461,0.219949,-0.044488
1458777600,NaN,0.220218,NaN
1458864000,NaN,0.220488,NaN
1458950400,NaN,0.220757,NaN
1459036800,NaN,0.221027,NaN
1459123200,0.147406,0.221296,-0.073890
1459209600,NaN,0.221566,NaN
1459296000,NaN,0.221835,NaN
1459382400,NaN,0.222105,NaN
1459468800,NaN,0.222374,NaN
1459555200,NaN,0.222643,NaN
1459641600,NaN,0.222913,NaN
1459728000,NaN,0.223182,NaN
1459814400,0.328981,0.223452,0.105529
1459900800,NaN,0.223721,NaN
1459987200,NaN,0.223991,NaN
1460073600,NaN,0.224260,NaN
1460160000,0.207204,0.224529,-0.017326
1460246400,NaN,0.224799,NaN
1460332800,NaN,0.225068,NaN
1460419200,NaN,0.225338,NaN
1460505600,NaN,0.225607,NaN
1460592000,NaN,0.225877,NaN
1460678400,NaN,0.226275,NaN
1460764800,NaN,0.226674,NaN
1460851200,0.466764,0.227073,0.239691
1460937600,0.268706,0.227472,0.041234
1461024000,NaN,0.227871,NaN
1461110400,NaN,0.228270,NaN
1461196800,0.235970,0.228669,0.007301
1461283200,NaN,0.229068,NaN
1461369600,NaN,0.229467,NaN
1461456000,0.198886,0.229866,-0.030979
1461542400,0.124460,0.230264,-0.105805
1461628800,0.212880,0.230663,-0.017784
1461715200,NaN,0.231062,NaN
1461801600,NaN,0.231461,NaN
1461888000,NaN,0.231860,NaN
1461974400,NaN,0.232259,NaN
1462060800,NaN,0.232658,NaN
1462147200,NaN,0.233057,NaN
1462233600,NaN,0.233456,NaN
1462320000,NaN,0.233854,NaN
1462406400,NaN,0.234253,NaN
1462492800,NaN,0.234652,NaN
1462579200,NaN,0.235051,NaN
1462665600,NaN,0.235450,NaN
1462752000,0.213984,0.235849,-0.021865
1462838400,NaN,0.236248,NaN
1462924800,NaN,0.236647,NaN
1463011200,0.291054,0.237046,0.054008
1463097600,NaN,0.237444,NaN
1463184000,NaN,0.237843,NaN
1463270400,NaN,0.238442,NaN
1463356800,NaN,0.239041,NaN
1463443200,NaN,0.239640,NaN
1463529600,NaN,0.240239,NaN
1463616000,NaN,0.240838,NaN
1463702400,NaN,0.241437,NaN
1463788800,NaN,0.242036,NaN
1463875200,NaN,0.242635,NaN
1463961600,NaN,0.243233,NaN
1464048000,NaN,0.243832,NaN
1464134400,0.264251,0.244431,0.019820
1464220800,0.258856,0.245030,0.013825
1464307200,NaN,0.245629,NaN
1464393600,NaN,0.246228,NaN
1464480000,NaN,0.246827,NaN
1464566400,NaN,0.247426,NaN
1464652800,NaN,0.248025,NaN
1464739200,0.149374,0.248624,-0.099249
1464825600,NaN,0.249222,NaN
1464912000,0.269045,0.249821,0.019223
1464998400,0.201358,0.250420,-0.049062
1465084800,NaN,0.251019,NaN
1465171200,NaN,0.251618,NaN
1465257600,NaN,0.252217,NaN
1465344000,NaN,0.252816,NaN
1465430400,NaN,0.253415,NaN
1465516800,0.293896,0.254014,0.039883
1465603200,0.367451,0.254613,0.112838
1465689600,0.308200,0.255211,0.052988
1465776000,NaN,0.255810,NaN
1465862400,NaN,0.256409,NaN
1465948800,NaN,0.256537,NaN
1466035200,NaN,0.256665,NaN
1466121600,NaN,0.256793,NaN
1466208000,NaN,0.256921,NaN
1466294400,NaN,0.257049,NaN
1466380800,NaN,0.257177,NaN
1466467200,0.178290,0.257305,-0.079015
1466553600,NaN,0.257433,NaN
1466640000,NaN,0.257561,NaN
1466726400,NaN,0.257689,NaN
1466812800,NaN,0.257817,NaN
1466899200,NaN,0.257945,NaN
1466985600,0.118948,0.258073,-0.139125
1467072000,0.177249,0.258201,-0.080952
1467158400,NaN,0.258329,NaN
1467244800,NaN,0.258457,NaN
1467331200,NaN,0.258585,NaN
1467417600,NaN,0.258713,NaN
1467504000,NaN,0.258841,NaN
1467590400,NaN,0.258969,NaN
1467676800,NaN,0.259097,NaN
1467763200,0.310536,0.259224,0.051312
1467849600,0.213942,0.259352,-0.045410
1467936000,NaN,0.259480,NaN
1468022400,NaN,0.259608,NaN
1468108800,NaN,0.259736,NaN
1468195200,NaN,0.259864,NaN
1468281600,NaN,0.259992,NaN
1468368000,NaN,0.260120,NaN
1468454400,0.303969,0.260248,0.043721
1468540800,NaN,0.260948,NaN
1468627200,NaN,0.261648,NaN
1468713600,NaN,0.262347,NaN
1468800000,NaN,0.263047,NaN
1468886400,0.183647,0.263747,-0.080100
1468972800,0.207211,0.264447,-0.057235
1469059200,0.195791,0.265146,-0.069355
1469145600,NaN,0.265846,NaN
1469232000,NaN,0.266546,NaN
1469318400,0.287196,0.267245,0.019950
1469404800,NaN,0.267945,NaN
1469491200,NaN,0.268645,NaN
1469577600,NaN,0.269345,NaN
1469664000,0.360702,0.270044,0.090657
1469750400,0.234902,0.270744,-0.035843
1469836800,NaN,0.271444,NaN
1469923200,0.328965,0.272144,0.056822
1470009600,NaN,0.272843,NaN
1470096000,NaN,0.273543,NaN
1470182400,NaN,0.274243,NaN
1470268800,NaN,0.274942,NaN
1470355200,NaN,0.275642,NaN
1470441600,NaN,0.276342,NaN
1470528000,NaN,0.277042,NaN
1470614400,NaN,0.277741,NaN
1470700800,NaN,0.278441,NaN
1470787200,NaN,0.279141,NaN
1470873600,NaN,0.279841,NaN
1470960000,NaN,0.280540,NaN
1471046400,NaN,0.281240,NaN
1471132800,NaN,0.281940,NaN
1471219200,0.212815,0.283514,-0.070700
1471305600,NaN,0.285089,NaN
1471392000,0.099010,0.286664,-0.187654
1471478400,NaN,0.288238,NaN
1471564800,NaN,0.289813,NaN
1471651200,0.230710,0.291388,-0.060678
1471737600,0.227689,0.292962,-0.065273
1471824000,0.194939,0.294537,-0.099598
1471910400,NaN,0.296112,NaN
1471996800,0.114735,0.297686,-0.182951
1472083200,NaN,0.299261,NaN
1472169600,NaN,0.300835,NaN
1472256000,NaN,0.302410,NaN
1472342400,NaN,0.303985,NaN
1472428800,NaN,0.305559,NaN
1472515200,NaN,0.307134,NaN
1472601600,NaN,0.308709,NaN
1472688000,NaN,0.310283,NaN
1472774400,NaN,0.311858,NaN
1472860800,NaN,0.313433,NaN
1472947200,NaN,0.315007,NaN
1473033600,NaN,0.316582,NaN
1473120000,NaN,0.318156,NaN
1473206400,0.207988,0.319731,-0.111743
1473292800,0.225323,0.321306,-0.095983
