Time,mean,climatology,anomaly
1458432000,NaN,15.771453,NaN
1458518400,17.689999,15.891601,1.798398
1458604800,16.770000,16.011748,0.758252
1458691200,16.889999,16.131896,0.758104
1458777600,NaN,16.252043,NaN
1458864000,NaN,16.372191,NaN
1458950400,NaN,16.492338,NaN
1459036800,NaN,16.612486,NaN
1459123200,NaN,16.732633,NaN
1459209600,NaN,16.852781,NaN
1459296000,18.702499,16.972928,1.729571
1459382400,NaN,17.093076,NaN
1459468800,18.764999,17.213224,1.551776
1459555200,NaN,17.333371,NaN
1459641600,19.164999,17.453519,1.711480
1459728000,18.840000,17.573666,1.266334
1459814400,19.434999,17.693814,1.741186
1459900800,18.915001,17.813961,1.101040
1459987200,NaN,17.934109,NaN
1460073600,19.465000,18.054256,1.410744
1460160000,19.420000,18.174404,1.245596
1460246400,18.969999,18.294551,0.675448
1460332800,NaN,18.414699,NaN
1460419200,NaN,18.534847,NaN
1460505600,19.402500,18.654994,0.747506
1460592000,NaN,18.775142,NaN
1460678400,NaN,18.919505,NaN
1460764800,NaN,19.063868,NaN
1460851200,18.430000,19.208231,-0.778231
1460937600,18.359999,19.352595,-0.992596
1461024000,18.139999,19.496958,-1.356959
1461110400,NaN,19.641321,NaN
1461196800,18.869999,19.785685,-0.915686
1461283200,NaN,19.930048,NaN
1461369600,NaN,20.074411,NaN
1461456000,21.294998,20.218775,1.076224
1461542400,NaN,20.363138,NaN
1461628800,21.262501,20.507501,0.755000
1461715200,21.625000,20.651864,0.973136
1461801600,NaN,20.796228,NaN
1461888000,NaN,20.940591,NaN
1461974400,NaN,21.084954,NaN
1462060800,NaN,21.229318,NaN
1462147200,NaN,21.373681,NaN
1462233600,NaN,21.518044,NaN
1462320000,NaN,21.662407,NaN
1462406400,22.269999,21.806771,0.463228
1462492800,21.064999,21.951134,-0.886135
1462579200,21.090000,22.095497,-1.005497
1462665600,21.680000,22.239861,-0.559860
1462752000,22.150000,22.384224,-0.234224
1462838400,NaN,22.528587,NaN
1462924800,NaN,22.672950,NaN
1463011200,22.809999,22.817314,-0.007314
1463097600,NaN,22.961677,NaN
1463184000,23.574999,23.106040,0.468959
1463270400,NaN,23.218688,NaN
1463356800,NaN,23.331335,NaN
1463443200,NaN,23.443982,NaN
1463529600,NaN,23.556630,NaN
1463616000,23.594999,23.669277,-0.074278
1463702400,NaN,23.781924,NaN
1463788800,NaN,23.894572,NaN
1463875200,NaN,24.007219,NaN
1463961600,24.094999,24.119866,-0.024867
1464048000,23.945000,24.232514,-0.287514
1464134400,NaN,24.345161,NaN
1464220800,24.607498,24.457808,0.149690
1464307200,24.744999,24.570456,0.174543
1464393600,NaN,24.683103,NaN
1464480000,NaN,24.795750,NaN
1464566400,NaN,24.908398,NaN
1464652800,24.850000,25.021045,-0.171045
1464739200,25.042500,25.133693,-0.091193
1464825600,NaN,25.246340,NaN
1464912000,25.949999,25.358987,0.591012
1464998400,26.109999,25.471635,0.638364
1465084800,25.969999,25.584282,0.385717
1465171200,NaN,25.696929,NaN
1465257600,NaN,25.809577,NaN
1465344000,26.660000,25.922224,0.737776
1465430400,26.614998,26.034871,0.580127
1465516800,NaN,26.147519,NaN
1465603200,NaN,26.260166,NaN
1465689600,27.059999,26.372813,0.687186
1465776000,NaN,26.485461,NaN
1465862400,27.442499,26.598108,0.844391
1465948800,NaN,26.637847,NaN
1466035200,27.863750,26.677586,1.186164
1466121600,NaN,26.717325,NaN
1466208000,NaN,26.757064,NaN
1466294400,NaN,26.796803,NaN
1466380800,NaN,26.836542,NaN
1466467200,26.705000,26.876281,-0.171281
1466553600,NaN,26.916020,NaN
1466640000,27.434999,26.955759,0.479240
1466726400,27.525000,26.995498,0.529502
1466812800,27.717499,27.035237,0.682262
1466899200,28.090000,27.074976,1.015024
1466985600,26.927500,27.114715,-0.187215
1467072000,NaN,27.154454,NaN
1467158400,NaN,27.194193,NaN
1467244800,NaN,27.233932,NaN
1467331200,NaN,27.273671,NaN
1467417600,28.189999,27.313410,0.876588
1467504000,NaN,27.353149,NaN
1467590400,28.590000,27.392888,1.197112
1467676800,29.189999,27.432627,1.757371
1467763200,29.007500,27.472366,1.535133
1467849600,29.070000,27.512105,1.557894
1467936000,29.309999,27.551844,1.758155
1468022400,29.314999,27.591583,1.723415
1468108800,29.420000,27.631322,1.788678
1468195200,29.512501,27.671061,1.841439
1468281600,NaN,27.710800,NaN
1468368000,29.535000,27.750539,1.784460
1468454400,29.667500,27.790278,1.877221
1468540800,29.680000,27.797329,1.882671
1468627200,NaN,27.804380,NaN
1468713600,NaN,27.811431,NaN
1468800000,NaN,27.818482,NaN
1468886400,29.807499,27.825533,1.981966
1468972800,NaN,27.832583,NaN
1469059200,NaN,27.839634,NaN
1469145600,29.969999,27.846685,2.123314
1469232000,NaN,27.853736,NaN
1469318400,29.885000,27.860787,2.024214
1469404800,30.099998,27.867838,2.232161
1469491200,NaN,27.874888,NaN
1469577600,30.112499,27.881939,2.230560
1469664000,30.234999,27.888990,2.346009
1469750400,30.179998,27.896041,2.283958
1469836800,30.250000,27.903092,2.346908
1469923200,NaN,27.910142,NaN
1470009600,NaN,27.917193,NaN
1470096000,NaN,27.924244,NaN
1470182400,NaN,27.931295,NaN
1470268800,29.570000,27.938346,1.631654
1470355200,29.510000,27.945397,1.564604
1470441600,NaN,27.952447,NaN
1470528000,29.817499,27.959498,1.858001
1470614400,NaN,27.966549,NaN
1470700800,NaN,27.973600,NaN
1470787200,28.855000,27.980651,0.874349
1470873600,29.139999,27.987702,1.152298
1470960000,29.599998,27.994752,1.605246
1471046400,NaN,28.001803,NaN
1471132800,29.454998,28.008854,1.446144
1471219200,28.545000,27.993799,0.551201
1471305600,29.150000,27.978743,1.171256
1471392000,29.179998,27.963688,1.216310
1471478400,28.900000,27.948633,0.951367
1471564800,NaN,27.933577,NaN
1471651200,NaN,27.918522,NaN
1471737600,29.510000,27.903467,1.606534
1471824000,29.442499,27.888411,1.554088
1471910400,29.260000,27.873356,1.386644
1471996800,NaN,27.858301,NaN
1472083200,29.465000,27.843245,1.621755
1472169600,29.519999,27.828190,1.691809
1472256000,NaN,27.813135,NaN
1472342400,29.535000,27.798079,1.736920
1472428800,NaN,27.783024,NaN
1472515200,29.437500,27.767969,1.669531
1472601600,NaN,27.752913,NaN
1472688000,NaN,27.737858,NaN
1472774400,NaN,27.722803,NaN
1472860800,NaN,27.707747,NaN
1472947200,NaN,27.692692,NaN
1473033600,28.564999,27.677637,0.887362
1473120000,28.365000,27.662581,0.702418
1473206400,28.320000,27.647526,0.672474
1473292800,28.537498,27.632471,0.905028
1473379200,28.389999,27.617415,0.772584
1473465600,28.260000,27.602360,0.657640
1473552000,28.500000,27.587305,0.912695
1473638400,NaN,27.572249,NaN
1473724800,28.455000,27.557194,0.897806
1473811200,NaN,27.542139,NaN
1473897600,NaN,27.450574,NaN
1473984000,27.139999,27.359009,-0.219010
1474070400,NaN,27.267445,NaN
1474156800,27.552500,27.175880,0.376620
1474243200,28.000000,27.084316,0.915684
1474329600,NaN,26.992751,NaN
1474416000,NaN,26.901186,NaN
1474502400,NaN,26.809622,NaN
1474588800,NaN,26.718057,NaN
1474675200,NaN,26.626492,NaN
1474761600,26.869999,26.534928,0.335071
1474848000,NaN,26.443363,NaN
1474934400,NaN,26.351798,NaN
1475020800,27.599998,26.260234,1.339765
1475107200,27.787498,26.168669,1.618830
1475193600,27.939999,26.077104,1.862894
1475280000,27.684999,25.985540,1.699460
1475366400,NaN,25.893975,NaN
1475452800,27.580000,25.802410,1.777590
1475539200,NaN,25.710846,NaN
1475625600,NaN,25.619281,NaN
1475712000,NaN,25.527716,NaN
1475798400,NaN,25.436152,NaN
1475884800,NaN,25.344587,NaN
1475971200,25.385000,25.253022,0.131978
1476057600,25.292500,25.161458,0.131042
1476144000,NaN,25.069893,NaN
1476230400,NaN,24.978328,NaN
1476316800,24.269999,24.886764,-0.616765
1476403200,24.350000,24.795199,-0.445199
1476489600,NaN,24.641930,NaN
1476576000,NaN,24.488661,NaN
1476662400,24.010000,24.335392,-0.325392
1476748800,24.115000,24.182123,-0.067124
1476835200,24.277500,24.028855,0.248646
1476921600,24.579998,23.875586,0.704412
1477008000,24.494999,23.722317,0.772682
1477094400,24.222500,23.569048,0.653452
1477180800,23.844999,23.415779,0.429220
1477267200,23.205000,23.262510,-0.057510
1477353600,23.555000,23.109241,0.445759
1477440000,23.344999,22.955972,0.389027
1477526400,22.994999,22.802703,0.192296
1477612800,NaN,22.649434,NaN
1477699200,23.264999,22.496165,0.768834
1477785600,23.369999,22.342896,1.027102
1477872000,23.317499,22.189628,1.127872
1477958400,NaN,22.036359,NaN
1478044800,NaN,21.883090,NaN
1478131200,NaN,21.729821,NaN
1478217600,23.387501,21.576552,1.810949
1478304000,23.250000,21.423283,1.826717
1478390400,NaN,21.270014,NaN
1478476800,21.654999,21.116745,0.538254
1478563200,22.264999,20.963476,1.301523
1478649600,NaN,20.810207,NaN
1478736000,NaN,20.656938,NaN
1478822400,NaN,20.503669,NaN
1478908800,NaN,20.350401,NaN
1478995200,NaN,20.197132,NaN
1479081600,NaN,20.043863,NaN
1479168000,20.105000,19.904645,0.200355
1479254400,19.662498,19.765426,-0.102928
1479340800,19.829998,19.626208,0.203790
1479427200,19.542500,19.486990,0.055509
1479513600,20.029999,19.347772,0.682227
1479600000,19.715000,19.208554,0.506446
1479686400,19.324999,19.069336,0.255663
1479772800,19.145000,18.930118,0.214883
1479859200,NaN,18.790899,NaN
1479945600,NaN,18.651681,NaN
1480032000,NaN,18.512463,NaN
1480118400,18.670000,18.373245,0.296755
1480204800,18.329998,18.234027,0.095971
1480291200,NaN,18.094809,NaN
1480377600,NaN,17.955591,NaN
1480464000,NaN,17.816372,NaN
1480550400,NaN,17.677154,NaN
1480636800,18.549999,17.537936,1.012063
1480723200,NaN,17.398718,NaN
1480809600,NaN,17.259500,NaN
1480896000,NaN,17.120282,NaN
1480982400,NaN,16.981063,NaN
1481068800,NaN,16.841845,NaN
1481155200,NaN,16.702627,NaN
1481241600,NaN,16.563409,NaN
1481328000,17.299999,16.424191,0.875808
1481414400,NaN,16.284973,NaN
1481500800,NaN,16.145755,NaN
1481587200,16.722500,16.006536,0.715963
1481673600,NaN,15.867318,NaN
1481760000,NaN,15.786828,NaN
1481846400,NaN,15.706338,NaN
1481932800,NaN,15.625848,NaN
1482019200,NaN,15.545358,NaN
1482105600,NaN,15.464868,NaN
1482192000,NaN,15.384378,NaN
1482278400,NaN,15.303888,NaN
1482364800,NaN,15.223398,NaN
1482451200,NaN,15.142908,NaN
1482537600,NaN,15.062418,NaN
1482624000,16.234999,14.981928,1.253071
1482710400,NaN,14.901438,NaN
1482796800,NaN,14.820948,NaN
1482883200,16.305000,14.740458,1.564543
1482969600,NaN,14.659968,NaN
1483056000,16.262501,14.579478,1.683023
1483142400,15.764999,14.498987,1.266012
1483228800,NaN,14.418497,NaN
1483315200,NaN,14.338007,NaN
1483401600,NaN,14.257517,NaN
1483488000,NaN,14.177027,NaN
1483574400,NaN,14.096537,NaN
1483660800,NaN,14.016047,NaN
1483747200,NaN,13.935557,NaN
1483833600,16.315001,13.855067,2.459933
1483920000,NaN,13.774577,NaN
1484006400,14.817499,13.694087,1.123412
1484092800,13.710000,13.613597,0.096403
1484179200,14.250000,13.533107,0.716893
1484265600,NaN,13.452617,NaN
1484352000,NaN,13.372127,NaN
1484438400,NaN,13.291637,NaN
1484524800,NaN,13.273936,NaN
1484611200,15.179999,13.256235,1.923765
1484697600,NaN,13.238534,NaN
1484784000,14.940000,13.220832,1.719167
1484870400,NaN,13.203131,NaN
1484956800,15.897499,13.185430,2.712069
1485043200,NaN,13.167729,NaN
1485129600,15.420000,13.150028,2.269972
1485216000,15.495000,13.132327,2.362673
1485302400,15.535000,13.114626,2.420374
1485388800,NaN,13.096925,NaN
1485475200,NaN,13.079224,NaN
1485561600,NaN,13.061523,NaN
1485648000,NaN,13.043822,NaN
1485734400,NaN,13.026121,NaN
1485820800,14.822500,13.008420,1.814081
1485907200,14.565000,12.990719,1.574281
1485993600,14.934999,12.973017,1.961982
1486080000,15.759999,12.955316,2.804683
1486166400,NaN,12.937615,NaN
1486252800,NaN,12.919914,NaN
1486339200,15.217500,12.902213,2.315287
1486425600,NaN,12.884512,NaN
1486512000,NaN,12.866811,NaN
1486598400,NaN,12.849110,NaN
1486684800,15.747499,12.831409,2.916091
1486771200,NaN,12.813708,NaN
1486857600,16.230000,12.796007,3.433993
1486944000,16.340000,12.778306,3.561694
1487030400,16.270000,12.760605,3.509396
1487116800,NaN,12.742904,NaN
1487203200,16.514999,12.825320,3.689679
1487289600,16.310001,12.907737,3.402265
1487376000,NaN,12.990153,NaN
1487462400,NaN,13.072570,NaN
1487548800,16.385000,13.154986,3.230014
1487635200,NaN,13.237403,NaN
1487721600,NaN,13.319820,NaN
1487808000,NaN,13.402236,NaN
1487894400,16.574999,13.484653,3.090346
1487980800,NaN,13.567069,NaN
1488067200,17.010000,13.649486,3.360514
1488153600,16.647499,13.731903,2.915597
1488240000,16.812500,13.814319,2.998181
1488326400,NaN,13.896736,NaN
1488412800,NaN,13.979152,NaN
1488499200,NaN,14.061569,NaN
1488585600,17.150000,14.143985,3.006014
1488672000,17.225000,14.226402,2.998598
1488758400,NaN,14.308819,NaN
1488844800,17.135000,14.391235,2.743765
1488931200,NaN,14.473652,NaN
1489017600,17.609999,14.556068,3.053930
1489104000,16.920000,14.638485,2.281515
1489190400,17.514999,14.720902,2.794098
1489276800,NaN,14.803318,NaN
1489363200,NaN,14.885735,NaN
1489449600,NaN,14.968151,NaN
1489536000,NaN,15.050568,NaN
1489622400,15.940000,15.170715,0.769284
1489708800,15.105000,15.290863,-0.185863
1489795200,15.872499,15.411010,0.461489
1489881600,15.652500,15.531158,0.121342
1489968000,15.839999,15.651306,0.188694
1490054400,16.154999,15.771453,0.383546
1490140800,NaN,15.891601,NaN
1490227200,NaN,16.011748,NaN
1490313600,16.350000,16.131896,0.218105
1490400000,NaN,16.252043,NaN
1490486400,NaN,16.372191,NaN
1490572800,16.887501,16.492338,0.395162
1490659200,NaN,16.612486,NaN
1490745600,18.200001,16.732633,1.467367
1490832000,NaN,16.852781,NaN
1490918400,NaN,16.972928,NaN
1491004800,19.119999,17.093076,2.026923
1491091200,18.715000,17.213224,1.501777
1491177600,19.504999,17.333371,2.171628
1491264000,NaN,17.453519,NaN
1491350400,NaN,17.573666,NaN
1491436800,NaN,17.693814,NaN
1491523200,19.169998,17.813961,1.356037
1491609600,19.135000,17.934109,1.200891
1491696000,18.605000,18.054256,0.550743
1491782400,19.174999,18.174404,1.000595
1491868800,19.230000,18.294551,0.935448
1491955200,18.764999,18.414699,0.350300
1492041600,19.602499,18.534847,1.067652
1492128000,19.684999,18.654994,1.030005
1492214400,19.494999,18.775142,0.719857
1492300800,NaN,18.919505,NaN
1492387200,19.545000,19.063868,0.481132
1492473600,NaN,19.208231,NaN
1492560000,NaN,19.352595,NaN
1492646400,22.462500,19.496958,2.965542
1492732800,22.805000,19.641321,3.163679
1492819200,23.199999,19.785685,3.414314
1492905600,NaN,19.930048,NaN
1492992000,NaN,20.074411,NaN
1493078400,NaN,20.218775,NaN
1493164800,22.422501,20.363138,2.059363
1493251200,22.462500,20.507501,1.954999
1493337600,NaN,20.651864,NaN
1493424000,NaN,20.796228,NaN
1493510400,NaN,20.940591,NaN
1493596800,22.994999,21.084954,1.910045
1493683200,23.705000,21.229318,2.475682
1493769600,23.984999,21.373681,2.611318
1493856000,23.439999,21.518044,1.921954
1493942400,NaN,21.662407,NaN
1494028800,NaN,21.806771,NaN
1494115200,23.097500,21.951134,1.146366
1494201600,23.075001,22.095497,0.979503
1494288000,23.170000,22.239861,0.930139
1494374400,23.519999,22.384224,1.135775
1494460800,23.275000,22.528587,0.746412
1494547200,NaN,22.672950,NaN
1494633600,NaN,22.817314,NaN
1494720000,NaN,22.961677,NaN
1494806400,23.852501,23.106040,0.746461
1494892800,24.275000,23.218688,1.056312
1494979200,24.480000,23.331335,1.148665
1495065600,23.779999,23.443982,0.336016
1495152000,NaN,23.556630,NaN
1495238400,24.814999,23.669277,1.145722
1495324800,NaN,23.781924,NaN
1495411200,NaN,23.894572,NaN
1495497600,NaN,24.007219,NaN
1495584000,NaN,24.119866,NaN
1495670400,25.387501,24.232514,1.154987
1495756800,25.289999,24.345161,0.944838
1495843200,25.289999,24.457808,0.832191
1495929600,NaN,24.570456,NaN
1496016000,25.369999,24.683103,0.686896
1496102400,NaN,24.795750,NaN
1496188800,NaN,24.908398,NaN
1496275200,25.174999,25.021045,0.153954
1496361600,NaN,25.133693,NaN
1496448000,NaN,25.246340,NaN
1496534400,26.080000,25.358987,0.721013
1496620800,NaN,25.471635,NaN
1496707200,NaN,25.584282,NaN
1496793600,NaN,25.696929,NaN
1496880000,NaN,25.809577,NaN
1496966400,25.857498,25.922224,-0.064726
1497052800,26.177500,26.034871,0.142629
1497139200,NaN,26.147519,NaN
1497225600,NaN,26.260166,NaN
1497312000,NaN,26.372813,NaN
1497398400,NaN,26.485461,NaN
1497484800,26.539999,26.598108,-0.058109
1497571200,26.660000,26.637847,0.022153
1497657600,NaN,26.677586,NaN
1497744000,26.894999,26.717325,0.177674
1497830400,NaN,26.757064,NaN
1497916800,NaN,26.796803,NaN
1498003200,NaN,26.836542,NaN
1498089600,NaN,26.876281,NaN
1498176000,25.349998,26.916020,-1.566022
1498262400,27.639999,26.955759,0.684240
1498348800,27.625000,26.995498,0.629502
1498435200,NaN,27.035237,NaN
1498521600,26.199999,27.074976,-0.874977
1498608000,NaN,27.114715,NaN
1498694400,NaN,27.154454,NaN
1498780800,NaN,27.194193,NaN
1498867200,NaN,27.233932,NaN
1498953600,NaN,27.273671,NaN
1499040000,NaN,27.313410,NaN
1499126400,NaN,27.353149,NaN
1499212800,28.064999,27.392888,0.672110
1499299200,28.184999,27.432627,0.752372
1499385600,27.865000,27.472366,0.392633
1499472000,27.035000,27.512105,-0.477105
1499558400,NaN,27.551844,NaN
1499644800,26.212500,27.591583,-1.379084
1499731200,NaN,27.631322,NaN
1499817600,NaN,27.671061,NaN
1499904000,27.484999,27.710800,-0.225802
1499990400,27.812500,27.750539,0.061961
1500076800,27.959999,27.790278,0.169721
1500163200,NaN,27.797329,NaN
1500249600,NaN,27.804380,NaN
1500336000,NaN,27.811431,NaN
1500422400,NaN,27.818482,NaN
1500508800,27.404999,27.825533,-0.420534
1500595200,27.232498,27.832583,-0.600085
1500681600,28.080000,27.839634,0.240366
1500768000,NaN,27.846685,NaN
1500854400,26.484999,27.853736,-1.368737
1500940800,NaN,27.860787,NaN
1501027200,NaN,27.867838,NaN
1501113600,NaN,27.874888,NaN
1501200000,NaN,27.881939,NaN
1501286400,NaN,27.888990,NaN
1501372800,NaN,27.896041,NaN
1501459200,27.340000,27.903092,-0.563091
1501545600,27.209999,27.910142,-0.700143
1501632000,26.840000,27.917193,-1.077193
1501718400,NaN,27.924244,NaN
1501804800,NaN,27.931295,NaN
1501891200,NaN,27.938346,NaN
1501977600,27.840000,27.945397,-0.105396
1502064000,NaN,27.952447,NaN
1502150400,27.114998,27.959498,-0.844500
1502236800,NaN,27.966549,NaN
1502323200,NaN,27.973600,NaN
1502409600,NaN,27.980651,NaN
1502496000,NaN,27.987702,NaN
1502582400,NaN,27.994752,NaN
1502668800,NaN,28.001803,NaN
1502755200,28.639999,28.008854,0.631145
1502841600,29.090000,27.993799,1.096201
1502928000,29.059998,27.978743,1.081254
1503014400,NaN,27.963688,NaN
1503100800,29.367500,27.948633,1.418868
1503187200,NaN,27.933577,NaN
1503273600,NaN,27.918522,NaN
1503360000,29.080000,27.903467,1.176533
1503446400,28.814999,27.888411,0.926587
1503532800,NaN,27.873356,NaN
1503619200,29.139999,27.858301,1.281699
1503705600,NaN,27.843245,NaN
1503792000,NaN,27.828190,NaN
1503878400,NaN,27.813135,NaN
1503964800,NaN,27.798079,NaN
1504051200,NaN,27.783024,NaN
1504137600,28.174999,27.767969,0.407031
1504224000,27.824999,27.752913,0.072085
1504310400,NaN,27.737858,NaN
1504396800,NaN,27.722803,NaN
1504483200,28.465000,27.707747,0.757253
1504569600,NaN,27.692692,NaN
1504656000,NaN,27.677637,NaN
1504742400,NaN,27.662581,NaN
1504828800,28.094999,27.647526,0.447473
1504915200,NaN,27.632471,NaN
1505001600,NaN,27.617415,NaN
1505088000,NaN,27.602360,NaN
1505174400,NaN,27.587305,NaN
1505260800,26.160000,27.572249,-1.412250
1505347200,NaN,27.557194,NaN
1505433600,NaN,27.542139,NaN
1505520000,26.400000,27.450574,-1.050575
1505606400,26.512501,27.359009,-0.846509
1505692800,26.559999,27.267445,-0.707445
1505779200,26.447498,27.175880,-0.728382
1505865600,26.627499,27.084316,-0.456817
1505952000,26.625000,26.992751,-0.367751
1506038400,NaN,26.901186,NaN
1506124800,26.817499,26.809622,0.007878
1506211200,NaN,26.718057,NaN
1506297600,NaN,26.626492,NaN
1506384000,NaN,26.534928,NaN
1506470400,NaN,26.443363,NaN
1506556800,27.287498,26.351798,0.935700
1506643200,27.414999,26.260234,1.154765
1506729600,NaN,26.168669,NaN
1506816000,NaN,26.077104,NaN
1506902400,26.285000,25.985540,0.299460
1506988800,26.195000,25.893975,0.301025
1507075200,25.764999,25.802410,-0.037411
1507161600,NaN,25.710846,NaN
1507248000,25.414999,25.619281,-0.204282
1507334400,25.580000,25.527716,0.052284
1507420800,NaN,25.436152,NaN
1507507200,NaN,25.344587,NaN
1507593600,26.420000,25.253022,1.166978
1507680000,26.882500,25.161458,1.721042
1507766400,26.965000,25.069893,1.895107
1507852800,27.037498,24.978328,2.059170
1507939200,NaN,24.886764,NaN
1508025600,26.305000,24.795199,1.509801
1508112000,26.317499,24.641930,1.675569
1508198400,NaN,24.488661,NaN
1508284800,25.355000,24.335392,1.019607
1508371200,NaN,24.182123,NaN
1508457600,25.059999,24.028855,1.031145
1508544000,NaN,23.875586,NaN
1508630400,NaN,23.722317,NaN
1508716800,NaN,23.569048,NaN
1508803200,NaN,23.415779,NaN
1508889600,24.570000,23.262510,1.307490
1508976000,24.189999,23.109241,1.080758
1509062400,23.469999,22.955972,0.514027
1509148800,NaN,22.802703,NaN
1509235200,NaN,22.649434,NaN
1509321600,22.649998,22.496165,0.153832
1509408000,22.109999,22.342896,-0.232898
