Date,Mean,Climatology,Anomaly
2022-11-11,0.326219,0.754796,-0.428577
2022-11-12,0.152697,0.757890,-0.605192
2022-11-13,0.117351,0.760983,-0.643632
2022-11-14,0.123976,0.764076,-0.640100
2022-11-15,0.649350,0.767169,-0.117820
2022-11-16,0.381272,0.764938,-0.383666
2022-11-17,NaN,0.762706,NaN
2022-11-18,0.279030,0.760474,-0.481444
2022-11-19,NaN,0.758242,NaN
2022-11-20,NaN,0.756010,NaN
2022-11-21,NaN,0.753778,NaN
2022-11-22,0.874507,0.751547,0.122960
2022-11-23,0.192090,0.749315,-0.557225
2022-11-24,NaN,0.747083,NaN
2022-11-25,1.035868,0.744851,0.291017
2022-11-26,1.485043,0.742619,0.742423
2022-11-27,0.158690,0.740387,-0.581697
2022-11-28,0.327587,0.738156,-0.410569
2022-11-29,1.240054,0.735924,0.504131
2022-11-30,0.318943,0.733692,-0.414749
2022-12-01,NaN,0.731460,NaN
2022-12-02,0.134147,0.729228,-0.595081
2022-12-03,1.480817,0.726996,0.753820
2022-12-04,0.337552,0.724765,-0.387213
2022-12-05,0.208637,0.722533,-0.513895
2022-12-06,NaN,0.720301,NaN
2022-12-07,0.143670,0.718069,-0.574399
2022-12-08,0.106825,0.715837,-0.609013
2022-12-09,0.283025,0.713605,-0.430581
2022-12-10,0.145090,0.711374,-0.566284
2022-12-11,0.394169,0.709142,-0.314973
2022-12-12,0.524296,0.706910,-0.182614
2022-12-13,0.376816,0.704678,-0.327863
2022-12-14,0.398657,0.702446,-0.303789
2022-12-15,0.328508,0.700214,-0.371707
2022-12-16,NaN,0.698965,NaN
2022-12-17,NaN,0.697716,NaN
2022-12-18,NaN,0.696467,NaN
2022-12-19,0.577354,0.695218,-0.117864
2022-12-20,NaN,0.693969,NaN
2022-12-21,0.239350,0.692719,-0.453370
2022-12-22,0.367572,0.691470,-0.323898
2022-12-23,NaN,0.690221,NaN
2022-12-24,NaN,0.688972,NaN
2022-12-25,NaN,0.687723,NaN
2022-12-26,NaN,0.686473,NaN
2022-12-27,0.944950,0.685224,0.259726
2022-12-28,0.500215,0.683975,-0.183760
2022-12-29,0.456379,0.682726,-0.226347
2022-12-30,0.520344,0.681477,-0.161133
2022-12-31,0.984034,0.680228,0.303807
2023-01-01,0.263601,0.678978,-0.415377
2023-01-02,1.353318,0.677729,0.675589
2023-01-03,0.159884,0.676480,-0.516596
2023-01-04,0.157256,0.675231,-0.517975
2023-01-05,0.169510,0.673982,-0.504471
2023-01-06,0.329013,0.672732,-0.343719
2023-01-07,0.705028,0.671483,0.033544
2023-01-08,NaN,0.670234,NaN
2023-01-09,0.431699,0.668985,-0.237286
2023-01-10,0.438065,0.667736,-0.229670
2023-01-11,0.666812,0.666487,0.000325
2023-01-12,1.921399,0.665237,1.256162
2023-01-13,NaN,0.663988,NaN
2023-01-14,0.860080,0.662739,0.197341
2023-01-15,0.874926,0.661490,0.213436
2023-01-16,0.703179,0.662155,0.041023
2023-01-17,NaN,0.662821,NaN
2023-01-18,NaN,0.663486,NaN
2023-01-19,1.417781,0.664151,0.753630
2023-01-20,NaN,0.664817,NaN
2023-01-21,NaN,0.665482,NaN
2023-01-22,0.137740,0.666147,-0.528407
2023-01-23,NaN,0.666813,NaN
2023-01-24,NaN,0.667478,NaN
2023-01-25,0.386944,0.668144,-0.281200
2023-01-26,NaN,0.668809,NaN
2023-01-27,0.455833,0.669474,-0.213642
2023-01-28,NaN,0.670140,NaN
2023-01-29,NaN,0.670805,NaN
2023-01-30,0.624204,0.671471,-0.047266
2023-01-31,0.597728,0.672136,-0.074408
2023-02-01,0.377344,0.672801,-0.295458
2023-02-02,NaN,0.673467,NaN
2023-02-03,0.502317,0.674132,-0.171815
2023-02-04,NaN,0.674797,NaN
2023-02-05,NaN,0.675463,NaN
2023-02-06,0.742751,0.676128,0.066623
2023-02-07,1.518576,0.676794,0.841782
2023-02-08,NaN,0.677459,NaN
2023-02-09,0.477871,0.678124,-0.200253
2023-02-10,0.712700,0.678790,0.033910
2023-02-11,0.457527,0.679455,-0.221928
2023-02-12,NaN,0.680121,NaN
2023-02-13,0.792686,0.680786,0.111901
2023-02-14,0.559034,0.681451,-0.122417
2023-02-15,0.599659,0.682117,-0.082457
2023-02-16,NaN,0.680680,NaN
2023-02-17,0.885205,0.679244,0.205961
2023-02-18,NaN,0.677807,NaN
2023-02-19,NaN,0.676370,NaN
2023-02-20,NaN,0.674934,NaN
2023-02-21,1.517708,0.673497,0.844211
2023-02-22,NaN,0.672061,NaN
2023-02-23,0.935678,0.670624,0.265054
2023-02-24,NaN,0.669188,NaN
2023-02-25,0.110023,0.667751,-0.557728
2023-02-26,0.181786,0.666315,-0.484528
2023-02-27,0.137909,0.664878,-0.526969
2023-02-28,0.138517,0.663441,-0.524925
2023-03-01,0.174186,0.662005,-0.487819
2023-03-02,0.171151,0.660568,-0.489418
2023-03-03,0.228790,0.659132,-0.430342
2023-03-04,0.379089,0.657695,-0.278606
2023-03-05,0.656070,0.656259,-0.000189
2023-03-06,0.375675,0.654822,-0.279147
2023-03-07,0.473050,0.653385,-0.180335
2023-03-08,NaN,0.651949,NaN
2023-03-09,NaN,0.650512,NaN
2023-03-10,NaN,0.649076,NaN
2023-03-11,0.401799,0.647639,-0.245840
2023-03-12,0.532930,0.646203,-0.113273
2023-03-13,0.357095,0.644766,-0.287671
2023-03-14,NaN,0.643330,NaN
2023-03-15,NaN,0.641893,NaN
2023-03-16,NaN,0.639523,NaN
2023-03-17,0.370793,0.637152,-0.266359
2023-03-18,0.235397,0.634782,-0.399385
2023-03-19,NaN,0.632412,NaN
2023-03-20,NaN,0.630042,NaN
2023-03-21,NaN,0.627671,NaN
2023-03-22,0.129491,0.625301,-0.495810
2023-03-23,0.982953,0.622931,0.360022
2023-03-24,0.800056,0.620561,0.179496
2023-03-25,0.318618,0.618190,-0.299572
2023-03-26,NaN,0.615820,NaN
2023-03-27,NaN,0.613450,NaN
2023-03-28,0.531008,0.611079,-0.080071
2023-03-29,NaN,0.608709,NaN
2023-03-30,0.662470,0.606339,0.056131
2023-03-31,NaN,0.603969,NaN
2023-04-01,0.582342,0.601598,-0.019257
2023-04-02,0.635738,0.599228,0.036510
2023-04-03,0.927076,0.596858,0.330218
2023-04-04,1.288816,0.594488,0.694329
2023-04-05,NaN,0.592117,NaN
2023-04-06,NaN,0.589747,NaN
2023-04-07,0.632688,0.587377,0.045311
2023-04-08,0.697728,0.585006,0.112722
2023-04-09,NaN,0.582636,NaN
2023-04-10,NaN,0.580266,NaN
2023-04-11,NaN,0.577896,NaN
2023-04-12,NaN,0.575525,NaN
2023-04-13,NaN,0.573155,NaN
2023-04-14,NaN,0.570785,NaN
2023-04-15,0.256877,0.568415,-0.311538
2023-04-16,NaN,0.570536,NaN
2023-04-17,NaN,0.572658,NaN
2023-04-18,0.543132,0.574780,-0.031648
2023-04-19,0.533248,0.576902,-0.043654
2023-04-20,0.476239,0.579024,-0.102785
2023-04-21,NaN,0.581146,NaN
2023-04-22,NaN,0.583268,NaN
2023-04-23,NaN,0.585390,NaN
2023-04-24,0.179330,0.587512,-0.408182
2023-04-25,0.677898,0.589634,0.088264
2023-04-26,NaN,0.591756,NaN
2023-04-27,NaN,0.593878,NaN
2023-04-28,0.135009,0.596000,-0.460991
2023-04-29,0.472448,0.598122,-0.125674
2023-04-30,NaN,0.600244,NaN
2023-05-01,0.808943,0.602366,0.206577
2023-05-02,NaN,0.604488,NaN
2023-05-03,0.116467,0.606610,-0.490143
2023-05-04,0.811666,0.608732,0.202934
2023-05-05,NaN,0.610853,NaN
2023-05-06,0.270209,0.612975,-0.342767
2023-05-07,NaN,0.615097,NaN
2023-05-08,NaN,0.617219,NaN
2023-05-09,0.191541,0.619341,-0.427800
2023-05-10,1.059598,0.621463,0.438135
2023-05-11,0.843313,0.623585,0.219728
2023-05-12,NaN,0.625707,NaN
2023-05-13,NaN,0.627829,NaN
2023-05-14,0.384756,0.629951,-0.245195
2023-05-15,0.164251,0.632073,-0.467822
2023-05-16,0.164140,0.632815,-0.468675
2023-05-17,0.611381,0.633556,-0.022175
2023-05-18,NaN,0.634298,NaN
2023-05-19,0.083874,0.635040,-0.551166
2023-05-20,0.094064,0.635782,-0.541717
2023-05-21,0.569765,0.636524,-0.066759
2023-05-22,0.242450,0.637265,-0.394815
2023-05-23,NaN,0.638007,NaN
2023-05-24,NaN,0.638749,NaN
2023-05-25,NaN,0.639491,NaN
2023-05-26,0.079885,0.640232,-0.560347
2023-05-27,0.725511,0.640974,0.084536
2023-05-28,0.119138,0.641716,-0.522578
2023-05-29,NaN,0.642458,NaN
2023-05-30,0.997956,0.643200,0.354756
2023-05-31,NaN,0.643941,NaN
2023-06-01,NaN,0.644683,NaN
2023-06-02,3.260253,0.645425,2.614828
2023-06-03,NaN,0.646167,NaN
2023-06-04,1.124872,0.646908,0.477963
2023-06-05,NaN,0.647650,NaN
2023-06-06,NaN,0.648392,NaN
2023-06-07,0.287510,0.649134,-0.361624
2023-06-08,NaN,0.649876,NaN
2023-06-09,NaN,0.650617,NaN
2023-06-10,0.512472,0.651359,-0.138887
2023-06-11,1.138410,0.652101,0.486309
2023-06-12,NaN,0.652843,NaN
2023-06-13,1.266308,0.653584,0.612723
2023-06-14,NaN,0.654326,NaN
2023-06-15,NaN,0.655068,NaN
2023-06-16,NaN,0.652680,NaN
2023-06-17,1.068164,0.650292,0.417871
2023-06-18,NaN,0.647905,NaN
2023-06-19,NaN,0.645517,NaN
2023-06-20,NaN,0.643129,NaN
