Time,mean,climatology,anomaly
1633564800,1.987134,1.254373,0.732762
1633651200,NaN,1.256710,NaN
1633737600,3.323596,1.259048,2.064549
1633824000,1.949346,1.261386,0.687961
1633910400,2.003590,1.263723,0.739867
1633996800,1.990623,1.266061,0.724562
1634083200,1.833982,1.268399,0.565583
1634169600,1.860123,1.270736,0.589386
1634256000,1.769018,1.273074,0.495944
1634342400,1.640510,1.284764,0.355746
1634428800,NaN,1.296453,NaN
1634515200,2.379792,1.308143,1.071649
1634601600,2.533611,1.319833,1.213778
1634688000,2.767797,1.331522,1.436275
1634774400,2.023064,1.343212,0.679852
1634860800,NaN,1.354902,NaN
1634947200,2.160698,1.366591,0.794107
1635033600,NaN,1.378281,NaN
1635120000,5.980235,1.389971,4.590264
1635206400,1.834133,1.401660,0.432473
1635292800,1.667583,1.413350,0.254233
1635379200,NaN,1.425040,NaN
1635465600,NaN,1.436729,NaN
1635552000,1.889229,1.448419,0.440810
1635638400,1.790072,1.460109,0.329963
1635724800,2.845566,1.471798,1.373768
1635811200,NaN,1.483488,NaN
1635897600,1.963256,1.495178,0.468078
1635984000,NaN,1.506867,NaN
1636070400,0.950656,1.518557,-0.567901
1636156800,NaN,1.530247,NaN
1636243200,3.097416,1.541936,1.555480
1636329600,3.351030,1.553626,1.797404
1636416000,3.169534,1.565316,1.604218
1636502400,3.750002,1.577005,2.172996
1636588800,NaN,1.588695,NaN
1636675200,2.932714,1.600385,1.332329
1636761600,4.579944,1.612075,2.967870
1636934400,3.019400,1.635454,1.383946
1637020800,2.816639,1.631611,1.185029
1637107200,NaN,1.627767,NaN
1637193600,NaN,1.623924,NaN
1637280000,2.937564,1.620081,1.317484
1637366400,NaN,1.616237,NaN
1637452800,2.112383,1.612394,0.499989
1637539200,NaN,1.608550,NaN
1637625600,2.506049,1.604707,0.901342
1637712000,2.586425,1.600864,0.985561
1637798400,2.432728,1.597020,0.835708
1637884800,1.857803,1.593177,0.264626
1637971200,1.501869,1.589334,-0.087465
1638057600,1.737815,1.585490,0.152324
1638144000,1.736487,1.581647,0.154840
1638230400,1.645667,1.577804,0.067864
1638316800,1.830550,1.573960,0.256590
1638403200,1.851937,1.570117,0.281819
1638489600,1.711126,1.566274,0.144852
1638576000,NaN,1.562430,NaN
1638662400,0.907139,1.558587,-0.651448
1638748800,1.601899,1.554744,0.047156
1638835200,1.472485,1.550900,-0.078415
1638921600,1.470685,1.547057,-0.076372
1639008000,1.842940,1.543214,0.299726
1639094400,1.537709,1.539370,-0.001661
1639180800,1.881350,1.535527,0.345823
1639267200,1.217737,1.531684,-0.313947
1639353600,1.609385,1.527840,0.081545
1639440000,1.319307,1.523997,-0.204690
1639526400,1.423787,1.520154,-0.096367
1639612800,1.274751,1.511265,-0.236514
1639699200,1.758588,1.502377,0.256210
1639785600,NaN,1.493489,NaN
1639872000,1.174648,1.484601,-0.309953
1639958400,NaN,1.475713,NaN
1640044800,NaN,1.466824,NaN
1640131200,NaN,1.457936,NaN
1640217600,1.875120,1.449048,0.426073
1640304000,1.721570,1.440160,0.281411
1640390400,1.532408,1.431271,0.101137
1640476800,1.531986,1.422383,0.109602
1640563200,1.758961,1.413495,0.345466
1640649600,1.159370,1.404607,-0.245236
1640736000,0.843955,1.395719,-0.551763
1640822400,0.939859,1.386830,-0.446971
1640908800,0.978371,1.377942,-0.399571
1640995200,0.915458,1.369054,-0.453596
1641081600,1.094530,1.360166,-0.265636
1641168000,NaN,1.351277,NaN
1641254400,1.496795,1.342389,0.154406
1641340800,NaN,1.333501,NaN
1641427200,1.195338,1.324613,-0.129274
1641513600,1.042280,1.315725,-0.273444
1641600000,0.897513,1.306836,-0.409324
1641686400,1.168838,1.297948,-0.129110
1641772800,0.790149,1.289060,-0.498911
1641859200,1.178375,1.280172,-0.101797
1641945600,0.932642,1.271283,-0.338642
1642032000,1.187299,1.262395,-0.075096
1642118400,1.187586,1.253507,-0.065921
1642204800,0.951381,1.244619,-0.293238
1642291200,NaN,1.234771,NaN
1642377600,1.702598,1.224924,0.477674
1642464000,1.709573,1.215076,0.494497
1642550400,1.533540,1.205228,0.328311
1642636800,1.268293,1.195381,0.072912
1642723200,NaN,1.185533,NaN
1642809600,NaN,1.175685,NaN
1642896000,1.537385,1.165838,0.371547
1642982400,1.727840,1.155990,0.571850
1643068800,1.332093,1.146142,0.185950
1643155200,0.961956,1.136295,-0.174339
1643241600,NaN,1.126447,NaN
1643328000,0.744049,1.116600,-0.372550
1643414400,2.179616,1.106752,1.072864
1643500800,1.509642,1.096904,0.412738
1643587200,1.482478,1.087057,0.395421
1643673600,NaN,1.077209,NaN
1643760000,1.227022,1.067361,0.159661
1643846400,1.130602,1.057514,0.073088
1643932800,0.837027,1.047666,-0.210639
1644019200,0.937713,1.037818,-0.100105
1644105600,NaN,1.027971,NaN
1644192000,0.790315,1.018123,-0.227808
1644278400,NaN,1.008276,NaN
1644364800,NaN,0.998428,NaN
1644451200,1.046825,0.988580,0.058245
1644537600,0.819589,0.978733,-0.159144
1644624000,0.840746,0.968885,-0.128139
1644710400,NaN,0.959037,NaN
1644796800,1.609972,0.949190,0.660782
1644883200,NaN,0.939342,NaN
1644969600,1.068173,0.932438,0.135734
1645056000,0.978409,0.925535,0.052874
1645142400,0.881345,0.918631,-0.037287
1645228800,NaN,0.911728,NaN
1645315200,0.910870,0.904824,0.006046
1645401600,0.830337,0.897921,-0.067583
1645488000,0.419189,0.891017,-0.471828
1645574400,0.736876,0.884114,-0.147238
1645660800,0.649481,0.877210,-0.227729
1645747200,0.633219,0.870306,-0.237088
1645833600,0.621709,0.863403,-0.241694
1645920000,NaN,0.856499,NaN
1646006400,0.826898,0.849596,-0.022697
1646092800,1.021536,0.842692,0.178844
1646179200,0.779033,0.835789,-0.056756
1646265600,0.703598,0.828885,-0.125287
1646352000,0.648988,0.821981,-0.172994
1646438400,0.776088,0.815078,-0.038990
1646524800,0.670749,0.808174,-0.137425
1646611200,0.731638,0.801271,-0.069633
1646697600,0.617824,0.794367,-0.176544
1646784000,0.566212,0.787464,-0.221252
1646870400,0.347473,0.780560,-0.433087
1646956800,NaN,0.773656,NaN
1647043200,NaN,0.766753,NaN
1647129600,1.281500,0.759849,0.521651
1647216000,1.311139,0.752946,0.558193
1647302400,0.975067,0.746042,0.229025
1647388800,0.874629,0.743063,0.131566
1647475200,1.032310,0.740084,0.292226
1647561600,0.815782,0.737104,0.078677
1647648000,0.623555,0.734125,-0.110570
1647734400,0.365723,0.731146,-0.365422
1647820800,0.639479,0.728166,-0.088687
1647907200,0.419178,0.725187,-0.306009
1647993600,NaN,0.722208,NaN
1648080000,0.747239,0.719229,0.028010
1648166400,0.538670,0.716249,-0.177579
1648252800,0.660704,0.713270,-0.052566
1648339200,NaN,0.710291,NaN
1648425600,0.584960,0.707311,-0.122351
1648512000,0.535180,0.704332,-0.169153
1648598400,0.507564,0.701353,-0.193788
1650153600,0.565874,0.655967,-0.090093
1650240000,1.730493,0.657108,1.073386
1650326400,NaN,0.658249,NaN
1650412800,0.508525,0.659390,-0.150865
1650499200,NaN,0.660531,NaN
1650585600,0.491363,0.661673,-0.170310
1650672000,0.418082,0.662814,-0.244732
1650758400,0.619431,0.663955,-0.044525
1650844800,0.606970,0.665096,-0.058126
1650931200,1.163394,0.666238,0.497156
1651017600,NaN,0.667379,NaN
1651104000,NaN,0.668520,NaN
1651190400,0.460333,0.669661,-0.209328
1651276800,0.488902,0.670803,-0.181900
1651363200,0.536797,0.671944,-0.135147
1651449600,0.519438,0.673085,-0.153647
1651536000,0.559545,0.674226,-0.114681
1651622400,0.309032,0.675367,-0.366335
1651708800,NaN,0.676509,NaN
1651795200,0.438084,0.677650,-0.239566
1651881600,NaN,0.678791,NaN
1651968000,0.456973,0.679932,-0.222959
1652054400,0.472468,0.681074,-0.208605
1652140800,0.567469,0.682215,-0.114746
1652227200,0.565906,0.683356,-0.117450
1652313600,NaN,0.684497,NaN
1652400000,0.601922,0.685638,-0.083717
1652486400,NaN,0.686780,NaN
1652572800,0.583931,0.687921,-0.103990
1652659200,NaN,0.690273,NaN
1652745600,0.584384,0.692624,-0.108240
1652832000,0.562507,0.694976,-0.132469
1652918400,0.692214,0.697327,-0.005114
1653004800,NaN,0.699679,NaN
1653091200,NaN,0.702030,NaN
1653177600,NaN,0.704382,NaN
1653264000,NaN,0.706734,NaN
1653350400,0.620258,0.709085,-0.088828
1653436800,NaN,0.711437,NaN
1653523200,0.640092,0.713788,-0.073696
1653609600,1.179672,0.716140,0.463533
1653696000,NaN,0.718491,NaN
1653782400,0.222742,0.720843,-0.498101
1653868800,NaN,0.723194,NaN
1653955200,1.030390,0.725546,0.304844
1654041600,0.832257,0.727898,0.104359
1654128000,NaN,0.730249,NaN
1654214400,NaN,0.732601,NaN
1654300800,NaN,0.734952,NaN
1654387200,0.920340,0.737304,0.183036
1654473600,NaN,0.739655,NaN
1654560000,NaN,0.742007,NaN
1654646400,0.503550,0.744359,-0.240809
1654732800,0.572166,0.746710,-0.174544
1654819200,0.292426,0.749062,-0.456636
1654905600,1.349446,0.751413,0.598032
1654992000,1.344530,0.753765,0.590765
1655078400,NaN,0.756116,NaN
1655164800,NaN,0.758468,NaN
1655251200,NaN,0.760820,NaN
1655337600,0.830004,0.762739,0.067266
1655424000,0.925493,0.764658,0.160835
1655510400,0.934864,0.766577,0.168287
1655596800,NaN,0.768496,NaN
1655683200,NaN,0.770415,NaN
1655769600,1.530597,0.772334,0.758263
1655856000,NaN,0.774253,NaN
1655942400,1.706417,0.776172,0.930244
1656028800,1.188958,0.778092,0.410867
1656115200,0.866879,0.780011,0.086868
1656201600,NaN,0.781930,NaN
1656288000,NaN,0.783849,NaN
1656374400,0.592394,0.785768,-0.193374
1656460800,NaN,0.787687,NaN
1656547200,0.598070,0.789606,-0.191536
1656633600,1.751050,0.791525,0.959525
1656720000,1.056886,0.793444,0.263442
1656806400,1.628645,0.795363,0.833281
1656892800,1.166426,0.797283,0.369143
1656979200,0.836014,0.799202,0.036812
1657065600,NaN,0.801121,NaN
1657152000,1.513399,0.803040,0.710359
1657238400,2.025480,0.804959,1.220521
1657324800,1.612425,0.806878,0.805547
1657411200,1.351583,0.808797,0.542786
1657497600,1.290550,0.810716,0.479833
1657584000,1.041541,0.812635,0.228906
1657670400,NaN,0.814555,NaN
1657756800,NaN,0.816474,NaN
1657843200,NaN,0.818393,NaN
1657929600,2.236485,0.826076,1.410409
1658016000,NaN,0.833760,NaN
1658102400,1.125525,0.841443,0.284082
1658188800,NaN,0.849126,NaN
1658275200,3.511881,0.856810,2.655071
1658361600,3.005286,0.864493,2.140793
1658448000,NaN,0.872177,NaN
1658534400,1.032848,0.879860,0.152988
1658620800,NaN,0.887544,NaN
1658707200,0.736592,0.895227,-0.158635
1658793600,NaN,0.902911,NaN
1658880000,NaN,0.910594,NaN
1658966400,NaN,0.918277,NaN
1659052800,NaN,0.925961,NaN
1659139200,0.956296,0.933644,0.022651
1659225600,NaN,0.941328,NaN
1659312000,1.339075,0.949011,0.390064
1659398400,2.030374,0.956695,1.073679
1659484800,1.297634,0.964378,0.333256
1659571200,1.216590,0.972061,0.244529
1659657600,NaN,0.979745,NaN
1659744000,NaN,0.987428,NaN
1659830400,NaN,0.995112,NaN
1659916800,0.983281,1.002795,-0.019514
1660003200,NaN,1.010479,NaN
1660089600,NaN,1.018162,NaN
1660176000,NaN,1.025845,NaN
1660262400,2.643255,1.033529,1.609726
1660348800,1.182607,1.041212,0.141395
1660435200,NaN,1.048896,NaN
1660521600,1.027460,1.056579,-0.029119
1660608000,1.242344,1.061301,0.181043
1660694400,1.000902,1.066022,-0.065120
1660780800,1.022421,1.070744,-0.048322
1660867200,1.126256,1.075465,0.050791
1660953600,NaN,1.080186,NaN
1661040000,NaN,1.084908,NaN
1661126400,1.153852,1.089629,0.064222
1661212800,0.732967,1.094351,-0.361383
1661299200,1.136293,1.099072,0.037221
1661385600,0.756949,1.103794,-0.346844
1661472000,1.280223,1.108515,0.171708
1661558400,1.041971,1.113236,-0.071265
1661644800,NaN,1.117958,NaN
1661731200,NaN,1.122679,NaN
1661817600,NaN,1.127401,NaN
1661904000,0.750717,1.132122,-0.381405
1661990400,1.502317,1.136844,0.365473
1662076800,0.962569,1.141565,-0.178996
1662163200,0.881716,1.146286,-0.264571
1662249600,1.083147,1.151008,-0.067861
1662336000,NaN,1.155729,NaN
1662422400,NaN,1.160451,NaN
1662508800,0.990546,1.165172,-0.174626
1662595200,1.974497,1.169894,0.804603
1662681600,0.446762,1.174615,-0.727853
1662768000,1.183465,1.179336,0.004128
1662854400,0.722092,1.184058,-0.461966
1662940800,NaN,1.188779,NaN
1663027200,1.549713,1.193501,0.356212
1663113600,NaN,1.198222,NaN
1663200000,NaN,1.202944,NaN
1663286400,NaN,1.205281,NaN
1663372800,NaN,1.207619,NaN
1663459200,1.436624,1.209957,0.226667
1663545600,1.386312,1.212294,0.174018
1663632000,1.132632,1.214632,-0.082000
1663718400,0.957901,1.216970,-0.259069
1663804800,1.016982,1.219307,-0.202326
1663891200,1.090485,1.221645,-0.131160
1663977600,0.878899,1.223983,-0.345084
1664064000,0.951506,1.226320,-0.274815
1664150400,NaN,1.228658,NaN
1664236800,NaN,1.230996,NaN
1664323200,NaN,1.233333,NaN
1664409600,NaN,1.235671,NaN
1664496000,NaN,1.238009,NaN
1664582400,NaN,1.240346,NaN
1664668800,2.117937,1.242684,0.875253
1664755200,2.739517,1.245022,1.494495
1664841600,3.726440,1.247359,2.479081
1664928000,NaN,1.249697,NaN
1665014400,3.554126,1.252035,2.302091
1665100800,2.791165,1.254373,1.536793
1665187200,2.145434,1.256710,0.888723
1665273600,2.047786,1.259048,0.788738
1665360000,1.972648,1.261386,0.711262
1665446400,1.982341,1.263723,0.718618
1665532800,NaN,1.266061,NaN
1665619200,NaN,1.268399,NaN
1665705600,2.066796,1.270736,0.796060
1665792000,1.678469,1.273074,0.405395
1665878400,0.918671,1.284764,-0.366092
1665964800,1.225000,1.296453,-0.071453
1666051200,NaN,1.308143,NaN
1666137600,NaN,1.319833,NaN
1666224000,NaN,1.331522,NaN
1666310400,1.329506,1.343212,-0.013706
1666396800,2.114267,1.354902,0.759365
1666483200,1.681463,1.366591,0.314872
1666569600,1.854650,1.378281,0.476369
1666656000,1.653361,1.389971,0.263390
1666742400,1.726247,1.401660,0.324587
1666828800,1.689606,1.413350,0.276256
1666915200,1.119080,1.425040,-0.305960
1667001600,1.937960,1.436729,0.501231
1667088000,1.609135,1.448419,0.160716
1667174400,1.981196,1.460109,0.521087
1667260800,1.882921,1.471798,0.411122
1667347200,1.736682,1.483488,0.253194
1667433600,2.049424,1.495178,0.554246
1667520000,6.137825,1.506867,4.630957
1667606400,1.973015,1.518557,0.454458
1667692800,1.757638,1.530247,0.227391
1667779200,1.855942,1.541936,0.314005
1667865600,2.255771,1.553626,0.702145
1667952000,NaN,1.565316,NaN
1668038400,2.188381,1.577005,0.611376
1668124800,2.708891,1.588695,1.120196
1668211200,2.484493,1.600385,0.884108
1668297600,2.404007,1.612075,0.791932
1668384000,2.352423,1.623764,0.728659
1668470400,2.231864,1.635454,0.596410
1668556800,2.250768,1.631611,0.619158
1668643200,1.646430,1.627767,0.018663
1668729600,NaN,1.623924,NaN
1668816000,2.084635,1.620081,0.464554
1668902400,NaN,1.616237,NaN
1668988800,1.768360,1.612394,0.155967
1669075200,4.462034,1.608550,2.853484
1669161600,2.066151,1.604707,0.461444
1669248000,2.344079,1.600864,0.743216
1669334400,2.640608,1.597020,1.043587
1669420800,2.253842,1.593177,0.660665
1669507200,0.269547,1.589334,-1.319787
1669593600,1.976128,1.585490,0.390637
1669680000,2.591290,1.581647,1.009643
1669766400,1.857833,1.577804,0.280029
1669852800,2.230022,1.573960,0.656062
1669939200,1.974916,1.570117,0.404799
1670025600,2.338018,1.566274,0.771745
1670112000,NaN,1.562430,NaN
1670198400,1.796887,1.558587,0.238300
1670284800,1.717922,1.554744,0.163178
1670371200,1.589115,1.550900,0.038214
1670457600,1.747251,1.547057,0.200194
1670544000,1.663960,1.543214,0.120747
1670630400,1.695559,1.539370,0.156188
1670716800,1.100011,1.535527,-0.435516
1670803200,1.450310,1.531684,-0.081374
1670889600,1.291575,1.527840,-0.236266
1670976000,1.087754,1.523997,-0.436243
1671062400,NaN,1.520154,NaN
1671148800,NaN,1.511265,NaN
1671235200,NaN,1.502377,NaN
1671321600,NaN,1.493489,NaN
1671408000,2.159323,1.484601,0.674722
1671494400,NaN,1.475713,NaN
1671580800,1.941551,1.466824,0.474727
1671667200,1.437419,1.457936,-0.020517
1671753600,1.366434,1.449048,-0.082614
1671840000,NaN,1.440160,NaN
1671926400,NaN,1.431271,NaN
1672012800,NaN,1.422383,NaN
1672099200,1.598260,1.413495,0.184765
1672185600,1.847635,1.404607,0.443028
1672272000,1.860700,1.395719,0.464982
1672358400,2.028748,1.386830,0.641917
1672444800,2.132716,1.377942,0.754774
1672531200,2.260910,1.369054,0.891856
1672617600,1.545536,1.360166,0.185370
1672704000,NaN,1.351277,NaN
1672790400,1.939550,1.342389,0.597161
1672876800,NaN,1.333501,NaN
1672963200,1.527510,1.324613,0.202897
1673049600,1.471061,1.315725,0.155336
1673136000,1.398822,1.306836,0.091986
1673222400,1.406229,1.297948,0.108281
1673308800,1.625751,1.289060,0.336691
1673395200,1.332464,1.280172,0.052292
1673481600,1.126092,1.271283,-0.145191
1673568000,NaN,1.262395,NaN
1673654400,2.322035,1.253507,1.068528
1673740800,1.989837,1.244619,0.745218
1673827200,1.765500,1.234771,0.530728
1673913600,1.954104,1.224924,0.729181
1674000000,1.762642,1.215076,0.547566
1674086400,1.472435,1.205228,0.267207
1674172800,NaN,1.195381,NaN
1674259200,2.442590,1.185533,1.257057
1674345600,1.634892,1.175685,0.459207
1674432000,1.563424,1.165838,0.397586
1674518400,1.613311,1.155990,0.457320
1674604800,1.512677,1.146142,0.366535
1674691200,NaN,1.136295,NaN
1674777600,NaN,1.126447,NaN
1674864000,1.322620,1.116600,0.206020
1674950400,1.480982,1.106752,0.374230
1675036800,0.936085,1.096904,-0.160819
1675123200,1.823710,1.087057,0.736653
1675209600,1.615875,1.077209,0.538666
1675296000,1.053042,1.067361,-0.014319
1675382400,1.540810,1.057514,0.483296
1675468800,1.747737,1.047666,0.700071
1675555200,1.531884,1.037818,0.494066
1675641600,1.767726,1.027971,0.739755
1675728000,1.516250,1.018123,0.498127
1675814400,1.552249,1.008276,0.543974
1675900800,NaN,0.998428,NaN
1675987200,1.480737,0.988580,0.492157
1676073600,1.548554,0.978733,0.569821
1676160000,1.188423,0.968885,0.219538
1676246400,2.244449,0.959037,1.285412
1676332800,2.115325,0.949190,1.166136
1676419200,2.205011,0.939342,1.265669
1676505600,1.778096,0.932438,0.845657
1676592000,1.831946,0.925535,0.906411
1676678400,0.981253,0.918631,0.062622
1676764800,1.699647,0.911728,0.787920
1676851200,2.098593,0.904824,1.193769
1676937600,1.921060,0.897921,1.023140
1677024000,1.902874,0.891017,1.011857
1677110400,1.793522,0.884114,0.909408
1677196800,1.497337,0.877210,0.620127
1677283200,1.127863,0.870306,0.257556
1677369600,1.300491,0.863403,0.437088
1677456000,1.009922,0.856499,0.153423
1677542400,1.171229,0.849596,0.321633
1677628800,1.260584,0.842692,0.417892
1677715200,1.250930,0.835789,0.415142
1677801600,1.196344,0.828885,0.367459
1677888000,0.719190,0.821981,-0.102792
1677974400,1.116979,0.815078,0.301901
1678060800,1.124982,0.808174,0.316808
1678147200,1.121667,0.801271,0.320396
1678233600,1.039789,0.794367,0.245422
1678320000,NaN,0.787464,NaN
1678406400,1.091288,0.780560,0.310728
1678492800,0.510876,0.773656,-0.262780
1678579200,3.177644,0.766753,2.410891
1678665600,0.596276,0.759849,-0.163573
1678752000,NaN,0.752946,NaN
1678838400,NaN,0.746042,NaN
1678924800,0.816345,0.743063,0.073282
1679011200,1.464861,0.740084,0.724777
1679097600,1.005691,0.737104,0.268587
1679184000,NaN,0.734125,NaN
1679270400,1.178614,0.731146,0.447468
1679356800,1.224029,0.728166,0.495863
1679443200,1.027564,0.725187,0.302376
1679529600,0.917488,0.722208,0.195280
1679616000,0.828556,0.719229,0.109328
1679702400,0.484269,0.716249,-0.231980
1679788800,NaN,0.713270,NaN
1679875200,0.519667,0.710291,-0.190624
1679961600,0.535109,0.707311,-0.172202
1680048000,0.497234,0.704332,-0.207099
1680134400,0.495619,0.701353,-0.205733
1680220800,1.323195,0.698374,0.624822
1680307200,0.377017,0.695394,-0.318377
1680393600,0.407227,0.692415,-0.285187
1680480000,0.335848,0.689436,-0.353587
1680566400,0.135388,0.686456,-0.551068
1680652800,NaN,0.683477,NaN
1680739200,0.577769,0.680498,-0.102728
1680825600,1.066872,0.677518,0.389353
1680912000,0.189541,0.674539,-0.484998
1680998400,NaN,0.671560,NaN
1681084800,NaN,0.668581,NaN
1681171200,NaN,0.665601,NaN
1681257600,0.487905,0.662622,-0.174717
1681344000,NaN,0.659643,NaN
1681430400,0.630019,0.656663,-0.026644
1681516800,0.433165,0.653684,-0.220519
1681603200,NaN,0.654825,NaN
1681689600,0.429809,0.655967,-0.226158
1681776000,NaN,0.657108,NaN
1681862400,1.028500,0.658249,0.370251
1681948800,NaN,0.659390,NaN
1682035200,1.012836,0.660531,0.352304
1682121600,0.215978,0.661673,-0.445695
1682208000,NaN,0.662814,NaN
1682294400,NaN,0.663955,NaN
1682380800,NaN,0.665096,NaN
1682467200,NaN,0.666238,NaN
1682553600,0.970145,0.667379,0.302766
1682640000,0.585424,0.668520,-0.083096
1682726400,NaN,0.669661,NaN
1682812800,NaN,0.670803,NaN
1682899200,0.800729,0.671944,0.128785
1682985600,1.396554,0.673085,0.723469
1683072000,0.696939,0.674226,0.022713
1683158400,0.666893,0.675367,-0.008474
1683244800,0.564882,0.676509,-0.111627
1683331200,NaN,0.677650,NaN
1683417600,NaN,0.678791,NaN
1683504000,0.456636,0.679932,-0.223296
1683590400,0.428072,0.681074,-0.253002
1683676800,0.410672,0.682215,-0.271543
1683763200,NaN,0.683356,NaN
1683849600,NaN,0.684497,NaN
1683936000,NaN,0.685638,NaN
1684022400,NaN,0.686780,NaN
1684108800,0.500028,0.687921,-0.187893
1684195200,1.033650,0.690273,0.343377
1684281600,0.526798,0.692624,-0.165826
