Time,mean,climatology,anomaly
1444262400,NaN,7.317361,NaN
1444348800,NaN,7.333052,NaN
1444435200,NaN,7.348744,NaN
1444521600,NaN,7.364435,NaN
1444608000,NaN,7.380126,NaN
1444694400,5.450669,7.395818,-1.945148
1444780800,12.255717,7.411509,4.844208
1444867200,6.313350,7.427200,-1.113850
1444953600,10.005529,7.416206,2.589323
1445040000,NaN,7.405213,NaN
1445126400,NaN,7.394219,NaN
1445212800,NaN,7.383225,NaN
1445299200,NaN,7.372231,NaN
1445385600,4.001582,7.361237,-3.359655
1445472000,NaN,7.350243,NaN
1445558400,NaN,7.339249,NaN
1445644800,3.703395,7.328255,-3.624860
1445731200,NaN,7.317261,NaN
1445817600,NaN,7.306268,NaN
1445904000,NaN,7.295274,NaN
1445990400,NaN,7.284280,NaN
1446076800,5.531343,7.273286,-1.741943
1446163200,9.585087,7.262292,2.322795
1446249600,NaN,7.251298,NaN
1446336000,5.549640,7.240304,-1.690664
1446422400,NaN,7.229310,NaN
1446508800,NaN,7.218317,NaN
1446595200,NaN,7.207323,NaN
1446681600,3.151668,7.196329,-4.044661
1446768000,NaN,7.185335,NaN
1446854400,5.137172,7.174341,-2.037169
1446940800,NaN,7.163347,NaN
1447027200,NaN,7.152353,NaN
1447113600,5.247812,7.141359,-1.893547
1447200000,NaN,7.130365,NaN
1447286400,6.071613,7.119372,-1.047758
1447372800,13.409919,7.108378,6.301541
1447459200,NaN,7.097384,NaN
1447545600,NaN,7.086390,NaN
1447632000,4.775539,7.080327,-2.304788
1447718400,NaN,7.074264,NaN
1447804800,NaN,7.068202,NaN
1447891200,NaN,7.062139,NaN
1447977600,NaN,7.056076,NaN
1448064000,NaN,7.050013,NaN
1448150400,NaN,7.043951,NaN
1448236800,NaN,7.037888,NaN
1448323200,NaN,7.031825,NaN
1448409600,NaN,7.025762,NaN
1448496000,NaN,7.019699,NaN
1448582400,NaN,7.013637,NaN
1448668800,4.584490,7.007574,-2.423084
1448755200,NaN,7.001511,NaN
1448841600,NaN,6.995448,NaN
1448928000,NaN,6.989386,NaN
1449014400,NaN,6.983323,NaN
1449100800,NaN,6.977260,NaN
1449187200,NaN,6.971197,NaN
1449273600,NaN,6.965135,NaN
1449360000,NaN,6.959072,NaN
1449446400,5.571337,6.953009,-1.381672
1449532800,9.296535,6.946946,2.349588
1449619200,5.738768,6.940884,-1.202116
1449705600,8.651473,6.934821,1.716652
1449792000,7.171277,6.928758,0.242519
1449878400,10.827935,6.922695,3.905240
1449964800,NaN,6.916632,NaN
1450051200,NaN,6.910570,NaN
1450137600,NaN,6.904507,NaN
1450224000,NaN,6.915862,NaN
1450310400,NaN,6.927217,NaN
1450396800,NaN,6.938572,NaN
1450483200,6.126543,6.949926,-0.823384
1450569600,NaN,6.961281,NaN
1450656000,NaN,6.972636,NaN
1450742400,NaN,6.983991,NaN
1450828800,NaN,6.995346,NaN
1450915200,NaN,7.006701,NaN
1451001600,NaN,7.018056,NaN
1451088000,NaN,7.029410,NaN
1451174400,6.415176,7.040765,-0.625589
1451260800,5.958996,7.052120,-1.093124
1451347200,NaN,7.063475,NaN
1451433600,NaN,7.074830,NaN
1451520000,NaN,7.086185,NaN
1451606400,NaN,7.097540,NaN
1451692800,NaN,7.108894,NaN
1451779200,NaN,7.120249,NaN
1451865600,6.803150,7.131604,-0.328454
1451952000,NaN,7.142959,NaN
1452038400,NaN,7.154314,NaN
1452124800,NaN,7.165669,NaN
1452211200,NaN,7.177024,NaN
1452297600,NaN,7.188378,NaN
1452384000,NaN,7.199733,NaN
1452470400,6.955978,7.211088,-0.255110
1452556800,6.136678,7.222443,-1.085765
1452643200,NaN,7.233798,NaN
1452729600,NaN,7.245153,NaN
1452816000,NaN,7.256508,NaN
1452902400,NaN,7.268850,NaN
1452988800,4.773068,7.281192,-2.508123
1453075200,7.001602,7.293534,-0.291932
1453161600,5.511667,7.305876,-1.794209
1453248000,8.305927,7.318218,0.987709
1453334400,NaN,7.330560,NaN
1453420800,NaN,7.342902,NaN
1453507200,NaN,7.355245,NaN
1453593600,6.067387,7.367587,-1.300200
1453680000,12.840989,7.379929,5.461060
1453766400,NaN,7.392271,NaN
1453852800,NaN,7.404613,NaN
1453939200,NaN,7.416955,NaN
1454025600,7.844045,7.429297,0.414748
1454112000,NaN,7.441639,NaN
1454198400,NaN,7.453982,NaN
1454284800,23.081921,7.466324,15.615597
1454371200,NaN,7.478666,NaN
1454457600,NaN,7.491008,NaN
1454544000,NaN,7.503350,NaN
1454630400,6.677542,7.515692,-0.838150
1454716800,NaN,7.528034,NaN
1454803200,6.814643,7.540376,-0.725733
1454889600,NaN,7.552718,NaN
1454976000,9.376496,7.565061,1.811436
1455062400,9.495238,7.577403,1.917836
1455148800,6.672264,7.589745,-0.917481
1455235200,8.191227,7.602087,0.589140
1455321600,7.659577,7.614429,0.045148
1455408000,NaN,7.626771,NaN
1455494400,NaN,7.639113,NaN
1455580800,6.223713,7.623419,-1.399706
1455667200,11.820786,7.607725,4.213062
1455753600,5.748436,7.592030,-1.843594
1455840000,9.520244,7.576336,1.943907
1455926400,6.779382,7.560642,-0.781260
1456012800,NaN,7.544948,NaN
1456099200,NaN,7.529253,NaN
1456185600,NaN,7.513559,NaN
1456272000,NaN,7.497865,NaN
1456358400,6.249769,7.482171,-1.232401
1456444800,9.348614,7.466476,1.882137
1456531200,5.911435,7.450782,-1.539347
1456617600,16.805893,7.435088,9.370805
1456704000,NaN,7.419393,NaN
1456790400,13.129301,7.403699,5.725602
1456876800,NaN,7.388005,NaN
1456963200,6.032073,7.372311,-1.340237
1457049600,NaN,7.356616,NaN
1457136000,6.734774,7.340922,-0.606149
1457222400,10.801978,7.325228,3.476750
1457308800,5.868797,7.309534,-1.440737
1457395200,NaN,7.293839,NaN
1457481600,NaN,7.278145,NaN
1457568000,NaN,7.262451,NaN
1457654400,NaN,7.246757,NaN
1457740800,NaN,7.231062,NaN
1457827200,NaN,7.215368,NaN
1457913600,NaN,7.199674,NaN
1458000000,9.124932,7.207096,1.917836
1458086400,NaN,7.214518,NaN
1458172800,NaN,7.221941,NaN
1458259200,NaN,7.229363,NaN
1458345600,NaN,7.236785,NaN
1458432000,NaN,7.244208,NaN
1458518400,6.827501,7.251630,-0.424129
1458604800,15.372798,7.259052,8.113746
1458691200,6.995895,7.266475,-0.270580
1458777600,NaN,7.273897,NaN
1458864000,NaN,7.281319,NaN
1458950400,NaN,7.288741,NaN
1459036800,NaN,7.296164,NaN
1459123200,NaN,7.303586,NaN
1459209600,NaN,7.311008,NaN
1459296000,NaN,7.318431,NaN
1459382400,NaN,7.325853,NaN
1459468800,NaN,7.333275,NaN
1459555200,NaN,7.340698,NaN
1459641600,NaN,7.348120,NaN
1459728000,NaN,7.355542,NaN
1459814400,17.395008,7.362965,10.032043
1459900800,NaN,7.370387,NaN
1459987200,6.381565,7.377809,-0.996245
1460073600,NaN,7.385232,NaN
1460160000,7.448620,7.392654,0.055966
1460246400,NaN,7.400076,NaN
1460332800,5.569439,7.407498,-1.838059
1460419200,NaN,7.414921,NaN
1460505600,NaN,7.422343,NaN
1460592000,NaN,7.429765,NaN
1460678400,NaN,7.396581,NaN
1460764800,NaN,7.363396,NaN
1460851200,NaN,7.330212,NaN
1460937600,6.470705,7.297027,-0.826322
1461024000,6.272811,7.263843,-0.991031
1461110400,NaN,7.230658,NaN
1461196800,12.513089,7.197473,5.315616
1461283200,NaN,7.164289,NaN
1461369600,NaN,7.131104,NaN
1461456000,4.976163,7.097920,-2.121756
1461542400,NaN,7.064735,NaN
1461628800,5.214687,7.031551,-1.816863
1461715200,NaN,6.998366,NaN
1461801600,NaN,6.965181,NaN
1461888000,NaN,6.931997,NaN
1461974400,NaN,6.898812,NaN
1462060800,NaN,6.865628,NaN
1462147200,NaN,6.832443,NaN
1462233600,NaN,6.799258,NaN
1462320000,NaN,6.766074,NaN
1462406400,NaN,6.732889,NaN
1462492800,NaN,6.699705,NaN
1462579200,NaN,6.666520,NaN
1462665600,NaN,6.633336,NaN
1462752000,8.261389,6.600151,1.661238
1462838400,NaN,6.566966,NaN
1462924800,NaN,6.533782,NaN
1463011200,NaN,6.500597,NaN
1463097600,NaN,6.467413,NaN
1463184000,NaN,6.434228,NaN
1463270400,NaN,6.402302,NaN
1463356800,NaN,6.370377,NaN
1463443200,NaN,6.338451,NaN
1463529600,3.561007,6.306526,-2.745519
1463616000,NaN,6.274600,NaN
1463702400,NaN,6.242674,NaN
1463788800,NaN,6.210749,NaN
1463875200,NaN,6.178823,NaN
1463961600,5.109691,6.146897,-1.037206
1464048000,NaN,6.114972,NaN
1464134400,5.703733,6.083046,-0.379313
1464220800,5.188081,6.051121,-0.863039
1464307200,NaN,6.019195,NaN
1464393600,NaN,5.987269,NaN
1464480000,NaN,5.955344,NaN
1464566400,NaN,5.923418,NaN
1464652800,NaN,5.891492,NaN
1464739200,NaN,5.859567,NaN
1464825600,NaN,5.827641,NaN
1464912000,6.449015,5.795716,0.653300
1464998400,4.458149,5.763790,-1.305641
1465084800,NaN,5.731864,NaN
1465171200,NaN,5.699939,NaN
1465257600,NaN,5.668013,NaN
1465344000,NaN,5.636087,NaN
1465430400,NaN,5.604162,NaN
1465516800,NaN,5.572236,NaN
1465603200,4.791049,5.540310,-0.749261
1465689600,NaN,5.508385,NaN
1465776000,NaN,5.476459,NaN
1465862400,NaN,5.444534,NaN
1465948800,NaN,5.424221,NaN
1466035200,NaN,5.403909,NaN
1466121600,NaN,5.383597,NaN
1466208000,NaN,5.363285,NaN
1466294400,NaN,5.342973,NaN
1466380800,NaN,5.322661,NaN
1466467200,4.742756,5.302349,-0.559593
1466553600,NaN,5.282036,NaN
1466640000,NaN,5.261724,NaN
1466726400,NaN,5.241412,NaN
1466812800,NaN,5.221100,NaN
1466899200,NaN,5.200788,NaN
1466985600,3.470795,5.180476,-1.709681
1467072000,3.549781,5.160164,-1.610383
1467158400,NaN,5.139851,NaN
1467244800,NaN,5.119539,NaN
1467331200,NaN,5.099227,NaN
1467417600,NaN,5.078915,NaN
1467504000,NaN,5.058603,NaN
1467590400,NaN,5.038291,NaN
1467676800,NaN,5.017979,NaN
1467763200,NaN,4.997666,NaN
1467849600,NaN,4.977354,NaN
1467936000,NaN,4.957042,NaN
1468022400,NaN,4.936730,NaN
1468108800,NaN,4.916418,NaN
1468195200,NaN,4.896106,NaN
1468281600,NaN,4.875794,NaN
1468368000,NaN,4.855481,NaN
1468454400,3.588407,4.835169,-1.246762
1468540800,3.263403,4.865064,-1.601661
1468627200,NaN,4.894960,NaN
1468713600,NaN,4.924855,NaN
1468800000,NaN,4.954750,NaN
1468886400,7.204679,4.984645,2.220033
1468972800,6.174486,5.014541,1.159945
1469059200,6.311895,5.044436,1.267459
1469145600,NaN,5.074331,NaN
1469232000,4.629884,5.104226,-0.474342
1469318400,NaN,5.134121,NaN
1469404800,NaN,5.164017,NaN
1469491200,NaN,5.193912,NaN
1469577600,NaN,5.223807,NaN
1469664000,NaN,5.253702,NaN
1469750400,NaN,5.283597,NaN
1469836800,3.860142,5.313493,-1.453351
1469923200,2.924036,5.343388,-2.419352
1470009600,NaN,5.373283,NaN
1470096000,NaN,5.403178,NaN
1470182400,NaN,5.433073,NaN
1470268800,NaN,5.462969,NaN
1470355200,NaN,5.492864,NaN
1470441600,NaN,5.522759,NaN
1470528000,NaN,5.552654,NaN
1470614400,NaN,5.582550,NaN
1470700800,NaN,5.612445,NaN
1470787200,NaN,5.642340,NaN
1470873600,NaN,5.672235,NaN
1470960000,NaN,5.702130,NaN
1471046400,4.258501,5.732026,-1.473525
1471132800,NaN,5.761921,NaN
1471219200,3.791164,5.800454,-2.009290
1471305600,NaN,5.838988,NaN
1471392000,3.730120,5.877521,-2.147401
1471478400,NaN,5.916055,NaN
1471564800,NaN,5.954589,NaN
1471651200,NaN,5.993122,NaN
1471737600,5.336059,6.031656,-0.695597
1471824000,5.014285,6.070189,-1.055904
1471910400,NaN,6.108723,NaN
1471996800,3.687020,6.147256,-2.460236
1472083200,NaN,6.185790,NaN
1472169600,NaN,6.224323,NaN
1472256000,NaN,6.262857,NaN
1472342400,NaN,6.301390,NaN
1472428800,4.267192,6.339924,-2.072731
1472515200,NaN,6.378457,NaN
1472601600,NaN,6.416991,NaN
1472688000,NaN,6.455524,NaN
1472774400,NaN,6.494058,NaN
1472860800,NaN,6.532592,NaN
1472947200,NaN,6.571125,NaN
1473033600,5.241904,6.609659,-1.367754
1473120000,NaN,6.648192,NaN
1473206400,3.977880,6.686726,-2.708846
1473292800,5.476721,6.725259,-1.248538
1473379200,5.401077,6.763793,-1.362716
1473465600,NaN,6.802326,NaN
1473552000,NaN,6.840860,NaN
1473638400,NaN,6.879393,NaN
1473724800,NaN,6.917927,NaN
1473811200,NaN,6.956460,NaN
1473897600,NaN,6.972152,NaN
1473984000,NaN,6.987843,NaN
1474070400,NaN,7.003534,NaN
1474156800,4.700338,7.019226,-2.318888
1474243200,NaN,7.034917,NaN
1474329600,NaN,7.050608,NaN
1474416000,4.885951,7.066300,-2.180349
1474502400,NaN,7.081991,NaN
1474588800,NaN,7.097682,NaN
1474675200,NaN,7.113374,NaN
1474761600,4.414255,7.129065,-2.714810
1474848000,NaN,7.144756,NaN
1474934400,NaN,7.160448,NaN
1475020800,NaN,7.176139,NaN
1475107200,NaN,7.191830,NaN
1475193600,19.284462,7.207522,12.076940
1475280000,5.584614,7.223213,-1.638599
1475366400,NaN,7.238904,NaN
1475452800,NaN,7.254596,NaN
1475539200,NaN,7.270287,NaN
1475625600,NaN,7.285978,NaN
1475712000,NaN,7.301670,NaN
1475798400,NaN,7.317361,NaN
1475884800,NaN,7.333052,NaN
1475971200,5.452095,7.348744,-1.896649
1476057600,NaN,7.364435,NaN
1476144000,NaN,7.380126,NaN
1476230400,NaN,7.395818,NaN
1476316800,4.310634,7.411509,-3.100875
1476403200,NaN,7.427200,NaN
1476489600,NaN,7.416206,NaN
1476576000,NaN,7.405213,NaN
1476662400,3.504063,7.394219,-3.890156
1476748800,5.077158,7.383225,-2.306066
1476835200,NaN,7.372231,NaN
1476921600,NaN,7.361237,NaN
1477008000,NaN,7.350243,NaN
1477094400,4.228988,7.339249,-3.110262
1477180800,5.297982,7.328255,-2.030273
1477267200,NaN,7.317261,NaN
1477353600,NaN,7.306268,NaN
1477440000,NaN,7.295274,NaN
1477526400,NaN,7.284280,NaN
1477612800,NaN,7.273286,NaN
1477699200,5.158978,7.262292,-2.103315
1477785600,NaN,7.251298,NaN
1477872000,4.473626,7.240304,-2.766678
1477958400,NaN,7.229310,NaN
1478044800,NaN,7.218317,NaN
1478131200,4.196307,7.207323,-3.011015
1478217600,NaN,7.196329,NaN
1478304000,NaN,7.185335,NaN
1478390400,NaN,7.174341,NaN
1478476800,4.264916,7.163347,-2.898431
1478563200,NaN,7.152353,NaN
1478649600,NaN,7.141359,NaN
1478736000,5.782516,7.130365,-1.347850
1478822400,NaN,7.119372,NaN
1478908800,NaN,7.108378,NaN
1478995200,NaN,7.097384,NaN
1479081600,4.515487,7.086390,-2.570903
1479168000,NaN,7.080327,NaN
1479254400,NaN,7.074264,NaN
1479340800,10.333062,7.068202,3.264861
1479427200,7.179148,7.062139,0.117009
1479513600,5.410109,7.056076,-1.645968
1479600000,NaN,7.050013,NaN
1479686400,6.199355,7.043951,-0.844596
1479772800,NaN,7.037888,NaN
1479859200,NaN,7.031825,NaN
1479945600,12.760151,7.025762,5.734389
1480032000,NaN,7.019699,NaN
1480118400,NaN,7.013637,NaN
1480204800,NaN,7.007574,NaN
1480291200,NaN,7.001511,NaN
1480377600,NaN,6.995448,NaN
1480464000,NaN,6.989386,NaN
1480550400,NaN,6.983323,NaN
1480636800,4.352942,6.977260,-2.624318
1480723200,NaN,6.971197,NaN
1480809600,NaN,6.965135,NaN
1480896000,NaN,6.959072,NaN
1480982400,NaN,6.953009,NaN
1481068800,4.654083,6.946946,-2.292863
1481155200,NaN,6.940884,NaN
1481241600,5.281263,6.934821,-1.653558
1481328000,NaN,6.928758,NaN
1481414400,NaN,6.922695,NaN
1481500800,NaN,6.916632,NaN
1481587200,6.779296,6.910570,-0.131273
1481673600,NaN,6.904507,NaN
1481760000,NaN,6.915507,NaN
1481846400,NaN,6.926507,NaN
1481932800,6.625670,6.937507,-0.311837
1482019200,NaN,6.948507,NaN
1482105600,NaN,6.959507,NaN
1482192000,NaN,6.970507,NaN
1482278400,4.903718,6.981507,-2.077789
1482364800,NaN,6.992507,NaN
1482451200,NaN,7.003507,NaN
1482537600,NaN,7.014507,NaN
1482624000,NaN,7.025507,NaN
1482710400,NaN,7.036507,NaN
1482796800,NaN,7.047507,NaN
1482883200,NaN,7.058507,NaN
1482969600,NaN,7.069507,NaN
1483056000,5.921181,7.080507,-1.159326
1483142400,NaN,7.091507,NaN
1483228800,5.598844,7.102507,-1.503664
1483315200,NaN,7.113507,NaN
1483401600,NaN,7.124507,NaN
1483488000,NaN,7.135507,NaN
1483574400,4.646027,7.146507,-2.500481
1483660800,NaN,7.157507,NaN
1483747200,NaN,7.168507,NaN
1483833600,5.599010,7.179507,-1.580497
1483920000,NaN,7.190507,NaN
1484006400,4.248565,7.201507,-2.952943
1484092800,NaN,7.212508,NaN
1484179200,4.814805,7.223508,-2.408703
1484265600,6.684869,7.234508,-0.549638
1484352000,NaN,7.245508,NaN
1484438400,NaN,7.256508,NaN
1484524800,NaN,7.268850,NaN
1484611200,NaN,7.281192,NaN
1484697600,NaN,7.293534,NaN
1484784000,NaN,7.305876,NaN
1484870400,NaN,7.318218,NaN
1484956800,NaN,7.330560,NaN
1485043200,NaN,7.342902,NaN
1485129600,NaN,7.355245,NaN
1485216000,4.745086,7.367587,-2.622501
1485302400,NaN,7.379929,NaN
1485388800,NaN,7.392271,NaN
1485475200,NaN,7.404613,NaN
1485561600,NaN,7.416955,NaN
1485648000,NaN,7.429297,NaN
1485734400,5.602092,7.441639,-1.839548
1485820800,6.193814,7.453982,-1.260168
1485907200,NaN,7.466324,NaN
1485993600,4.100341,7.478666,-3.378324
1486080000,16.840023,7.491008,9.349015
1486166400,NaN,7.503350,NaN
1486252800,NaN,7.515692,NaN
1486339200,NaN,7.528034,NaN
1486425600,7.607963,7.540376,0.067586
1486512000,NaN,7.552718,NaN
1486598400,5.289550,7.565061,-2.275511
1486684800,NaN,7.577403,NaN
1486771200,4.847005,7.589745,-2.742740
1486857600,NaN,7.602087,NaN
1486944000,4.765042,7.614429,-2.849387
1487030400,NaN,7.626771,NaN
1487116800,NaN,7.639113,NaN
1487203200,5.822153,7.623419,-1.801266
1487289600,NaN,7.607725,NaN
1487376000,NaN,7.592030,NaN
1487462400,NaN,7.576336,NaN
1487548800,NaN,7.560642,NaN
1487635200,NaN,7.544948,NaN
1487721600,NaN,7.529253,NaN
1487808000,NaN,7.513559,NaN
1487894400,5.105295,7.497865,-2.392570
1487980800,7.974197,7.482171,0.492027
1488067200,NaN,7.466476,NaN
1488153600,NaN,7.450782,NaN
1488240000,10.133725,7.435088,2.698637
1488326400,NaN,7.419393,NaN
1488412800,NaN,7.403699,NaN
1488499200,6.105547,7.388005,-1.282458
1488585600,6.982664,7.372311,-0.389647
1488672000,NaN,7.356616,NaN
1488758400,NaN,7.340922,NaN
1488844800,NaN,7.325228,NaN
1488931200,NaN,7.309534,NaN
1489017600,9.268894,7.293839,1.975055
1489104000,9.244869,7.278145,1.966724
1489190400,6.896701,7.262451,-0.365749
1489276800,NaN,7.246757,NaN
1489363200,NaN,7.231062,NaN
1489449600,NaN,7.215368,NaN
1489536000,7.093970,7.199674,-0.105704
1489622400,6.791297,7.207096,-0.415799
1489708800,5.418771,7.214518,-1.795747
1489795200,9.029823,7.221941,1.807883
1489881600,6.360840,7.229363,-0.868523
1489968000,6.703714,7.236785,-0.533071
1490054400,NaN,7.244208,NaN
1490140800,5.465497,7.251630,-1.786133
1490227200,NaN,7.259052,NaN
1490313600,4.517417,7.266475,-2.749058
1490400000,NaN,7.273897,NaN
1490486400,5.198779,7.281319,-2.082540
1490572800,6.657819,7.288741,-0.630923
1490659200,5.456088,7.296164,-1.840076
1490745600,NaN,7.303586,NaN
1490832000,NaN,7.311008,NaN
1490918400,NaN,7.318431,NaN
1491004800,7.509134,7.325853,0.183281
1491091200,NaN,7.333275,NaN
1491177600,NaN,7.340698,NaN
1491264000,NaN,7.348120,NaN
1491350400,NaN,7.355542,NaN
1491436800,NaN,7.362965,NaN
1491523200,NaN,7.370387,NaN
1491609600,13.189611,7.377809,5.811802
1491696000,NaN,7.385232,NaN
1491782400,6.040877,7.392654,-1.351777
1491868800,NaN,7.400076,NaN
1491955200,4.290866,7.407498,-3.116633
1492041600,3.999967,7.414921,-3.414954
1492128000,4.812428,7.422343,-2.609916
1492214400,NaN,7.429765,NaN
1492300800,NaN,7.396581,NaN
1492387200,6.383162,7.363396,-0.980234
1492473600,NaN,7.330212,NaN
1492560000,NaN,7.297027,NaN
1492646400,4.362399,7.263843,-2.901443
1492732800,6.291612,7.230658,-0.939046
1492819200,NaN,7.197473,NaN
1492905600,NaN,7.164289,NaN
1492992000,NaN,7.131104,NaN
1493078400,NaN,7.097920,NaN
1493164800,NaN,7.064735,NaN
1493251200,NaN,7.031551,NaN
1493337600,4.471558,6.998366,-2.526808
1493424000,NaN,6.965181,NaN
1493510400,NaN,6.931997,NaN
1493596800,NaN,6.898812,NaN
1493683200,NaN,6.865628,NaN
1493769600,5.231950,6.832443,-1.600493
1493856000,NaN,6.799258,NaN
1493942400,5.008054,6.766074,-1.758020
1494028800,4.293173,6.732889,-2.439716
1494115200,4.114862,6.699705,-2.584842
1494201600,NaN,6.666520,NaN
1494288000,NaN,6.633336,NaN
1494374400,NaN,6.600151,NaN
1494460800,NaN,6.566966,NaN
1494547200,4.916843,6.533782,-1.616939
1494633600,NaN,6.500597,NaN
1494720000,4.008113,6.467413,-2.459300
1494806400,3.591825,6.434228,-2.842403
1494892800,NaN,6.402302,NaN
1494979200,NaN,6.370377,NaN
1495065600,NaN,6.338451,NaN
1495152000,NaN,6.306526,NaN
1495238400,NaN,6.274600,NaN
1495324800,NaN,6.242674,NaN
1495411200,NaN,6.210749,NaN
1495497600,NaN,6.178823,NaN
1495584000,NaN,6.146897,NaN
1495670400,NaN,6.114972,NaN
1495756800,6.305778,6.083046,0.222731
1495843200,NaN,6.051121,NaN
1495929600,NaN,6.019195,NaN
1496016000,NaN,5.987269,NaN
1496102400,NaN,5.955344,NaN
1496188800,NaN,5.923418,NaN
1496275200,NaN,5.891492,NaN
1496361600,NaN,5.859567,NaN
1496448000,NaN,5.827641,NaN
1496534400,NaN,5.795716,NaN
1496620800,NaN,5.763790,NaN
1496707200,NaN,5.731864,NaN
1496793600,NaN,5.699939,NaN
1496880000,NaN,5.668013,NaN
1496966400,NaN,5.636087,NaN
1497052800,NaN,5.604162,NaN
1497139200,NaN,5.572236,NaN
1497225600,NaN,5.540310,NaN
1497312000,NaN,5.508385,NaN
1497398400,NaN,5.476459,NaN
1497484800,NaN,5.444534,NaN
1497571200,NaN,5.424221,NaN
1497657600,NaN,5.403909,NaN
1497744000,NaN,5.383597,NaN
1497830400,NaN,5.363285,NaN
1497916800,NaN,5.342973,NaN
1498003200,NaN,5.322661,NaN
1498089600,NaN,5.302349,NaN
1498176000,NaN,5.282036,NaN
1498262400,NaN,5.261724,NaN
1498348800,NaN,5.241412,NaN
1498435200,NaN,5.221100,NaN
1498521600,NaN,5.200788,NaN
1498608000,NaN,5.180476,NaN
1498694400,NaN,5.160164,NaN
1498780800,NaN,5.139851,NaN
1498867200,3.785646,5.119539,-1.333893
1498953600,NaN,5.099227,NaN
1499040000,NaN,5.078915,NaN
1499126400,NaN,5.058603,NaN
1499212800,NaN,5.038291,NaN
1499299200,7.455803,5.017979,2.437825
1499385600,NaN,4.997666,NaN
1499472000,NaN,4.977354,NaN
1499558400,3.164469,4.957042,-1.792573
1499644800,NaN,4.936730,NaN
1499731200,NaN,4.916418,NaN
1499817600,NaN,4.896106,NaN
1499904000,10.389421,4.875794,5.513628
1499990400,NaN,4.855481,NaN
1500076800,5.213013,4.835169,0.377844
1500163200,NaN,4.865064,NaN
1500249600,NaN,4.894960,NaN
1500336000,NaN,4.924855,NaN
1500422400,NaN,4.954750,NaN
1500508800,NaN,4.984645,NaN
1500595200,NaN,5.014541,NaN
1500681600,3.834854,5.044436,-1.209582
1500768000,NaN,5.074331,NaN
1500854400,NaN,5.104226,NaN
1500940800,NaN,5.134121,NaN
1501027200,NaN,5.164017,NaN
1501113600,NaN,5.193912,NaN
1501200000,NaN,5.223807,NaN
1501286400,NaN,5.253702,NaN
1501372800,NaN,5.283597,NaN
1501459200,NaN,5.313493,NaN
1501545600,NaN,5.343388,NaN
1501632000,NaN,5.373283,NaN
1501718400,NaN,5.403178,NaN
1501804800,NaN,5.433073,NaN
1501891200,NaN,5.462969,NaN
1501977600,NaN,5.492864,NaN
1502064000,NaN,5.522759,NaN
1502150400,NaN,5.552654,NaN
1502236800,NaN,5.582550,NaN
1502323200,NaN,5.612445,NaN
1502409600,5.424212,5.642340,-0.218128
1502496000,NaN,5.672235,NaN
1502582400,NaN,5.702130,NaN
1502668800,NaN,5.732026,NaN
1502755200,NaN,5.761921,NaN
1502841600,12.850749,5.800454,7.050295
1502928000,NaN,5.838988,NaN
1503014400,7.104675,5.877521,1.227153
1503100800,NaN,5.916055,NaN
1503187200,5.580538,5.954589,-0.374050
1503273600,NaN,5.993122,NaN
1503360000,NaN,6.031656,NaN
1503446400,NaN,6.070189,NaN
1503532800,NaN,6.108723,NaN
1503619200,NaN,6.147256,NaN
1503705600,NaN,6.185790,NaN
1503792000,NaN,6.224323,NaN
1503878400,NaN,6.262857,NaN
1503964800,NaN,6.301390,NaN
1504051200,NaN,6.339924,NaN
1504137600,NaN,6.378457,NaN
1504224000,NaN,6.416991,NaN
1504310400,NaN,6.455524,NaN
1504396800,10.199643,6.494058,3.705585
1504483200,NaN,6.532592,NaN
1504569600,NaN,6.571125,NaN
1504656000,NaN,6.609659,NaN
1504742400,NaN,6.648192,NaN
1504828800,NaN,6.686726,NaN
1504915200,NaN,6.725259,NaN
1505001600,NaN,6.763793,NaN
1505088000,NaN,6.802326,NaN
1505174400,NaN,6.840860,NaN
1505260800,NaN,6.879393,NaN
1505347200,11.676914,6.917927,4.758987
1505433600,NaN,6.956460,NaN
1505520000,NaN,6.972152,NaN
1505606400,15.641581,6.987843,8.653738
1505692800,6.682618,7.003534,-0.320916
