Date,Mean,Climatology,Anomaly
2013-12-20,NaN,13.693698,NaN
2013-12-21,NaN,13.614038,NaN
2013-12-22,NaN,13.534379,NaN
2013-12-23,NaN,13.454719,NaN
2013-12-24,NaN,13.375060,NaN
2013-12-25,NaN,13.295400,NaN
2013-12-26,NaN,13.215741,NaN
2013-12-27,NaN,13.136081,NaN
2013-12-28,NaN,13.056422,NaN
2013-12-29,NaN,12.976762,NaN
2013-12-30,NaN,12.897102,NaN
2013-12-31,NaN,12.817443,NaN
2014-01-01,NaN,12.737783,NaN
2014-01-02,NaN,12.658124,NaN
2014-01-03,NaN,12.578464,NaN
2014-01-04,NaN,12.498805,NaN
2014-01-05,NaN,12.419145,NaN
2014-01-06,NaN,12.339485,NaN
2014-01-07,11.145000,12.259826,-1.114826
2014-01-08,NaN,12.180166,NaN
2014-01-09,NaN,12.100507,NaN
2014-01-10,NaN,12.020847,NaN
2014-01-11,NaN,11.941188,NaN
2014-01-12,10.900000,11.861528,-0.961528
2014-01-13,NaN,11.781869,NaN
2014-01-14,NaN,11.702209,NaN
2014-01-15,11.209999,11.622549,-0.412550
2014-01-16,NaN,11.642905,NaN
2014-01-17,10.030000,11.663262,-1.633262
2014-01-18,11.250000,11.683618,-0.433618
2014-01-19,NaN,11.703974,NaN
2014-01-20,11.035000,11.724330,-0.689330
2014-01-21,NaN,11.744686,NaN
2014-01-22,11.139999,11.765042,-0.625042
2014-01-23,NaN,11.785398,NaN
2014-01-24,NaN,11.805754,NaN
2014-01-25,NaN,11.826110,NaN
2014-01-26,NaN,11.846466,NaN
2014-01-27,NaN,11.866822,NaN
2014-01-28,NaN,11.887178,NaN
2014-01-29,NaN,11.907534,NaN
2014-01-30,NaN,11.927890,NaN
2014-01-31,NaN,11.948246,NaN
2014-02-01,NaN,11.968603,NaN
2014-02-02,NaN,11.988959,NaN
2014-02-03,NaN,12.009315,NaN
2014-02-04,NaN,12.029671,NaN
2014-02-05,NaN,12.050027,NaN
2014-02-06,NaN,12.070383,NaN
2014-02-07,NaN,12.090739,NaN
2014-02-08,NaN,12.111095,NaN
2014-02-09,9.837500,12.131451,-2.293951
2014-02-10,NaN,12.151807,NaN
2014-02-11,11.985000,12.172163,-0.187164
2014-02-12,NaN,12.192519,NaN
2014-02-13,NaN,12.212875,NaN
2014-02-14,9.184999,12.233231,-3.048232
2014-02-15,NaN,12.253588,NaN
2014-02-16,10.005000,12.360044,-2.355043
2014-02-17,10.344999,12.466500,-2.121500
2014-02-18,11.315000,12.572956,-1.257956
2014-02-19,NaN,12.679412,NaN
2014-02-20,NaN,12.785868,NaN
2014-02-21,NaN,12.892324,NaN
2014-02-22,NaN,12.998780,NaN
2014-02-23,NaN,13.105236,NaN
2014-02-24,NaN,13.211692,NaN
2014-02-25,NaN,13.318148,NaN
2014-02-26,NaN,13.424604,NaN
2014-02-27,NaN,13.531060,NaN
2014-02-28,12.924999,13.637516,-0.712517
2014-03-01,NaN,13.743972,NaN
2014-03-02,13.545000,13.850428,-0.305428
2014-03-03,14.610000,13.956885,0.653115
2014-03-04,NaN,14.063341,NaN
2014-03-05,NaN,14.169797,NaN
2014-03-06,NaN,14.276253,NaN
2014-03-07,NaN,14.382709,NaN
2014-03-08,11.025000,14.489165,-3.464165
2014-03-09,11.724999,14.595621,-2.870621
2014-03-10,12.565000,14.702077,-2.137077
2014-03-11,NaN,14.808533,NaN
2014-03-12,NaN,14.914989,NaN
2014-03-13,12.985000,15.021445,-2.036446
2014-03-14,11.767500,15.127901,-3.360401
2014-03-15,13.245000,15.234357,-1.989357
2014-03-16,NaN,15.363473,NaN
2014-03-17,NaN,15.492589,NaN
2014-03-18,NaN,15.621705,NaN
2014-03-19,NaN,15.750821,NaN
2014-03-20,13.610000,15.879937,-2.269937
2014-03-21,13.370000,16.009053,-2.639053
2014-03-22,NaN,16.138169,NaN
2014-03-23,NaN,16.267285,NaN
2014-03-24,NaN,16.396401,NaN
2014-03-25,NaN,16.525517,NaN
2014-03-26,14.120000,16.654633,-2.534633
2014-03-27,13.004999,16.783749,-3.778750
2014-03-28,NaN,16.912865,NaN
2014-03-29,NaN,17.041981,NaN
2014-03-30,15.530000,17.171097,-1.641097
2014-03-31,15.210000,17.300212,-2.090212
2014-04-01,NaN,17.429328,NaN
2014-04-02,16.247499,17.558444,-1.310945
2014-04-03,16.525000,17.687560,-1.162561
2014-04-04,16.334999,17.816676,-1.481677
2014-04-05,NaN,17.945792,NaN
2014-04-06,NaN,18.074908,NaN
2014-04-07,NaN,18.204024,NaN
2014-04-08,NaN,18.333140,NaN
2014-04-09,17.029999,18.462256,-1.432257
2014-04-10,17.080000,18.591372,-1.511372
2014-04-11,18.299999,18.720488,-0.420489
2014-04-12,18.920000,18.849604,0.070396
2014-04-13,19.645000,18.978720,0.666281
2014-04-14,NaN,19.107836,NaN
2014-04-15,NaN,19.236952,NaN
2014-04-16,NaN,19.385339,NaN
2014-04-17,NaN,19.533727,NaN
2014-04-18,NaN,19.682114,NaN
2014-04-19,NaN,19.830502,NaN
2014-04-20,NaN,19.978889,NaN
2014-04-21,NaN,20.127277,NaN
2014-04-22,17.180000,20.275664,-3.095664
2014-04-23,18.062500,20.424052,-2.361552
2014-04-24,18.959999,20.572439,-1.612440
2014-04-25,19.645000,20.720827,-1.075826
2014-04-26,19.562500,20.869214,-1.306714
2014-04-27,19.744999,21.017602,-1.272603
2014-04-28,NaN,21.165989,NaN
2014-04-29,NaN,21.314377,NaN
2014-04-30,NaN,21.462764,NaN
2014-05-01,NaN,21.611152,NaN
2014-05-02,NaN,21.759540,NaN
2014-05-03,NaN,21.907927,NaN
2014-05-04,NaN,22.056315,NaN
2014-05-05,19.930000,22.204702,-2.274702
2014-05-06,20.484999,22.353090,-1.868091
2014-05-07,20.529999,22.501477,-1.971478
2014-05-08,21.257500,22.649865,-1.392365
2014-05-09,NaN,22.798252,NaN
2014-05-10,NaN,22.946640,NaN
2014-05-11,NaN,23.095027,NaN
2014-05-12,22.134998,23.243415,-1.108416
2014-05-13,23.734999,23.391802,0.343196
2014-05-14,24.320000,23.540190,0.779810
2014-05-15,NaN,23.688577,NaN
2014-05-16,NaN,23.804066,NaN
2014-05-17,21.764999,23.919555,-2.154556
2014-05-18,21.355000,24.035044,-2.680045
2014-05-19,21.730000,24.150533,-2.420534
2014-05-20,21.934999,24.266022,-2.331023
2014-05-21,22.115000,24.381511,-2.266512
2014-05-22,22.775000,24.497000,-1.722001
2014-05-23,23.480000,24.612490,-1.132490
2014-05-24,24.289999,24.727979,-0.437980
2014-05-25,NaN,24.843468,NaN
2014-05-26,NaN,24.958957,NaN
2014-05-27,24.969999,25.074446,-0.104446
2014-05-28,NaN,25.189935,NaN
2014-05-29,NaN,25.305424,NaN
2014-05-30,NaN,25.420913,NaN
2014-05-31,NaN,25.536402,NaN
2014-06-01,NaN,25.651891,NaN
2014-06-02,NaN,25.767380,NaN
2014-06-03,NaN,25.882869,NaN
2014-06-04,25.107498,25.998358,-0.890860
2014-06-05,NaN,26.113847,NaN
2014-06-06,NaN,26.229336,NaN
2014-06-07,NaN,26.344825,NaN
2014-06-08,NaN,26.460314,NaN
2014-06-09,25.840000,26.575803,-0.735803
2014-06-10,26.400000,26.691292,-0.291292
2014-06-11,NaN,26.806781,NaN
2014-06-12,NaN,26.922270,NaN
2014-06-13,NaN,27.037759,NaN
2014-06-14,NaN,27.153248,NaN
2014-06-15,26.695000,27.268737,-0.573738
2014-06-16,26.635000,27.311661,-0.676661
2014-06-17,27.662498,27.354584,0.307914
2014-06-18,NaN,27.397508,NaN
2014-06-19,27.639999,27.440432,0.199568
2014-06-20,28.064999,27.483355,0.581643
2014-06-21,27.879999,27.526279,0.353720
2014-06-22,NaN,27.569202,NaN
2014-06-23,NaN,27.612126,NaN
2014-06-24,NaN,27.655049,NaN
2014-06-25,NaN,27.697973,NaN
2014-06-26,28.189999,27.740897,0.449102
2014-06-27,NaN,27.783820,NaN
2014-06-28,NaN,27.826744,NaN
2014-06-29,NaN,27.869667,NaN
2014-06-30,NaN,27.912591,NaN
2014-07-01,29.105000,27.955515,1.149485
2014-07-02,29.275000,27.998438,1.276562
2014-07-03,29.189999,28.041362,1.148637
2014-07-04,27.704998,28.084285,-0.379287
2014-07-05,NaN,28.127209,NaN
2014-07-06,NaN,28.170132,NaN
2014-07-07,NaN,28.213056,NaN
2014-07-08,29.000000,28.255980,0.744020
2014-07-09,29.049999,28.298903,0.751096
2014-07-10,28.969999,28.341827,0.628173
2014-07-11,28.984999,28.384750,0.600248
2014-07-12,NaN,28.427674,NaN
2014-07-13,NaN,28.470597,NaN
2014-07-14,NaN,28.513521,NaN
2014-07-15,28.619999,28.556445,0.063554
2014-07-16,NaN,28.562272,NaN
2014-07-17,NaN,28.568099,NaN
2014-07-18,NaN,28.573927,NaN
2014-07-19,NaN,28.579754,NaN
2014-07-20,NaN,28.585581,NaN
2014-07-21,NaN,28.591409,NaN
2014-07-22,27.945000,28.597236,-0.652236
2014-07-23,NaN,28.603064,NaN
2014-07-24,29.750000,28.608891,1.141109
2014-07-25,NaN,28.614718,NaN
2014-07-26,NaN,28.620546,NaN
2014-07-27,NaN,28.626373,NaN
2014-07-28,NaN,28.632200,NaN
2014-07-29,29.625000,28.638028,0.986972
2014-07-30,29.584999,28.643855,0.941144
2014-07-31,NaN,28.649682,NaN
2014-08-01,NaN,28.655510,NaN
2014-08-02,NaN,28.661337,NaN
2014-08-03,NaN,28.667165,NaN
2014-08-04,NaN,28.672992,NaN
2014-08-05,NaN,28.678819,NaN
2014-08-06,28.570000,28.684647,-0.114647
2014-08-07,29.010000,28.690474,0.319526
2014-08-08,29.340000,28.696301,0.643699
2014-08-09,29.580000,28.702129,0.877871
2014-08-10,NaN,28.707956,NaN
2014-08-11,NaN,28.713784,NaN
2014-08-12,28.990000,28.719611,0.270389
2014-08-13,29.235001,28.725438,0.509562
2014-08-14,NaN,28.731266,NaN
2014-08-15,NaN,28.737093,NaN
2014-08-16,NaN,28.692886,NaN
2014-08-17,29.465000,28.648679,0.816322
2014-08-18,29.230000,28.604471,0.625528
2014-08-19,29.137501,28.560264,0.577236
2014-08-20,28.510000,28.516057,-0.006057
2014-08-21,28.887501,28.471850,0.415651
2014-08-22,29.584999,28.427643,1.157356
2014-08-23,29.820000,28.383436,1.436564
2014-08-24,29.820000,28.339228,1.480771
2014-08-25,NaN,28.295021,NaN
2014-08-26,NaN,28.250814,NaN
2014-08-27,28.285000,28.206607,0.078393
2014-08-28,27.965000,28.162400,-0.197400
2014-08-29,28.484999,28.118193,0.366806
2014-08-30,28.680000,28.073985,0.606015
2014-08-31,NaN,28.029778,NaN
2014-09-01,28.892500,27.985571,0.906929
2014-09-02,NaN,27.941364,NaN
2014-09-03,28.695000,27.897157,0.797843
2014-09-04,NaN,27.852950,NaN
2014-09-05,NaN,27.808742,NaN
2014-09-06,NaN,27.764535,NaN
2014-09-07,NaN,27.720328,NaN
2014-09-08,NaN,27.676121,NaN
2014-09-09,NaN,27.631914,NaN
2014-09-10,NaN,27.587707,NaN
2014-09-11,NaN,27.543499,NaN
2014-09-12,NaN,27.499292,NaN
2014-09-13,NaN,27.455085,NaN
2014-09-14,NaN,27.410878,NaN
2014-09-15,NaN,27.366671,NaN
2014-09-16,NaN,27.243749,NaN
2014-09-17,NaN,27.120828,NaN
2014-09-18,NaN,26.997907,NaN
2014-09-19,NaN,26.874986,NaN
2014-09-20,NaN,26.752065,NaN
2014-09-21,NaN,26.629144,NaN
2014-09-22,26.820000,26.506222,0.313777
2014-09-23,NaN,26.383301,NaN
2014-09-24,NaN,26.260380,NaN
2014-09-25,NaN,26.137459,NaN
2014-09-26,NaN,26.014538,NaN
2014-09-27,NaN,25.891617,NaN
2014-09-28,NaN,25.768695,NaN
2014-09-29,NaN,25.645774,NaN
2014-09-30,NaN,25.522853,NaN
2014-10-01,24.525000,25.399932,-0.874932
2014-10-02,25.135000,25.277011,-0.142011
2014-10-03,24.977501,25.154090,-0.176589
2014-10-04,NaN,25.031168,NaN
2014-10-05,24.379999,24.908247,-0.528248
2014-10-06,23.139999,24.785326,-1.645327
2014-10-07,NaN,24.662405,NaN
2014-10-08,24.289999,24.539484,-0.249485
2014-10-09,NaN,24.416563,NaN
2014-10-10,24.879999,24.293641,0.586358
2014-10-11,25.805000,24.170720,1.634280
2014-10-12,25.674999,24.047799,1.627200
2014-10-13,25.939999,23.924878,2.015121
2014-10-14,25.904999,23.801957,2.103042
2014-10-15,NaN,23.679035,NaN
2014-10-16,24.894999,23.498765,1.396234
2014-10-17,24.612499,23.318495,1.294005
2014-10-18,NaN,23.138224,NaN
2014-10-19,NaN,22.957954,NaN
2014-10-20,23.519999,22.777683,0.742315
2014-10-21,NaN,22.597413,NaN
2014-10-22,23.355000,22.417142,0.937857
2014-10-23,22.522499,22.236872,0.285627
2014-10-24,21.855000,22.056601,-0.201602
2014-10-25,21.814999,21.876331,-0.061332
2014-10-26,21.570000,21.696061,-0.126061
2014-10-27,NaN,21.515790,NaN
2014-10-28,22.362499,21.335520,1.026980
2014-10-29,22.740000,21.155249,1.584751
2014-10-30,22.900000,20.974979,1.925021
2014-10-31,22.875000,20.794708,2.080292
2014-11-01,22.244999,20.614438,1.630561
2014-11-02,20.455000,20.434167,0.020832
2014-11-03,NaN,20.253897,NaN
2014-11-04,NaN,20.073627,NaN
2014-11-05,NaN,19.893356,NaN
2014-11-06,NaN,19.713086,NaN
2014-11-07,NaN,19.532815,NaN
2014-11-08,NaN,19.352545,NaN
2014-11-09,NaN,19.172274,NaN
2014-11-10,NaN,18.992004,NaN
2014-11-11,17.039999,18.811733,-1.771734
2014-11-12,NaN,18.631463,NaN
2014-11-13,NaN,18.451193,NaN
2014-11-14,18.250000,18.270922,-0.020922
2014-11-15,NaN,18.090652,NaN
2014-11-16,15.179999,17.957363,-2.777364
2014-11-17,NaN,17.824075,NaN
2014-11-18,NaN,17.690786,NaN
2014-11-19,NaN,17.557498,NaN
2014-11-20,13.540000,17.424209,-3.884209
2014-11-21,NaN,17.290921,NaN
2014-11-22,13.870000,17.157632,-3.287632
2014-11-23,NaN,17.024343,NaN
2014-11-24,NaN,16.891055,NaN
2014-11-25,NaN,16.757766,NaN
2014-11-26,NaN,16.624478,NaN
2014-11-27,14.882500,16.491189,-1.608690
2014-11-28,NaN,16.357901,NaN
2014-11-29,13.585000,16.224612,-2.639612
2014-11-30,NaN,16.091324,NaN
2014-12-01,NaN,15.958035,NaN
2014-12-02,NaN,15.824747,NaN
2014-12-03,NaN,15.691458,NaN
2014-12-04,NaN,15.558170,NaN
2014-12-05,NaN,15.424881,NaN
2014-12-06,NaN,15.291593,NaN
2014-12-07,NaN,15.158304,NaN
2014-12-08,NaN,15.025016,NaN
2014-12-09,NaN,14.891727,NaN
2014-12-10,13.662499,14.758438,-1.095939
2014-12-11,12.740000,14.625150,-1.885150
2014-12-12,NaN,14.491861,NaN
2014-12-13,13.174999,14.358573,-1.183574
2014-12-14,NaN,14.225284,NaN
2014-12-15,13.067500,14.091996,-1.024496
2014-12-16,13.790000,14.012336,-0.222336
2014-12-17,13.684999,13.932677,-0.247677
2014-12-18,NaN,13.853017,NaN
2014-12-19,NaN,13.773358,NaN
2014-12-20,NaN,13.693698,NaN
2014-12-21,NaN,13.614038,NaN
2014-12-22,NaN,13.534379,NaN
2014-12-23,NaN,13.454719,NaN
2014-12-24,NaN,13.375060,NaN
2014-12-25,NaN,13.295400,NaN
2014-12-26,13.740000,13.215741,0.524259
2014-12-27,NaN,13.136081,NaN
2014-12-28,NaN,13.056422,NaN
2014-12-29,NaN,12.976762,NaN
2014-12-30,NaN,12.897102,NaN
2014-12-31,NaN,12.817443,NaN
2015-01-01,NaN,12.737783,NaN
2015-01-02,NaN,12.658124,NaN
2015-01-03,NaN,12.578464,NaN
2015-01-04,NaN,12.498805,NaN
2015-01-05,NaN,12.419145,NaN
2015-01-06,NaN,12.339485,NaN
2015-01-07,13.849999,12.259826,1.590174
2015-01-08,NaN,12.180166,NaN
2015-01-09,NaN,12.100507,NaN
2015-01-10,NaN,12.020847,NaN
2015-01-11,NaN,11.941188,NaN
2015-01-12,NaN,11.861528,NaN
2015-01-13,NaN,11.781869,NaN
2015-01-14,NaN,11.702209,NaN
2015-01-15,NaN,11.622549,NaN
2015-01-16,NaN,11.642905,NaN
2015-01-17,10.965000,11.663262,-0.698261
2015-01-18,10.679999,11.683618,-1.003618
2015-01-19,10.605000,11.703974,-1.098974
2015-01-20,11.200000,11.724330,-0.524330
2015-01-21,11.230000,11.744686,-0.514686
2015-01-22,NaN,11.765042,NaN
2015-01-23,NaN,11.785398,NaN
2015-01-24,NaN,11.805754,NaN
2015-01-25,12.660000,11.826110,0.833890
2015-01-26,NaN,11.846466,NaN
2015-01-27,12.340000,11.866822,0.473178
2015-01-28,11.905000,11.887178,0.017821
2015-01-29,11.660000,11.907534,-0.247534
2015-01-30,NaN,11.927890,NaN
2015-01-31,NaN,11.948246,NaN
2015-02-01,NaN,11.968603,NaN
2015-02-02,NaN,11.988959,NaN
2015-02-03,11.537500,12.009315,-0.471814
2015-02-04,NaN,12.029671,NaN
2015-02-05,NaN,12.050027,NaN
2015-02-06,11.230000,12.070383,-0.840383
2015-02-07,NaN,12.090739,NaN
2015-02-08,NaN,12.111095,NaN
2015-02-09,11.155000,12.131451,-0.976451
2015-02-10,11.770000,12.151807,-0.381808
2015-02-11,11.554999,12.172163,-0.617164
2015-02-12,11.750000,12.192519,-0.442519
2015-02-13,11.520000,12.212875,-0.692876
2015-02-14,10.375000,12.233231,-1.858231
2015-02-15,11.304999,12.253588,-0.948588
2015-02-16,NaN,12.360044,NaN
2015-02-17,NaN,12.466500,NaN
2015-02-18,NaN,12.572956,NaN
2015-02-19,10.402500,12.679412,-2.276912
2015-02-20,9.155000,12.785868,-3.630868
2015-02-21,NaN,12.892324,NaN
2015-02-22,NaN,12.998780,NaN
2015-02-23,NaN,13.105236,NaN
2015-02-24,NaN,13.211692,NaN
2015-02-25,NaN,13.318148,NaN
2015-02-26,NaN,13.424604,NaN
2015-02-27,NaN,13.531060,NaN
2015-02-28,NaN,13.637516,NaN
2015-03-01,NaN,13.743972,NaN
2015-03-02,NaN,13.850428,NaN
2015-03-03,NaN,13.956885,NaN
2015-03-04,NaN,14.063341,NaN
2015-03-05,NaN,14.169797,NaN
2015-03-06,NaN,14.276253,NaN
2015-03-07,NaN,14.382709,NaN
2015-03-08,11.424999,14.489165,-3.064166
2015-03-09,12.259999,14.595621,-2.335622
2015-03-10,NaN,14.702077,NaN
2015-03-11,NaN,14.808533,NaN
2015-03-12,NaN,14.914989,NaN
2015-03-13,NaN,15.021445,NaN
2015-03-14,NaN,15.127901,NaN
2015-03-15,NaN,15.234357,NaN
2015-03-16,NaN,15.363473,NaN
2015-03-17,16.324999,15.492589,0.832410
2015-03-18,NaN,15.621705,NaN
2015-03-19,NaN,15.750821,NaN
2015-03-20,NaN,15.879937,NaN
2015-03-21,NaN,16.009053,NaN
2015-03-22,NaN,16.138169,NaN
2015-03-23,NaN,16.267285,NaN
2015-03-24,NaN,16.396401,NaN
2015-03-25,NaN,16.525517,NaN
2015-03-26,NaN,16.654633,NaN
2015-03-27,NaN,16.783749,NaN
2015-03-28,14.847500,16.912865,-2.065365
2015-03-29,14.559999,17.041981,-2.481981
2015-03-30,14.594999,17.171097,-2.576097
2015-03-31,15.460000,17.300212,-1.840212
2015-04-01,16.340000,17.429328,-1.089328
2015-04-02,16.707500,17.558444,-0.850944
2015-04-03,17.900000,17.687560,0.212439
2015-04-04,18.349998,17.816676,0.533322
2015-04-05,17.815001,17.945792,-0.130792
2015-04-06,NaN,18.074908,NaN
2015-04-07,NaN,18.204024,NaN
2015-04-08,19.414999,18.333140,1.081859
2015-04-09,19.907499,18.462256,1.445243
2015-04-10,19.275000,18.591372,0.683628
2015-04-11,NaN,18.720488,NaN
2015-04-12,NaN,18.849604,NaN
2015-04-13,NaN,18.978720,NaN
2015-04-14,NaN,19.107836,NaN
2015-04-15,NaN,19.236952,NaN
2015-04-16,NaN,19.385339,NaN
2015-04-17,NaN,19.533727,NaN
2015-04-18,NaN,19.682114,NaN
2015-04-19,NaN,19.830502,NaN
2015-04-20,NaN,19.978889,NaN
2015-04-21,NaN,20.127277,NaN
2015-04-22,20.514999,20.275664,0.239335
2015-04-23,NaN,20.424052,NaN
2015-04-24,21.584999,20.572439,1.012560
2015-04-25,NaN,20.720827,NaN
2015-04-26,NaN,20.869214,NaN
2015-04-27,NaN,21.017602,NaN
2015-04-28,NaN,21.165989,NaN
2015-04-29,NaN,21.314377,NaN
2015-04-30,NaN,21.462764,NaN
2015-05-01,20.484999,21.611152,-1.126153
2015-05-02,20.414999,21.759540,-1.344541
2015-05-03,20.627499,21.907927,-1.280428
2015-05-04,21.244999,22.056315,-0.811316
2015-05-05,21.980000,22.204702,-0.224703
2015-05-06,NaN,22.353090,NaN
2015-05-07,NaN,22.501477,NaN
2015-05-08,21.500000,22.649865,-1.149865
2015-05-09,22.314999,22.798252,-0.483254
2015-05-10,22.410000,22.946640,-0.536640
2015-05-11,23.180000,23.095027,0.084973
2015-05-12,22.529999,23.243415,-0.713416
2015-05-13,NaN,23.391802,NaN
2015-05-14,NaN,23.540190,NaN
2015-05-15,NaN,23.688577,NaN
2015-05-16,23.654999,23.804066,-0.149068
2015-05-17,24.535000,23.919555,0.615445
2015-05-18,25.209999,24.035044,1.174955
2015-05-19,NaN,24.150533,NaN
2015-05-20,25.240000,24.266022,0.973977
2015-05-21,25.480000,24.381511,1.098488
2015-05-22,25.177500,24.497000,0.680499
2015-05-23,24.900000,24.612490,0.287510
2015-05-24,24.770000,24.727979,0.042022
2015-05-25,NaN,24.843468,NaN
2015-05-26,25.224998,24.958957,0.266042
2015-05-27,NaN,25.074446,NaN
2015-05-28,NaN,25.189935,NaN
2015-05-29,26.027500,25.305424,0.722076
2015-05-30,NaN,25.420913,NaN
2015-05-31,26.602499,25.536402,1.066097
2015-06-01,26.555000,25.651891,0.903109
2015-06-02,NaN,25.767380,NaN
2015-06-03,NaN,25.882869,NaN
2015-06-04,26.420000,25.998358,0.421642
2015-06-05,26.650000,26.113847,0.536153
2015-06-06,NaN,26.229336,NaN
2015-06-07,NaN,26.344825,NaN
2015-06-08,27.115000,26.460314,0.654686
2015-06-09,27.170000,26.575803,0.594197
2015-06-10,NaN,26.691292,NaN
2015-06-11,27.079998,26.806781,0.273217
2015-06-12,27.474998,26.922270,0.552728
2015-06-13,NaN,27.037759,NaN
2015-06-14,28.674999,27.153248,1.521751
2015-06-15,28.885000,27.268737,1.616263
2015-06-16,29.312500,27.311661,2.000839
2015-06-17,29.324999,27.354584,1.970414
2015-06-18,29.514999,27.397508,2.117491
2015-06-19,29.629999,27.440432,2.189568
2015-06-20,NaN,27.483355,NaN
2015-06-21,28.994999,27.526279,1.468720
2015-06-22,NaN,27.569202,NaN
2015-06-23,NaN,27.612126,NaN
2015-06-24,NaN,27.655049,NaN
2015-06-25,NaN,27.697973,NaN
2015-06-26,NaN,27.740897,NaN
2015-06-27,NaN,27.783820,NaN
2015-06-28,27.715000,27.826744,-0.111744
2015-06-29,NaN,27.869667,NaN
2015-06-30,NaN,27.912591,NaN
2015-07-01,NaN,27.955515,NaN
2015-07-02,NaN,27.998438,NaN
2015-07-03,NaN,28.041362,NaN
2015-07-04,27.484999,28.084285,-0.599287
2015-07-05,27.070000,28.127209,-1.057209
2015-07-06,26.830000,28.170132,-1.340132
2015-07-07,NaN,28.213056,NaN
2015-07-08,27.340000,28.255980,-0.915979
2015-07-09,27.559999,28.298903,-0.738904
2015-07-10,27.779999,28.341827,-0.561828
2015-07-11,28.299999,28.384750,-0.084751
2015-07-12,27.785000,28.427674,-0.642674
2015-07-13,NaN,28.470597,NaN
2015-07-14,NaN,28.513521,NaN
2015-07-15,NaN,28.556445,NaN
2015-07-16,28.827499,28.562272,0.265227
2015-07-17,NaN,28.568099,NaN
2015-07-18,29.129999,28.573927,0.556072
2015-07-19,NaN,28.579754,NaN
2015-07-20,NaN,28.585581,NaN
2015-07-21,NaN,28.591409,NaN
2015-07-22,28.650000,28.597236,0.052763
2015-07-23,28.254999,28.603064,-0.348064
2015-07-24,NaN,28.608891,NaN
2015-07-25,NaN,28.614718,NaN
2015-07-26,NaN,28.620546,NaN
2015-07-27,28.674999,28.626373,0.048626
2015-07-28,NaN,28.632200,NaN
2015-07-29,29.349998,28.638028,0.711971
2015-07-30,30.004999,28.643855,1.361144
2015-07-31,NaN,28.649682,NaN
2015-08-01,NaN,28.655510,NaN
2015-08-02,NaN,28.661337,NaN
2015-08-03,NaN,28.667165,NaN
2015-08-04,NaN,28.672992,NaN
2015-08-05,28.357498,28.678819,-0.321321
2015-08-06,28.459999,28.684647,-0.224648
2015-08-07,NaN,28.690474,NaN
2015-08-08,NaN,28.696301,NaN
2015-08-09,NaN,28.702129,NaN
2015-08-10,28.650000,28.707956,-0.057957
2015-08-11,NaN,28.713784,NaN
2015-08-12,NaN,28.719611,NaN
2015-08-13,29.174999,28.725438,0.449561
2015-08-14,29.389999,28.731266,0.658734
2015-08-15,NaN,28.737093,NaN
2015-08-16,NaN,28.692886,NaN
2015-08-17,28.564999,28.648679,-0.083680
2015-08-18,NaN,28.604471,NaN
2015-08-19,NaN,28.560264,NaN
2015-08-20,NaN,28.516057,NaN
2015-08-21,NaN,28.471850,NaN
2015-08-22,NaN,28.427643,NaN
2015-08-23,NaN,28.383436,NaN
2015-08-24,NaN,28.339228,NaN
2015-08-25,NaN,28.295021,NaN
2015-08-26,29.809999,28.250814,1.559185
2015-08-27,NaN,28.206607,NaN
2015-08-28,NaN,28.162400,NaN
2015-08-29,NaN,28.118193,NaN
2015-08-30,NaN,28.073985,NaN
2015-08-31,NaN,28.029778,NaN
2015-09-01,NaN,27.985571,NaN
2015-09-02,NaN,27.941364,NaN
2015-09-03,NaN,27.897157,NaN
2015-09-04,NaN,27.852950,NaN
2015-09-05,27.965000,27.808742,0.156258
2015-09-06,NaN,27.764535,NaN
2015-09-07,NaN,27.720328,NaN
2015-09-08,NaN,27.676121,NaN
2015-09-09,27.884998,27.631914,0.253085
2015-09-10,NaN,27.587707,NaN
2015-09-11,28.170000,27.543499,0.626501
2015-09-12,NaN,27.499292,NaN
2015-09-13,NaN,27.455085,NaN
2015-09-14,NaN,27.410878,NaN
2015-09-15,26.500000,27.366671,-0.866671
2015-09-16,NaN,27.243749,NaN
2015-09-17,NaN,27.120828,NaN
2015-09-18,NaN,26.997907,NaN
2015-09-19,NaN,26.874986,NaN
2015-09-20,25.609999,26.752065,-1.142066
2015-09-21,26.355000,26.629144,-0.274144
2015-09-22,NaN,26.506222,NaN
2015-09-23,NaN,26.383301,NaN
2015-09-24,NaN,26.260380,NaN
2015-09-25,NaN,26.137459,NaN
2015-09-26,24.664999,26.014538,-1.349539
2015-09-27,NaN,25.891617,NaN
2015-09-28,NaN,25.768695,NaN
2015-09-29,NaN,25.645774,NaN
2015-09-30,NaN,25.522853,NaN
2015-10-01,NaN,25.399932,NaN
2015-10-02,NaN,25.277011,NaN
2015-10-03,NaN,25.154090,NaN
2015-10-04,NaN,25.031168,NaN
2015-10-05,NaN,24.908247,NaN
2015-10-06,NaN,24.785326,NaN
2015-10-07,NaN,24.662405,NaN
2015-10-08,23.039999,24.539484,-1.499485
2015-10-09,23.465000,24.416563,-0.951562
2015-10-10,NaN,24.293641,NaN
2015-10-11,NaN,24.170720,NaN
2015-10-12,NaN,24.047799,NaN
2015-10-13,23.472500,23.924878,-0.452378
2015-10-14,NaN,23.801957,NaN
2015-10-15,23.570000,23.679035,-0.109036
2015-10-16,23.292500,23.498765,-0.206266
