Date,Mean,Climatology,Anomaly
2022-11-02,NaN,0.000649,NaN
2022-11-03,0.001860,0.000647,0.001213
2022-11-04,NaN,0.000645,NaN
2022-11-05,0.000152,0.000643,-0.000491
2022-11-06,0.000930,0.000641,0.000289
2022-11-07,0.000519,0.000639,-0.000120
2022-11-08,0.000461,0.000638,-0.000177
2022-11-09,NaN,0.000636,NaN
2022-11-10,NaN,0.000634,NaN
2022-11-11,0.000188,0.000632,-0.000444
2022-11-12,0.000238,0.000630,-0.000392
2022-11-13,0.000279,0.000628,-0.000349
2022-11-14,0.000548,0.000626,-0.000078
2022-11-15,0.000454,0.000624,-0.000170
2022-11-16,0.000314,0.000627,-0.000313
2022-11-17,NaN,0.000631,NaN
2022-11-18,0.000325,0.000634,-0.000309
2022-11-19,NaN,0.000637,NaN
2022-11-20,NaN,0.000640,NaN
2022-11-21,NaN,0.000644,NaN
2022-11-22,0.000146,0.000647,-0.000501
2022-11-23,0.000309,0.000650,-0.000341
2022-11-24,NaN,0.000654,NaN
2022-11-25,0.000314,0.000657,-0.000343
2022-11-26,NaN,0.000660,NaN
2022-11-27,NaN,0.000664,NaN
2022-11-28,0.000160,0.000667,-0.000507
2022-11-29,0.000565,0.000670,-0.000105
2022-11-30,0.000519,0.000674,-0.000155
2022-12-01,NaN,0.000677,NaN
2022-12-02,NaN,0.000680,NaN
2022-12-03,0.002426,0.000684,0.001742
2022-12-04,NaN,0.000687,NaN
2022-12-05,0.000524,0.000690,-0.000166
2022-12-06,0.000248,0.000694,-0.000446
2022-12-07,0.000181,0.000697,-0.000516
2022-12-08,0.000858,0.000700,0.000158
2022-12-09,0.000382,0.000704,-0.000322
2022-12-10,0.000301,0.000707,-0.000406
2022-12-11,0.000222,0.000710,-0.000489
2022-12-12,0.000246,0.000714,-0.000468
2022-12-13,0.000253,0.000717,-0.000464
2022-12-14,NaN,0.000720,NaN
2022-12-15,0.000490,0.000724,-0.000234
2022-12-16,NaN,0.000738,NaN
2022-12-17,NaN,0.000752,NaN
2022-12-18,NaN,0.000766,NaN
2022-12-19,NaN,0.000780,NaN
2022-12-20,NaN,0.000794,NaN
2022-12-21,0.000136,0.000808,-0.000672
2022-12-22,0.000182,0.000822,-0.000640
2022-12-23,NaN,0.000836,NaN
2022-12-24,NaN,0.000850,NaN
2022-12-25,NaN,0.000864,NaN
2022-12-26,NaN,0.000878,NaN
2022-12-27,NaN,0.000893,NaN
2022-12-28,0.000212,0.000907,-0.000695
2022-12-29,NaN,0.000921,NaN
2022-12-30,0.000307,0.000935,-0.000628
2022-12-31,0.000262,0.000949,-0.000687
2023-01-01,0.000200,0.000963,-0.000763
2023-01-02,NaN,0.000977,NaN
2023-01-03,0.000224,0.000991,-0.000767
2023-01-04,0.000180,0.001005,-0.000825
2023-01-05,0.000235,0.001019,-0.000784
2023-01-06,0.000425,0.001033,-0.000608
2023-01-07,0.000273,0.001047,-0.000775
2023-01-08,0.000220,0.001061,-0.000841
2023-01-09,0.000383,0.001076,-0.000693
2023-01-10,0.000292,0.001090,-0.000798
2023-01-11,0.000414,0.001104,-0.000690
2023-01-12,0.000284,0.001118,-0.000834
2023-01-13,NaN,0.001132,NaN
2023-01-14,0.001288,0.001146,0.000142
2023-01-15,0.000552,0.001160,-0.000608
2023-01-16,0.000266,0.001149,-0.000883
2023-01-17,NaN,0.001137,NaN
2023-01-18,NaN,0.001126,NaN
2023-01-19,0.000255,0.001114,-0.000859
2023-01-20,0.000308,0.001103,-0.000795
2023-01-21,0.000748,0.001092,-0.000344
2023-01-22,NaN,0.001080,NaN
2023-01-23,NaN,0.001069,NaN
2023-01-24,NaN,0.001057,NaN
2023-01-25,0.000237,0.001046,-0.000809
2023-01-26,0.000372,0.001035,-0.000663
2023-01-27,NaN,0.001023,NaN
2023-01-28,NaN,0.001012,NaN
2023-01-29,NaN,0.001000,NaN
2023-01-30,NaN,0.000989,NaN
2023-01-31,0.000602,0.000978,-0.000376
2023-02-01,0.000430,0.000966,-0.000536
2023-02-02,0.000615,0.000955,-0.000340
2023-02-03,0.000767,0.000943,-0.000176
2023-02-04,NaN,0.000932,NaN
2023-02-05,NaN,0.000921,NaN
2023-02-06,0.000345,0.000909,-0.000564
2023-02-07,NaN,0.000898,NaN
2023-02-08,NaN,0.000886,NaN
2023-02-09,0.006264,0.000875,0.005389
2023-02-10,0.000544,0.000863,-0.000319
2023-02-11,0.000652,0.000852,-0.000200
2023-02-12,NaN,0.000841,NaN
2023-02-13,0.002339,0.000829,0.001510
2023-02-14,0.001049,0.000818,0.000231
2023-02-15,0.000204,0.000806,-0.000602
2023-02-16,0.000640,0.000806,-0.000166
2023-02-17,NaN,0.000805,NaN
2023-02-18,0.000451,0.000804,-0.000353
2023-02-19,0.001809,0.000803,0.001006
2023-02-20,0.000687,0.000802,-0.000115
2023-02-21,0.000314,0.000801,-0.000487
2023-02-22,NaN,0.000800,NaN
2023-02-23,0.003053,0.000800,0.002253
2023-02-24,NaN,0.000799,NaN
2023-02-25,0.000688,0.000798,-0.000110
2023-02-26,0.000295,0.000797,-0.000502
2023-02-27,0.000224,0.000796,-0.000572
2023-02-28,0.000444,0.000795,-0.000351
2023-03-01,0.000269,0.000794,-0.000525
2023-03-02,0.001123,0.000793,0.000330
2023-03-03,0.000204,0.000793,-0.000589
2023-03-04,0.000274,0.000792,-0.000518
2023-03-05,0.000305,0.000791,-0.000486
2023-03-06,0.000258,0.000790,-0.000532
2023-03-07,0.000165,0.000789,-0.000625
2023-03-08,NaN,0.000788,NaN
2023-03-09,NaN,0.000787,NaN
2023-03-10,NaN,0.000787,NaN
2023-03-11,0.000242,0.000786,-0.000544
2023-03-12,0.000092,0.000785,-0.000693
2023-03-13,NaN,0.000784,NaN
2023-03-14,NaN,0.000783,NaN
2023-03-15,NaN,0.000782,NaN
2023-03-16,0.000655,0.000771,-0.000116
2023-03-17,NaN,0.000759,NaN
2023-03-18,0.000175,0.000747,-0.000572
2023-03-19,NaN,0.000735,NaN
2023-03-20,NaN,0.000724,NaN
2023-03-21,NaN,0.000712,NaN
2023-03-22,0.000550,0.000700,-0.000150
2023-03-23,0.000280,0.000689,-0.000409
2023-03-24,0.000148,0.000677,-0.000529
2023-03-25,0.000312,0.000665,-0.000353
2023-03-26,NaN,0.000653,NaN
2023-03-27,NaN,0.000642,NaN
2023-03-28,0.000170,0.000630,-0.000460
2023-03-29,NaN,0.000618,NaN
2023-03-30,0.000446,0.000606,-0.000160
2023-03-31,NaN,0.000595,NaN
2023-04-01,NaN,0.000583,NaN
2023-04-02,0.000230,0.000571,-0.000341
2023-04-03,0.000178,0.000560,-0.000382
2023-04-04,NaN,0.000548,NaN
2023-04-05,NaN,0.000536,NaN
2023-04-06,NaN,0.000524,NaN
2023-04-07,0.000274,0.000513,-0.000239
2023-04-08,0.000316,0.000501,-0.000185
2023-04-09,NaN,0.000489,NaN
2023-04-10,NaN,0.000478,NaN
2023-04-11,NaN,0.000466,NaN
2023-04-12,NaN,0.000454,NaN
2023-04-13,0.000120,0.000442,-0.000322
2023-04-14,0.000195,0.000431,-0.000236
2023-04-15,0.000212,0.000419,-0.000207
2023-04-16,NaN,0.000419,NaN
2023-04-17,NaN,0.000418,NaN
2023-04-18,0.000493,0.000418,0.000075
2023-04-19,0.000250,0.000417,-0.000167
2023-04-20,0.000820,0.000417,0.000403
2023-04-21,0.000328,0.000416,-0.000088
2023-04-22,NaN,0.000416,NaN
2023-04-23,0.000395,0.000416,-0.000021
2023-04-24,0.000306,0.000415,-0.000109
2023-04-25,0.000151,0.000415,-0.000264
2023-04-26,NaN,0.000414,NaN
2023-04-27,NaN,0.000414,NaN
2023-04-28,NaN,0.000414,NaN
2023-04-29,0.000351,0.000413,-0.000062
2023-04-30,NaN,0.000413,NaN
2023-05-01,0.001222,0.000412,0.000810
2023-05-02,NaN,0.000412,NaN
2023-05-03,NaN,0.000411,NaN
2023-05-04,0.000562,0.000411,0.000151
2023-05-05,NaN,0.000411,NaN
2023-05-06,0.000328,0.000410,-0.000082
2023-05-07,NaN,0.000410,NaN
2023-05-08,NaN,0.000409,NaN
2023-05-09,0.000291,0.000409,-0.000118
2023-05-10,0.000118,0.000408,-0.000291
2023-05-11,NaN,0.000408,NaN
2023-05-12,0.000714,0.000408,0.000306
2023-05-13,NaN,0.000407,NaN
2023-05-14,0.000391,0.000407,-0.000016
2023-05-15,0.000581,0.000406,0.000175
2023-05-16,0.000141,0.000409,-0.000268
2023-05-17,0.000310,0.000412,-0.000102
2023-05-18,NaN,0.000414,NaN
2023-05-19,0.000349,0.000417,-0.000068
2023-05-20,0.000128,0.000420,-0.000292
2023-05-21,0.000254,0.000422,-0.000168
2023-05-22,0.000186,0.000425,-0.000239
2023-05-23,NaN,0.000428,NaN
2023-05-24,NaN,0.000430,NaN
2023-05-25,0.000464,0.000433,0.000031
2023-05-26,0.000299,0.000436,-0.000137
2023-05-27,0.000080,0.000439,-0.000359
2023-05-28,0.000175,0.000441,-0.000266
2023-05-29,NaN,0.000444,NaN
2023-05-30,0.000242,0.000447,-0.000205
2023-05-31,NaN,0.000449,NaN
2023-06-01,NaN,0.000452,NaN
2023-06-02,0.000587,0.000455,0.000132
2023-06-03,NaN,0.000457,NaN
2023-06-04,0.001532,0.000460,0.001072
2023-06-05,0.000738,0.000463,0.000275
2023-06-06,NaN,0.000465,NaN
2023-06-07,0.000159,0.000468,-0.000309
2023-06-08,NaN,0.000471,NaN
2023-06-09,NaN,0.000473,NaN
2023-06-10,0.000285,0.000476,-0.000191
2023-06-11,0.000165,0.000479,-0.000314
2023-06-12,0.000167,0.000481,-0.000314
2023-06-13,NaN,0.000484,NaN
2023-06-14,NaN,0.000487,NaN
2023-06-15,0.000490,0.000489,0.000001
2023-06-16,NaN,0.000484,NaN
2023-06-17,0.000165,0.000478,-0.000313
2023-06-18,NaN,0.000473,NaN
2023-06-19,NaN,0.000467,NaN
2023-06-20,NaN,0.000461,NaN
2023-06-21,NaN,0.000456,NaN
2023-06-22,NaN,0.000450,NaN
2023-06-23,NaN,0.000445,NaN
2023-06-24,NaN,0.000439,NaN
2023-06-25,NaN,0.000433,NaN
2023-06-26,NaN,0.000428,NaN
2023-06-27,0.000446,0.000422,0.000024
2023-06-28,NaN,0.000416,NaN
2023-06-29,0.000213,0.000411,-0.000198
2023-06-30,NaN,0.000405,NaN
2023-07-01,NaN,0.000400,NaN
2023-07-02,0.000320,0.000394,-0.000074
2023-07-03,NaN,0.000388,NaN
2023-07-04,0.000368,0.000383,-0.000015
2023-07-05,NaN,0.000377,NaN
2023-07-06,0.000286,0.000372,-0.000086
2023-07-07,NaN,0.000366,NaN
2023-07-08,0.001336,0.000360,0.000976
2023-07-09,0.000468,0.000355,0.000113
2023-07-10,NaN,0.000349,NaN
2023-07-11,NaN,0.000344,NaN
2023-07-12,0.000218,0.000338,-0.000120
2023-07-13,NaN,0.000332,NaN
2023-07-14,0.000422,0.000327,0.000095
2023-07-15,0.000818,0.000321,0.000497
2023-07-16,NaN,0.000322,NaN
2023-07-17,NaN,0.000324,NaN
2023-07-18,NaN,0.000325,NaN
2023-07-19,NaN,0.000326,NaN
2023-07-20,NaN,0.000328,NaN
2023-07-21,NaN,0.000329,NaN
2023-07-22,NaN,0.000330,NaN
2023-07-23,NaN,0.000332,NaN
2023-07-24,NaN,0.000333,NaN
2023-07-25,NaN,0.000334,NaN
2023-07-26,NaN,0.000335,NaN
2023-07-27,NaN,0.000337,NaN
2023-07-28,NaN,0.000338,NaN
2023-07-29,NaN,0.000339,NaN
2023-07-30,0.000279,0.000341,-0.000062
2023-07-31,0.000702,0.000342,0.000360
2023-08-01,NaN,0.000343,NaN
2023-08-02,0.000344,0.000345,-0.000001
2023-08-03,NaN,0.000346,NaN
2023-08-04,NaN,0.000347,NaN
2023-08-05,0.000198,0.000348,-0.000150
2023-08-06,NaN,0.000350,NaN
2023-08-07,NaN,0.000351,NaN
2023-08-08,0.000714,0.000352,0.000362
2023-08-09,0.000104,0.000354,-0.000250
2023-08-10,0.000153,0.000355,-0.000202
2023-08-11,NaN,0.000356,NaN
2023-08-12,NaN,0.000358,NaN
2023-08-13,NaN,0.000359,NaN
2023-08-14,NaN,0.000360,NaN
2023-08-15,NaN,0.000362,NaN
2023-08-16,NaN,0.000374,NaN
2023-08-17,NaN,0.000387,NaN
2023-08-18,NaN,0.000399,NaN
2023-08-19,NaN,0.000412,NaN
2023-08-20,NaN,0.000424,NaN
2023-08-21,NaN,0.000437,NaN
2023-08-22,NaN,0.000450,NaN
2023-08-23,NaN,0.000462,NaN
2023-08-24,NaN,0.000475,NaN
2023-08-25,0.000252,0.000487,-0.000235
2023-08-26,0.000235,0.000500,-0.000265
2023-08-27,0.000483,0.000512,-0.000029
2023-08-28,NaN,0.000525,NaN
2023-08-29,NaN,0.000538,NaN
2023-08-30,0.001080,0.000550,0.000530
2023-08-31,0.005298,0.000563,0.004735
2023-09-01,0.002504,0.000575,0.001929
2023-09-02,NaN,0.000588,NaN
2023-09-03,NaN,0.000601,NaN
2023-09-04,0.003295,0.000613,0.002682
2023-09-05,0.001775,0.000626,0.001149
2023-09-06,0.000321,0.000638,-0.000317
2023-09-07,NaN,0.000651,NaN
2023-09-08,NaN,0.000663,NaN
2023-09-09,0.000401,0.000676,-0.000275
