Time,mean,climatology,anomaly
1433116800,0.086400,0.129373,-0.042973
1433203200,NaN,0.130584,NaN
1433289600,NaN,0.131795,NaN
1433376000,NaN,0.133006,NaN
1433462400,NaN,0.134218,NaN
1433548800,0.057400,0.135429,-0.078029
1433635200,0.070400,0.136640,-0.066240
1433721600,0.078500,0.137851,-0.059351
1433808000,0.080000,0.139062,-0.059062
1433894400,NaN,0.140273,NaN
1433980800,NaN,0.141485,NaN
1434067200,NaN,0.142696,NaN
1434153600,NaN,0.143907,NaN
1434240000,NaN,0.145118,NaN
1434326400,NaN,0.146329,NaN
1434412800,0.077600,0.145084,-0.067484
1434499200,0.084600,0.143838,-0.059238
1434585600,0.071400,0.142592,-0.071192
1434672000,NaN,0.141347,NaN
1434758400,0.081200,0.140101,-0.058901
1434844800,NaN,0.138855,NaN
1434931200,0.090200,0.137609,-0.047409
1435017600,0.036600,0.136364,-0.099764
1435104000,0.086000,0.135118,-0.049118
1435190400,0.048800,0.133872,-0.085072
1435276800,0.093400,0.132626,-0.039226
1435363200,NaN,0.131381,NaN
1435449600,NaN,0.130135,NaN
1435536000,0.089800,0.128889,-0.039089
1435622400,NaN,0.127643,NaN
1435708800,NaN,0.126398,NaN
1435795200,NaN,0.125152,NaN
1435881600,0.054400,0.123906,-0.069506
1435968000,NaN,0.122661,NaN
1436054400,NaN,0.121415,NaN
1436140800,NaN,0.120169,NaN
1436227200,NaN,0.118923,NaN
1436313600,0.081800,0.117678,-0.035878
1436400000,NaN,0.116432,NaN
1436486400,0.088700,0.115186,-0.026486
1436572800,0.068800,0.113940,-0.045140
1436659200,0.048000,0.112695,-0.064695
1436745600,NaN,0.111449,NaN
1436832000,NaN,0.110203,NaN
1436918400,NaN,0.108957,NaN
1437004800,0.057600,0.109210,-0.051610
1437091200,0.044100,0.109462,-0.065362
1437177600,NaN,0.109714,NaN
1437264000,0.083200,0.109966,-0.026766
1437350400,NaN,0.110218,NaN
1437436800,NaN,0.110470,NaN
1437523200,0.087000,0.110722,-0.023722
1437609600,NaN,0.110974,NaN
1437696000,0.057700,0.111226,-0.053526
1437782400,NaN,0.111478,NaN
1437868800,NaN,0.111731,NaN
1437955200,0.068800,0.111983,-0.043183
1438041600,0.112200,0.112235,-0.000035
1438128000,NaN,0.112487,NaN
1438214400,NaN,0.112739,NaN
1438300800,NaN,0.112991,NaN
1438387200,NaN,0.113243,NaN
1438473600,NaN,0.113495,NaN
1438560000,NaN,0.113747,NaN
1438646400,0.096800,0.113999,-0.017199
1438732800,0.102600,0.114252,-0.011652
1438819200,NaN,0.114504,NaN
1438905600,0.079000,0.114756,-0.035756
1438992000,NaN,0.115008,NaN
1439078400,NaN,0.115260,NaN
1439164800,0.093000,0.115512,-0.022512
1439251200,0.084400,0.115764,-0.031364
1439337600,NaN,0.116016,NaN
1439424000,0.089400,0.116268,-0.026868
1439510400,NaN,0.116520,NaN
1439596800,NaN,0.116773,NaN
1439683200,0.061300,0.116032,-0.054732
1439769600,NaN,0.115292,NaN
1439856000,0.112800,0.114551,-0.001751
1439942400,0.101100,0.113811,-0.012711
1440028800,0.088400,0.113071,-0.024671
1440115200,0.079200,0.112330,-0.033130
1440201600,0.099400,0.111590,-0.012190
1440288000,NaN,0.110849,NaN
1440374400,NaN,0.110109,NaN
1440460800,0.062800,0.109369,-0.046569
1440547200,NaN,0.108628,NaN
1440633600,NaN,0.107888,NaN
1440720000,0.105200,0.107148,-0.001948
1440806400,0.119700,0.106407,0.013293
1440892800,NaN,0.105667,NaN
1440979200,NaN,0.104926,NaN
1441065600,0.102400,0.104186,-0.001786
1441152000,0.106200,0.103446,0.002754
1441238400,0.079600,0.102705,-0.023105
1441324800,0.096600,0.101965,-0.005365
1441411200,0.116000,0.101225,0.014775
1441497600,0.094000,0.100484,-0.006484
1441584000,NaN,0.099744,NaN
1441670400,0.094000,0.099003,-0.005003
1441756800,NaN,0.098263,NaN
1441843200,NaN,0.097523,NaN
1441929600,0.105200,0.096782,0.008418
1442016000,NaN,0.096042,NaN
1442102400,NaN,0.095301,NaN
1442188800,0.136100,0.094561,0.041539
1442275200,NaN,0.093821,NaN
1442361600,NaN,0.094262,NaN
1442448000,NaN,0.094704,NaN
1442534400,NaN,0.095145,NaN
1442620800,0.069200,0.095587,-0.026387
1442707200,0.076400,0.096028,-0.019628
1442793600,0.088000,0.096470,-0.008470
1442880000,NaN,0.096911,NaN
1442966400,0.057000,0.097353,-0.040353
1443052800,NaN,0.097794,NaN
1443139200,NaN,0.098236,NaN
1443225600,NaN,0.098677,NaN
1443312000,NaN,0.099119,NaN
1443398400,NaN,0.099560,NaN
1443484800,NaN,0.100002,NaN
1443571200,NaN,0.100443,NaN
1443657600,NaN,0.100884,NaN
1443744000,NaN,0.101326,NaN
1443830400,0.121600,0.101767,0.019833
1443916800,NaN,0.102209,NaN
1444003200,NaN,0.102650,NaN
1444089600,0.040400,0.103092,-0.062692
1444176000,0.067800,0.103533,-0.035733
1444262400,0.063800,0.103975,-0.040175
1444348800,0.059200,0.104416,-0.045216
1444435200,0.050400,0.104858,-0.054458
1444521600,NaN,0.105299,NaN
1444608000,0.056800,0.105741,-0.048941
1444694400,0.070200,0.106182,-0.035982
1444780800,0.053800,0.106624,-0.052824
1444867200,NaN,0.107065,NaN
1444953600,NaN,0.106585,NaN
1445040000,NaN,0.106105,NaN
1445126400,NaN,0.105625,NaN
1445212800,NaN,0.105145,NaN
1445299200,NaN,0.104665,NaN
1445385600,0.062500,0.104185,-0.041685
1445472000,0.082400,0.103705,-0.021305
1445558400,0.090000,0.103225,-0.013225
1445644800,0.105600,0.102745,0.002855
1445731200,0.047400,0.102265,-0.054865
1445817600,NaN,0.101785,NaN
1445904000,NaN,0.101304,NaN
1445990400,NaN,0.100824,NaN
1446076800,0.079800,0.100344,-0.020544
1446163200,0.096000,0.099864,-0.003864
1446249600,0.105600,0.099384,0.006216
1446336000,0.079000,0.098904,-0.019904
1446422400,NaN,0.098424,NaN
1446508800,0.091000,0.097944,-0.006944
1446595200,NaN,0.097464,NaN
1446681600,NaN,0.096984,NaN
1446768000,0.084000,0.096504,-0.012504
1446854400,0.096600,0.096024,0.000576
1446940800,0.081800,0.095544,-0.013744
1447027200,0.092400,0.095064,-0.002664
1447113600,0.101800,0.094584,0.007216
1447200000,0.085000,0.094103,-0.009103
1447286400,0.092800,0.093623,-0.000823
1447372800,0.088600,0.093143,-0.004543
1447459200,NaN,0.092663,NaN
1447545600,NaN,0.092183,NaN
1447632000,NaN,0.092767,NaN
1447718400,0.082000,0.093351,-0.011351
1447804800,NaN,0.093935,NaN
1447891200,NaN,0.094519,NaN
1447977600,0.092800,0.095103,-0.002303
1448064000,NaN,0.095687,NaN
1448150400,NaN,0.096271,NaN
1448236800,0.096600,0.096855,-0.000255
1448323200,0.094600,0.097439,-0.002839
1448409600,NaN,0.098023,NaN
1448496000,0.075600,0.098607,-0.023007
1448582400,0.066800,0.099191,-0.032391
1448668800,0.074900,0.099776,-0.024876
1448755200,0.055600,0.100360,-0.044760
1448841600,0.067600,0.100944,-0.033344
1448928000,0.075200,0.101528,-0.026328
1449014400,0.072600,0.102112,-0.029512
1449100800,NaN,0.102696,NaN
1449187200,NaN,0.103280,NaN
1449273600,0.081900,0.103864,-0.021964
1449360000,NaN,0.104448,NaN
1449446400,NaN,0.105032,NaN
1449532800,NaN,0.105616,NaN
1449619200,NaN,0.106200,NaN
1449705600,NaN,0.106784,NaN
1449792000,0.078000,0.107368,-0.029368
1449878400,0.082600,0.107952,-0.025352
1449964800,NaN,0.108536,NaN
1450051200,0.080600,0.109120,-0.028520
1450137600,0.082600,0.109704,-0.027104
1450224000,0.074000,0.109594,-0.035594
1450310400,0.079500,0.109483,-0.029983
1450396800,NaN,0.109373,NaN
1450483200,NaN,0.109263,NaN
1450569600,NaN,0.109153,NaN
1450656000,0.071600,0.109042,-0.037442
1450742400,NaN,0.108932,NaN
1450828800,NaN,0.108822,NaN
1450915200,0.084000,0.108711,-0.024711
1451001600,NaN,0.108601,NaN
1451088000,0.082800,0.108491,-0.025691
1451174400,NaN,0.108381,NaN
1451260800,0.097800,0.108270,-0.010470
1451347200,NaN,0.108160,NaN
1451433600,0.073900,0.108050,-0.034150
1451520000,0.082600,0.107940,-0.025340
1451606400,0.084000,0.107829,-0.023829
1451692800,0.086800,0.107719,-0.020919
1451779200,NaN,0.107609,NaN
1451865600,0.144100,0.107498,0.036602
1451952000,NaN,0.107388,NaN
1452038400,0.093200,0.107278,-0.014078
1452124800,0.067600,0.107168,-0.039568
1452211200,NaN,0.107057,NaN
1452297600,0.067800,0.106947,-0.039147
1452384000,NaN,0.106837,NaN
1452470400,NaN,0.106727,NaN
1452556800,NaN,0.106616,NaN
1452643200,NaN,0.106506,NaN
1452729600,NaN,0.106396,NaN
1452816000,NaN,0.106285,NaN
1452902400,NaN,0.106294,NaN
1452988800,NaN,0.106303,NaN
1453075200,0.081200,0.106312,-0.025112
1453161600,NaN,0.106321,NaN
1453248000,NaN,0.106330,NaN
1453334400,NaN,0.106339,NaN
1453420800,NaN,0.106348,NaN
1453507200,NaN,0.106357,NaN
1453593600,0.086200,0.106366,-0.020166
1453680000,0.076000,0.106375,-0.030375
1453766400,NaN,0.106384,NaN
1453852800,NaN,0.106393,NaN
1453939200,NaN,0.106402,NaN
1454025600,0.075400,0.106411,-0.031011
1454112000,0.066200,0.106420,-0.040220
1454198400,NaN,0.106429,NaN
1454284800,0.074000,0.106438,-0.032438
1454371200,0.065800,0.106447,-0.040647
1454457600,0.054800,0.106456,-0.051656
1454544000,0.051600,0.106465,-0.054865
1454630400,0.071800,0.106474,-0.034674
1454716800,NaN,0.106483,NaN
1454803200,0.090400,0.106492,-0.016092
1454889600,NaN,0.106501,NaN
1454976000,NaN,0.106510,NaN
1455062400,0.062800,0.106519,-0.043719
1455148800,NaN,0.106528,NaN
1455235200,0.077800,0.106537,-0.028737
1455321600,0.069400,0.106546,-0.037146
1455408000,0.073200,0.106555,-0.033355
1455494400,NaN,0.106564,NaN
1455580800,NaN,0.105992,NaN
1455667200,0.085600,0.105421,-0.019821
1455753600,0.086000,0.104849,-0.018849
1455840000,0.138600,0.104277,0.034323
1455926400,NaN,0.103705,NaN
1456012800,0.088200,0.103134,-0.014934
1456099200,NaN,0.102562,NaN
1456185600,0.053800,0.101990,-0.048190
1456272000,0.060400,0.101418,-0.041018
1456358400,0.080700,0.100847,-0.020147
1456444800,0.088600,0.100275,-0.011675
1456531200,NaN,0.099703,NaN
1456617600,0.091600,0.099131,-0.007531
1456704000,0.145400,0.098560,0.046840
1456790400,0.074300,0.097988,-0.023688
1456876800,0.105400,0.097416,0.007984
1456963200,NaN,0.096844,NaN
1457049600,0.098200,0.096273,0.001927
1457136000,2.933537,0.095701,2.837837
1457222400,0.081200,0.095129,-0.013929
1457308800,NaN,0.094557,NaN
1457395200,0.049200,0.093986,-0.044786
1457481600,NaN,0.093414,NaN
1457568000,NaN,0.092842,NaN
1457654400,NaN,0.092270,NaN
1457740800,NaN,0.091699,NaN
1457827200,0.044000,0.091127,-0.047127
1457913600,0.067600,0.090555,-0.022955
1458000000,0.074000,0.090607,-0.016607
1458086400,0.079200,0.090659,-0.011459
1458172800,0.059000,0.090711,-0.031711
1458259200,0.067800,0.090762,-0.022962
1458345600,NaN,0.090814,NaN
1458432000,NaN,0.090866,NaN
1458518400,NaN,0.090918,NaN
1458604800,NaN,0.090970,NaN
1458691200,0.072000,0.091022,-0.019022
1458777600,0.104000,0.091073,0.012927
1458864000,NaN,0.091125,NaN
1458950400,NaN,0.091177,NaN
1459036800,NaN,0.091229,NaN
1459123200,NaN,0.091281,NaN
1459209600,NaN,0.091332,NaN
1459296000,NaN,0.091384,NaN
1459382400,0.071600,0.091436,-0.019836
1459468800,0.067900,0.091488,-0.023588
1459555200,0.093000,0.091540,0.001460
1459641600,NaN,0.091592,NaN
1459728000,NaN,0.091643,NaN
1459814400,0.096000,0.091695,0.004305
1459900800,NaN,0.091747,NaN
1459987200,0.094800,0.091799,0.003001
1460073600,0.064000,0.091851,-0.027851
1460160000,0.106400,0.091903,0.014497
1460246400,NaN,0.091954,NaN
1460332800,NaN,0.092006,NaN
1460419200,0.093200,0.092058,0.001142
1460505600,NaN,0.092110,NaN
1460592000,NaN,0.092162,NaN
1460678400,NaN,0.092716,NaN
1460764800,0.095600,0.093270,0.002330
1460851200,NaN,0.093824,NaN
1460937600,NaN,0.094378,NaN
1461024000,0.059200,0.094932,-0.035732
1461110400,NaN,0.095486,NaN
1461196800,NaN,0.096040,NaN
1461283200,NaN,0.096594,NaN
1461369600,0.075000,0.097148,-0.022148
1461456000,0.076000,0.097702,-0.021702
1461542400,0.077600,0.098256,-0.020656
1461628800,NaN,0.098810,NaN
1461715200,NaN,0.099364,NaN
1461801600,0.060600,0.099918,-0.039318
1461888000,NaN,0.100472,NaN
1461974400,0.068000,0.101026,-0.033026
1462060800,0.065800,0.101580,-0.035780
1462147200,0.066000,0.102134,-0.036134
1462233600,0.042000,0.102688,-0.060688
1462320000,NaN,0.103242,NaN
1462406400,0.086200,0.103796,-0.017596
1462492800,NaN,0.104350,NaN
1462579200,0.107000,0.104904,0.002096
1462665600,0.093200,0.105458,-0.012258
1462752000,0.086800,0.106012,-0.019212
1462838400,0.062200,0.106566,-0.044366
1462924800,0.078200,0.107120,-0.028920
1463011200,NaN,0.107674,NaN
1463097600,NaN,0.108228,NaN
1463184000,0.095200,0.108782,-0.013582
1463270400,NaN,0.109994,NaN
1463356800,0.064400,0.111205,-0.046805
1463443200,0.062600,0.112416,-0.049816
1463529600,0.079000,0.113627,-0.034627
1463616000,NaN,0.114838,NaN
1463702400,NaN,0.116050,NaN
1463788800,0.084600,0.117261,-0.032661
1463875200,NaN,0.118472,NaN
1463961600,NaN,0.119683,NaN
1464048000,0.077600,0.120894,-0.043294
1464134400,0.084800,0.122106,-0.037306
1464220800,0.089200,0.123317,-0.034117
1464307200,0.073400,0.124528,-0.051128
1464393600,NaN,0.125739,NaN
1464480000,NaN,0.126950,NaN
1464566400,0.087600,0.128162,-0.040562
1464652800,NaN,0.129373,NaN
1464739200,0.106800,0.130584,-0.023784
1464825600,0.148400,0.131795,0.016605
1464912000,0.164200,0.133006,0.031194
1464998400,NaN,0.134218,NaN
1465084800,NaN,0.135429,NaN
1465171200,NaN,0.136640,NaN
1465257600,NaN,0.137851,NaN
1465344000,NaN,0.139062,NaN
1465430400,NaN,0.140273,NaN
1465516800,NaN,0.141485,NaN
1465603200,0.088200,0.142696,-0.054496
1465689600,0.135400,0.143907,-0.008507
1465776000,NaN,0.145118,NaN
1465862400,NaN,0.146329,NaN
1465948800,0.113400,0.145084,-0.031684
1466035200,NaN,0.143838,NaN
1466121600,NaN,0.142592,NaN
1466208000,NaN,0.141347,NaN
1466294400,0.110800,0.140101,-0.029301
1466380800,NaN,0.138855,NaN
1466467200,NaN,0.137609,NaN
1466553600,0.133400,0.136364,-0.002964
1466640000,NaN,0.135118,NaN
1466726400,0.124600,0.133872,-0.009272
1466812800,0.089800,0.132626,-0.042826
1466899200,0.116800,0.131381,-0.014581
1466985600,NaN,0.130135,NaN
1467072000,0.081200,0.128889,-0.047689
1467158400,NaN,0.127643,NaN
1467244800,NaN,0.126398,NaN
1467331200,0.093000,0.125152,-0.032152
1467417600,NaN,0.123906,NaN
1467504000,NaN,0.122661,NaN
1467590400,NaN,0.121415,NaN
1467676800,0.117600,0.120169,-0.002569
1467763200,NaN,0.118923,NaN
1467849600,NaN,0.117678,NaN
1467936000,0.112400,0.116432,-0.004032
1468022400,NaN,0.115186,NaN
1468108800,NaN,0.113940,NaN
1468195200,NaN,0.112695,NaN
1468281600,0.117000,0.111449,0.005551
1468368000,0.126100,0.110203,0.015897
1468454400,0.119900,0.108957,0.010942
1468540800,NaN,0.109210,NaN
1468627200,NaN,0.109462,NaN
1468713600,0.077400,0.109714,-0.032314
1468800000,NaN,0.109966,NaN
1468886400,0.062000,0.110218,-0.048218
1468972800,NaN,0.110470,NaN
1469059200,NaN,0.110722,NaN
1469145600,NaN,0.110974,NaN
1469232000,NaN,0.111226,NaN
1469318400,NaN,0.111478,NaN
1469404800,NaN,0.111731,NaN
1469491200,0.068200,0.111983,-0.043783
1469577600,NaN,0.112235,NaN
1469664000,0.061800,0.112487,-0.050687
1469750400,NaN,0.112739,NaN
1469836800,0.090800,0.112991,-0.022191
1469923200,NaN,0.113243,NaN
1470009600,NaN,0.113495,NaN
1470096000,NaN,0.113747,NaN
1470182400,NaN,0.113999,NaN
1470268800,0.085400,0.114252,-0.028852
1470355200,0.041400,0.114504,-0.073104
1470441600,0.080400,0.114756,-0.034356
1470528000,NaN,0.115008,NaN
1470614400,NaN,0.115260,NaN
1470700800,0.095000,0.115512,-0.020512
1470787200,NaN,0.115764,NaN
1470873600,0.080200,0.116016,-0.035816
1470960000,0.133200,0.116268,0.016932
1471046400,0.066000,0.116520,-0.050520
1471132800,NaN,0.116773,NaN
1471219200,0.047600,0.116032,-0.068432
1471305600,NaN,0.115292,NaN
1471392000,NaN,0.114551,NaN
1471478400,0.112000,0.113811,-0.001811
1471564800,NaN,0.113071,NaN
1471651200,0.103200,0.112330,-0.009130
1471737600,0.080400,0.111590,-0.031190
1471824000,0.079400,0.110849,-0.031449
1471910400,0.054400,0.110109,-0.055709
1471996800,NaN,0.109369,NaN
1472083200,0.052400,0.108628,-0.056228
1472169600,NaN,0.107888,NaN
1472256000,NaN,0.107148,NaN
1472342400,NaN,0.106407,NaN
1472428800,NaN,0.105667,NaN
1472515200,NaN,0.104926,NaN
1472601600,NaN,0.104186,NaN
1472688000,NaN,0.103446,NaN
1472774400,NaN,0.102705,NaN
1472860800,0.073800,0.101965,-0.028165
1472947200,NaN,0.101225,NaN
1473033600,0.139800,0.100484,0.039316
1473120000,NaN,0.099744,NaN
1473206400,0.085400,0.099003,-0.013603
1473292800,0.097800,0.098263,-0.000463
1473379200,NaN,0.097523,NaN
1473465600,NaN,0.096782,NaN
1473552000,NaN,0.096042,NaN
1473638400,NaN,0.095301,NaN
1473724800,0.050800,0.094561,-0.043761
1473811200,0.086000,0.093821,-0.007821
1473897600,0.091600,0.094262,-0.002662
1473984000,0.085600,0.094704,-0.009104
1474070400,NaN,0.095145,NaN
1474156800,NaN,0.095587,NaN
1474243200,0.092800,0.096028,-0.003228
1474329600,0.050400,0.096470,-0.046070
1474416000,0.083800,0.096911,-0.013111
1474502400,NaN,0.097353,NaN
1474588800,0.070900,0.097794,-0.026894
1474675200,0.068400,0.098236,-0.029836
1474761600,0.077900,0.098677,-0.020777
1474848000,NaN,0.099119,NaN
1474934400,NaN,0.099560,NaN
1475020800,0.100400,0.100002,0.000398
1475107200,0.072200,0.100443,-0.028243
1475193600,0.114400,0.100884,0.013516
1475280000,NaN,0.101326,NaN
1475366400,NaN,0.101767,NaN
1475452800,NaN,0.102209,NaN
1475539200,0.114800,0.102650,0.012150
1475625600,0.113000,0.103092,0.009908
1475712000,NaN,0.103533,NaN
1475798400,0.072800,0.103975,-0.031175
1475884800,NaN,0.104416,NaN
1475971200,0.112200,0.104858,0.007342
1476057600,0.098600,0.105299,-0.006699
1476144000,0.073000,0.105741,-0.032741
1476230400,0.076400,0.106182,-0.029782
1476316800,NaN,0.106624,NaN
1476403200,0.113800,0.107065,0.006735
1476489600,0.084800,0.106585,-0.021785
1476576000,0.067800,0.106105,-0.038305
1476662400,0.087400,0.105625,-0.018225
1476748800,0.082400,0.105145,-0.022745
1476835200,NaN,0.104665,NaN
1476921600,0.085600,0.104185,-0.018585
1477008000,0.083400,0.103705,-0.020305
1477094400,0.089200,0.103225,-0.014025
1477180800,0.077600,0.102745,-0.025145
1477267200,0.081000,0.102265,-0.021265
1477353600,NaN,0.101785,NaN
1477440000,NaN,0.101304,NaN
1477526400,NaN,0.100824,NaN
1477612800,NaN,0.100344,NaN
1477699200,NaN,0.099864,NaN
1477785600,NaN,0.099384,NaN
1477872000,NaN,0.098904,NaN
1477958400,0.090600,0.098424,-0.007824
1478044800,NaN,0.097944,NaN
1478131200,0.082600,0.097464,-0.014864
1478217600,NaN,0.096984,NaN
1478304000,0.076000,0.096504,-0.020504
1478390400,0.048400,0.096024,-0.047624
1478476800,0.070400,0.095544,-0.025144
1478563200,0.087200,0.095064,-0.007864
1478649600,0.121600,0.094584,0.027016
1478736000,0.087000,0.094103,-0.007103
1478822400,0.084200,0.093623,-0.009423
1478908800,0.081800,0.093143,-0.011343
1478995200,0.082600,0.092663,-0.010063
1479081600,0.075800,0.092183,-0.016383
1479168000,NaN,0.092767,NaN
1479254400,0.073600,0.093351,-0.019751
1479340800,0.078000,0.093935,-0.015935
1479427200,NaN,0.094519,NaN
1479513600,0.071000,0.095103,-0.024103
1479600000,NaN,0.095687,NaN
1479686400,0.085200,0.096271,-0.011071
1479772800,0.087200,0.096855,-0.009655
1479859200,0.101200,0.097439,0.003761
1479945600,0.051000,0.098023,-0.047023
1480032000,0.063800,0.098607,-0.034807
1480118400,0.088400,0.099191,-0.010791
1480204800,0.084600,0.099776,-0.015176
1480291200,0.067500,0.100360,-0.032860
1480377600,NaN,0.100944,NaN
1480464000,0.064800,0.101528,-0.036728
1480550400,NaN,0.102112,NaN
1480636800,NaN,0.102696,NaN
1480723200,NaN,0.103280,NaN
1480809600,0.074000,0.103864,-0.029864
1480896000,0.077600,0.104448,-0.026848
1480982400,NaN,0.105032,NaN
1481068800,0.076200,0.105616,-0.029416
1481155200,0.126400,0.106200,0.020200
1481241600,NaN,0.106784,NaN
1481328000,0.055900,0.107368,-0.051468
1481414400,NaN,0.107952,NaN
1481500800,NaN,0.108536,NaN
1481587200,0.098600,0.109120,-0.010520
1481673600,0.093600,0.109704,-0.016104
1481760000,NaN,0.109597,NaN
1481846400,0.081000,0.109490,-0.028490
1481932800,0.082200,0.109383,-0.027183
1482019200,0.074400,0.109277,-0.034877
1482105600,0.040400,0.109170,-0.068770
1482192000,0.070000,0.109063,-0.039063
1482278400,0.089600,0.108956,-0.019356
1482364800,NaN,0.108849,NaN
1482451200,0.082000,0.108742,-0.026742
1482537600,0.107600,0.108636,-0.001036
1482624000,0.057800,0.108529,-0.050729
1482710400,NaN,0.108422,NaN
1482796800,0.080000,0.108315,-0.028315
1482883200,0.096600,0.108208,-0.011608
1482969600,0.069400,0.108101,-0.038701
1483056000,0.074200,0.107995,-0.033795
1483142400,NaN,0.107888,NaN
1483228800,0.091200,0.107781,-0.016581
1483315200,0.097000,0.107674,-0.010674
1483401600,0.061000,0.107567,-0.046567
1483488000,NaN,0.107461,NaN
1483574400,NaN,0.107354,NaN
1483660800,0.055200,0.107247,-0.052047
1483747200,NaN,0.107140,NaN
1483833600,0.087800,0.107033,-0.019233
1483920000,0.082200,0.106926,-0.024726
1484006400,0.104200,0.106820,-0.002620
1484092800,0.106600,0.106713,-0.000113
1484179200,0.089200,0.106606,-0.017406
1484265600,0.070000,0.106499,-0.036499
1484352000,NaN,0.106392,NaN
1484438400,0.088400,0.106285,-0.017885
1484524800,0.107900,0.106294,0.001606
1484611200,0.070800,0.106303,-0.035503
1484697600,0.058200,0.106312,-0.048112
1484784000,0.065200,0.106321,-0.041121
1484870400,0.070200,0.106330,-0.036130
1484956800,0.069200,0.106339,-0.037139
1485043200,0.054800,0.106348,-0.051548
1485129600,NaN,0.106357,NaN
1485216000,0.064800,0.106366,-0.041566
1485302400,NaN,0.106375,NaN
1485388800,0.109200,0.106384,0.002816
1485475200,0.098700,0.106393,-0.007693
1485561600,0.062400,0.106402,-0.044002
1485648000,NaN,0.106411,NaN
1485734400,NaN,0.106420,NaN
1485820800,0.085500,0.106429,-0.020929
1485907200,0.085400,0.106438,-0.021038
1485993600,0.088300,0.106447,-0.018147
1486080000,0.076400,0.106456,-0.030056
