Date,Mean,Climatology,Anomaly
2014-11-04,NaN,0.272372,NaN
2014-11-05,NaN,0.271444,NaN
2014-11-06,NaN,0.270517,NaN
2014-11-07,0.290626,0.269590,0.021037
2014-11-08,NaN,0.268662,NaN
2014-11-09,NaN,0.267735,NaN
2014-11-10,NaN,0.266807,NaN
2014-11-11,NaN,0.265880,NaN
2014-11-12,NaN,0.264953,NaN
2014-11-13,NaN,0.264025,NaN
2014-11-14,NaN,0.263098,NaN
2014-11-15,0.241944,0.262170,-0.020226
2014-11-16,NaN,0.261693,NaN
2014-11-17,NaN,0.261216,NaN
2014-11-18,0.225119,0.260739,-0.035620
2014-11-19,0.245695,0.260262,-0.014566
2014-11-20,NaN,0.259785,NaN
2014-11-21,0.229538,0.259307,-0.029770
2014-11-22,0.270271,0.258830,0.011441
2014-11-23,NaN,0.258353,NaN
2014-11-24,NaN,0.257876,NaN
2014-11-25,NaN,0.257399,NaN
2014-11-26,NaN,0.256921,NaN
2014-11-27,0.350905,0.256444,0.094460
2014-11-28,0.228444,0.255967,-0.027523
2014-11-29,0.154258,0.255490,-0.101232
2014-11-30,0.180638,0.255013,-0.074375
2014-12-01,0.130489,0.254536,-0.124047
2014-12-02,NaN,0.254058,NaN
2014-12-03,NaN,0.253581,NaN
2014-12-04,0.281779,0.253104,0.028675
2014-12-05,NaN,0.252627,NaN
2014-12-06,NaN,0.252150,NaN
2014-12-07,NaN,0.251673,NaN
2014-12-08,NaN,0.251195,NaN
2014-12-09,0.372234,0.250718,0.121516
2014-12-10,0.179566,0.250241,-0.070675
2014-12-11,0.165520,0.249764,-0.084244
2014-12-12,NaN,0.249287,NaN
2014-12-13,0.138202,0.248809,-0.110608
2014-12-14,0.201148,0.248332,-0.047184
2014-12-15,NaN,0.247855,NaN
2014-12-16,NaN,0.247154,NaN
2014-12-17,NaN,0.246453,NaN
2014-12-18,0.176639,0.245751,-0.069113
2014-12-19,NaN,0.245050,NaN
2014-12-20,NaN,0.244349,NaN
2014-12-21,NaN,0.243647,NaN
2014-12-22,NaN,0.242946,NaN
2014-12-23,NaN,0.242245,NaN
2014-12-24,NaN,0.241544,NaN
2014-12-25,0.409620,0.240842,0.168778
2014-12-26,0.154046,0.240141,-0.086095
2014-12-27,0.182016,0.239440,-0.057424
2014-12-28,NaN,0.238738,NaN
2014-12-29,NaN,0.238037,NaN
2014-12-30,NaN,0.237336,NaN
2014-12-31,0.196385,0.236635,-0.040249
2015-01-01,NaN,0.235933,NaN
2015-01-02,NaN,0.235232,NaN
2015-01-03,NaN,0.234531,NaN
2015-01-04,NaN,0.233829,NaN
2015-01-05,NaN,0.233128,NaN
2015-01-06,0.292936,0.232427,0.060509
2015-01-07,0.245120,0.231726,0.013394
2015-01-08,0.269757,0.231024,0.038733
2015-01-09,0.166850,0.230323,-0.063473
2015-01-10,0.241205,0.229622,0.011583
2015-01-11,NaN,0.228920,NaN
2015-01-12,NaN,0.228219,NaN
2015-01-13,NaN,0.227518,NaN
2015-01-14,NaN,0.226816,NaN
2015-01-15,NaN,0.226115,NaN
2015-01-16,0.180461,0.225239,-0.044777
2015-01-17,NaN,0.224362,NaN
2015-01-18,0.267153,0.223485,0.043667
2015-01-19,0.242479,0.222609,0.019871
2015-01-20,NaN,0.221732,NaN
2015-01-21,0.270849,0.220855,0.049993
2015-01-22,NaN,0.219979,NaN
2015-01-23,NaN,0.219102,NaN
2015-01-24,NaN,0.218225,NaN
2015-01-25,0.124415,0.217349,-0.092934
2015-01-26,NaN,0.216472,NaN
2015-01-27,NaN,0.215596,NaN
2015-01-28,0.214855,0.214719,0.000136
2015-01-29,NaN,0.213842,NaN
2015-01-30,0.207881,0.212966,-0.005085
2015-01-31,0.179616,0.212089,-0.032473
2015-02-01,0.127843,0.211212,-0.083369
2015-02-02,NaN,0.210336,NaN
2015-02-03,0.274599,0.209459,0.065140
2015-02-04,NaN,0.208582,NaN
2015-02-05,0.278283,0.207706,0.070578
2015-02-06,0.227511,0.206829,0.020682
2015-02-07,0.234501,0.205953,0.028549
2015-02-08,0.153952,0.205076,-0.051124
2015-02-09,NaN,0.204199,NaN
2015-02-10,NaN,0.203323,NaN
2015-02-11,0.104198,0.202446,-0.098248
2015-02-12,0.125547,0.201569,-0.076022
2015-02-13,NaN,0.200693,NaN
2015-02-14,0.283302,0.199816,0.083486
2015-02-15,0.132161,0.198939,-0.066778
2015-02-16,NaN,0.199412,NaN
2015-02-17,NaN,0.199884,NaN
2015-02-18,0.286854,0.200356,0.086499
2015-02-19,0.259487,0.200828,0.058659
2015-02-20,0.226662,0.201300,0.025362
2015-02-21,NaN,0.201772,NaN
2015-02-22,NaN,0.202244,NaN
2015-02-23,NaN,0.202716,NaN
2015-02-24,NaN,0.203188,NaN
2015-02-25,NaN,0.203660,NaN
2015-02-26,NaN,0.204132,NaN
2015-02-27,NaN,0.204604,NaN
2015-02-28,NaN,0.205077,NaN
2015-03-01,NaN,0.205549,NaN
2015-03-02,NaN,0.206021,NaN
2015-03-03,NaN,0.206493,NaN
2015-03-04,NaN,0.206965,NaN
2015-03-05,NaN,0.207437,NaN
2015-03-06,NaN,0.207909,NaN
2015-03-07,0.165283,0.208381,-0.043098
2015-03-08,0.161839,0.208853,-0.047015
2015-03-09,0.100442,0.209325,-0.108883
2015-03-10,NaN,0.209797,NaN
2015-03-11,NaN,0.210270,NaN
2015-03-12,NaN,0.210742,NaN
2015-03-13,NaN,0.211214,NaN
2015-03-14,NaN,0.211686,NaN
2015-03-15,NaN,0.212158,NaN
2015-03-16,0.121058,0.212462,-0.091404
2015-03-17,NaN,0.212766,NaN
2015-03-18,NaN,0.213070,NaN
2015-03-19,NaN,0.213374,NaN
2015-03-20,NaN,0.213678,NaN
2015-03-21,NaN,0.213982,NaN
2015-03-22,NaN,0.214286,NaN
2015-03-23,NaN,0.214590,NaN
2015-03-24,NaN,0.214894,NaN
2015-03-25,NaN,0.215198,NaN
2015-03-26,NaN,0.215503,NaN
2015-03-27,NaN,0.215807,NaN
2015-03-28,NaN,0.216111,NaN
2015-03-29,0.174241,0.216415,-0.042174
2015-03-30,NaN,0.216719,NaN
2015-03-31,0.168149,0.217023,-0.048874
2015-04-01,NaN,0.217327,NaN
2015-04-02,NaN,0.217631,NaN
2015-04-03,NaN,0.217935,NaN
2015-04-04,NaN,0.218239,NaN
2015-04-05,NaN,0.218543,NaN
2015-04-06,0.197098,0.218847,-0.021749
2015-04-07,0.220023,0.219151,0.000872
2015-04-08,0.160238,0.219455,-0.059217
2015-04-09,0.179448,0.219759,-0.040311
2015-04-10,NaN,0.220063,NaN
2015-04-11,NaN,0.220367,NaN
2015-04-12,NaN,0.220671,NaN
2015-04-13,NaN,0.220976,NaN
2015-04-14,NaN,0.221280,NaN
2015-04-15,NaN,0.221584,NaN
2015-04-16,NaN,0.221595,NaN
2015-04-17,NaN,0.221606,NaN
2015-04-18,NaN,0.221618,NaN
2015-04-19,NaN,0.221629,NaN
2015-04-20,NaN,0.221640,NaN
2015-04-21,0.325791,0.221651,0.104139
2015-04-22,NaN,0.221663,NaN
2015-04-23,NaN,0.221674,NaN
2015-04-24,0.165425,0.221685,-0.056260
2015-04-25,NaN,0.221697,NaN
2015-04-26,NaN,0.221708,NaN
2015-04-27,NaN,0.221719,NaN
2015-04-28,NaN,0.221731,NaN
2015-04-29,NaN,0.221742,NaN
2015-04-30,NaN,0.221753,NaN
2015-05-01,NaN,0.221765,NaN
2015-05-02,0.212243,0.221776,-0.009533
2015-05-03,0.201653,0.221787,-0.020134
2015-05-04,0.208740,0.221799,-0.013058
2015-05-05,NaN,0.221810,NaN
2015-05-06,NaN,0.221821,NaN
2015-05-07,NaN,0.221832,NaN
2015-05-08,NaN,0.221844,NaN
2015-05-09,NaN,0.221855,NaN
2015-05-10,NaN,0.221866,NaN
2015-05-11,NaN,0.221878,NaN
2015-05-12,NaN,0.221889,NaN
2015-05-13,NaN,0.221900,NaN
2015-05-14,NaN,0.221912,NaN
2015-05-15,NaN,0.221923,NaN
2015-05-16,0.238484,0.223347,0.015137
2015-05-17,NaN,0.224771,NaN
2015-05-18,0.288261,0.226196,0.062065
2015-05-19,0.236230,0.227620,0.008611
2015-05-20,NaN,0.229044,NaN
2015-05-21,NaN,0.230468,NaN
2015-05-22,NaN,0.231892,NaN
2015-05-23,NaN,0.233316,NaN
2015-05-24,NaN,0.234741,NaN
2015-05-25,NaN,0.236165,NaN
2015-05-26,NaN,0.237589,NaN
2015-05-27,0.186001,0.239013,-0.053012
2015-05-28,0.200848,0.240437,-0.039589
2015-05-29,NaN,0.241862,NaN
2015-05-30,0.330732,0.243286,0.087446
2015-05-31,NaN,0.244710,NaN
2015-06-01,0.248826,0.246134,0.002691
2015-06-02,NaN,0.247558,NaN
2015-06-03,NaN,0.248982,NaN
2015-06-04,NaN,0.250407,NaN
2015-06-05,0.261245,0.251831,0.009415
2015-06-06,NaN,0.253255,NaN
2015-06-07,NaN,0.254679,NaN
2015-06-08,0.240179,0.256103,-0.015925
2015-06-09,NaN,0.257528,NaN
2015-06-10,NaN,0.258952,NaN
2015-06-11,0.229552,0.260376,-0.030824
2015-06-12,NaN,0.261800,NaN
2015-06-13,NaN,0.263224,NaN
2015-06-14,NaN,0.264648,NaN
2015-06-15,0.323358,0.266073,0.057285
2015-06-16,NaN,0.266286,NaN
2015-06-17,0.289985,0.266499,0.023485
2015-06-18,0.298309,0.266712,0.031597
2015-06-19,0.295255,0.266926,0.028329
2015-06-20,0.222550,0.267139,-0.044590
2015-06-21,NaN,0.267352,NaN
2015-06-22,NaN,0.267566,NaN
2015-06-23,NaN,0.267779,NaN
2015-06-24,NaN,0.267992,NaN
2015-06-25,NaN,0.268205,NaN
2015-06-26,NaN,0.268419,NaN
2015-06-27,NaN,0.268632,NaN
2015-06-28,0.344626,0.268845,0.075781
2015-06-29,NaN,0.269059,NaN
2015-06-30,NaN,0.269272,NaN
2015-07-01,NaN,0.269485,NaN
2015-07-02,NaN,0.269698,NaN
2015-07-03,NaN,0.269912,NaN
2015-07-04,NaN,0.270125,NaN
2015-07-05,0.262282,0.270338,-0.008056
2015-07-06,0.242765,0.270552,-0.027786
2015-07-07,NaN,0.270765,NaN
2015-07-08,NaN,0.270978,NaN
2015-07-09,NaN,0.271191,NaN
2015-07-10,NaN,0.271405,NaN
2015-07-11,NaN,0.271618,NaN
2015-07-12,0.220045,0.271831,-0.051786
2015-07-13,NaN,0.272044,NaN
2015-07-14,NaN,0.272258,NaN
2015-07-15,NaN,0.272471,NaN
2015-07-16,NaN,0.272907,NaN
2015-07-17,NaN,0.273343,NaN
2015-07-18,NaN,0.273778,NaN
2015-07-19,NaN,0.274214,NaN
2015-07-20,NaN,0.274650,NaN
2015-07-21,0.293286,0.275086,0.018200
2015-07-22,NaN,0.275521,NaN
2015-07-23,NaN,0.275957,NaN
2015-07-24,NaN,0.276393,NaN
2015-07-25,NaN,0.276829,NaN
2015-07-26,0.273748,0.277264,-0.003516
2015-07-27,NaN,0.277700,NaN
2015-07-28,0.237736,0.278136,-0.040400
2015-07-29,NaN,0.278572,NaN
2015-07-30,0.240899,0.279007,-0.038108
2015-07-31,NaN,0.279443,NaN
2015-08-01,NaN,0.279879,NaN
2015-08-02,NaN,0.280315,NaN
2015-08-03,NaN,0.280750,NaN
2015-08-04,NaN,0.281186,NaN
2015-08-05,NaN,0.281622,NaN
2015-08-06,NaN,0.282058,NaN
2015-08-07,NaN,0.282493,NaN
2015-08-08,NaN,0.282929,NaN
2015-08-09,NaN,0.283365,NaN
2015-08-10,NaN,0.283801,NaN
2015-08-11,NaN,0.284236,NaN
2015-08-12,NaN,0.284672,NaN
2015-08-13,0.363400,0.285108,0.078292
2015-08-14,NaN,0.285544,NaN
2015-08-15,0.293250,0.285979,0.007270
2015-08-16,NaN,0.286114,NaN
2015-08-17,NaN,0.286250,NaN
2015-08-18,NaN,0.286385,NaN
2015-08-19,NaN,0.286520,NaN
2015-08-20,NaN,0.286655,NaN
2015-08-21,NaN,0.286790,NaN
2015-08-22,NaN,0.286925,NaN
2015-08-23,0.211896,0.287060,-0.075164
2015-08-24,NaN,0.287195,NaN
2015-08-25,NaN,0.287330,NaN
2015-08-26,NaN,0.287465,NaN
2015-08-27,NaN,0.287600,NaN
2015-08-28,NaN,0.287735,NaN
2015-08-29,NaN,0.287870,NaN
2015-08-30,NaN,0.288006,NaN
2015-08-31,0.392515,0.288141,0.104375
2015-09-01,NaN,0.288276,NaN
2015-09-02,NaN,0.288411,NaN
2015-09-03,NaN,0.288546,NaN
2015-09-04,NaN,0.288681,NaN
2015-09-05,NaN,0.288816,NaN
2015-09-06,NaN,0.288951,NaN
2015-09-07,NaN,0.289086,NaN
2015-09-08,0.271812,0.289221,-0.017409
2015-09-09,0.316505,0.289356,0.027149
2015-09-10,NaN,0.289491,NaN
2015-09-11,NaN,0.289627,NaN
2015-09-12,NaN,0.289762,NaN
2015-09-14,0.314806,0.290032,0.024775
2015-09-15,0.247274,0.290167,-0.042893
2015-09-16,NaN,0.290192,NaN
2015-09-17,NaN,0.290217,NaN
2015-09-18,NaN,0.290242,NaN
2015-09-19,NaN,0.290267,NaN
2015-09-20,NaN,0.290292,NaN
2015-09-21,NaN,0.290317,NaN
2015-09-22,NaN,0.290342,NaN
2015-09-23,NaN,0.290368,NaN
2015-09-24,NaN,0.290393,NaN
2015-09-25,NaN,0.290418,NaN
2015-09-26,NaN,0.290443,NaN
2015-09-27,NaN,0.290468,NaN
2015-09-28,NaN,0.290493,NaN
2015-09-29,NaN,0.290518,NaN
2015-09-30,0.362407,0.290543,0.071864
2015-10-01,NaN,0.290568,NaN
2015-10-02,NaN,0.290593,NaN
2015-10-03,NaN,0.290619,NaN
2015-10-04,NaN,0.290644,NaN
2015-10-05,NaN,0.290669,NaN
2015-10-06,NaN,0.290694,NaN
2015-10-07,0.311374,0.290719,0.020655
2015-10-08,0.396170,0.290744,0.105426
2015-10-09,NaN,0.290769,NaN
2015-10-10,NaN,0.290794,NaN
2015-10-11,NaN,0.290819,NaN
2015-10-12,NaN,0.290844,NaN
2015-10-13,NaN,0.290869,NaN
2015-10-14,0.448672,0.290895,0.157778
2015-10-15,0.320439,0.290920,0.029519
2015-10-16,0.390481,0.289992,0.100489
2015-10-17,NaN,0.289065,NaN
2015-10-18,0.282089,0.288137,-0.006048
2015-10-19,0.248651,0.287210,-0.038559
2015-10-20,0.346124,0.286283,0.059842
2015-10-21,NaN,0.285355,NaN
2015-10-22,0.322078,0.284428,0.037651
2015-10-23,0.336497,0.283500,0.052996
2015-10-24,NaN,0.282573,NaN
2015-10-25,NaN,0.281646,NaN
2015-10-26,NaN,0.280718,NaN
2015-10-27,NaN,0.279791,NaN
2015-10-28,NaN,0.278864,NaN
2015-10-29,NaN,0.277936,NaN
2015-10-30,0.303627,0.277009,0.026618
2015-10-31,0.271588,0.276081,-0.004493
2015-11-01,NaN,0.275154,NaN
2015-11-02,NaN,0.274227,NaN
2015-11-03,NaN,0.273299,NaN
2015-11-04,NaN,0.272372,NaN
2015-11-05,NaN,0.271444,NaN
2015-11-06,NaN,0.270517,NaN
2015-11-07,0.242011,0.269590,-0.027579
2015-11-08,NaN,0.268662,NaN
2015-11-09,NaN,0.267735,NaN
2015-11-10,0.386500,0.266807,0.119692
2015-11-11,0.349425,0.265880,0.083545
2015-11-12,0.432616,0.264953,0.167664
2015-11-13,0.337851,0.264025,0.073825
2015-11-14,0.290545,0.263098,0.027448
2015-11-15,NaN,0.262170,NaN
2015-11-16,NaN,0.261693,NaN
2015-11-17,NaN,0.261216,NaN
2015-11-18,NaN,0.260739,NaN
2015-11-19,NaN,0.260262,NaN
2015-11-20,0.258565,0.259785,-0.001220
2015-11-21,NaN,0.259307,NaN
2015-11-22,NaN,0.258830,NaN
2015-11-23,0.360440,0.258353,0.102087
2015-11-24,0.432770,0.257876,0.174894
2015-11-25,NaN,0.257399,NaN
2015-11-26,0.520680,0.256921,0.263759
2015-11-27,NaN,0.256444,NaN
2015-11-28,0.435494,0.255967,0.179527
2015-11-29,NaN,0.255490,NaN
2015-11-30,NaN,0.255013,NaN
2015-12-01,NaN,0.254536,NaN
2015-12-02,NaN,0.254058,NaN
2015-12-03,NaN,0.253581,NaN
2015-12-04,NaN,0.253104,NaN
2015-12-05,0.370790,0.252627,0.118163
2015-12-06,NaN,0.252150,NaN
2015-12-07,NaN,0.251673,NaN
2015-12-08,0.370120,0.251195,0.118925
2015-12-09,NaN,0.250718,NaN
2015-12-10,0.347795,0.250241,0.097554
2015-12-11,0.244215,0.249764,-0.005549
2015-12-12,0.320524,0.249287,0.071237
2015-12-13,NaN,0.248809,NaN
2015-12-14,NaN,0.248332,NaN
2015-12-15,0.343345,0.247855,0.095490
2015-12-16,NaN,0.247154,NaN
2015-12-17,NaN,0.246453,NaN
2015-12-18,NaN,0.245751,NaN
2015-12-19,0.228176,0.245050,-0.016874
2015-12-20,0.250931,0.244349,0.006583
2015-12-21,NaN,0.243647,NaN
2015-12-22,NaN,0.242946,NaN
2015-12-23,NaN,0.242245,NaN
2015-12-24,NaN,0.241544,NaN
2015-12-25,NaN,0.240842,NaN
2015-12-26,NaN,0.240141,NaN
2015-12-27,NaN,0.239440,NaN
2015-12-28,NaN,0.238738,NaN
2015-12-29,NaN,0.238037,NaN
2015-12-30,NaN,0.237336,NaN
2015-12-31,NaN,0.236635,NaN
2016-01-01,NaN,0.235933,NaN
2016-01-02,NaN,0.235232,NaN
2016-01-03,NaN,0.234531,NaN
2016-01-04,0.292243,0.233829,0.058414
2016-01-05,0.233602,0.233128,0.000474
2016-01-06,NaN,0.232427,NaN
2016-01-07,NaN,0.231726,NaN
2016-01-08,NaN,0.231024,NaN
2016-01-09,NaN,0.230323,NaN
2016-01-10,NaN,0.229622,NaN
2016-01-11,0.380541,0.228920,0.151621
2016-01-12,0.323841,0.228219,0.095622
2016-01-13,0.308440,0.227518,0.080922
2016-01-14,NaN,0.226816,NaN
2016-01-15,NaN,0.226115,NaN
2016-01-16,NaN,0.225239,NaN
2016-01-17,0.272462,0.224362,0.048100
2016-01-18,0.282209,0.223485,0.058724
2016-01-19,0.161395,0.222609,-0.061214
2016-01-20,0.202289,0.221732,-0.019443
2016-01-21,NaN,0.220855,NaN
2016-01-22,NaN,0.219979,NaN
2016-01-23,NaN,0.219102,NaN
2016-01-24,0.268235,0.218225,0.050010
2016-01-25,NaN,0.217349,NaN
2016-01-26,NaN,0.216472,NaN
2016-01-27,NaN,0.215596,NaN
2016-01-28,NaN,0.214719,NaN
2016-01-29,0.256416,0.213842,0.042574
2016-01-30,NaN,0.212966,NaN
2016-01-31,NaN,0.212089,NaN
2016-02-01,0.242506,0.211212,0.031294
2016-02-02,0.178474,0.210336,-0.031862
2016-02-03,NaN,0.209459,NaN
2016-02-04,NaN,0.208582,NaN
2016-02-05,0.213300,0.207706,0.005595
2016-02-06,NaN,0.206829,NaN
2016-02-07,NaN,0.205953,NaN
2016-02-08,NaN,0.205076,NaN
2016-02-09,NaN,0.204199,NaN
2016-02-10,0.413021,0.203323,0.209698
2016-02-11,0.209338,0.202446,0.006892
2016-02-12,NaN,0.201569,NaN
2016-02-13,0.143512,0.200693,-0.057180
2016-02-14,NaN,0.199816,NaN
2016-02-15,NaN,0.198939,NaN
2016-02-16,0.236473,0.199412,0.037061
2016-02-17,NaN,0.199884,NaN
2016-02-18,0.211008,0.200356,0.010653
2016-02-19,0.327640,0.200828,0.126812
2016-02-20,NaN,0.201300,NaN
2016-02-21,NaN,0.201772,NaN
2016-02-22,NaN,0.202244,NaN
2016-02-23,NaN,0.202716,NaN
2016-02-24,NaN,0.203188,NaN
2016-02-25,0.332277,0.203660,0.128617
2016-02-26,0.266085,0.204132,0.061952
2016-02-27,0.149830,0.204604,-0.054774
2016-02-28,0.178768,0.205077,-0.026309
2016-02-29,0.202242,0.205549,-0.003306
2016-03-01,0.188749,0.206021,-0.017272
2016-03-02,0.174438,0.206493,-0.032055
2016-03-03,0.278822,0.206965,0.071857
2016-03-04,NaN,0.207437,NaN
2016-03-05,NaN,0.207909,NaN
2016-03-06,0.252654,0.208381,0.044272
2016-03-07,0.193768,0.208853,-0.015085
2016-03-08,0.238986,0.209325,0.029661
2016-03-09,NaN,0.209797,NaN
2016-03-10,NaN,0.210270,NaN
2016-03-11,NaN,0.210742,NaN
2016-03-12,NaN,0.211214,NaN
2016-03-13,NaN,0.211686,NaN
2016-03-14,0.184398,0.212158,-0.027760
2016-03-15,NaN,0.212462,NaN
2016-03-16,NaN,0.212766,NaN
2016-03-17,NaN,0.213070,NaN
2016-03-18,NaN,0.213374,NaN
2016-03-19,NaN,0.213678,NaN
2016-03-20,NaN,0.213982,NaN
2016-03-21,NaN,0.214286,NaN
2016-03-22,0.206240,0.214590,-0.008350
2016-03-23,0.199385,0.214894,-0.015509
2016-03-24,0.288009,0.215198,0.072810
2016-03-25,NaN,0.215503,NaN
2016-03-26,NaN,0.215807,NaN
2016-03-27,NaN,0.216111,NaN
2016-03-28,NaN,0.216415,NaN
2016-03-29,NaN,0.216719,NaN
2016-03-30,NaN,0.217023,NaN
2016-03-31,NaN,0.217327,NaN
2016-04-01,NaN,0.217631,NaN
2016-04-02,NaN,0.217935,NaN
2016-04-03,0.192146,0.218239,-0.026093
2016-04-04,0.210805,0.218543,-0.007738
2016-04-05,0.250551,0.218847,0.031704
2016-04-06,NaN,0.219151,NaN
2016-04-07,0.387904,0.219455,0.168448
2016-04-08,NaN,0.219759,NaN
2016-04-09,0.363672,0.220063,0.143609
2016-04-10,NaN,0.220367,NaN
2016-04-11,NaN,0.220671,NaN
2016-04-12,NaN,0.220976,NaN
2016-04-13,NaN,0.221280,NaN
2016-04-14,NaN,0.221584,NaN
2016-04-15,NaN,0.221595,NaN
2016-04-16,0.388239,0.221606,0.166633
2016-04-17,NaN,0.221618,NaN
2016-04-18,0.214775,0.221629,-0.006854
2016-04-19,NaN,0.221640,NaN
2016-04-20,NaN,0.221651,NaN
2016-04-21,0.216551,0.221663,-0.005111
2016-04-22,NaN,0.221674,NaN
2016-04-23,NaN,0.221685,NaN
2016-04-24,NaN,0.221697,NaN
2016-04-25,NaN,0.221708,NaN
2016-04-26,0.173991,0.221719,-0.047728
2016-04-27,0.199646,0.221731,-0.022084
2016-04-28,NaN,0.221742,NaN
2016-04-29,NaN,0.221753,NaN
2016-04-30,NaN,0.221765,NaN
2016-05-01,NaN,0.221776,NaN
2016-05-02,NaN,0.221787,NaN
2016-05-03,0.251361,0.221799,0.029562
2016-05-04,0.236530,0.221810,0.014721
2016-05-05,NaN,0.221821,NaN
2016-05-06,NaN,0.221832,NaN
2016-05-07,NaN,0.221844,NaN
2016-05-08,NaN,0.221855,NaN
2016-05-09,NaN,0.221866,NaN
2016-05-10,NaN,0.221878,NaN
2016-05-11,NaN,0.221889,NaN
2016-05-12,NaN,0.221900,NaN
2016-05-13,NaN,0.221912,NaN
2016-05-14,0.149701,0.221923,-0.072222
2016-05-15,NaN,0.223347,NaN
2016-05-16,NaN,0.224771,NaN
2016-05-17,NaN,0.226196,NaN
2016-05-18,NaN,0.227620,NaN
2016-05-19,NaN,0.229044,NaN
2016-05-20,NaN,0.230468,NaN
2016-05-21,NaN,0.231892,NaN
2016-05-22,NaN,0.233316,NaN
2016-05-23,NaN,0.234741,NaN
2016-05-24,NaN,0.236165,NaN
2016-05-25,0.226165,0.237589,-0.011424
2016-05-26,NaN,0.239013,NaN
2016-05-27,0.193302,0.240437,-0.047135
2016-05-28,NaN,0.241862,NaN
2016-05-29,NaN,0.243286,NaN
2016-05-30,NaN,0.244710,NaN
2016-05-31,NaN,0.246134,NaN
2016-06-01,0.237213,0.247558,-0.010345
2016-06-02,NaN,0.248982,NaN
2016-06-03,NaN,0.250407,NaN
2016-06-04,NaN,0.251831,NaN
2016-06-05,NaN,0.253255,NaN
2016-06-06,NaN,0.254679,NaN
2016-06-07,NaN,0.256103,NaN
2016-06-08,0.308753,0.257528,0.051226
2016-06-09,NaN,0.258952,NaN
2016-06-10,NaN,0.260376,NaN
2016-06-11,NaN,0.261800,NaN
2016-06-12,NaN,0.263224,NaN
2016-06-13,NaN,0.264648,NaN
2016-06-14,0.254511,0.266073,-0.011561
2016-06-15,NaN,0.266286,NaN
2016-06-16,NaN,0.266499,NaN
2016-06-17,NaN,0.266712,NaN
2016-06-18,NaN,0.266926,NaN
2016-06-19,0.330589,0.267139,0.063450
2016-06-20,0.255050,0.267352,-0.012303
2016-06-21,0.267145,0.267566,-0.000421
2016-06-22,0.293385,0.267779,0.025606
2016-06-23,NaN,0.267992,NaN
2016-06-24,NaN,0.268205,NaN
2016-06-25,NaN,0.268419,NaN
2016-06-26,NaN,0.268632,NaN
2016-06-27,NaN,0.268845,NaN
2016-06-28,0.212187,0.269059,-0.056872
2016-06-29,NaN,0.269272,NaN
2016-06-30,NaN,0.269485,NaN
2016-07-01,NaN,0.269698,NaN
2016-07-02,NaN,0.269912,NaN
2016-07-03,NaN,0.270125,NaN
2016-07-04,NaN,0.270338,NaN
2016-07-05,0.427317,0.270552,0.156766
2016-07-06,0.348120,0.270765,0.077356
2016-07-07,0.331703,0.270978,0.060725
2016-07-08,NaN,0.271191,NaN
2016-07-09,NaN,0.271405,NaN
2016-07-10,0.257484,0.271618,-0.014134
2016-07-11,NaN,0.271831,NaN
2016-07-12,0.241771,0.272044,-0.030274
2016-07-13,0.265420,0.272258,-0.006838
2016-07-14,NaN,0.272471,NaN
2016-07-15,0.241516,0.272907,-0.031390
2016-07-16,NaN,0.273343,NaN
2016-07-17,NaN,0.273778,NaN
2016-07-18,NaN,0.274214,NaN
2016-07-19,0.333432,0.274650,0.058782
2016-07-20,NaN,0.275086,NaN
2016-07-21,NaN,0.275521,NaN
2016-07-22,NaN,0.275957,NaN
2016-07-23,0.253769,0.276393,-0.022623
2016-07-24,NaN,0.276829,NaN
2016-07-25,NaN,0.277264,NaN
2016-07-26,0.289304,0.277700,0.011604
2016-07-27,NaN,0.278136,NaN
2016-07-28,0.259269,0.278572,-0.019303
2016-07-29,NaN,0.279007,NaN
2016-07-30,0.274678,0.279443,-0.004765
2016-07-31,NaN,0.279879,NaN
2016-08-01,0.284706,0.280315,0.004391
2016-08-02,NaN,0.280750,NaN
2016-08-03,NaN,0.281186,NaN
2016-08-04,NaN,0.281622,NaN
2016-08-05,NaN,0.282058,NaN
2016-08-06,NaN,0.282493,NaN
2016-08-07,NaN,0.282929,NaN
2016-08-08,NaN,0.283365,NaN
2016-08-09,NaN,0.283801,NaN
2016-08-10,NaN,0.284236,NaN
2016-08-11,NaN,0.284672,NaN
2016-08-12,NaN,0.285108,NaN
2016-08-13,NaN,0.285544,NaN
2016-08-14,0.273905,0.285979,-0.012075
2016-08-15,NaN,0.286114,NaN
2016-08-16,NaN,0.286250,NaN
2016-08-17,NaN,0.286385,NaN
2016-08-18,0.293773,0.286520,0.007253
2016-08-19,NaN,0.286655,NaN
2016-08-20,NaN,0.286790,NaN
2016-08-21,NaN,0.286925,NaN
2016-08-22,NaN,0.287060,NaN
2016-08-23,NaN,0.287195,NaN
2016-08-24,0.282723,0.287330,-0.004607
2016-08-25,0.258755,0.287465,-0.028710
2016-08-26,0.279198,0.287600,-0.008403
2016-08-27,NaN,0.287735,NaN
2016-08-28,NaN,0.287870,NaN
2016-08-29,NaN,0.288006,NaN
2016-08-30,NaN,0.288141,NaN
2016-08-31,NaN,0.288276,NaN
2016-09-01,NaN,0.288411,NaN
2016-09-02,NaN,0.288546,NaN
2016-09-03,0.268707,0.288681,-0.019974
2016-09-04,NaN,0.288816,NaN
2016-09-05,0.321102,0.288951,0.032151
2016-09-06,NaN,0.289086,NaN
2016-09-07,0.251223,0.289221,-0.037998
