Date,Mean,Climatology,Anomaly
2019-12-21,NaN,24.112953,NaN
2019-12-22,NaN,24.075894,NaN
2019-12-23,NaN,24.038835,NaN
2019-12-24,24.305000,24.001776,0.303224
2019-12-25,23.994999,23.964717,0.030282
2019-12-26,NaN,23.927658,NaN
2019-12-27,24.184999,23.890599,0.294400
2019-12-28,NaN,23.853540,NaN
2019-12-29,24.549999,23.816481,0.733518
2019-12-30,NaN,23.779422,NaN
2019-12-31,NaN,23.742363,NaN
2020-01-01,24.387501,23.705304,0.682197
2020-01-02,NaN,23.668245,NaN
2020-01-03,24.399998,23.631186,0.768812
2020-01-04,24.740000,23.594127,1.145873
2020-01-05,24.105000,23.557068,0.547932
2020-01-06,23.590000,23.520009,0.069991
2020-01-07,23.355000,23.482950,-0.127950
2020-01-08,NaN,23.445891,NaN
2020-01-09,23.455000,23.408832,0.046168
2020-01-10,NaN,23.371773,NaN
2020-01-11,24.014999,23.334714,0.680286
2020-01-12,23.674999,23.297655,0.377345
2020-01-13,NaN,23.260596,NaN
2020-01-14,23.115000,23.223537,-0.108537
2020-01-15,24.100000,23.186478,0.913523
2020-01-16,NaN,23.173934,NaN
2020-01-17,NaN,23.161391,NaN
2020-01-18,NaN,23.148847,NaN
2020-01-19,23.764999,23.136304,0.628695
2020-01-20,24.764999,23.123761,1.641239
2020-01-21,23.535000,23.111217,0.423783
2020-01-22,NaN,23.098674,NaN
2020-01-23,NaN,23.086130,NaN
2020-01-24,NaN,23.073587,NaN
2020-01-25,NaN,23.061043,NaN
2020-01-26,21.959999,23.048500,-1.088501
2020-01-27,23.230000,23.035957,0.194043
2020-01-28,23.037498,23.023413,0.014085
2020-01-29,NaN,23.010870,NaN
2020-01-30,NaN,22.998326,NaN
2020-01-31,NaN,22.985783,NaN
2020-02-01,NaN,22.973239,NaN
2020-02-02,NaN,22.960696,NaN
2020-02-03,NaN,22.948153,NaN
2020-02-04,NaN,22.935609,NaN
2020-02-05,NaN,22.923066,NaN
2020-02-06,NaN,22.910522,NaN
2020-02-07,NaN,22.897979,NaN
2020-02-08,NaN,22.885436,NaN
2020-02-09,NaN,22.872892,NaN
2020-02-10,NaN,22.860349,NaN
2020-02-11,23.172501,22.847805,0.324695
2020-02-12,23.484999,22.835262,0.649737
2020-02-13,23.904999,22.822718,1.082280
2020-02-14,NaN,22.810175,NaN
2020-02-15,NaN,22.797632,NaN
2020-02-16,22.340000,22.825160,-0.485160
2020-02-17,22.590000,22.852689,-0.262689
2020-02-18,22.734999,22.880217,-0.145219
2020-02-19,22.889999,22.907746,-0.017746
2020-02-20,23.625000,22.935274,0.689726
2020-02-21,23.689999,22.962803,0.727196
2020-02-22,NaN,22.990331,NaN
2020-02-23,21.809999,23.017860,-1.207860
2020-02-24,23.362499,23.045388,0.317111
2020-02-25,23.980000,23.072917,0.907083
2020-02-26,25.664999,23.100445,2.564554
2020-02-27,NaN,23.127974,NaN
2020-02-28,NaN,23.155502,NaN
2020-02-29,21.754999,23.183031,-1.428032
2020-03-01,NaN,23.210559,NaN
2020-03-02,21.414999,23.238088,-1.823089
2020-03-03,23.484999,23.265616,0.219382
2020-03-04,23.920000,23.293145,0.626855
2020-03-05,23.740000,23.320674,0.419326
2020-03-06,23.879999,23.348202,0.531797
2020-03-07,NaN,23.375731,NaN
2020-03-08,NaN,23.403259,NaN
2020-03-09,NaN,23.430788,NaN
2020-03-10,22.715000,23.458316,-0.743316
2020-03-11,23.817499,23.485845,0.331655
2020-03-12,24.237499,23.513373,0.724126
2020-03-13,24.225000,23.540902,0.684099
2020-03-14,24.154999,23.568430,0.586569
2020-03-15,NaN,23.603359,NaN
2020-03-16,24.264999,23.638288,0.626711
2020-03-17,NaN,23.673217,NaN
2020-03-18,24.707500,23.708147,0.999354
2020-03-19,24.859999,23.743076,1.116923
2020-03-20,24.795000,23.778005,1.016995
2020-03-21,23.449999,23.812934,-0.362935
2020-03-22,24.885000,23.847863,1.037137
2020-03-23,24.750000,23.882792,0.867208
2020-03-24,24.910000,23.917721,0.992279
2020-03-25,25.207500,23.952650,1.254850
2020-03-26,24.954998,23.987579,0.967419
2020-03-27,25.230000,24.022508,1.207491
2020-03-28,24.824999,24.057437,0.767561
2020-03-29,25.070000,24.092367,0.977633
2020-03-30,25.660000,24.127296,1.532704
2020-03-31,25.615000,24.162225,1.452775
2020-04-01,NaN,24.197154,NaN
2020-04-02,NaN,24.232083,NaN
2020-04-03,25.029999,24.267012,0.762987
2020-04-04,24.950001,24.301941,0.648060
2020-04-05,24.949999,24.336870,0.613129
2020-04-06,25.045000,24.371799,0.673201
2020-04-07,25.225000,24.406728,0.818272
2020-04-08,25.260000,24.441657,0.818343
2020-04-09,25.740000,24.476587,1.263413
2020-04-10,25.375000,24.511516,0.863484
2020-04-11,25.365000,24.546445,0.818555
2020-04-12,25.514999,24.581374,0.933626
2020-04-13,25.705000,24.616303,1.088697
2020-04-14,26.010000,24.651232,1.358768
2020-04-15,26.215000,24.706885,1.508115
2020-04-16,NaN,24.762539,NaN
2020-04-17,26.510000,24.818192,1.691808
2020-04-18,NaN,24.873846,NaN
2020-04-19,27.139999,24.929499,2.210500
2020-04-20,NaN,24.985153,NaN
2020-04-21,26.340000,25.040806,1.299194
2020-04-22,26.205000,25.096459,1.108540
2020-04-23,NaN,25.152113,NaN
2020-04-24,26.480000,25.207766,1.272233
2020-04-25,NaN,25.263420,NaN
2020-04-26,NaN,25.319073,NaN
2020-04-27,NaN,25.374727,NaN
2020-04-28,27.094999,25.430380,1.664619
2020-04-29,26.894999,25.486033,1.408965
2020-04-30,26.859999,25.541687,1.318312
2020-05-01,26.910000,25.597340,1.312659
2020-05-02,26.769999,25.652994,1.117005
2020-05-03,NaN,25.708647,NaN
2020-05-04,NaN,25.764301,NaN
2020-05-05,26.934999,25.819954,1.115045
2020-05-06,26.424999,25.875608,0.549392
2020-05-07,26.289999,25.931261,0.358738
2020-05-08,26.840000,25.986914,0.853086
2020-05-09,26.750000,26.042568,0.707432
2020-05-10,NaN,26.098221,NaN
2020-05-11,NaN,26.153875,NaN
2020-05-12,26.779999,26.209528,0.570471
2020-05-13,NaN,26.265182,NaN
2020-05-14,NaN,26.320835,NaN
2020-05-15,NaN,26.376804,NaN
2020-05-16,25.939999,26.432773,-0.492774
2020-05-17,26.285000,26.488742,-0.203742
2020-05-18,NaN,26.544710,NaN
2020-05-19,NaN,26.600679,NaN
2020-05-20,NaN,26.656648,NaN
2020-05-21,26.154999,26.712617,-0.557618
2020-05-22,26.824999,26.768586,0.056413
2020-05-23,NaN,26.824555,NaN
2020-05-24,NaN,26.880524,NaN
2020-05-25,NaN,26.936492,NaN
2020-05-26,27.004999,26.992461,0.012538
2020-05-27,NaN,27.048430,NaN
2020-05-28,27.497499,27.104399,0.393101
2020-05-29,27.494999,27.160368,0.334631
2020-05-30,NaN,27.216337,NaN
2020-05-31,26.844999,27.272305,-0.427306
2020-06-01,NaN,27.328274,NaN
2020-06-02,NaN,27.384243,NaN
2020-06-03,NaN,27.440212,NaN
2020-06-04,NaN,27.496181,NaN
2020-06-05,NaN,27.552150,NaN
2020-06-06,NaN,27.608119,NaN
2020-06-07,NaN,27.664087,NaN
2020-06-08,NaN,27.720056,NaN
2020-06-09,27.275000,27.776025,-0.501025
2020-06-10,27.639999,27.831994,-0.191995
2020-06-11,28.699999,27.887963,0.812036
2020-06-12,28.064999,27.943932,0.121067
2020-06-13,28.277500,27.999900,0.277600
2020-06-14,NaN,28.055869,NaN
2020-06-15,28.590000,28.090791,0.499209
2020-06-16,28.775000,28.125714,0.649286
2020-06-17,28.349998,28.160636,0.189363
2020-06-18,28.305000,28.195558,0.109442
2020-06-19,NaN,28.230480,NaN
2020-06-20,28.650000,28.265402,0.384597
2020-06-21,NaN,28.300325,NaN
2020-06-22,28.887501,28.335247,0.552254
2020-06-23,28.945000,28.370169,0.574831
2020-06-24,28.695000,28.405091,0.289909
2020-06-25,28.625000,28.440013,0.184987
2020-06-26,28.264999,28.474935,-0.209936
2020-06-27,NaN,28.509858,NaN
2020-06-28,29.045000,28.544780,0.500220
2020-06-29,NaN,28.579702,NaN
2020-06-30,28.974998,28.614624,0.360374
2020-07-01,29.434999,28.649546,0.785453
2020-07-02,NaN,28.684469,NaN
2020-07-03,NaN,28.719391,NaN
2020-07-04,29.369999,28.754313,0.615686
2020-07-05,NaN,28.789235,NaN
2020-07-06,29.645000,28.824157,0.820843
2020-07-07,NaN,28.859079,NaN
2020-07-08,29.965000,28.894002,1.070999
2020-07-09,NaN,28.928924,NaN
2020-07-10,29.779999,28.963846,0.816153
2020-07-11,29.295000,28.998768,0.296232
2020-07-12,NaN,29.033690,NaN
2020-07-13,29.844999,29.068612,0.776387
2020-07-14,NaN,29.103535,NaN
2020-07-15,29.320000,29.121774,0.198226
2020-07-16,29.469999,29.140013,0.329987
2020-07-17,NaN,29.158252,NaN
2020-07-18,NaN,29.176491,NaN
2020-07-19,29.355000,29.194730,0.160270
2020-07-20,29.705000,29.212969,0.492031
2020-07-21,28.984999,29.231208,-0.246209
2020-07-22,29.014999,29.249447,-0.234448
2020-07-23,NaN,29.267686,NaN
2020-07-24,NaN,29.285925,NaN
2020-07-25,NaN,29.304164,NaN
2020-07-26,28.644999,29.322404,-0.677405
2020-07-27,NaN,29.340643,NaN
2020-07-28,28.414999,29.358882,-0.943883
2020-07-29,29.244999,29.377121,-0.132122
2020-07-30,29.429998,29.395360,0.034639
2020-07-31,29.594999,29.413599,0.181400
2020-08-01,NaN,29.431838,NaN
2020-08-02,NaN,29.450077,NaN
2020-08-03,NaN,29.468316,NaN
2020-08-04,NaN,29.486555,NaN
2020-08-05,NaN,29.504794,NaN
2020-08-06,NaN,29.523033,NaN
2020-08-07,29.760000,29.541272,0.218728
2020-08-08,NaN,29.559511,NaN
2020-08-09,29.737499,29.577751,0.159749
2020-08-10,30.375000,29.595990,0.779010
2020-08-11,29.424999,29.614229,-0.189229
2020-08-12,30.500000,29.632468,0.867532
2020-08-13,30.072498,29.650707,0.421792
2020-08-14,30.264999,29.668946,0.596054
2020-08-15,29.795000,29.654269,0.140731
2020-08-16,29.994999,29.639592,0.355407
2020-08-17,30.014999,29.624916,0.390084
2020-08-18,30.654999,29.610239,1.044760
2020-08-19,NaN,29.595562,NaN
2020-08-20,NaN,29.580885,NaN
2020-08-21,NaN,29.566209,NaN
2020-08-22,NaN,29.551532,NaN
2020-08-23,NaN,29.536855,NaN
2020-08-24,NaN,29.522178,NaN
2020-08-25,NaN,29.507502,NaN
2020-08-26,NaN,29.492825,NaN
2020-08-27,NaN,29.478148,NaN
2020-08-28,28.830000,29.463471,-0.633471
2020-08-29,28.894999,29.448794,-0.553796
2020-08-30,NaN,29.434118,NaN
2020-08-31,NaN,29.419441,NaN
2020-09-01,30.607498,29.404764,1.202734
2020-09-02,NaN,29.390087,NaN
2020-09-03,30.295000,29.375411,0.919589
2020-09-04,29.420000,29.360734,0.059266
2020-09-05,29.760000,29.346057,0.413943
2020-09-06,NaN,29.331380,NaN
2020-09-07,29.014999,29.316704,-0.301704
2020-09-08,28.952499,29.302027,-0.349528
2020-09-09,NaN,29.287350,NaN
2020-09-10,NaN,29.272673,NaN
2020-09-11,NaN,29.257997,NaN
2020-09-12,NaN,29.243320,NaN
2020-09-13,NaN,29.228643,NaN
2020-09-14,NaN,29.213966,NaN
2020-09-15,NaN,29.175357,NaN
2020-09-16,28.594999,29.136747,-0.541748
2020-09-17,28.490000,29.098138,-0.608138
2020-09-18,NaN,29.059528,NaN
2020-09-19,28.897499,29.020918,-0.123419
2020-09-20,29.359999,28.982309,0.377690
2020-09-21,NaN,28.943699,NaN
2020-09-22,NaN,28.905090,NaN
2020-09-23,29.385000,28.866480,0.518520
2020-09-24,29.244999,28.827870,0.417128
2020-09-25,NaN,28.789261,NaN
2020-09-26,29.342499,28.750651,0.591847
2020-09-27,29.424999,28.712042,0.712958
2020-09-28,29.535000,28.673432,0.861568
2020-09-29,29.599998,28.634823,0.965176
2020-09-30,28.719999,28.596213,0.123786
2020-10-01,NaN,28.557603,NaN
2020-10-02,NaN,28.518994,NaN
2020-10-03,NaN,28.480384,NaN
2020-10-04,NaN,28.441775,NaN
2020-10-05,NaN,28.403165,NaN
2020-10-06,28.849998,28.364555,0.485443
2020-10-07,NaN,28.325946,NaN
2020-10-08,NaN,28.287336,NaN
2020-10-09,29.490000,28.248727,1.241273
2020-10-10,29.135000,28.210117,0.924883
2020-10-11,NaN,28.171507,NaN
2020-10-12,NaN,28.132898,NaN
2020-10-13,29.490000,28.094288,1.395712
2020-10-14,29.119999,28.055679,1.064320
2020-10-15,29.064999,27.984135,1.080863
2020-10-16,NaN,27.912592,NaN
2020-10-17,NaN,27.841049,NaN
2020-10-18,NaN,27.769505,NaN
2020-10-19,28.744999,27.697962,1.047037
2020-10-20,NaN,27.626419,NaN
2020-10-21,NaN,27.554875,NaN
2020-10-22,28.084999,27.483332,0.601667
2020-10-23,NaN,27.411789,NaN
2020-10-24,NaN,27.340245,NaN
2020-10-25,NaN,27.268702,NaN
2020-10-26,27.705000,27.197158,0.507841
2020-10-27,NaN,27.125615,NaN
2020-10-28,NaN,27.054072,NaN
2020-10-29,27.092499,26.982528,0.109970
2020-10-30,28.119999,26.910985,1.209014
2020-10-31,NaN,26.839442,NaN
2020-11-01,28.174999,26.767898,1.407101
2020-11-02,27.969999,26.696355,1.273644
2020-11-03,NaN,26.624812,NaN
2020-11-04,27.324999,26.553268,0.771730
2020-11-05,NaN,26.481725,NaN
2020-11-06,NaN,26.410182,NaN
2020-11-07,NaN,26.338638,NaN
2020-11-08,NaN,26.267095,NaN
2020-11-09,NaN,26.195552,NaN
2020-11-10,NaN,26.124008,NaN
2020-11-11,NaN,26.052465,NaN
2020-11-12,NaN,25.980922,NaN
2020-11-13,27.189999,25.909378,1.280620
2020-11-14,26.619999,25.837835,0.782164
2020-11-15,27.250000,25.787751,1.462249
2020-11-16,27.215000,25.737666,1.477334
2020-11-17,26.394999,25.687582,0.707416
2020-11-18,26.539999,25.637498,0.902501
2020-11-19,NaN,25.587414,NaN
2020-11-20,26.430000,25.537329,0.892671
2020-11-21,25.519999,25.487245,0.032753
2020-11-22,26.484999,25.437161,1.047838
2020-11-23,26.164999,25.387077,0.777922
2020-11-24,25.615000,25.336993,0.278007
2020-11-25,26.112499,25.286908,0.825591
2020-11-26,26.615000,25.236824,1.378176
2020-11-27,26.535000,25.186740,1.348260
2020-11-28,NaN,25.136656,NaN
2020-11-29,26.139999,25.086571,1.053428
2020-11-30,26.305000,25.036487,1.268513
2020-12-01,NaN,24.986403,NaN
2020-12-02,24.734999,24.936319,-0.201320
2020-12-03,24.814999,24.886234,-0.071236
2020-12-04,24.715000,24.836150,-0.121150
2020-12-05,NaN,24.786066,NaN
2020-12-06,24.764999,24.735982,0.029018
2020-12-07,NaN,24.685897,NaN
2020-12-08,NaN,24.635813,NaN
2020-12-09,NaN,24.585729,NaN
2020-12-10,NaN,24.535645,NaN
2020-12-11,23.914999,24.485560,-0.570561
2020-12-12,NaN,24.435476,NaN
2020-12-13,23.844999,24.385392,-0.540393
2020-12-14,NaN,24.335308,NaN
2020-12-15,24.404999,24.299407,0.105592
2020-12-16,24.654999,24.263506,0.391493
2020-12-17,25.084999,24.227605,0.857394
2020-12-18,NaN,24.191704,NaN
2020-12-19,NaN,24.155803,NaN
2020-12-20,24.305000,24.119902,0.185098
2020-12-21,24.650000,24.084001,0.565998
2020-12-22,24.305000,24.048100,0.256900
2020-12-23,24.180000,24.012199,0.167801
2020-12-24,24.250000,23.976298,0.273702
2020-12-25,NaN,23.940397,NaN
2020-12-26,NaN,23.904496,NaN
2020-12-27,22.112499,23.868595,-1.756096
2020-12-28,22.514999,23.832695,-1.317695
2020-12-29,21.930000,23.796794,-1.866793
2020-12-30,NaN,23.760893,NaN
2020-12-31,22.209999,23.724992,-1.514993
2021-01-01,23.894999,23.689091,0.205908
2021-01-02,23.010000,23.653190,-0.643190
2021-01-03,23.799999,23.617289,0.182710
2021-01-04,NaN,23.581388,NaN
2021-01-05,22.629999,23.545487,-0.915488
2021-01-06,NaN,23.509586,NaN
2021-01-07,21.650000,23.473685,-1.823686
2021-01-08,21.594999,23.437784,-1.842785
2021-01-09,NaN,23.401883,NaN
2021-01-10,NaN,23.365982,NaN
2021-01-11,NaN,23.330081,NaN
2021-01-12,NaN,23.294180,NaN
2021-01-13,NaN,23.258279,NaN
2021-01-14,NaN,23.222379,NaN
2021-01-15,NaN,23.186478,NaN
2021-01-16,NaN,23.173934,NaN
2021-01-17,NaN,23.161391,NaN
2021-01-18,NaN,23.148847,NaN
2021-01-19,NaN,23.136304,NaN
2021-01-20,20.955000,23.123761,-2.168761
2021-01-21,21.555000,23.111217,-1.556217
2021-01-22,20.934999,23.098674,-2.163674
2021-01-23,20.959999,23.086130,-2.126131
2021-01-24,20.654999,23.073587,-2.418588
2021-01-25,NaN,23.061043,NaN
2021-01-26,21.205000,23.048500,-1.843500
2021-01-27,21.572498,23.035957,-1.463458
2021-01-28,22.020000,23.023413,-1.003413
2021-01-29,21.189999,23.010870,-1.820871
2021-01-30,21.004999,22.998326,-1.993327
2021-01-31,NaN,22.985783,NaN
2021-02-01,22.264999,22.973239,-0.708240
2021-02-02,NaN,22.960696,NaN
2021-02-03,20.500000,22.948153,-2.448153
2021-02-04,20.197498,22.935609,-2.738111
2021-02-05,20.430000,22.923066,-2.493066
2021-02-06,20.844999,22.910522,-2.065523
2021-02-07,20.990000,22.897979,-1.907979
2021-02-08,21.084999,22.885436,-1.800436
2021-02-09,NaN,22.872892,NaN
2021-02-10,21.657501,22.860349,-1.202848
2021-02-11,21.797501,22.847805,-1.050305
2021-02-12,NaN,22.835262,NaN
2021-02-13,22.480000,22.822718,-0.342719
2021-02-14,NaN,22.810175,NaN
2021-02-15,22.990000,22.797632,0.192368
2021-02-16,NaN,22.825160,NaN
2021-02-17,NaN,22.852689,NaN
2021-02-18,NaN,22.880217,NaN
2021-02-19,22.365000,22.907746,-0.542746
2021-02-20,NaN,22.935274,NaN
2021-02-21,21.660000,22.962803,-1.302803
2021-02-22,21.719999,22.990331,-1.270332
2021-02-23,23.264999,23.017860,0.247140
2021-02-24,22.847500,23.045388,-0.197888
2021-02-25,22.615000,23.072917,-0.457917
2021-02-26,22.975000,23.100445,-0.125445
2021-02-27,23.184999,23.127974,0.057026
2021-02-28,23.352501,23.155502,0.196998
2021-03-01,24.052500,23.183031,0.869469
2021-03-02,24.019999,23.210559,0.809439
2021-03-03,24.740000,23.238088,1.501912
2021-03-04,NaN,23.265616,NaN
2021-03-05,NaN,23.293145,NaN
2021-03-06,NaN,23.320674,NaN
2021-03-07,23.369999,23.348202,0.021797
2021-03-08,23.004999,23.375731,-0.370731
2021-03-09,NaN,23.403259,NaN
2021-03-10,23.139999,23.430788,-0.290788
2021-03-11,23.039999,23.458316,-0.418317
2021-03-12,23.244999,23.485845,-0.240846
2021-03-13,23.215000,23.513373,-0.298373
2021-03-14,23.629999,23.540902,0.089097
2021-03-15,23.355000,23.568430,-0.213431
2021-03-16,23.727501,23.603359,0.124142
2021-03-17,24.240000,23.638288,0.601711
2021-03-18,24.414999,23.673217,0.741782
2021-03-19,24.779999,23.708147,1.071852
2021-03-20,NaN,23.743076,NaN
2021-03-21,23.969999,23.778005,0.191995
2021-03-22,NaN,23.812934,NaN
2021-03-23,22.820000,23.847863,-1.027863
2021-03-24,22.980000,23.882792,-0.902792
2021-03-25,22.904999,23.917721,-1.012722
2021-03-26,23.257500,23.952650,-0.695150
2021-03-27,NaN,23.987579,NaN
2021-03-28,23.535000,24.022508,-0.487509
2021-03-29,NaN,24.057437,NaN
2021-03-30,24.017498,24.092367,-0.074869
2021-03-31,23.764999,24.127296,-0.362296
2021-04-01,24.615000,24.162225,0.452775
2021-04-02,NaN,24.197154,NaN
2021-04-03,22.434999,24.232083,-1.797083
2021-04-04,23.314999,24.267012,-0.952013
2021-04-05,NaN,24.301941,NaN
2021-04-06,23.244999,24.336870,-1.091871
2021-04-07,22.975000,24.371799,-1.396799
2021-04-08,23.452499,24.406728,-0.954229
2021-04-09,24.167500,24.441657,-0.274158
2021-04-10,24.764999,24.476587,0.288413
2021-04-11,25.025000,24.511516,0.513484
2021-04-12,NaN,24.546445,NaN
2021-04-13,25.212500,24.581374,0.631126
2021-04-14,25.164999,24.616303,0.548696
2021-04-15,24.219999,24.651232,-0.431233
2021-04-16,25.000000,24.706885,0.293115
2021-04-17,25.340000,24.762539,0.577461
2021-04-18,NaN,24.818192,NaN
2021-04-19,25.737499,24.873846,0.863654
2021-04-20,NaN,24.929499,NaN
2021-04-21,NaN,24.985153,NaN
2021-04-22,24.775000,25.040806,-0.265806
2021-04-23,NaN,25.096459,NaN
2021-04-24,24.389999,25.152113,-0.762113
2021-04-25,NaN,25.207766,NaN
2021-04-26,25.832500,25.263420,0.569081
2021-04-27,26.105000,25.319073,0.785926
2021-04-28,NaN,25.374727,NaN
2021-04-29,25.750000,25.430380,0.319620
2021-04-30,25.910000,25.486033,0.423966
2021-05-01,26.392498,25.541687,0.850811
2021-05-02,25.660000,25.597340,0.062659
2021-05-03,26.557499,25.652994,0.904505
2021-05-04,26.987499,25.708647,1.278852
2021-05-05,26.904999,25.764301,1.140698
2021-05-06,27.617500,25.819954,1.797546
2021-05-07,NaN,25.875608,NaN
2021-05-08,27.469999,25.931261,1.538738
2021-05-09,27.400000,25.986914,1.413085
2021-05-10,27.529999,26.042568,1.487431
2021-05-11,27.045000,26.098221,0.946779
2021-05-12,26.879999,26.153875,0.726124
2021-05-13,NaN,26.209528,NaN
2021-05-14,NaN,26.265182,NaN
2021-05-15,NaN,26.320835,NaN
2021-05-16,NaN,26.376804,NaN
2021-05-17,NaN,26.432773,NaN
2021-05-18,25.879999,26.488742,-0.608742
2021-05-19,26.769999,26.544710,0.225288
2021-05-20,NaN,26.600679,NaN
2021-05-21,NaN,26.656648,NaN
2021-05-22,NaN,26.712617,NaN
2021-05-23,NaN,26.768586,NaN
2021-05-24,26.080000,26.824555,-0.744555
2021-05-25,NaN,26.880524,NaN
2021-05-26,25.980000,26.936492,-0.956493
2021-05-27,NaN,26.992461,NaN
2021-05-28,NaN,27.048430,NaN
2021-05-29,26.452499,27.104399,-0.651900
2021-05-30,26.504999,27.160368,-0.655369
2021-05-31,26.684999,27.216337,-0.531337
2021-06-01,26.467499,27.272305,-0.804807
2021-06-02,26.455000,27.328274,-0.873274
2021-06-03,27.272499,27.384243,-0.111744
2021-06-04,27.417500,27.440212,-0.022712
2021-06-05,27.472500,27.496181,-0.023681
2021-06-06,NaN,27.552150,NaN
2021-06-07,NaN,27.608119,NaN
2021-06-08,NaN,27.664087,NaN
2021-06-09,27.260000,27.720056,-0.460056
2021-06-10,27.090000,27.776025,-0.686025
2021-06-11,NaN,27.831994,NaN
2021-06-12,27.029999,27.887963,-0.857964
2021-06-13,27.594999,27.943932,-0.348932
2021-06-14,NaN,27.999900,NaN
2021-06-15,NaN,28.055869,NaN
2021-06-16,27.189999,28.090791,-0.900793
2021-06-17,NaN,28.125714,NaN
2021-06-18,NaN,28.160636,NaN
2021-06-19,27.794998,28.195558,-0.400560
2021-06-20,NaN,28.230480,NaN
2021-06-21,NaN,28.265402,NaN
2021-06-22,NaN,28.300325,NaN
2021-06-23,NaN,28.335247,NaN
2021-06-24,NaN,28.370169,NaN
2021-06-25,NaN,28.405091,NaN
2021-06-26,NaN,28.440013,NaN
2021-06-27,NaN,28.474935,NaN
2021-06-28,NaN,28.509858,NaN
2021-06-29,NaN,28.544780,NaN
2021-06-30,NaN,28.579702,NaN
2021-07-01,NaN,28.614624,NaN
2021-07-02,28.074999,28.649546,-0.574547
2021-07-03,28.129999,28.684469,-0.554469
2021-07-04,28.617500,28.719391,-0.101890
2021-07-05,28.459999,28.754313,-0.294314
2021-07-06,NaN,28.789235,NaN
2021-07-07,27.785000,28.824157,-1.039157
2021-07-08,28.184999,28.859079,-0.674080
2021-07-09,28.379999,28.894002,-0.514002
2021-07-10,NaN,28.928924,NaN
2021-07-11,NaN,28.963846,NaN
2021-07-12,27.984999,28.998768,-1.013769
2021-07-13,28.269999,29.033690,-0.763692
2021-07-14,NaN,29.068612,NaN
2021-07-15,NaN,29.103535,NaN
2021-07-16,28.474998,29.121774,-0.646775
2021-07-17,28.154999,29.140013,-0.985014
2021-07-18,28.434999,29.158252,-0.723252
2021-07-19,28.377499,29.176491,-0.798992
2021-07-20,NaN,29.194730,NaN
2021-07-21,28.379999,29.212969,-0.832970
2021-07-22,29.279999,29.231208,0.048791
2021-07-23,28.632500,29.249447,-0.616948
2021-07-24,29.164999,29.267686,-0.102687
2021-07-25,29.349998,29.285925,0.064073
2021-07-26,NaN,29.304164,NaN
2021-07-27,29.004999,29.322404,-0.317404
2021-07-28,29.445000,29.340643,0.104357
2021-07-29,29.887501,29.358882,0.528619
2021-07-30,30.070000,29.377121,0.692879
2021-07-31,NaN,29.395360,NaN
2021-08-01,30.010000,29.413599,0.596401
2021-08-02,29.834999,29.431838,0.403161
2021-08-03,30.144999,29.450077,0.694922
2021-08-04,30.230000,29.468316,0.761683
2021-08-05,30.592499,29.486555,1.105944
2021-08-06,30.109999,29.504794,0.605204
2021-08-07,30.525000,29.523033,1.001966
2021-08-08,30.429998,29.541272,0.888726
2021-08-09,29.994999,29.559511,0.435487
2021-08-10,30.744999,29.577751,1.167248
2021-08-11,NaN,29.595990,NaN
2021-08-12,30.125000,29.614229,0.510771
2021-08-13,NaN,29.632468,NaN
