Time,mean,climatology,anomaly
1620432000,0.102111,0.130705,-0.028595
1620518400,0.080221,0.129861,-0.049640
1620604800,NaN,0.129017,NaN
1620691200,NaN,0.128173,NaN
1620777600,NaN,0.127329,NaN
1620864000,NaN,0.126485,NaN
1620950400,NaN,0.125641,NaN
1621036800,NaN,0.124797,NaN
1621123200,NaN,0.125980,NaN
1621209600,0.093935,0.127164,-0.033229
1621296000,NaN,0.128348,NaN
1621382400,NaN,0.129531,NaN
1621468800,NaN,0.130715,NaN
1621555200,NaN,0.131898,NaN
1621641600,NaN,0.133082,NaN
1621728000,NaN,0.134266,NaN
1621814400,NaN,0.135449,NaN
1621900800,NaN,0.136633,NaN
1621987200,0.087276,0.137816,-0.050541
1622073600,NaN,0.139000,NaN
1622160000,NaN,0.140184,NaN
1622246400,NaN,0.141367,NaN
1622332800,NaN,0.142551,NaN
1622419200,0.090393,0.143734,-0.053342
1622505600,NaN,0.144918,NaN
1622592000,NaN,0.146102,NaN
1622678400,NaN,0.147285,NaN
1622764800,NaN,0.148469,NaN
1622851200,NaN,0.149652,NaN
1622937600,NaN,0.150836,NaN
1623024000,NaN,0.152020,NaN
1623110400,NaN,0.153203,NaN
1623196800,0.121229,0.154387,-0.033158
1623283200,NaN,0.155571,NaN
1623369600,NaN,0.156754,NaN
1623456000,0.106549,0.157938,-0.051389
1623542400,NaN,0.159121,NaN
1623628800,0.125140,0.160305,-0.035165
1623715200,NaN,0.161489,NaN
1623801600,0.118976,0.163884,-0.044908
1623888000,NaN,0.166280,NaN
1623974400,NaN,0.168675,NaN
1624060800,NaN,0.171070,NaN
1624147200,NaN,0.173466,NaN
1624233600,NaN,0.175861,NaN
1624320000,NaN,0.178257,NaN
1624406400,0.118830,0.180652,-0.061823
1624492800,NaN,0.183048,NaN
1624579200,0.172351,0.185443,-0.013093
1624665600,NaN,0.187839,NaN
1624752000,NaN,0.190234,NaN
1624838400,NaN,0.192630,NaN
1624924800,NaN,0.195025,NaN
1625011200,NaN,0.197421,NaN
1625097600,NaN,0.199816,NaN
1625184000,NaN,0.202212,NaN
1625270400,NaN,0.204607,NaN
1625356800,NaN,0.207003,NaN
1625443200,NaN,0.209398,NaN
1625529600,NaN,0.211794,NaN
1625616000,NaN,0.214189,NaN
1625702400,NaN,0.216585,NaN
1625788800,NaN,0.218980,NaN
1625875200,NaN,0.221375,NaN
1625961600,NaN,0.223771,NaN
1626048000,NaN,0.226166,NaN
1626134400,0.142617,0.228562,-0.085945
1626220800,NaN,0.230957,NaN
1626307200,NaN,0.233353,NaN
1626393600,NaN,0.232703,NaN
1626480000,NaN,0.232054,NaN
1626566400,0.147269,0.231404,-0.084136
1626652800,0.129424,0.230755,-0.101331
1626739200,NaN,0.230106,NaN
1626825600,NaN,0.229456,NaN
1626912000,0.132586,0.228807,-0.096220
1626998400,NaN,0.228157,NaN
1627084800,NaN,0.227508,NaN
1627171200,NaN,0.226858,NaN
1627257600,NaN,0.226209,NaN
1627344000,0.136394,0.225559,-0.089165
1627430400,NaN,0.224910,NaN
1627516800,NaN,0.224260,NaN
1627603200,NaN,0.223611,NaN
1627689600,NaN,0.222961,NaN
1627776000,NaN,0.222312,NaN
1627862400,NaN,0.221662,NaN
1627948800,NaN,0.221013,NaN
1628035200,NaN,0.220363,NaN
1628121600,NaN,0.219714,NaN
1628208000,NaN,0.219065,NaN
1628294400,0.361000,0.218415,0.142585
1628380800,0.533866,0.217766,0.316100
1628467200,NaN,0.217116,NaN
1628553600,NaN,0.216467,NaN
1628640000,NaN,0.215817,NaN
1628726400,NaN,0.215168,NaN
1628812800,NaN,0.214518,NaN
1628899200,NaN,0.213869,NaN
1628985600,NaN,0.213219,NaN
1629072000,NaN,0.210892,NaN
1629158400,NaN,0.208565,NaN
1629244800,NaN,0.206238,NaN
1629331200,0.636210,0.203911,0.432299
1629417600,NaN,0.201583,NaN
1629504000,0.824267,0.199256,0.625011
1629590400,NaN,0.196929,NaN
1629676800,0.754906,0.194602,0.560304
1629763200,NaN,0.192275,NaN
1629849600,NaN,0.189948,NaN
1629936000,NaN,0.187620,NaN
1630022400,NaN,0.185293,NaN
1630108800,NaN,0.182966,NaN
1630195200,NaN,0.180639,NaN
1630281600,NaN,0.178312,NaN
1630368000,NaN,0.175984,NaN
1630454400,NaN,0.173657,NaN
1630540800,NaN,0.171330,NaN
1630627200,NaN,0.169003,NaN
1630713600,NaN,0.166676,NaN
1630800000,NaN,0.164349,NaN
1630886400,NaN,0.162021,NaN
1630972800,0.244634,0.159694,0.084940
1631059200,NaN,0.157367,NaN
1631145600,NaN,0.155040,NaN
1631232000,NaN,0.152713,NaN
1631318400,NaN,0.150385,NaN
1631404800,NaN,0.148058,NaN
1631491200,NaN,0.145731,NaN
1631577600,NaN,0.143404,NaN
1631664000,NaN,0.141077,NaN
1631750400,NaN,0.141648,NaN
1631836800,NaN,0.142219,NaN
1631923200,NaN,0.142790,NaN
1632009600,0.237147,0.143362,0.093785
1632096000,0.232872,0.143933,0.088939
1632182400,0.219913,0.144504,0.075409
1632268800,0.230663,0.145075,0.085588
1632355200,0.232157,0.145647,0.086511
1632441600,NaN,0.146218,NaN
1632528000,0.272947,0.146789,0.126158
1632614400,NaN,0.147360,NaN
1632700800,NaN,0.147931,NaN
1632787200,NaN,0.148503,NaN
1632873600,NaN,0.149074,NaN
1632960000,NaN,0.149645,NaN
1633046400,NaN,0.150216,NaN
1633132800,NaN,0.150788,NaN
1633219200,NaN,0.151359,NaN
1633305600,NaN,0.151930,NaN
1633392000,0.226737,0.152501,0.074236
1633478400,NaN,0.153072,NaN
1633564800,0.204977,0.153644,0.051333
1633651200,NaN,0.154215,NaN
1633737600,NaN,0.154786,NaN
1633824000,0.240903,0.155357,0.085546
1633910400,0.207873,0.155929,0.051945
1633996800,0.210359,0.156500,0.053859
1634083200,NaN,0.157071,NaN
1634169600,NaN,0.157642,NaN
1634256000,0.269848,0.158213,0.111635
1634342400,NaN,0.159910,NaN
1634428800,NaN,0.161607,NaN
1634515200,0.171730,0.163303,0.008427
1634601600,NaN,0.165000,NaN
1634688000,NaN,0.166696,NaN
1634774400,0.226337,0.168393,0.057944
1634860800,NaN,0.170089,NaN
1634947200,NaN,0.171786,NaN
1635033600,NaN,0.173482,NaN
1635120000,NaN,0.175179,NaN
1635206400,NaN,0.176875,NaN
1635292800,NaN,0.178572,NaN
1635379200,NaN,0.180268,NaN
1635465600,NaN,0.181965,NaN
1635552000,0.283301,0.183661,0.099640
1635638400,NaN,0.185358,NaN
1635724800,0.219056,0.187055,0.032001
1635811200,NaN,0.188751,NaN
1635897600,NaN,0.190448,NaN
1635984000,NaN,0.192144,NaN
1636070400,NaN,0.193841,NaN
1636156800,NaN,0.195537,NaN
1636243200,0.538665,0.197234,0.341431
1636329600,NaN,0.198930,NaN
1636416000,NaN,0.200627,NaN
1636502400,NaN,0.202323,NaN
1636588800,NaN,0.204020,NaN
1636675200,NaN,0.205716,NaN
1636761600,0.243480,0.207413,0.036067
1636934400,0.143933,0.210806,-0.066873
1637020800,NaN,0.214951,NaN
1637107200,0.167455,0.219096,-0.051641
1637193600,NaN,0.223241,NaN
1637280000,NaN,0.227385,NaN
1637366400,0.190967,0.231530,-0.040563
1637452800,NaN,0.235675,NaN
1637539200,NaN,0.239820,NaN
1637625600,NaN,0.243965,NaN
1637712000,NaN,0.248110,NaN
1637798400,0.294238,0.252255,0.041984
1637884800,NaN,0.256399,NaN
1637971200,NaN,0.260544,NaN
1638057600,NaN,0.264689,NaN
1638144000,0.216760,0.268834,-0.052074
1638230400,NaN,0.272979,NaN
1638316800,NaN,0.277124,NaN
1638403200,NaN,0.281269,NaN
1638489600,NaN,0.285413,NaN
1638576000,0.337407,0.289558,0.047849
1638662400,0.336734,0.293703,0.043031
1638748800,NaN,0.297848,NaN
1638835200,NaN,0.301993,NaN
1638921600,NaN,0.306138,NaN
1639008000,NaN,0.310283,NaN
1639094400,NaN,0.314427,NaN
1639180800,NaN,0.318572,NaN
1639267200,NaN,0.322717,NaN
1639353600,0.248747,0.326862,-0.078115
1639440000,NaN,0.331007,NaN
1639526400,NaN,0.335152,NaN
1639612800,0.217888,0.334767,-0.116879
1639699200,NaN,0.334382,NaN
1639785600,NaN,0.333998,NaN
1639872000,NaN,0.333613,NaN
1639958400,NaN,0.333228,NaN
1640044800,NaN,0.332844,NaN
1640131200,0.274461,0.332459,-0.057998
1640217600,NaN,0.332074,NaN
1640304000,NaN,0.331689,NaN
1640390400,0.230461,0.331305,-0.100844
1640476800,0.132686,0.330920,-0.198234
1640563200,NaN,0.330535,NaN
1640649600,NaN,0.330151,NaN
1640736000,0.166143,0.329766,-0.163623
1640822400,NaN,0.329381,NaN
1640908800,0.160520,0.328997,-0.168477
1640995200,NaN,0.328612,NaN
1641081600,NaN,0.328227,NaN
1641168000,NaN,0.327842,NaN
1641254400,NaN,0.327458,NaN
1641340800,NaN,0.327073,NaN
1641427200,NaN,0.326688,NaN
1641513600,NaN,0.326304,NaN
1641600000,NaN,0.325919,NaN
1641686400,NaN,0.325534,NaN
1641772800,NaN,0.325150,NaN
1641859200,NaN,0.324765,NaN
1641945600,NaN,0.324380,NaN
1642032000,NaN,0.323995,NaN
1642118400,0.239559,0.323611,-0.084052
1642204800,NaN,0.323226,NaN
1642291200,NaN,0.322519,NaN
1642377600,0.339942,0.321812,0.018131
1642464000,NaN,0.321104,NaN
1642550400,0.320385,0.320397,-0.000012
1642636800,NaN,0.319690,NaN
1642723200,NaN,0.318983,NaN
1642809600,0.419035,0.318276,0.100760
1642896000,0.450278,0.317568,0.132709
1642982400,NaN,0.316861,NaN
1643068800,NaN,0.316154,NaN
1643155200,NaN,0.315447,NaN
1643241600,NaN,0.314739,NaN
1643328000,NaN,0.314032,NaN
1643414400,0.419934,0.313325,0.106609
1643500800,0.426041,0.312618,0.113423
1643587200,NaN,0.311911,NaN
1643673600,NaN,0.311203,NaN
1643760000,NaN,0.310496,NaN
1643846400,NaN,0.309789,NaN
1643932800,NaN,0.309082,NaN
1644019200,NaN,0.308374,NaN
1644105600,NaN,0.307667,NaN
1644192000,NaN,0.306960,NaN
1644278400,0.410683,0.306253,0.104431
1644364800,0.481716,0.305546,0.176170
1644451200,0.512232,0.304838,0.207394
1644537600,NaN,0.304131,NaN
1644624000,NaN,0.303424,NaN
1644710400,0.401423,0.302717,0.098707
1644796800,NaN,0.302010,NaN
1644883200,NaN,0.301302,NaN
1644969600,NaN,0.298854,NaN
1645056000,NaN,0.296406,NaN
1645142400,NaN,0.293957,NaN
1645228800,0.250363,0.291509,-0.041146
1645315200,NaN,0.289061,NaN
1645401600,0.270943,0.286612,-0.015669
1645488000,0.376462,0.284164,0.092298
1645574400,NaN,0.281716,NaN
1645660800,NaN,0.279268,NaN
1645747200,NaN,0.276819,NaN
1645833600,NaN,0.274371,NaN
1645920000,NaN,0.271923,NaN
1646006400,NaN,0.269474,NaN
1646092800,0.291832,0.267026,0.024806
1646179200,0.212094,0.264578,-0.052484
1646265600,0.171815,0.262129,-0.090315
1646352000,0.182349,0.259681,-0.077332
1646438400,NaN,0.257233,NaN
1646524800,NaN,0.254785,NaN
1646611200,NaN,0.252336,NaN
1646697600,NaN,0.249888,NaN
1646784000,NaN,0.247440,NaN
1646870400,NaN,0.244991,NaN
1646956800,NaN,0.242543,NaN
1647043200,NaN,0.240095,NaN
1647129600,NaN,0.237646,NaN
1647216000,NaN,0.235198,NaN
1647302400,0.424111,0.232750,0.191361
1647388800,0.300815,0.230084,0.070731
1647475200,NaN,0.227419,NaN
1647561600,NaN,0.224753,NaN
1647648000,0.267351,0.222088,0.045263
1647734400,0.276390,0.219422,0.056967
1647820800,NaN,0.216757,NaN
1647907200,NaN,0.214091,NaN
1647993600,NaN,0.211426,NaN
1648080000,0.238251,0.208760,0.029491
1648166400,0.263448,0.206095,0.057354
1648252800,0.242508,0.203429,0.039078
1648339200,0.223197,0.200764,0.022433
1648425600,NaN,0.198098,NaN
1648512000,NaN,0.195433,NaN
1648598400,NaN,0.192767,NaN
1650153600,0.136123,0.148431,-0.012308
1650240000,NaN,0.147587,NaN
1650326400,NaN,0.146743,NaN
1650412800,NaN,0.145899,NaN
1650499200,0.176481,0.145055,0.031426
1650585600,NaN,0.144211,NaN
1650672000,0.121350,0.143367,-0.022016
1650758400,NaN,0.142523,NaN
1650844800,0.113670,0.141678,-0.028008
1650931200,0.090086,0.140834,-0.050748
1651017600,0.103804,0.139990,-0.036186
1651104000,0.109677,0.139146,-0.029470
1651190400,NaN,0.138302,NaN
1651276800,NaN,0.137458,NaN
1651363200,NaN,0.136614,NaN
1651449600,NaN,0.135770,NaN
1651536000,NaN,0.134926,NaN
1651622400,0.130318,0.134082,-0.003764
1651708800,NaN,0.133238,NaN
1651795200,NaN,0.132393,NaN
1651881600,NaN,0.131549,NaN
1651968000,NaN,0.130705,NaN
1652054400,0.217702,0.129861,0.087841
1652140800,NaN,0.129017,NaN
1652227200,0.163704,0.128173,0.035531
1652313600,0.142944,0.127329,0.015615
1652400000,NaN,0.126485,NaN
1652486400,NaN,0.125641,NaN
1652572800,NaN,0.124797,NaN
1652659200,0.169378,0.125980,0.043398
1652745600,NaN,0.127164,NaN
1652832000,0.166461,0.128348,0.038114
1652918400,NaN,0.129531,NaN
1653004800,0.207417,0.130715,0.076703
1653091200,NaN,0.131898,NaN
1653177600,NaN,0.133082,NaN
1653264000,NaN,0.134266,NaN
1653350400,NaN,0.135449,NaN
1653436800,NaN,0.136633,NaN
1653523200,0.198949,0.137816,0.061133
1653609600,0.168808,0.139000,0.029808
1653696000,0.148694,0.140184,0.008510
1653782400,NaN,0.141367,NaN
1653868800,NaN,0.142551,NaN
1653955200,NaN,0.143734,NaN
1654041600,NaN,0.144918,NaN
1654128000,0.149536,0.146102,0.003434
1654214400,0.140560,0.147285,-0.006725
1654300800,0.133978,0.148469,-0.014491
1654387200,0.134018,0.149652,-0.015635
1654473600,0.120875,0.150836,-0.029961
1654560000,NaN,0.152020,NaN
1654646400,NaN,0.153203,NaN
1654732800,NaN,0.154387,NaN
1654819200,NaN,0.155571,NaN
1654905600,NaN,0.156754,NaN
1654992000,NaN,0.157938,NaN
1655078400,NaN,0.159121,NaN
1655164800,NaN,0.160305,NaN
1655251200,NaN,0.161489,NaN
1655337600,NaN,0.163884,NaN
1655424000,0.198233,0.166280,0.031953
1655510400,0.200055,0.168675,0.031380
1655596800,0.129524,0.171070,-0.041547
1655683200,NaN,0.173466,NaN
1655769600,NaN,0.175861,NaN
1655856000,NaN,0.178257,NaN
1655942400,NaN,0.180652,NaN
1656028800,0.199605,0.183048,0.016557
1656115200,0.166430,0.185443,-0.019013
1656201600,NaN,0.187839,NaN
1656288000,NaN,0.190234,NaN
1656374400,NaN,0.192630,NaN
1656460800,NaN,0.195025,NaN
1656547200,NaN,0.197421,NaN
1656633600,NaN,0.199816,NaN
1656720000,NaN,0.202212,NaN
1656806400,0.257847,0.204607,0.053240
1656892800,0.265933,0.207003,0.058930
1656979200,NaN,0.209398,NaN
1657065600,0.246189,0.211794,0.034395
1657152000,NaN,0.214189,NaN
1657238400,0.088927,0.216585,-0.127657
1657324800,NaN,0.218980,NaN
1657411200,NaN,0.221375,NaN
1657497600,NaN,0.223771,NaN
1657584000,NaN,0.226166,NaN
1657670400,NaN,0.228562,NaN
1657756800,NaN,0.230957,NaN
1657843200,NaN,0.233353,NaN
1657929600,NaN,0.232703,NaN
1658016000,NaN,0.232054,NaN
1658102400,NaN,0.231404,NaN
1658188800,0.375775,0.230755,0.145020
1658275200,0.285369,0.230106,0.055264
1658361600,NaN,0.229456,NaN
1658448000,0.210479,0.228807,-0.018328
1658534400,NaN,0.228157,NaN
1658620800,0.181848,0.227508,-0.045660
1658707200,NaN,0.226858,NaN
1658793600,NaN,0.226209,NaN
1658880000,0.199610,0.225559,-0.025950
1658966400,0.128804,0.224910,-0.096106
1659052800,NaN,0.224260,NaN
1659139200,NaN,0.223611,NaN
1659225600,NaN,0.222961,NaN
1659312000,NaN,0.222312,NaN
1659398400,NaN,0.221662,NaN
1659484800,NaN,0.221013,NaN
1659571200,NaN,0.220363,NaN
1659657600,NaN,0.219714,NaN
1659744000,NaN,0.219065,NaN
1659830400,NaN,0.218415,NaN
1659916800,NaN,0.217766,NaN
1660003200,NaN,0.217116,NaN
1660089600,NaN,0.216467,NaN
1660176000,NaN,0.215817,NaN
1660262400,NaN,0.215168,NaN
1660348800,NaN,0.214518,NaN
1660435200,NaN,0.213869,NaN
1660521600,NaN,0.213219,NaN
1660608000,0.218861,0.210892,0.007969
1660694400,NaN,0.208565,NaN
1660780800,NaN,0.206238,NaN
1660867200,NaN,0.203911,NaN
1660953600,NaN,0.201583,NaN
1661040000,NaN,0.199256,NaN
1661126400,NaN,0.196929,NaN
1661212800,NaN,0.194602,NaN
1661299200,NaN,0.192275,NaN
1661385600,NaN,0.189948,NaN
1661472000,NaN,0.187620,NaN
1661558400,NaN,0.185293,NaN
1661644800,NaN,0.182966,NaN
1661731200,NaN,0.180639,NaN
1661817600,NaN,0.178312,NaN
1661904000,NaN,0.175984,NaN
1661990400,NaN,0.173657,NaN
1662076800,NaN,0.171330,NaN
1662163200,NaN,0.169003,NaN
1662249600,NaN,0.166676,NaN
1662336000,NaN,0.164349,NaN
1662422400,NaN,0.162021,NaN
1662508800,NaN,0.159694,NaN
1662595200,NaN,0.157367,NaN
1662681600,NaN,0.155040,NaN
1662768000,0.194241,0.152713,0.041528
1662854400,0.218106,0.150385,0.067721
1662940800,NaN,0.148058,NaN
1663027200,0.125932,0.145731,-0.019799
1663113600,NaN,0.143404,NaN
1663200000,NaN,0.141077,NaN
1663286400,NaN,0.141648,NaN
1663372800,NaN,0.142219,NaN
1663459200,0.114041,0.142790,-0.028749
1663545600,NaN,0.143362,NaN
1663632000,0.091045,0.143933,-0.052888
1663718400,0.089544,0.144504,-0.054960
1663804800,0.068198,0.145075,-0.076877
1663891200,NaN,0.145647,NaN
1663977600,0.097089,0.146218,-0.049129
1664064000,NaN,0.146789,NaN
1664150400,0.104961,0.147360,-0.042399
1664236800,0.118942,0.147931,-0.028990
1664323200,0.134024,0.148503,-0.014478
1664409600,0.123456,0.149074,-0.025618
1664496000,NaN,0.149645,NaN
1664582400,0.170352,0.150216,0.020136
1664668800,0.190204,0.150788,0.039416
1664755200,0.098575,0.151359,-0.052784
1664841600,0.147513,0.151930,-0.004417
1664928000,NaN,0.152501,NaN
1665014400,NaN,0.153072,NaN
1665100800,NaN,0.153644,NaN
1665187200,NaN,0.154215,NaN
1665273600,NaN,0.154786,NaN
1665360000,0.088197,0.155357,-0.067161
1665446400,NaN,0.155929,NaN
1665532800,NaN,0.156500,NaN
1665619200,NaN,0.157071,NaN
1665705600,0.122544,0.157642,-0.035098
1665792000,NaN,0.158213,NaN
1665878400,0.214128,0.159910,0.054218
1665964800,NaN,0.161607,NaN
1666051200,NaN,0.163303,NaN
1666137600,NaN,0.165000,NaN
1666224000,0.215000,0.166696,0.048304
1666310400,0.189115,0.168393,0.020723
1666396800,NaN,0.170089,NaN
1666483200,NaN,0.171786,NaN
1666569600,NaN,0.173482,NaN
1666656000,NaN,0.175179,NaN
1666742400,0.123005,0.176875,-0.053870
1666828800,0.134746,0.178572,-0.043826
1666915200,NaN,0.180268,NaN
1667001600,NaN,0.181965,NaN
1667088000,0.097388,0.183661,-0.086274
1667174400,NaN,0.185358,NaN
1667260800,NaN,0.187055,NaN
1667347200,NaN,0.188751,NaN
1667433600,NaN,0.190448,NaN
1667520000,0.083876,0.192144,-0.108268
1667606400,NaN,0.193841,NaN
1667692800,0.133061,0.195537,-0.062476
1667779200,NaN,0.197234,NaN
1667865600,NaN,0.198930,NaN
1667952000,NaN,0.200627,NaN
1668038400,0.121410,0.202323,-0.080913
1668124800,0.099627,0.204020,-0.104393
1668211200,NaN,0.205716,NaN
1668297600,NaN,0.207413,NaN
1668384000,NaN,0.209109,NaN
1668470400,NaN,0.210806,NaN
1668556800,NaN,0.214951,NaN
1668643200,NaN,0.219096,NaN
1668729600,NaN,0.223241,NaN
1668816000,NaN,0.227385,NaN
1668902400,NaN,0.231530,NaN
1668988800,NaN,0.235675,NaN
1669075200,NaN,0.239820,NaN
1669161600,NaN,0.243965,NaN
1669248000,NaN,0.248110,NaN
1669334400,NaN,0.252255,NaN
1669420800,NaN,0.256399,NaN
1669507200,0.144113,0.260544,-0.116431
1669593600,NaN,0.264689,NaN
1669680000,0.156734,0.268834,-0.112100
1669766400,NaN,0.272979,NaN
1669852800,NaN,0.277124,NaN
1669939200,NaN,0.281269,NaN
1670025600,NaN,0.285413,NaN
1670112000,0.120092,0.289558,-0.169466
1670198400,NaN,0.293703,NaN
1670284800,0.137464,0.297848,-0.160384
1670371200,0.073456,0.301993,-0.228537
1670457600,0.111549,0.306138,-0.194589
1670544000,NaN,0.310283,NaN
1670630400,NaN,0.314427,NaN
1670716800,0.119515,0.318572,-0.199057
1670803200,NaN,0.322717,NaN
1670889600,NaN,0.326862,NaN
1670976000,NaN,0.331007,NaN
1671062400,0.129266,0.335152,-0.205886
1671148800,0.135524,0.334767,-0.199243
1671235200,NaN,0.334382,NaN
1671321600,NaN,0.333998,NaN
1671408000,NaN,0.333613,NaN
1671494400,NaN,0.333228,NaN
1671580800,NaN,0.332844,NaN
1671667200,NaN,0.332459,NaN
1671753600,NaN,0.332074,NaN
1671840000,NaN,0.331689,NaN
1671926400,0.195639,0.331305,-0.135665
1672012800,NaN,0.330920,NaN
1672099200,0.255351,0.330535,-0.075184
1672185600,NaN,0.330151,NaN
1672272000,0.341154,0.329766,0.011388
1672358400,NaN,0.329381,NaN
1672444800,NaN,0.328997,NaN
1672531200,NaN,0.328612,NaN
1672617600,NaN,0.328227,NaN
1672704000,NaN,0.327842,NaN
1672790400,0.245445,0.327458,-0.082012
1672876800,0.254485,0.327073,-0.072588
1672963200,0.257416,0.326688,-0.069273
1673049600,0.220574,0.326304,-0.105729
1673136000,NaN,0.325919,NaN
1673222400,0.249333,0.325534,-0.076201
1673308800,NaN,0.325150,NaN
1673395200,0.271288,0.324765,-0.053477
1673481600,0.128151,0.324380,-0.196229
1673568000,0.130490,0.323995,-0.193505
1673654400,0.222777,0.323611,-0.100834
1673740800,NaN,0.323226,NaN
1673827200,NaN,0.322519,NaN
1673913600,0.188666,0.321812,-0.133146
1674000000,NaN,0.321104,NaN
1674086400,NaN,0.320397,NaN
1674172800,NaN,0.319690,NaN
1674259200,NaN,0.318983,NaN
1674345600,0.141993,0.318276,-0.176283
1674432000,0.215682,0.317568,-0.101887
1674518400,NaN,0.316861,NaN
1674604800,NaN,0.316154,NaN
1674691200,0.177470,0.315447,-0.137977
1674777600,0.100117,0.314739,-0.214622
1674864000,NaN,0.314032,NaN
1674950400,NaN,0.313325,NaN
1675036800,NaN,0.312618,NaN
1675123200,0.194714,0.311911,-0.117196
1675209600,0.147937,0.311203,-0.163266
1675296000,NaN,0.310496,NaN
1675382400,NaN,0.309789,NaN
1675468800,NaN,0.309082,NaN
1675555200,0.168570,0.308374,-0.139805
1675641600,NaN,0.307667,NaN
1675728000,0.134139,0.306960,-0.172821
1675814400,NaN,0.306253,NaN
1675900800,0.154459,0.305546,-0.151087
1675987200,NaN,0.304838,NaN
1676073600,NaN,0.304131,NaN
1676160000,0.137834,0.303424,-0.165590
1676246400,NaN,0.302717,NaN
1676332800,NaN,0.302010,NaN
1676419200,NaN,0.301302,NaN
1676505600,NaN,0.298854,NaN
1676592000,NaN,0.296406,NaN
1676678400,NaN,0.293957,NaN
1676764800,NaN,0.291509,NaN
1676851200,0.187339,0.289061,-0.101722
1676937600,0.130345,0.286612,-0.156267
1677024000,NaN,0.284164,NaN
1677110400,NaN,0.281716,NaN
1677196800,NaN,0.279268,NaN
1677283200,0.122813,0.276819,-0.154006
1677369600,0.081808,0.274371,-0.192563
1677456000,NaN,0.271923,NaN
1677542400,NaN,0.269474,NaN
1677628800,0.134713,0.267026,-0.132313
1677715200,NaN,0.264578,NaN
1677801600,NaN,0.262129,NaN
1677888000,0.165016,0.259681,-0.094665
1677974400,NaN,0.257233,NaN
1678060800,NaN,0.254785,NaN
1678147200,NaN,0.252336,NaN
1678233600,NaN,0.249888,NaN
1678320000,0.108262,0.247440,-0.139178
1678406400,NaN,0.244991,NaN
1678492800,NaN,0.242543,NaN
1678579200,NaN,0.240095,NaN
1678665600,NaN,0.237646,NaN
1678752000,NaN,0.235198,NaN
1678838400,0.169288,0.232750,-0.063462
1678924800,0.117814,0.230084,-0.112270
1679011200,NaN,0.227419,NaN
1679097600,NaN,0.224753,NaN
1679184000,NaN,0.222088,NaN
1679270400,NaN,0.219422,NaN
1679356800,NaN,0.216757,NaN
1679443200,0.172416,0.214091,-0.041676
1679529600,0.119380,0.211426,-0.092046
1679616000,NaN,0.208760,NaN
1679702400,0.118970,0.206095,-0.087125
1679788800,NaN,0.203429,NaN
1679875200,NaN,0.200764,NaN
1679961600,NaN,0.198098,NaN
1680048000,NaN,0.195433,NaN
1680134400,0.094994,0.192767,-0.097773
1680220800,NaN,0.190102,NaN
1680307200,NaN,0.187436,NaN
1680393600,NaN,0.184771,NaN
1680480000,NaN,0.182105,NaN
1680566400,NaN,0.179440,NaN
1680652800,NaN,0.176774,NaN
1680739200,NaN,0.174109,NaN
1680825600,NaN,0.171443,NaN
1680912000,NaN,0.168778,NaN
1680998400,NaN,0.166112,NaN
1681084800,NaN,0.163447,NaN
1681171200,NaN,0.160781,NaN
1681257600,NaN,0.158116,NaN
1681344000,NaN,0.155450,NaN
1681430400,NaN,0.152785,NaN
1681516800,NaN,0.150119,NaN
1681603200,NaN,0.149275,NaN
1681689600,NaN,0.148431,NaN
1681776000,NaN,0.147587,NaN
1681862400,NaN,0.146743,NaN
1681948800,NaN,0.145899,NaN
1682035200,NaN,0.145055,NaN
1682121600,0.090980,0.144211,-0.053231
1682208000,NaN,0.143367,NaN
1682294400,NaN,0.142523,NaN
1682380800,0.088893,0.141678,-0.052785
1682467200,NaN,0.140834,NaN
1682553600,0.104418,0.139990,-0.035572
1682640000,0.120999,0.139146,-0.018147
1682726400,NaN,0.138302,NaN
1682812800,0.090793,0.137458,-0.046665
1682899200,NaN,0.136614,NaN
1682985600,NaN,0.135770,NaN
1683072000,NaN,0.134926,NaN
1683158400,NaN,0.134082,NaN
1683244800,NaN,0.133238,NaN
1683331200,0.092894,0.132393,-0.039500
1683417600,NaN,0.131549,NaN
