Date,Mean,Climatology,Anomaly
2020-03-04,NaN,0.003682,NaN
2020-03-05,NaN,0.003680,NaN
2020-03-06,NaN,0.003678,NaN
2020-03-07,0.004190,0.003676,0.000514
2020-03-08,NaN,0.003674,NaN
2020-03-09,NaN,0.003672,NaN
2020-03-10,NaN,0.003671,NaN
2020-03-11,0.004742,0.003669,0.001073
2020-03-12,NaN,0.003667,NaN
2020-03-13,NaN,0.003665,NaN
2020-03-14,NaN,0.003663,NaN
2020-03-15,NaN,0.003644,NaN
2020-03-16,NaN,0.003624,NaN
2020-03-17,NaN,0.003605,NaN
2020-03-18,NaN,0.003586,NaN
2020-03-19,NaN,0.003567,NaN
2020-03-20,0.003766,0.003547,0.000219
2020-03-21,0.006677,0.003528,0.003149
2020-03-22,NaN,0.003509,NaN
2020-03-23,NaN,0.003490,NaN
2020-03-24,NaN,0.003470,NaN
2020-03-25,NaN,0.003451,NaN
2020-03-26,NaN,0.003432,NaN
2020-03-27,NaN,0.003413,NaN
2020-03-28,0.003620,0.003393,0.000227
2020-03-29,NaN,0.003374,NaN
2020-03-30,0.003036,0.003355,-0.000319
2020-03-31,NaN,0.003335,NaN
2020-04-01,NaN,0.003316,NaN
2020-04-02,0.001196,0.003297,-0.002101
2020-04-03,0.001428,0.003278,-0.001850
2020-04-04,NaN,0.003258,NaN
2020-04-05,NaN,0.003239,NaN
2020-04-06,0.002650,0.003220,-0.000570
2020-04-07,NaN,0.003201,NaN
2020-04-08,NaN,0.003181,NaN
2020-04-09,NaN,0.003162,NaN
2020-04-10,NaN,0.003143,NaN
2020-04-11,0.002184,0.003124,-0.000940
2020-04-12,NaN,0.003104,NaN
2020-04-13,0.010160,0.003085,0.007075
2020-04-14,NaN,0.003066,NaN
2020-04-15,NaN,0.003034,NaN
2020-04-16,NaN,0.003002,NaN
2020-04-17,NaN,0.002970,NaN
2020-04-18,NaN,0.002937,NaN
2020-04-19,NaN,0.002905,NaN
2020-04-20,NaN,0.002873,NaN
2020-04-21,0.004252,0.002841,0.001411
2020-04-22,0.005288,0.002809,0.002479
2020-04-23,NaN,0.002777,NaN
2020-04-24,NaN,0.002745,NaN
2020-04-25,0.003634,0.002713,0.000921
2020-04-26,NaN,0.002681,NaN
2020-04-27,0.003248,0.002649,0.000599
2020-04-28,NaN,0.002617,NaN
2020-04-29,NaN,0.002585,NaN
2020-04-30,NaN,0.002552,NaN
2020-05-01,NaN,0.002520,NaN
2020-05-02,0.000964,0.002488,-0.001524
2020-05-03,NaN,0.002456,NaN
2020-05-04,0.003112,0.002424,0.000688
2020-05-05,NaN,0.002392,NaN
2020-05-06,NaN,0.002360,NaN
2020-05-07,0.002015,0.002328,-0.000313
2020-05-08,NaN,0.002296,NaN
2020-05-09,0.003284,0.002264,0.001020
2020-05-10,NaN,0.002232,NaN
2020-05-11,0.001882,0.002199,-0.000317
2020-05-12,NaN,0.002167,NaN
2020-05-13,0.000794,0.002135,-0.001341
2020-05-14,0.001072,0.002103,-0.001031
2020-05-15,NaN,0.002106,NaN
2020-05-16,0.001478,0.002109,-0.000631
2020-05-17,NaN,0.002112,NaN
2020-05-18,NaN,0.002114,NaN
2020-05-19,NaN,0.002117,NaN
2020-05-20,NaN,0.002120,NaN
2020-05-21,NaN,0.002123,NaN
2020-05-22,NaN,0.002126,NaN
2020-05-23,0.002712,0.002129,0.000583
2020-05-24,NaN,0.002131,NaN
2020-05-25,NaN,0.002134,NaN
2020-05-26,NaN,0.002137,NaN
2020-05-27,NaN,0.002140,NaN
2020-05-28,NaN,0.002143,NaN
2020-05-29,NaN,0.002145,NaN
2020-05-30,0.002160,0.002148,0.000012
2020-05-31,NaN,0.002151,NaN
2020-06-01,0.003854,0.002154,0.001700
2020-06-02,NaN,0.002157,NaN
2020-06-03,NaN,0.002160,NaN
2020-06-04,NaN,0.002162,NaN
2020-06-05,NaN,0.002165,NaN
2020-06-06,NaN,0.002168,NaN
2020-06-07,NaN,0.002171,NaN
2020-06-08,NaN,0.002174,NaN
2020-06-09,0.001454,0.002176,-0.000722
2020-06-10,NaN,0.002179,NaN
2020-06-11,NaN,0.002182,NaN
2020-06-12,NaN,0.002185,NaN
2020-06-13,NaN,0.002188,NaN
2020-06-14,NaN,0.002190,NaN
2020-06-15,NaN,0.002188,NaN
2020-06-16,NaN,0.002185,NaN
2020-06-17,NaN,0.002182,NaN
2020-06-18,NaN,0.002179,NaN
2020-06-19,0.000176,0.002176,-0.002000
2020-06-20,NaN,0.002173,NaN
2020-06-21,NaN,0.002170,NaN
2020-06-22,NaN,0.002167,NaN
2020-06-23,NaN,0.002164,NaN
2020-06-24,NaN,0.002161,NaN
2020-06-25,NaN,0.002158,NaN
2020-06-26,NaN,0.002155,NaN
2020-06-27,NaN,0.002152,NaN
2020-06-28,0.000934,0.002149,-0.001215
2020-06-29,NaN,0.002146,NaN
2020-06-30,NaN,0.002143,NaN
2020-07-01,0.000636,0.002140,-0.001504
2020-07-02,NaN,0.002137,NaN
2020-07-03,0.000618,0.002134,-0.001516
2020-07-04,NaN,0.002131,NaN
2020-07-05,NaN,0.002128,NaN
2020-07-06,NaN,0.002125,NaN
2020-07-07,NaN,0.002122,NaN
2020-07-08,NaN,0.002119,NaN
2020-07-09,NaN,0.002116,NaN
2020-07-10,0.001046,0.002113,-0.001067
2020-07-11,0.001842,0.002110,-0.000268
2020-07-12,NaN,0.002107,NaN
2020-07-13,NaN,0.002104,NaN
2020-07-14,0.002184,0.002101,0.000083
2020-07-15,NaN,0.002103,NaN
2020-07-16,0.000310,0.002104,-0.001794
2020-07-17,0.001154,0.002106,-0.000952
2020-07-18,0.001102,0.002108,-0.001006
2020-07-19,0.001694,0.002109,-0.000415
2020-07-20,NaN,0.002111,NaN
2020-07-21,0.000974,0.002113,-0.001139
2020-07-22,NaN,0.002114,NaN
2020-07-23,0.001523,0.002116,-0.000593
2020-07-24,0.001807,0.002118,-0.000311
2020-07-25,0.001362,0.002119,-0.000757
2020-07-26,NaN,0.002121,NaN
2020-07-27,0.001778,0.002122,-0.000344
2020-07-28,0.001878,0.002124,-0.000246
2020-07-29,NaN,0.002126,NaN
2020-07-30,NaN,0.002127,NaN
2020-07-31,NaN,0.002129,NaN
2020-08-01,0.002614,0.002131,0.000483
2020-08-02,NaN,0.002132,NaN
2020-08-03,NaN,0.002134,NaN
2020-08-04,NaN,0.002136,NaN
2020-08-05,NaN,0.002137,NaN
2020-08-06,NaN,0.002139,NaN
2020-08-07,NaN,0.002140,NaN
2020-08-08,0.002308,0.002142,0.000166
2020-08-09,0.002271,0.002144,0.000127
2020-08-10,0.001252,0.002145,-0.000893
2020-08-11,NaN,0.002147,NaN
2020-08-12,NaN,0.002149,NaN
2020-08-13,NaN,0.002150,NaN
2020-08-14,NaN,0.002152,NaN
2020-08-15,NaN,0.002183,NaN
2020-08-16,NaN,0.002214,NaN
2020-08-17,0.001142,0.002245,-0.001103
2020-08-18,NaN,0.002276,NaN
2020-08-19,0.002246,0.002306,-0.000060
2020-08-20,NaN,0.002337,NaN
2020-08-21,NaN,0.002368,NaN
2020-08-22,NaN,0.002399,NaN
2020-08-23,NaN,0.002430,NaN
2020-08-24,NaN,0.002461,NaN
2020-08-25,NaN,0.002492,NaN
2020-08-26,NaN,0.002523,NaN
2020-08-27,NaN,0.002554,NaN
2020-08-28,NaN,0.002585,NaN
2020-08-29,NaN,0.002615,NaN
2020-08-30,NaN,0.002646,NaN
2020-08-31,NaN,0.002677,NaN
2020-09-01,NaN,0.002708,NaN
2020-09-03,0.002874,0.002770,0.000104
2020-09-04,0.003296,0.002801,0.000495
2020-09-05,NaN,0.002832,NaN
2020-09-06,NaN,0.002863,NaN
2020-09-07,NaN,0.002893,NaN
2020-09-08,NaN,0.002924,NaN
2020-09-09,NaN,0.002955,NaN
2020-09-10,NaN,0.002986,NaN
2020-09-11,0.001058,0.003017,-0.001959
2020-09-12,NaN,0.003048,NaN
2020-09-13,NaN,0.003079,NaN
2020-09-14,NaN,0.003110,NaN
2020-09-15,NaN,0.003117,NaN
2020-09-16,NaN,0.003125,NaN
2020-09-17,NaN,0.003132,NaN
2020-09-18,NaN,0.003139,NaN
2020-09-19,NaN,0.003147,NaN
2020-09-20,NaN,0.003154,NaN
2020-09-21,0.008448,0.003161,0.005287
2020-09-22,0.007024,0.003169,0.003855
2020-09-23,NaN,0.003176,NaN
2020-09-24,NaN,0.003183,NaN
2020-09-25,NaN,0.003191,NaN
2020-09-26,0.003196,0.003198,-0.000002
2020-09-27,NaN,0.003206,NaN
2020-09-28,NaN,0.003213,NaN
2020-09-29,0.004903,0.003220,0.001683
2020-09-30,0.002972,0.003228,-0.000256
2020-10-01,0.002840,0.003235,-0.000395
2020-10-02,NaN,0.003242,NaN
2020-10-03,NaN,0.003250,NaN
2020-10-04,NaN,0.003257,NaN
2020-10-05,NaN,0.003265,NaN
2020-10-06,NaN,0.003272,NaN
2020-10-07,0.002028,0.003279,-0.001251
2020-10-08,0.003398,0.003287,0.000111
2020-10-09,NaN,0.003294,NaN
2020-10-10,NaN,0.003301,NaN
2020-10-11,NaN,0.003309,NaN
2020-10-12,NaN,0.003316,NaN
2020-10-13,0.002518,0.003323,-0.000805
2020-10-14,NaN,0.003331,NaN
2020-10-15,NaN,0.003342,NaN
2020-10-16,NaN,0.003354,NaN
2020-10-17,0.006396,0.003365,0.003031
2020-10-18,0.005969,0.003377,0.002592
2020-10-19,0.004558,0.003388,0.001170
2020-10-20,NaN,0.003400,NaN
2020-10-21,NaN,0.003411,NaN
2020-10-22,0.004138,0.003423,0.000715
2020-10-23,NaN,0.003434,NaN
2020-10-24,0.003010,0.003446,-0.000436
2020-10-25,0.002482,0.003457,-0.000975
2020-10-26,NaN,0.003469,NaN
2020-10-27,0.002200,0.003480,-0.001280
2020-10-28,NaN,0.003492,NaN
2020-10-29,NaN,0.003503,NaN
2020-10-30,0.007258,0.003515,0.003743
2020-10-31,NaN,0.003526,NaN
2020-11-01,NaN,0.003537,NaN
2020-11-02,0.005448,0.003549,0.001899
2020-11-03,NaN,0.003560,NaN
2020-11-04,0.001540,0.003572,-0.002032
2020-11-05,NaN,0.003583,NaN
2020-11-06,NaN,0.003595,NaN
2020-11-07,0.005112,0.003606,0.001506
2020-11-08,NaN,0.003618,NaN
2020-11-09,NaN,0.003629,NaN
2020-11-10,NaN,0.003641,NaN
2020-11-11,NaN,0.003652,NaN
2020-11-12,NaN,0.003664,NaN
2020-11-13,NaN,0.003675,NaN
2020-11-14,0.004506,0.003687,0.000819
2020-11-15,NaN,0.003706,NaN
2020-11-16,0.005333,0.003724,0.001609
2020-11-17,0.002746,0.003743,-0.000997
2020-11-18,0.005818,0.003762,0.002056
2020-11-19,NaN,0.003781,NaN
2020-11-20,0.003822,0.003800,0.000022
2020-11-21,NaN,0.003819,NaN
2020-11-22,NaN,0.003838,NaN
2020-11-23,0.003878,0.003856,0.000022
2020-11-24,0.005792,0.003875,0.001917
2020-11-25,NaN,0.003894,NaN
2020-11-26,NaN,0.003913,NaN
2020-11-27,NaN,0.003932,NaN
2020-11-28,NaN,0.003951,NaN
2020-11-29,NaN,0.003970,NaN
2020-11-30,NaN,0.003988,NaN
2020-12-01,0.007606,0.004007,0.003599
2020-12-02,0.004633,0.004026,0.000607
2020-12-03,NaN,0.004045,NaN
2020-12-04,NaN,0.004064,NaN
2020-12-05,0.004442,0.004083,0.000359
2020-12-06,NaN,0.004102,NaN
2020-12-07,0.002432,0.004120,-0.001688
2020-12-08,0.001816,0.004139,-0.002323
2020-12-09,0.001780,0.004158,-0.002378
2020-12-10,0.002057,0.004177,-0.002120
2020-12-11,0.002538,0.004196,-0.001658
2020-12-12,NaN,0.004215,NaN
2020-12-13,NaN,0.004234,NaN
2020-12-14,NaN,0.004252,NaN
2020-12-15,NaN,0.004249,NaN
2020-12-16,NaN,0.004246,NaN
2020-12-17,NaN,0.004243,NaN
2020-12-18,0.003016,0.004240,-0.001224
2020-12-19,NaN,0.004237,NaN
2020-12-20,NaN,0.004234,NaN
2020-12-21,0.002536,0.004231,-0.001695
2020-12-22,0.004346,0.004228,0.000118
2020-12-23,NaN,0.004225,NaN
2020-12-24,NaN,0.004222,NaN
2020-12-25,0.009144,0.004219,0.004925
2020-12-26,0.004752,0.004216,0.000536
2020-12-27,0.004714,0.004213,0.000501
2020-12-28,0.001976,0.004210,-0.002234
2020-12-29,0.002784,0.004207,-0.001423
2020-12-30,NaN,0.004204,NaN
2020-12-31,NaN,0.004201,NaN
2021-01-01,NaN,0.004198,NaN
2021-01-02,NaN,0.004195,NaN
2021-01-03,0.003220,0.004192,-0.000972
2021-01-04,0.001636,0.004189,-0.002553
2021-01-05,0.001667,0.004186,-0.002519
2021-01-06,NaN,0.004184,NaN
2021-01-07,NaN,0.004181,NaN
2021-01-08,NaN,0.004178,NaN
2021-01-09,NaN,0.004175,NaN
2021-01-10,0.005027,0.004172,0.000855
2021-01-11,NaN,0.004169,NaN
2021-01-12,NaN,0.004166,NaN
2021-01-13,NaN,0.004163,NaN
2021-01-14,0.004664,0.004160,0.000504
2021-01-15,NaN,0.004157,NaN
2021-01-16,NaN,0.004142,NaN
2021-01-17,NaN,0.004128,NaN
2021-01-18,0.003436,0.004114,-0.000678
2021-01-19,0.000844,0.004100,-0.003256
2021-01-20,0.000526,0.004086,-0.003560
2021-01-21,NaN,0.004071,NaN
2021-01-22,NaN,0.004057,NaN
2021-01-23,0.000928,0.004043,-0.003115
2021-01-24,NaN,0.004029,NaN
2021-01-25,NaN,0.004014,NaN
2021-01-26,NaN,0.004000,NaN
2021-01-27,NaN,0.003986,NaN
2021-01-28,0.002318,0.003972,-0.001654
2021-01-29,0.001194,0.003958,-0.002764
2021-01-30,NaN,0.003943,NaN
2021-01-31,NaN,0.003929,NaN
2021-02-01,NaN,0.003915,NaN
2021-02-02,NaN,0.003901,NaN
2021-02-03,0.001636,0.003887,-0.002251
2021-02-04,NaN,0.003872,NaN
2021-02-05,NaN,0.003858,NaN
2021-02-06,NaN,0.003844,NaN
2021-02-07,NaN,0.003830,NaN
2021-02-08,0.004366,0.003816,0.000550
2021-02-09,NaN,0.003801,NaN
2021-02-10,NaN,0.003787,NaN
2021-02-11,NaN,0.003773,NaN
2021-02-12,NaN,0.003759,NaN
2021-02-13,NaN,0.003744,NaN
2021-02-14,NaN,0.003730,NaN
2021-02-15,NaN,0.003716,NaN
2021-02-16,0.005342,0.003714,0.001628
2021-02-17,NaN,0.003712,NaN
2021-02-18,NaN,0.003710,NaN
2021-02-19,NaN,0.003708,NaN
2021-02-20,0.004188,0.003707,0.000481
2021-02-21,0.005626,0.003705,0.001921
2021-02-22,NaN,0.003703,NaN
2021-02-23,0.003928,0.003701,0.000227
2021-02-24,0.003380,0.003699,-0.000319
2021-02-25,0.002487,0.003697,-0.001210
2021-02-26,0.001480,0.003695,-0.002215
2021-02-27,0.002482,0.003693,-0.001211
2021-02-28,NaN,0.003691,NaN
2021-03-01,NaN,0.003689,NaN
2021-03-02,NaN,0.003688,NaN
2021-03-03,NaN,0.003686,NaN
2021-03-04,0.002217,0.003684,-0.001467
2021-03-05,0.002696,0.003682,-0.000986
2021-03-06,NaN,0.003680,NaN
2021-03-07,0.001449,0.003678,-0.002229
2021-03-08,0.002120,0.003676,-0.001556
2021-03-09,0.001768,0.003674,-0.001906
2021-03-10,0.002466,0.003672,-0.001206
2021-03-11,0.001042,0.003671,-0.002629
2021-03-12,0.002570,0.003669,-0.001099
2021-03-13,0.003252,0.003667,-0.000415
2021-03-14,NaN,0.003665,NaN
2021-03-15,NaN,0.003663,NaN
2021-03-16,NaN,0.003644,NaN
2021-03-17,0.003016,0.003624,-0.000608
2021-03-18,NaN,0.003605,NaN
2021-03-19,NaN,0.003586,NaN
2021-03-20,NaN,0.003567,NaN
2021-03-21,NaN,0.003547,NaN
2021-03-22,0.004288,0.003528,0.000760
2021-03-23,NaN,0.003509,NaN
2021-03-24,NaN,0.003490,NaN
2021-03-25,NaN,0.003470,NaN
2021-03-26,NaN,0.003451,NaN
2021-03-27,NaN,0.003432,NaN
2021-03-28,NaN,0.003413,NaN
2021-03-29,0.001916,0.003393,-0.001477
2021-03-30,NaN,0.003374,NaN
2021-03-31,NaN,0.003355,NaN
2021-04-01,0.002354,0.003335,-0.000981
2021-04-02,0.003174,0.003316,-0.000142
2021-04-03,0.001270,0.003297,-0.002027
2021-04-04,NaN,0.003278,NaN
2021-04-05,0.001570,0.003258,-0.001688
2021-04-06,0.001660,0.003239,-0.001579
2021-04-07,0.001290,0.003220,-0.001930
2021-04-08,NaN,0.003201,NaN
2021-04-09,NaN,0.003181,NaN
2021-04-10,NaN,0.003162,NaN
2021-04-11,NaN,0.003143,NaN
2021-04-12,0.003774,0.003124,0.000650
2021-04-13,NaN,0.003104,NaN
2021-04-14,0.001173,0.003085,-0.001912
2021-04-15,NaN,0.003066,NaN
2021-04-16,NaN,0.003034,NaN
2021-04-17,NaN,0.003002,NaN
2021-04-18,0.002376,0.002970,-0.000594
2021-04-19,0.000728,0.002937,-0.002209
2021-04-20,NaN,0.002905,NaN
2021-04-21,0.000880,0.002873,-0.001993
2021-04-22,0.001374,0.002841,-0.001467
2021-04-23,0.000561,0.002809,-0.002248
2021-04-24,NaN,0.002777,NaN
2021-04-25,NaN,0.002745,NaN
2021-04-26,0.002226,0.002713,-0.000487
2021-04-27,NaN,0.002681,NaN
2021-04-28,0.001098,0.002649,-0.001551
2021-04-29,NaN,0.002617,NaN
2021-04-30,NaN,0.002585,NaN
2021-05-01,NaN,0.002552,NaN
2021-05-02,NaN,0.002520,NaN
2021-05-03,NaN,0.002488,NaN
2021-05-04,0.001153,0.002456,-0.001303
2021-05-05,NaN,0.002424,NaN
2021-05-06,NaN,0.002392,NaN
2021-05-07,NaN,0.002360,NaN
2021-05-08,NaN,0.002328,NaN
2021-05-09,0.001555,0.002296,-0.000741
2021-05-10,NaN,0.002264,NaN
2021-05-11,NaN,0.002232,NaN
2021-05-12,NaN,0.002199,NaN
2021-05-13,NaN,0.002167,NaN
2021-05-14,0.005710,0.002135,0.003575
2021-05-15,NaN,0.002103,NaN
2021-05-16,0.002126,0.002106,0.000020
2021-05-17,NaN,0.002109,NaN
2021-05-18,NaN,0.002112,NaN
2021-05-19,NaN,0.002114,NaN
2021-05-20,NaN,0.002117,NaN
2021-05-21,NaN,0.002120,NaN
2021-05-22,NaN,0.002123,NaN
2021-05-23,0.001243,0.002126,-0.000883
2021-05-24,NaN,0.002129,NaN
2021-05-25,0.002438,0.002131,0.000307
2021-05-26,NaN,0.002134,NaN
2021-05-27,0.005172,0.002137,0.003035
2021-05-28,NaN,0.002140,NaN
2021-05-29,NaN,0.002143,NaN
2021-05-30,NaN,0.002145,NaN
2021-05-31,NaN,0.002148,NaN
2021-06-01,NaN,0.002151,NaN
2021-06-02,NaN,0.002154,NaN
2021-06-03,NaN,0.002157,NaN
2021-06-04,NaN,0.002160,NaN
2021-06-05,NaN,0.002162,NaN
2021-06-06,NaN,0.002165,NaN
2021-06-07,NaN,0.002168,NaN
2021-06-08,NaN,0.002171,NaN
2021-06-09,NaN,0.002174,NaN
2021-06-10,NaN,0.002176,NaN
2021-06-11,0.002468,0.002179,0.000289
2021-06-12,NaN,0.002182,NaN
2021-06-13,NaN,0.002185,NaN
2021-06-14,NaN,0.002188,NaN
2021-06-15,0.001202,0.002190,-0.000988
2021-06-16,NaN,0.002188,NaN
2021-06-17,0.000544,0.002185,-0.001641
2021-06-18,0.001356,0.002182,-0.000826
2021-06-19,NaN,0.002179,NaN
2021-06-20,NaN,0.002176,NaN
2021-06-21,NaN,0.002173,NaN
2021-06-22,NaN,0.002170,NaN
2021-06-23,NaN,0.002167,NaN
2021-06-24,NaN,0.002164,NaN
2021-06-25,NaN,0.002161,NaN
2021-06-26,NaN,0.002158,NaN
2021-06-27,0.002400,0.002155,0.000245
2021-06-28,NaN,0.002152,NaN
2021-06-29,NaN,0.002149,NaN
2021-06-30,NaN,0.002146,NaN
2021-07-01,NaN,0.002143,NaN
2021-07-02,NaN,0.002140,NaN
2021-07-03,NaN,0.002137,NaN
2021-07-04,NaN,0.002134,NaN
2021-07-05,0.001226,0.002131,-0.000905
2021-07-06,NaN,0.002128,NaN
2021-07-07,NaN,0.002125,NaN
2021-07-08,NaN,0.002122,NaN
2021-07-09,NaN,0.002119,NaN
2021-07-10,0.002438,0.002116,0.000322
2021-07-11,NaN,0.002113,NaN
2021-07-12,0.004111,0.002110,0.002001
2021-07-13,NaN,0.002107,NaN
2021-07-14,0.001660,0.002104,-0.000444
2021-07-15,0.001206,0.002101,-0.000895
2021-07-16,NaN,0.002103,NaN
2021-07-17,0.000520,0.002104,-0.001584
2021-07-18,NaN,0.002106,NaN
2021-07-19,NaN,0.002108,NaN
2021-07-20,NaN,0.002109,NaN
2021-07-21,NaN,0.002111,NaN
2021-07-22,NaN,0.002113,NaN
2021-07-23,NaN,0.002114,NaN
2021-07-24,NaN,0.002116,NaN
2021-07-25,NaN,0.002118,NaN
2021-07-26,0.001108,0.002119,-0.001011
2021-07-27,NaN,0.002121,NaN
2021-07-28,NaN,0.002122,NaN
2021-07-29,0.000534,0.002124,-0.001590
2021-07-30,NaN,0.002126,NaN
2021-07-31,NaN,0.002127,NaN
2021-08-01,NaN,0.002129,NaN
2021-08-02,NaN,0.002131,NaN
2021-08-03,NaN,0.002132,NaN
2021-08-04,NaN,0.002134,NaN
2021-08-05,NaN,0.002136,NaN
2021-08-06,NaN,0.002137,NaN
2021-08-07,NaN,0.002139,NaN
2021-08-08,NaN,0.002140,NaN
2021-08-09,NaN,0.002142,NaN
2021-08-10,NaN,0.002144,NaN
2021-08-11,NaN,0.002145,NaN
2021-08-12,0.001503,0.002147,-0.000644
2021-08-13,0.001084,0.002149,-0.001065
2021-08-14,NaN,0.002150,NaN
2021-08-15,NaN,0.002152,NaN
2021-08-16,NaN,0.002183,NaN
2021-08-17,NaN,0.002214,NaN
2021-08-18,NaN,0.002245,NaN
2021-08-19,NaN,0.002276,NaN
2021-08-20,NaN,0.002306,NaN
2021-08-21,NaN,0.002337,NaN
2021-08-22,NaN,0.002368,NaN
2021-08-23,NaN,0.002399,NaN
2021-08-24,0.002688,0.002430,0.000258
2021-08-25,NaN,0.002461,NaN
2021-08-26,NaN,0.002492,NaN
2021-08-27,NaN,0.002523,NaN
2021-08-28,NaN,0.002554,NaN
2021-08-29,0.000978,0.002585,-0.001606
2021-08-30,NaN,0.002615,NaN
2021-08-31,NaN,0.002646,NaN
2021-09-01,NaN,0.002677,NaN
2021-09-02,0.002668,0.002708,-0.000040
2021-09-03,NaN,0.002739,NaN
2021-09-04,NaN,0.002770,NaN
2021-09-05,0.002958,0.002801,0.000157
2021-09-06,0.003005,0.002832,0.000173
2021-09-07,NaN,0.002863,NaN
2021-09-08,NaN,0.002893,NaN
2021-09-09,NaN,0.002924,NaN
2021-09-10,NaN,0.002955,NaN
2021-09-11,NaN,0.002986,NaN
2021-09-12,NaN,0.003017,NaN
2021-09-13,NaN,0.003048,NaN
2021-09-14,NaN,0.003079,NaN
2021-09-15,NaN,0.003110,NaN
2021-09-16,NaN,0.003117,NaN
2021-09-17,NaN,0.003125,NaN
2021-09-18,0.002953,0.003132,-0.000179
2021-09-19,NaN,0.003139,NaN
2021-09-20,NaN,0.003147,NaN
2021-09-21,NaN,0.003154,NaN
2021-09-22,NaN,0.003161,NaN
2021-09-23,0.002594,0.003169,-0.000575
2021-09-24,0.002340,0.003176,-0.000836
2021-09-25,0.003446,0.003183,0.000263
2021-09-26,0.001984,0.003191,-0.001207
2021-09-27,0.002674,0.003198,-0.000524
2021-09-28,0.001684,0.003206,-0.001522
2021-09-29,0.002190,0.003213,-0.001023
2021-09-30,NaN,0.003220,NaN
2021-10-01,NaN,0.003228,NaN
2021-10-02,NaN,0.003235,NaN
2021-10-03,NaN,0.003242,NaN
2021-10-04,0.003290,0.003250,0.000040
2021-10-05,NaN,0.003257,NaN
2021-10-06,NaN,0.003265,NaN
2021-10-07,NaN,0.003272,NaN
2021-10-08,NaN,0.003279,NaN
2021-10-09,NaN,0.003287,NaN
2021-10-10,NaN,0.003294,NaN
2021-10-11,NaN,0.003301,NaN
2021-10-12,NaN,0.003309,NaN
2021-10-13,0.002740,0.003316,-0.000576
2021-10-14,NaN,0.003323,NaN
2021-10-15,0.002260,0.003331,-0.001071
2021-10-16,0.002502,0.003342,-0.000840
2021-10-17,0.002962,0.003354,-0.000392
2021-10-18,0.002382,0.003365,-0.000983
2021-10-19,0.001192,0.003377,-0.002185
2021-10-20,0.001570,0.003388,-0.001818
2021-10-21,NaN,0.003400,NaN
2021-10-22,NaN,0.003411,NaN
2021-10-23,0.001722,0.003423,-0.001701
2021-10-24,0.000482,0.003434,-0.002952
2021-10-25,0.001264,0.003446,-0.002182
2021-10-26,0.003124,0.003457,-0.000333
2021-10-27,0.001652,0.003469,-0.001817
2021-10-28,NaN,0.003480,NaN
2021-10-29,0.006098,0.003492,0.002606
2021-10-30,NaN,0.003503,NaN
2021-10-31,0.002652,0.003515,-0.000863
2021-11-01,0.002270,0.003526,-0.001256
2021-11-02,0.002338,0.003537,-0.001199
2021-11-03,NaN,0.003549,NaN
2021-11-04,NaN,0.003560,NaN
2021-11-05,NaN,0.003572,NaN
2021-11-06,NaN,0.003583,NaN
2021-11-07,NaN,0.003595,NaN
2021-11-08,0.007998,0.003606,0.004392
2021-11-09,0.005156,0.003618,0.001538
2021-11-10,NaN,0.003629,NaN
2021-11-11,NaN,0.003641,NaN
2021-11-12,0.002975,0.003652,-0.000677
2021-11-13,NaN,0.003664,NaN
2021-11-15,0.001986,0.003687,-0.001701
2021-11-16,0.001962,0.003706,-0.001744
2021-11-17,0.001948,0.003724,-0.001776
2021-11-18,NaN,0.003743,NaN
2021-11-19,0.004024,0.003762,0.000262
2021-11-20,NaN,0.003781,NaN
2021-11-21,NaN,0.003800,NaN
2021-11-22,NaN,0.003819,NaN
2021-11-23,0.005440,0.003838,0.001602
2021-11-24,0.003399,0.003856,-0.000457
2021-11-25,NaN,0.003875,NaN
2021-11-26,NaN,0.003894,NaN
2021-11-27,0.002096,0.003913,-0.001817
2021-11-28,NaN,0.003932,NaN
2021-11-29,0.000998,0.003951,-0.002953
2021-11-30,0.001340,0.003970,-0.002630
2021-12-01,NaN,0.003988,NaN
2021-12-02,0.001524,0.004007,-0.002483
2021-12-03,0.001917,0.004026,-0.002109
2021-12-04,NaN,0.004045,NaN
2021-12-05,0.002032,0.004064,-0.002032
2021-12-06,NaN,0.004083,NaN
2021-12-07,NaN,0.004102,NaN
2021-12-08,NaN,0.004120,NaN
2021-12-09,NaN,0.004139,NaN
2021-12-10,NaN,0.004158,NaN
2021-12-11,NaN,0.004177,NaN
2021-12-12,0.001777,0.004196,-0.002419
2021-12-13,0.002006,0.004215,-0.002209
2021-12-14,0.002610,0.004234,-0.001624
2021-12-15,NaN,0.004252,NaN
2021-12-16,0.003038,0.004249,-0.001211
2021-12-17,NaN,0.004246,NaN
2021-12-18,NaN,0.004243,NaN
2021-12-19,NaN,0.004240,NaN
2021-12-20,NaN,0.004237,NaN
2021-12-21,NaN,0.004234,NaN
2021-12-22,0.003814,0.004231,-0.000417
2021-12-23,0.005004,0.004228,0.000776
2021-12-24,0.001568,0.004225,-0.002657
2021-12-25,0.003525,0.004221,-0.000696
2021-12-26,0.001640,0.004218,-0.002578
2021-12-27,0.001604,0.004215,-0.002611
2021-12-28,NaN,0.004212,NaN
2021-12-29,0.001632,0.004209,-0.002577
2021-12-30,NaN,0.004206,NaN
2021-12-31,NaN,0.004203,NaN
2022-01-01,0.001798,0.004200,-0.002402
2022-01-02,NaN,0.004197,NaN
2022-01-03,NaN,0.004194,NaN
