Time,mean,climatology,anomaly
1687564800,29.959999,29.218526,0.741473
1687651200,29.434999,29.258026,0.176974
1687737600,29.859999,29.297526,0.562473
1687824000,28.844999,29.337026,-0.492026
1687910400,29.539999,29.376525,0.163474
1687996800,30.465000,29.416025,1.048975
1688083200,30.090000,29.455525,0.634475
1688169600,30.250000,29.495025,0.754975
1688256000,30.625000,29.534525,1.090475
1688342400,31.240000,29.574025,1.665975
1688428800,30.984999,29.613525,1.371474
1688515200,30.695000,29.653025,1.041975
1688601600,30.469999,29.692525,0.777475
1688688000,29.734999,29.732025,0.002974
1688774400,30.984999,29.771524,1.213474
1688860800,31.234999,29.811024,1.423974
1688947200,31.039999,29.850524,1.189475
1689033600,31.164999,29.890024,1.274975
1689120000,31.715000,29.929524,1.785476
1689206400,31.122499,29.969024,1.153476
1689292800,33.410000,30.008524,3.401476
1689379200,31.144999,30.048024,1.096975
1689465600,31.990000,30.060686,1.929314
1689552000,30.787498,30.073348,0.714151
1689638400,31.389999,30.086010,1.303989
1689724800,31.627499,30.098672,1.528826
1689811200,30.724998,30.111334,0.613664
1689897600,31.150000,30.123996,1.026003
1689984000,31.535000,30.136659,1.398341
1690070400,30.340000,30.149321,0.190679
1690156800,NaN,30.161983,NaN
1690243200,30.209999,30.174645,0.035354
1690416000,31.307499,30.199969,1.107530
1690502400,30.269999,30.212631,0.057367
1690588800,30.907499,30.225294,0.682206
1690675200,30.844999,30.237956,0.607044
1690761600,30.994999,30.250618,0.744381
1690848000,31.295000,30.263280,1.031720
1690934400,31.939999,30.275942,1.664057
1691020800,31.469999,30.288604,1.181395
1691107200,30.637501,30.301266,0.336234
1691193600,31.734999,30.313928,1.421070
1691280000,32.070000,30.326591,1.743409
1691366400,31.754999,30.339253,1.415746
1691452800,31.087500,30.351915,0.735585
1691539200,31.857498,30.364577,1.492921
1691625600,32.360001,30.377239,1.982761
1691712000,32.195000,30.389901,1.805098
1691798400,32.292500,30.402563,1.889936
1691884800,NaN,30.415226,NaN
1691971200,31.674999,30.427888,1.247112
1692057600,32.079998,30.440550,1.639448
1692144000,31.402500,30.421734,0.980766
1692230400,31.625000,30.402918,1.222082
1692316800,NaN,30.384102,NaN
1692403200,NaN,30.365286,NaN
1692489600,NaN,30.346470,NaN
1692576000,30.799999,30.327655,0.472345
1692662400,30.980000,30.308839,0.671161
1692748800,30.795000,30.290023,0.504977
1692835200,30.459999,30.271207,0.188792
1692921600,30.859999,30.252391,0.607608
1693008000,30.150000,30.233575,-0.083575
1693094400,30.369999,30.214759,0.155240
1693180800,30.474998,30.195943,0.279055
1693267200,31.084999,30.177127,0.907872
1693353600,30.570000,30.158312,0.411688
1693440000,30.014999,30.139496,-0.124496
1693526400,30.644999,30.120680,0.524319
1693612800,NaN,30.101864,NaN
1693699200,30.349998,30.083048,0.266950
1693785600,29.789999,30.064232,-0.274233
1693872000,29.355000,30.045416,-0.690417
1693958400,29.760000,30.026600,-0.266600
1694044800,29.904999,30.007784,-0.102786
1694131200,30.445000,29.988969,0.456031
1694217600,30.869999,29.970153,0.899846
1694304000,30.564999,29.951337,0.613662
1694390400,31.179998,29.932521,1.247477
1694476800,30.879999,29.913705,0.966294
1694563200,30.752499,29.894889,0.857609
1694649600,30.955000,29.876073,1.078927
1694736000,30.734999,29.857257,0.877741
1694822400,30.775000,29.811042,0.963958
1694908800,30.599998,29.764826,0.835172
1694995200,30.695000,29.718610,0.976389
1695081600,31.119999,29.672395,1.447604
1695168000,31.625000,29.626179,1.998821
1695254400,30.727499,29.579963,1.147536
1695340800,30.855000,29.533748,1.321252
1695427200,30.760000,29.487532,1.272468
1695513600,30.559999,29.441316,1.118683
1695600000,30.010000,29.395101,0.614900
1695686400,31.114998,29.348885,1.766113
1695772800,NaN,29.302669,NaN
1695859200,NaN,29.256454,NaN
1695945600,29.814999,29.210238,0.604761
1696032000,30.250000,29.164022,1.085978
1696118400,29.859999,29.117806,0.742192
1696204800,29.517498,29.071591,0.445907
1696291200,29.439999,29.025375,0.414624
1696377600,29.219999,28.979159,0.240840
1696464000,29.535000,28.932944,0.602056
1696550400,29.510000,28.886728,0.623272
1696636800,29.432499,28.840512,0.591987
1696723200,29.834999,28.794297,1.040702
1696809600,29.740000,28.748081,0.991919
1696896000,29.910000,28.701865,1.208135
1696982400,29.580000,28.655650,0.924350
1697068800,NaN,28.609434,NaN
