Time,mean,climatology,anomaly
1440892800,NaN,0.135442,NaN
1440979200,NaN,0.135419,NaN
1441065600,NaN,0.135396,NaN
1441152000,NaN,0.135373,NaN
1441238400,NaN,0.135350,NaN
1441324800,NaN,0.135326,NaN
1441411200,NaN,0.135303,NaN
1441497600,0.133338,0.135280,-0.001942
1441584000,NaN,0.135257,NaN
1441670400,NaN,0.135234,NaN
1441756800,NaN,0.135211,NaN
1441843200,NaN,0.135187,NaN
1441929600,NaN,0.135164,NaN
1442016000,0.099651,0.135141,-0.035490
1442102400,NaN,0.135118,NaN
1442188800,NaN,0.135095,NaN
1442275200,0.226235,0.135072,0.091163
1442361600,NaN,0.138404,NaN
1442448000,NaN,0.141737,NaN
1442534400,0.164092,0.145070,0.019022
1442620800,0.143711,0.148402,-0.004691
1442707200,0.114465,0.151735,-0.037270
1442793600,NaN,0.155068,NaN
1442880000,NaN,0.158400,NaN
1442966400,0.130922,0.161733,-0.030812
1443052800,NaN,0.165066,NaN
1443139200,NaN,0.168399,NaN
1443225600,NaN,0.171731,NaN
1443312000,NaN,0.175064,NaN
1443398400,NaN,0.178397,NaN
1443484800,NaN,0.181729,NaN
1443571200,NaN,0.185062,NaN
1443657600,0.282460,0.188395,0.094065
1443744000,0.278938,0.191727,0.087210
1443830400,0.271357,0.195060,0.076297
1443916800,0.223516,0.198393,0.025123
1444003200,NaN,0.201726,NaN
1444089600,0.235872,0.205058,0.030814
1444176000,0.154308,0.208391,-0.054083
1444262400,0.239741,0.211724,0.028017
1444348800,NaN,0.215056,NaN
1444435200,NaN,0.218389,NaN
1444521600,0.239629,0.221722,0.017908
1444608000,0.168963,0.225055,-0.056091
1444694400,NaN,0.228387,NaN
1444780800,0.113557,0.231720,-0.118163
1444867200,0.105286,0.235053,-0.129766
1444953600,NaN,0.237172,NaN
1445040000,NaN,0.239292,NaN
1445126400,0.145053,0.241411,-0.096359
1445212800,NaN,0.243531,NaN
1445299200,NaN,0.245651,NaN
1445385600,NaN,0.247770,NaN
1445472000,NaN,0.249890,NaN
1445558400,NaN,0.252010,NaN
1445644800,NaN,0.254129,NaN
1445731200,NaN,0.256249,NaN
1445817600,NaN,0.258368,NaN
1445904000,NaN,0.260488,NaN
1445990400,NaN,0.262608,NaN
1446076800,NaN,0.264727,NaN
1446163200,NaN,0.266847,NaN
1446249600,NaN,0.268966,NaN
1446336000,NaN,0.271086,NaN
1446422400,NaN,0.273206,NaN
1446508800,NaN,0.275325,NaN
1446595200,NaN,0.277445,NaN
1446681600,NaN,0.279565,NaN
1446768000,NaN,0.281684,NaN
1446854400,NaN,0.283804,NaN
1446940800,NaN,0.285923,NaN
1447027200,0.218162,0.288043,-0.069881
1447113600,0.614403,0.290163,0.324240
1447200000,0.626093,0.292282,0.333811
1447286400,NaN,0.294402,NaN
1447372800,NaN,0.296521,NaN
1447459200,NaN,0.298641,NaN
1447545600,NaN,0.300761,NaN
1447632000,NaN,0.304001,NaN
1447718400,NaN,0.307242,NaN
1447804800,0.362642,0.310483,0.052159
1447891200,NaN,0.313724,NaN
1447977600,NaN,0.316964,NaN
1448064000,NaN,0.320205,NaN
1448150400,NaN,0.323446,NaN
1448236800,NaN,0.326687,NaN
1448323200,NaN,0.329927,NaN
1448409600,NaN,0.333168,NaN
1448496000,NaN,0.336409,NaN
1448582400,NaN,0.339649,NaN
1448668800,NaN,0.342890,NaN
1448755200,0.218507,0.346131,-0.127624
1448841600,NaN,0.349372,NaN
1448928000,NaN,0.352612,NaN
1449014400,NaN,0.355853,NaN
1449100800,NaN,0.359094,NaN
1449187200,0.369818,0.362335,0.007483
1449273600,NaN,0.365575,NaN
1449360000,NaN,0.368816,NaN
1449446400,NaN,0.372057,NaN
1449532800,NaN,0.375298,NaN
1449619200,0.273044,0.378538,-0.105494
1449705600,NaN,0.381779,NaN
1449792000,0.318131,0.385020,-0.066889
1449878400,NaN,0.388260,NaN
1449964800,NaN,0.391501,NaN
1450051200,0.294664,0.394742,-0.100077
1450137600,0.401490,0.397983,0.003507
1450224000,NaN,0.398872,NaN
1450310400,NaN,0.399762,NaN
1450396800,NaN,0.400651,NaN
1450483200,NaN,0.401541,NaN
1450569600,NaN,0.402430,NaN
1450656000,NaN,0.403320,NaN
1450742400,NaN,0.404209,NaN
1450828800,NaN,0.405099,NaN
1450915200,NaN,0.405989,NaN
1451001600,NaN,0.406878,NaN
1451088000,NaN,0.407768,NaN
1451174400,NaN,0.408657,NaN
1451260800,NaN,0.409547,NaN
1451347200,NaN,0.410436,NaN
1451433600,NaN,0.411326,NaN
1451520000,NaN,0.412215,NaN
1451606400,NaN,0.413105,NaN
1451692800,NaN,0.413994,NaN
1451779200,NaN,0.414884,NaN
1451865600,0.512447,0.415774,0.096674
1451952000,NaN,0.416663,NaN
1452038400,NaN,0.417553,NaN
1452124800,NaN,0.418442,NaN
1452211200,NaN,0.419332,NaN
1452297600,0.306779,0.420221,-0.113442
1452384000,NaN,0.421111,NaN
1452470400,NaN,0.422000,NaN
1452556800,NaN,0.422890,NaN
1452643200,NaN,0.423779,NaN
1452729600,NaN,0.424669,NaN
1452816000,0.283189,0.425559,-0.142370
1452902400,NaN,0.424224,NaN
1452988800,NaN,0.422890,NaN
1453075200,NaN,0.421556,NaN
1453161600,NaN,0.420222,NaN
1453248000,NaN,0.418888,NaN
1453334400,NaN,0.417554,NaN
1453420800,NaN,0.416220,NaN
1453507200,0.265787,0.414886,-0.149099
1453593600,NaN,0.413552,NaN
1453680000,NaN,0.412218,NaN
1453766400,NaN,0.410884,NaN
1453852800,NaN,0.409550,NaN
1453939200,0.500694,0.408216,0.092478
1454025600,NaN,0.406882,NaN
1454112000,NaN,0.405548,NaN
1454198400,NaN,0.404214,NaN
1454284800,0.471760,0.402880,0.068880
1454371200,NaN,0.401546,NaN
1454457600,NaN,0.400212,NaN
1454544000,0.541553,0.398878,0.142675
1454630400,NaN,0.397544,NaN
1454716800,0.463001,0.396210,0.066791
1454803200,NaN,0.394876,NaN
1454889600,NaN,0.393542,NaN
1454976000,0.552049,0.392208,0.159841
1455062400,0.446384,0.390874,0.055510
1455148800,0.332916,0.389540,-0.056624
1455235200,NaN,0.388206,NaN
1455321600,NaN,0.386872,NaN
1455408000,0.296573,0.385538,-0.088965
1455494400,NaN,0.384204,NaN
1455580800,0.670264,0.382264,0.288000
1455667200,0.614210,0.380324,0.233886
1455753600,0.384410,0.378384,0.006026
1455840000,0.366013,0.376444,-0.010432
1455926400,0.422275,0.374504,0.047771
1456012800,NaN,0.372564,NaN
1456099200,NaN,0.370624,NaN
1456185600,NaN,0.368684,NaN
1456272000,NaN,0.366744,NaN
1456358400,0.503158,0.364804,0.138354
1456444800,0.420559,0.362864,0.057694
1456531200,0.745529,0.360924,0.384605
1456617600,0.395351,0.358984,0.036367
1456704000,NaN,0.357044,NaN
1456790400,NaN,0.355104,NaN
1456876800,0.434204,0.353164,0.081039
1456963200,NaN,0.351224,NaN
1457049600,0.426473,0.349284,0.077189
1457136000,NaN,0.347344,NaN
1457222400,0.381671,0.345404,0.036266
1457308800,0.369889,0.343464,0.026424
1457395200,NaN,0.341524,NaN
1457481600,NaN,0.339584,NaN
1457568000,NaN,0.337644,NaN
1457654400,NaN,0.335704,NaN
1457740800,NaN,0.333765,NaN
1457827200,0.400258,0.331825,0.068434
1457913600,NaN,0.329885,NaN
1458000000,NaN,0.327779,NaN
1458086400,NaN,0.325673,NaN
1458172800,NaN,0.323567,NaN
1458259200,NaN,0.321461,NaN
1458345600,NaN,0.319355,NaN
1458432000,NaN,0.317249,NaN
1458518400,0.311046,0.315143,-0.004098
1458604800,NaN,0.313037,NaN
1458691200,NaN,0.310932,NaN
1458777600,NaN,0.308826,NaN
1458864000,0.435709,0.306720,0.128989
1458950400,NaN,0.304614,NaN
1459036800,NaN,0.302508,NaN
1459123200,NaN,0.300402,NaN
1459209600,NaN,0.298296,NaN
1459296000,NaN,0.296190,NaN
1459382400,NaN,0.294085,NaN
1459468800,NaN,0.291979,NaN
1459555200,NaN,0.289873,NaN
1459641600,NaN,0.287767,NaN
1459728000,0.439094,0.285661,0.153433
1459814400,0.351041,0.283555,0.067486
1459900800,NaN,0.281449,NaN
1459987200,NaN,0.279343,NaN
1460073600,NaN,0.277237,NaN
1460160000,NaN,0.275132,NaN
1460246400,NaN,0.273026,NaN
1460332800,NaN,0.270920,NaN
1460419200,NaN,0.268814,NaN
1460505600,NaN,0.266708,NaN
1460592000,NaN,0.264602,NaN
1460678400,0.192893,0.265998,-0.073105
1460764800,NaN,0.267394,NaN
1460851200,NaN,0.268790,NaN
1460937600,NaN,0.270185,NaN
1461024000,NaN,0.271581,NaN
1461110400,NaN,0.272977,NaN
1461196800,NaN,0.274373,NaN
1461283200,0.170716,0.275769,-0.105053
1461369600,0.136994,0.277165,-0.140171
1461456000,NaN,0.278561,NaN
1461542400,NaN,0.279956,NaN
1461628800,NaN,0.281352,NaN
1461715200,NaN,0.282748,NaN
1461801600,NaN,0.284144,NaN
1461888000,NaN,0.285540,NaN
1461974400,NaN,0.286936,NaN
1462060800,NaN,0.288331,NaN
1462147200,NaN,0.289727,NaN
1462233600,NaN,0.291123,NaN
1462320000,0.146300,0.292519,-0.146219
1462406400,NaN,0.293915,NaN
1462492800,0.158382,0.295311,-0.136929
1462579200,NaN,0.296707,NaN
1462665600,NaN,0.298102,NaN
1462752000,NaN,0.299498,NaN
1462838400,NaN,0.300894,NaN
1462924800,NaN,0.302290,NaN
1463011200,NaN,0.303686,NaN
1463097600,0.167952,0.305082,-0.137129
1463184000,NaN,0.306477,NaN
1463270400,NaN,0.308959,NaN
1463356800,NaN,0.311441,NaN
1463443200,0.270425,0.313923,-0.043498
1463529600,NaN,0.316405,NaN
1463616000,NaN,0.318886,NaN
1463702400,NaN,0.321368,NaN
1463788800,NaN,0.323850,NaN
1463875200,NaN,0.326332,NaN
1463961600,NaN,0.328814,NaN
1464048000,0.479214,0.331296,0.147919
1464134400,0.332787,0.333777,-0.000991
1464220800,NaN,0.336259,NaN
1464307200,NaN,0.338741,NaN
1464393600,NaN,0.341223,NaN
1464480000,0.347744,0.343705,0.004040
1464566400,NaN,0.346186,NaN
1464652800,NaN,0.348668,NaN
1464739200,NaN,0.351150,NaN
1464825600,NaN,0.353632,NaN
1464912000,0.195745,0.356114,-0.160369
1464998400,NaN,0.358595,NaN
1465084800,0.239555,0.361077,-0.121522
1465171200,NaN,0.363559,NaN
1465257600,NaN,0.366041,NaN
1465344000,NaN,0.368523,NaN
1465430400,NaN,0.371004,NaN
1465516800,0.117933,0.373486,-0.255553
1465603200,NaN,0.375968,NaN
1465689600,NaN,0.378450,NaN
1465776000,NaN,0.380932,NaN
1465862400,NaN,0.383413,NaN
1465948800,NaN,0.379840,NaN
1466035200,NaN,0.376267,NaN
1466121600,NaN,0.372693,NaN
1466208000,0.395220,0.369120,0.026101
1466294400,NaN,0.365546,NaN
1466380800,0.483936,0.361973,0.121963
1466467200,NaN,0.358400,NaN
1466553600,NaN,0.354826,NaN
1466640000,NaN,0.351253,NaN
1466726400,NaN,0.347679,NaN
1466812800,0.823895,0.344106,0.479789
1466899200,1.061732,0.340532,0.721200
1466985600,0.384415,0.336959,0.047456
1467072000,NaN,0.333386,NaN
1467158400,NaN,0.329812,NaN
1467244800,NaN,0.326239,NaN
1467331200,NaN,0.322665,NaN
1467417600,0.458532,0.319092,0.139440
1467504000,NaN,0.315518,NaN
1467590400,NaN,0.311945,NaN
1467676800,NaN,0.308372,NaN
1467763200,NaN,0.304798,NaN
1467849600,NaN,0.301225,NaN
1467936000,NaN,0.297651,NaN
1468022400,NaN,0.294078,NaN
1468108800,NaN,0.290505,NaN
1468195200,NaN,0.286931,NaN
1468281600,0.351465,0.283358,0.068108
1468368000,0.356701,0.279784,0.076917
1468454400,NaN,0.276211,NaN
1468540800,NaN,0.271681,NaN
1468627200,NaN,0.267151,NaN
1468713600,NaN,0.262622,NaN
1468800000,0.264141,0.258092,0.006049
1468886400,NaN,0.253562,NaN
1468972800,NaN,0.249033,NaN
1469059200,NaN,0.244503,NaN
1469145600,0.198271,0.239973,-0.041702
1469232000,0.202805,0.235443,-0.032639
1469318400,NaN,0.230914,NaN
1469404800,NaN,0.226384,NaN
1469491200,NaN,0.221854,NaN
1469577600,NaN,0.217325,NaN
1469664000,NaN,0.212795,NaN
1469750400,0.145911,0.208265,-0.062354
1469836800,NaN,0.203735,NaN
1469923200,NaN,0.199206,NaN
1470009600,NaN,0.194676,NaN
1470096000,NaN,0.190146,NaN
1470182400,0.110016,0.185617,-0.075601
1470268800,0.083454,0.181087,-0.097633
1470355200,0.117852,0.176557,-0.058705
1470441600,NaN,0.172027,NaN
1470528000,0.128121,0.167498,-0.039376
1470614400,0.102274,0.162968,-0.060694
1470700800,NaN,0.158438,NaN
1470787200,NaN,0.153909,NaN
1470873600,NaN,0.149379,NaN
1470960000,NaN,0.144849,NaN
1471046400,NaN,0.140320,NaN
1471132800,NaN,0.135790,NaN
1471219200,NaN,0.135767,NaN
1471305600,NaN,0.135743,NaN
1471392000,NaN,0.135720,NaN
1471478400,NaN,0.135697,NaN
1471564800,NaN,0.135674,NaN
1471651200,NaN,0.135651,NaN
1471737600,0.087441,0.135628,-0.048187
1471824000,NaN,0.135604,NaN
1471910400,0.090503,0.135581,-0.045078
1471996800,NaN,0.135558,NaN
1472083200,NaN,0.135535,NaN
1472169600,NaN,0.135512,NaN
1472256000,NaN,0.135489,NaN
1472342400,NaN,0.135465,NaN
1472428800,NaN,0.135442,NaN
1472515200,NaN,0.135419,NaN
1472601600,NaN,0.135396,NaN
1472688000,0.108436,0.135373,-0.026936
1472774400,0.103204,0.135350,-0.032146
1472860800,NaN,0.135326,NaN
1472947200,NaN,0.135303,NaN
1473033600,NaN,0.135280,NaN
1473120000,0.114938,0.135257,-0.020319
1473206400,NaN,0.135234,NaN
1473292800,NaN,0.135211,NaN
1473379200,NaN,0.135187,NaN
1473465600,NaN,0.135164,NaN
1473552000,0.117794,0.135141,-0.017347
1473638400,0.154465,0.135118,0.019347
1473724800,0.088826,0.135095,-0.046268
1473811200,0.073786,0.135072,-0.061285
1473897600,NaN,0.138404,NaN
1473984000,NaN,0.141737,NaN
1474070400,NaN,0.145070,NaN
1474156800,0.092817,0.148402,-0.055586
1474243200,0.102376,0.151735,-0.049359
1474329600,0.075386,0.155068,-0.079681
1474416000,NaN,0.158400,NaN
1474502400,0.179054,0.161733,0.017320
1474588800,0.170435,0.165066,0.005369
1474675200,NaN,0.168399,NaN
1474761600,NaN,0.171731,NaN
1474848000,NaN,0.175064,NaN
1474934400,NaN,0.178397,NaN
1475020800,NaN,0.181729,NaN
1475107200,0.190847,0.185062,0.005785
1475193600,0.211349,0.188395,0.022954
1475280000,NaN,0.191727,NaN
1475366400,NaN,0.195060,NaN
1475452800,NaN,0.198393,NaN
1475539200,NaN,0.201726,NaN
1475625600,0.140526,0.205058,-0.064533
1475712000,0.190440,0.208391,-0.017951
1475798400,NaN,0.211724,NaN
1475884800,0.213784,0.215056,-0.001272
1475971200,0.169572,0.218389,-0.048817
1476057600,NaN,0.221722,NaN
1476144000,NaN,0.225055,NaN
1476230400,0.191426,0.228387,-0.036962
1476316800,NaN,0.231720,NaN
1476403200,0.190586,0.235053,-0.044466
1476489600,NaN,0.237172,NaN
1476576000,0.182663,0.239292,-0.056629
1476662400,0.197075,0.241411,-0.044336
1476748800,0.251175,0.243531,0.007644
1476835200,NaN,0.245651,NaN
1476921600,NaN,0.247770,NaN
1477008000,NaN,0.249890,NaN
1477094400,0.205236,0.252010,-0.046774
1477180800,NaN,0.254129,NaN
1477267200,NaN,0.256249,NaN
1477353600,NaN,0.258368,NaN
1477440000,0.145420,0.260488,-0.115068
1477526400,NaN,0.262608,NaN
1477612800,0.197912,0.264727,-0.066815
1477699200,NaN,0.266847,NaN
1477785600,NaN,0.268966,NaN
1477872000,NaN,0.271086,NaN
1477958400,NaN,0.273206,NaN
1478044800,NaN,0.275325,NaN
1478131200,NaN,0.277445,NaN
1478217600,0.150156,0.279565,-0.129409
1478304000,NaN,0.281684,NaN
1478390400,NaN,0.283804,NaN
1478476800,0.161893,0.285923,-0.124031
1478563200,NaN,0.288043,NaN
1478649600,NaN,0.290163,NaN
1478736000,NaN,0.292282,NaN
1478822400,NaN,0.294402,NaN
1478908800,NaN,0.296521,NaN
1478995200,NaN,0.298641,NaN
1479081600,0.161544,0.300761,-0.139217
1479168000,0.183502,0.304001,-0.120500
1479254400,0.168758,0.307242,-0.138484
1479340800,NaN,0.310483,NaN
1479427200,NaN,0.313724,NaN
1479513600,NaN,0.316964,NaN
1479600000,NaN,0.320205,NaN
1479686400,NaN,0.323446,NaN
1479772800,NaN,0.326687,NaN
1479859200,NaN,0.329927,NaN
1479945600,0.164880,0.333168,-0.168288
1480032000,NaN,0.336409,NaN
1480118400,NaN,0.339649,NaN
1480204800,0.207195,0.342890,-0.135695
1480291200,NaN,0.346131,NaN
1480377600,NaN,0.349372,NaN
1480464000,NaN,0.352612,NaN
1480550400,NaN,0.355853,NaN
1480636800,NaN,0.359094,NaN
1480723200,NaN,0.362335,NaN
1480809600,NaN,0.365575,NaN
1480896000,NaN,0.368816,NaN
1480982400,0.248011,0.372057,-0.124045
1481068800,NaN,0.375298,NaN
1481155200,NaN,0.378538,NaN
1481241600,NaN,0.381779,NaN
1481328000,NaN,0.385020,NaN
1481414400,NaN,0.388260,NaN
1481500800,0.256491,0.391501,-0.135010
1481587200,0.167819,0.394742,-0.226923
1481673600,NaN,0.397983,NaN
1481760000,NaN,0.398844,NaN
1481846400,NaN,0.399706,NaN
1481932800,NaN,0.400568,NaN
1482019200,NaN,0.401430,NaN
1482105600,NaN,0.402291,NaN
1482192000,NaN,0.403153,NaN
1482278400,NaN,0.404015,NaN
1482364800,NaN,0.404877,NaN
1482451200,NaN,0.405738,NaN
1482537600,NaN,0.406600,NaN
1482624000,NaN,0.407462,NaN
1482710400,NaN,0.408324,NaN
1482796800,NaN,0.409185,NaN
1482883200,NaN,0.410047,NaN
1482969600,NaN,0.410909,NaN
1483056000,NaN,0.411771,NaN
1483142400,NaN,0.412632,NaN
1483228800,NaN,0.413494,NaN
1483315200,NaN,0.414356,NaN
1483401600,NaN,0.415218,NaN
1483488000,NaN,0.416079,NaN
1483574400,0.294968,0.416941,-0.121973
1483660800,NaN,0.417803,NaN
1483747200,NaN,0.418665,NaN
1483833600,NaN,0.419526,NaN
1483920000,NaN,0.420388,NaN
1484006400,NaN,0.421250,NaN
1484092800,0.438734,0.422112,0.016623
1484179200,0.351744,0.422973,-0.071229
1484265600,NaN,0.423835,NaN
1484352000,NaN,0.424697,NaN
1484438400,NaN,0.425559,NaN
1484524800,0.224475,0.424224,-0.199749
1484611200,NaN,0.422890,NaN
1484697600,NaN,0.421556,NaN
1484784000,NaN,0.420222,NaN
1484870400,NaN,0.418888,NaN
1484956800,NaN,0.417554,NaN
1485043200,NaN,0.416220,NaN
1485129600,0.334233,0.414886,-0.080653
1485216000,0.456940,0.413552,0.043388
1485302400,NaN,0.412218,NaN
1485388800,0.873996,0.410884,0.463111
1485475200,0.735949,0.409550,0.326398
1485561600,NaN,0.408216,NaN
1485648000,0.466723,0.406882,0.059841
1485734400,0.331793,0.405548,-0.073756
1485820800,NaN,0.404214,NaN
1485907200,0.577581,0.402880,0.174700
1485993600,0.402992,0.401546,0.001446
1486080000,NaN,0.400212,NaN
1486166400,NaN,0.398878,NaN
1486252800,NaN,0.397544,NaN
1486339200,0.398416,0.396210,0.002205
1486425600,NaN,0.394876,NaN
1486512000,NaN,0.393542,NaN
1486598400,NaN,0.392208,NaN
1486684800,NaN,0.390874,NaN
1486771200,0.223396,0.389540,-0.166144
1486857600,0.231978,0.388206,-0.156229
1486944000,NaN,0.386872,NaN
1487030400,NaN,0.385538,NaN
1487116800,NaN,0.384204,NaN
1487203200,NaN,0.382264,NaN
1487289600,NaN,0.380324,NaN
1487376000,0.291380,0.378384,-0.087004
1487462400,0.378108,0.376444,0.001664
1487548800,NaN,0.374504,NaN
1487635200,0.343415,0.372564,-0.029149
1487721600,0.290668,0.370624,-0.079957
1487808000,0.339450,0.368684,-0.029234
1487894400,0.331711,0.366744,-0.035033
1487980800,0.347609,0.364804,-0.017195
1488067200,0.406616,0.362864,0.043752
1488153600,NaN,0.360924,NaN
1488240000,NaN,0.358984,NaN
1488326400,NaN,0.357044,NaN
1488412800,NaN,0.355104,NaN
1488499200,NaN,0.353164,NaN
1488585600,NaN,0.351224,NaN
1488672000,NaN,0.349284,NaN
1488758400,NaN,0.347344,NaN
1488844800,NaN,0.345404,NaN
1488931200,NaN,0.343464,NaN
1489017600,0.201873,0.341524,-0.139652
1489104000,NaN,0.339584,NaN
1489190400,NaN,0.337644,NaN
1489276800,NaN,0.335704,NaN
1489363200,NaN,0.333765,NaN
1489449600,0.296523,0.331825,-0.035302
1489536000,NaN,0.329885,NaN
1489622400,NaN,0.327779,NaN
1489708800,NaN,0.325673,NaN
1489795200,0.219154,0.323567,-0.104413
1489881600,0.194415,0.321461,-0.127046
1489968000,0.145405,0.319355,-0.173950
1490054400,NaN,0.317249,NaN
1490140800,NaN,0.315143,NaN
1490227200,NaN,0.313037,NaN
1490313600,NaN,0.310932,NaN
1490400000,0.160790,0.308826,-0.148036
1490486400,0.186436,0.306720,-0.120284
1490572800,NaN,0.304614,NaN
1490659200,NaN,0.302508,NaN
1490745600,NaN,0.300402,NaN
1490832000,NaN,0.298296,NaN
1490918400,0.205578,0.296190,-0.090613
1491004800,NaN,0.294085,NaN
1491091200,NaN,0.291979,NaN
1491177600,0.371407,0.289873,0.081534
1491264000,NaN,0.287767,NaN
1491350400,0.278651,0.285661,-0.007010
1491436800,NaN,0.283555,NaN
1491523200,NaN,0.281449,NaN
1491609600,NaN,0.279343,NaN
1491696000,NaN,0.277237,NaN
1491782400,NaN,0.275132,NaN
1491868800,NaN,0.273026,NaN
1491955200,NaN,0.270920,NaN
1492041600,NaN,0.268814,NaN
1492128000,NaN,0.266708,NaN
1492214400,NaN,0.264602,NaN
1492300800,NaN,0.265998,NaN
1492387200,NaN,0.267394,NaN
1492473600,NaN,0.268790,NaN
1492560000,NaN,0.270185,NaN
1492646400,0.175803,0.271581,-0.095778
1492732800,NaN,0.272977,NaN
1492819200,NaN,0.274373,NaN
1492905600,NaN,0.275769,NaN
1492992000,0.155534,0.277165,-0.121631
1493078400,NaN,0.278561,NaN
1493164800,NaN,0.279956,NaN
1493251200,0.173211,0.281352,-0.108141
1493337600,NaN,0.282748,NaN
1493424000,NaN,0.284144,NaN
1493510400,NaN,0.285540,NaN
1493596800,NaN,0.286936,NaN
1493683200,0.162614,0.288331,-0.125717
1493769600,NaN,0.289727,NaN
1493856000,0.157329,0.291123,-0.133794
1493942400,0.152877,0.292519,-0.139642
1494028800,0.131281,0.293915,-0.162634
1494115200,0.122392,0.295311,-0.172918
1494201600,NaN,0.296707,NaN
1494288000,NaN,0.298102,NaN
1494374400,NaN,0.299498,NaN
1494460800,NaN,0.300894,NaN
1494547200,0.131046,0.302290,-0.171244
1494633600,NaN,0.303686,NaN
1494720000,NaN,0.305082,NaN
1494806400,NaN,0.306477,NaN
1494892800,0.178212,0.308959,-0.130747
1494979200,NaN,0.311441,NaN
1495065600,NaN,0.313923,NaN
1495152000,NaN,0.316405,NaN
1495238400,0.216218,0.318886,-0.102668
1495324800,NaN,0.321368,NaN
1495411200,NaN,0.323850,NaN
1495497600,NaN,0.326332,NaN
1495584000,NaN,0.328814,NaN
1495670400,0.239686,0.331296,-0.091610
1495756800,NaN,0.333777,NaN
1495843200,NaN,0.336259,NaN
1495929600,NaN,0.338741,NaN
1496016000,NaN,0.341223,NaN
1496102400,NaN,0.343705,NaN
1496188800,NaN,0.346186,NaN
1496275200,NaN,0.348668,NaN
1496361600,NaN,0.351150,NaN
1496448000,0.818814,0.353632,0.465182
1496534400,NaN,0.356114,NaN
1496620800,NaN,0.358595,NaN
1496707200,NaN,0.361077,NaN
1496793600,NaN,0.363559,NaN
1496880000,0.441892,0.366041,0.075851
1496966400,NaN,0.368523,NaN
1497052800,0.701985,0.371004,0.330980
1497139200,NaN,0.373486,NaN
1497225600,NaN,0.375968,NaN
1497312000,NaN,0.378450,NaN
1497398400,0.225270,0.380932,-0.155662
1497484800,0.313279,0.383413,-0.070134
1497571200,NaN,0.379840,NaN
1497657600,NaN,0.376267,NaN
1497744000,NaN,0.372693,NaN
1497830400,NaN,0.369120,NaN
1497916800,NaN,0.365546,NaN
1498003200,NaN,0.361973,NaN
1498089600,NaN,0.358400,NaN
1498176000,NaN,0.354826,NaN
1498262400,0.285368,0.351253,-0.065885
1498348800,NaN,0.347679,NaN
1498435200,NaN,0.344106,NaN
1498521600,NaN,0.340532,NaN
1498608000,NaN,0.336959,NaN
1498694400,NaN,0.333386,NaN
1498780800,NaN,0.329812,NaN
1498867200,NaN,0.326239,NaN
1498953600,NaN,0.322665,NaN
1499040000,0.238584,0.319092,-0.080508
1499126400,NaN,0.315518,NaN
1499212800,0.376622,0.311945,0.064677
1499299200,NaN,0.308372,NaN
1499385600,1.036686,0.304798,0.731888
1499472000,NaN,0.301225,NaN
1499558400,0.535391,0.297651,0.237739
1499644800,0.684671,0.294078,0.390593
1499731200,NaN,0.290505,NaN
1499817600,1.641871,0.286931,1.354940
1499904000,NaN,0.283358,NaN
1499990400,NaN,0.279784,NaN
1500076800,NaN,0.276211,NaN
1500163200,NaN,0.271681,NaN
1500249600,NaN,0.267151,NaN
1500336000,NaN,0.262622,NaN
1500422400,1.588908,0.258092,1.330816
1500508800,NaN,0.253562,NaN
1500595200,NaN,0.249033,NaN
1500681600,NaN,0.244503,NaN
1500768000,NaN,0.239973,NaN
1500854400,NaN,0.235443,NaN
1500940800,0.223292,0.230914,-0.007622
1501027200,0.256753,0.226384,0.030369
1501113600,NaN,0.221854,NaN
1501200000,NaN,0.217325,NaN
1501286400,NaN,0.212795,NaN
1501372800,NaN,0.208265,NaN
1501459200,NaN,0.203735,NaN
1501545600,NaN,0.199206,NaN
1501632000,NaN,0.194676,NaN
1501718400,NaN,0.190146,NaN
1501804800,NaN,0.185617,NaN
1501891200,NaN,0.181087,NaN
1501977600,NaN,0.176557,NaN
1502064000,NaN,0.172027,NaN
1502150400,NaN,0.167498,NaN
1502236800,NaN,0.162968,NaN
1502323200,0.097255,0.158438,-0.061183
1502409600,NaN,0.153909,NaN
1502496000,NaN,0.149379,NaN
1502582400,0.093230,0.144849,-0.051619
1502668800,NaN,0.140320,NaN
1502755200,NaN,0.135790,NaN
