Date,Mean,Climatology,Anomaly
2014-04-20,0.133092,0.743966,-0.610874
2014-04-21,NaN,0.747368,NaN
2014-04-22,1.469423,0.750769,0.718654
2014-04-23,0.680982,0.754170,-0.073188
2014-04-24,NaN,0.757572,NaN
2014-04-25,0.550043,0.760973,-0.210930
2014-04-26,0.453827,0.764375,-0.310548
2014-04-27,1.032052,0.767776,0.264275
2014-04-28,0.838413,0.771178,0.067235
2014-04-29,0.785620,0.774579,0.011041
2014-04-30,NaN,0.777981,NaN
2014-05-01,NaN,0.781382,NaN
2014-05-02,NaN,0.784783,NaN
2014-05-03,NaN,0.788185,NaN
2014-05-04,0.909388,0.791586,0.117802
2014-05-05,0.778536,0.794988,-0.016452
2014-05-06,0.937671,0.798389,0.139282
2014-05-07,NaN,0.801791,NaN
2014-05-08,NaN,0.805192,NaN
2014-05-09,0.187646,0.808593,-0.620948
2014-05-10,NaN,0.811995,NaN
2014-05-11,NaN,0.815396,NaN
2014-05-12,NaN,0.818798,NaN
2014-05-13,0.099320,0.822199,-0.722879
2014-05-14,NaN,0.825601,NaN
2014-05-15,NaN,0.829002,NaN
2014-05-16,NaN,0.840496,NaN
2014-05-17,NaN,0.851990,NaN
2014-05-18,NaN,0.863485,NaN
2014-05-19,NaN,0.874979,NaN
2014-05-20,0.576951,0.886473,-0.309522
2014-05-21,1.001962,0.897967,0.103995
2014-05-22,0.898132,0.909462,-0.011330
2014-05-23,0.271810,0.920956,-0.649146
2014-05-24,NaN,0.932450,NaN
2014-05-25,2.476100,0.943944,1.532156
2014-05-26,NaN,0.955438,NaN
2014-05-27,NaN,0.966933,NaN
2014-05-28,NaN,0.978427,NaN
2014-05-29,NaN,0.989921,NaN
2014-05-30,NaN,1.001415,NaN
2014-05-31,NaN,1.012909,NaN
2014-06-01,NaN,1.024404,NaN
2014-06-02,NaN,1.035898,NaN
2014-06-03,NaN,1.047392,NaN
2014-06-04,NaN,1.058886,NaN
2014-06-05,0.813876,1.070380,-0.256504
2014-06-06,0.749663,1.081875,-0.332212
2014-06-07,0.573771,1.093369,-0.519598
2014-06-08,NaN,1.104863,NaN
2014-06-09,NaN,1.116357,NaN
2014-06-10,NaN,1.127851,NaN
2014-06-11,NaN,1.139346,NaN
2014-06-12,1.784917,1.150840,0.634077
2014-06-13,1.296382,1.162334,0.134048
2014-06-14,1.210911,1.173828,0.037083
2014-06-15,NaN,1.185323,NaN
2014-06-16,1.171326,1.177509,-0.006183
2014-06-17,NaN,1.169695,NaN
2014-06-18,NaN,1.161882,NaN
2014-06-19,NaN,1.154068,NaN
2014-06-20,NaN,1.146254,NaN
2014-06-21,NaN,1.138441,NaN
2014-06-22,0.955862,1.130627,-0.174765
2014-06-23,1.157524,1.122813,0.034711
2014-06-24,0.590522,1.115000,-0.524478
2014-06-25,NaN,1.107186,NaN
2014-06-26,NaN,1.099372,NaN
2014-06-27,NaN,1.091559,NaN
2014-06-28,0.752820,1.083745,-0.330925
2014-06-29,0.969016,1.075931,-0.106915
2014-06-30,0.532986,1.068118,-0.535132
2014-07-01,NaN,1.060304,NaN
2014-07-02,NaN,1.052491,NaN
2014-07-03,NaN,1.044677,NaN
2014-07-04,NaN,1.036863,NaN
2014-07-05,NaN,1.029050,NaN
2014-07-06,NaN,1.021236,NaN
2014-07-07,NaN,1.013422,NaN
2014-07-08,0.991141,1.005609,-0.014468
2014-07-09,NaN,0.997795,NaN
2014-07-10,NaN,0.989981,NaN
2014-07-11,NaN,0.982168,NaN
2014-07-12,0.167557,0.974354,-0.806797
2014-07-13,NaN,0.966540,NaN
2014-07-14,0.495351,0.958727,-0.463376
2014-07-15,NaN,0.950913,NaN
2014-07-16,3.128048,0.951073,2.176975
2014-07-17,NaN,0.951234,NaN
2014-07-18,0.482406,0.951394,-0.468988
2014-07-19,NaN,0.951555,NaN
2014-07-20,NaN,0.951715,NaN
2014-07-21,NaN,0.951875,NaN
2014-07-22,NaN,0.952036,NaN
2014-07-23,1.591241,0.952196,0.639045
2014-07-24,1.840162,0.952357,0.887805
2014-07-25,1.818411,0.952517,0.865894
2014-07-26,NaN,0.952677,NaN
2014-07-27,NaN,0.952838,NaN
2014-07-28,NaN,0.952998,NaN
2014-07-29,NaN,0.953159,NaN
2014-07-30,NaN,0.953319,NaN
2014-07-31,0.937216,0.953479,-0.016263
2014-08-01,1.130824,0.953640,0.177184
2014-08-02,1.374840,0.953800,0.421040
2014-08-03,NaN,0.953960,NaN
2014-08-04,NaN,0.954121,NaN
2014-08-05,NaN,0.954281,NaN
2014-08-06,0.596025,0.954442,-0.358417
2014-08-07,NaN,0.954602,NaN
2014-08-08,1.448479,0.954762,0.493717
2014-08-09,1.050256,0.954923,0.095334
2014-08-10,1.421446,0.955083,0.466363
2014-08-11,0.585891,0.955244,-0.369352
2014-08-12,NaN,0.955404,NaN
2014-08-13,0.865737,0.955564,-0.089827
2014-08-14,NaN,0.955725,NaN
2014-08-15,0.397973,0.955885,-0.557912
2014-08-16,NaN,0.955572,NaN
2014-08-17,NaN,0.955258,NaN
2014-08-18,NaN,0.954945,NaN
2014-08-19,1.052034,0.954632,0.097402
2014-08-20,NaN,0.954318,NaN
2014-08-21,NaN,0.954005,NaN
2014-08-22,1.965251,0.953692,1.011559
2014-08-23,NaN,0.953379,NaN
2014-08-24,1.378042,0.953065,0.424976
2014-08-25,NaN,0.952752,NaN
2014-08-26,1.062805,0.952439,0.110367
2014-08-27,0.875220,0.952125,-0.076905
2014-08-28,0.565814,0.951812,-0.385998
2014-08-29,NaN,0.951499,NaN
2014-08-30,NaN,0.951185,NaN
2014-08-31,0.551824,0.950872,-0.399048
2014-09-01,0.783881,0.950559,-0.166678
2014-09-02,0.989536,0.950245,0.039291
2014-09-03,NaN,0.949932,NaN
2014-09-04,0.582556,0.949619,-0.367063
2014-09-05,NaN,0.949305,NaN
2014-09-06,NaN,0.948992,NaN
2014-09-07,NaN,0.948679,NaN
2014-09-08,NaN,0.948365,NaN
2014-09-09,2.534721,0.948052,1.586669
2014-09-10,NaN,0.947739,NaN
2014-09-11,NaN,0.947425,NaN
2014-09-12,NaN,0.947112,NaN
2014-09-13,NaN,0.946799,NaN
2014-09-14,NaN,0.946485,NaN
2014-09-15,NaN,0.946172,NaN
2014-09-16,NaN,0.947289,NaN
2014-09-17,0.885774,0.948406,-0.062632
2014-09-18,NaN,0.949523,NaN
2014-09-19,NaN,0.950640,NaN
2014-09-20,NaN,0.951757,NaN
2014-09-21,NaN,0.952874,NaN
2014-09-22,NaN,0.953991,NaN
2014-09-23,NaN,0.955108,NaN
2014-09-24,NaN,0.956225,NaN
2014-09-25,NaN,0.957342,NaN
2014-09-26,NaN,0.958459,NaN
2014-09-27,1.285226,0.959577,0.325649
2014-09-28,NaN,0.960694,NaN
2014-09-29,1.249591,0.961811,0.287780
2014-09-30,NaN,0.962928,NaN
2014-10-01,NaN,0.964045,NaN
2014-10-02,1.094616,0.965162,0.129454
2014-10-03,1.563187,0.966279,0.596909
2014-10-04,1.221222,0.967396,0.253827
2014-10-05,NaN,0.968513,NaN
2014-10-06,NaN,0.969630,NaN
2014-10-07,NaN,0.970747,NaN
2014-10-08,NaN,0.971864,NaN
2014-10-09,NaN,0.972981,NaN
2014-10-10,NaN,0.974098,NaN
2014-10-11,0.672249,0.975215,-0.302966
2014-10-12,1.039319,0.976332,0.062987
2014-10-13,0.959678,0.977449,-0.017771
2014-10-14,NaN,0.978566,NaN
2014-10-15,NaN,0.979683,NaN
2014-10-16,0.744378,0.976985,-0.232607
2014-10-17,0.896744,0.974286,-0.077542
2014-10-18,0.793913,0.971588,-0.177675
2014-10-19,0.887636,0.968889,-0.081252
2014-10-20,NaN,0.966190,NaN
2014-10-21,NaN,0.963492,NaN
2014-10-22,NaN,0.960793,NaN
2014-10-23,NaN,0.958095,NaN
2014-10-24,NaN,0.955396,NaN
2014-10-25,0.741903,0.952698,-0.210795
2014-10-26,NaN,0.949999,NaN
2014-10-27,NaN,0.947301,NaN
2014-10-28,0.764241,0.944602,-0.180361
2014-10-29,0.932092,0.941903,-0.009811
2014-10-30,0.711380,0.939205,-0.227825
2014-10-31,1.038323,0.936506,0.101816
2014-11-01,0.654801,0.933808,-0.279006
2014-11-02,1.037989,0.931109,0.106880
2014-11-03,NaN,0.928411,NaN
2014-11-04,1.138926,0.925712,0.213214
2014-11-05,NaN,0.923014,NaN
2014-11-06,1.384808,0.920315,0.464493
2014-11-07,1.189919,0.917616,0.272302
2014-11-08,NaN,0.914918,NaN
2014-11-09,NaN,0.912219,NaN
2014-11-10,0.842032,0.909521,-0.067488
2014-11-11,0.822000,0.906822,-0.084822
2014-11-12,0.821304,0.904124,-0.082819
2014-11-13,0.777796,0.901425,-0.123629
2014-11-14,0.849497,0.898727,-0.049229
2014-11-15,NaN,0.896028,NaN
2014-11-16,0.791138,0.895685,-0.104546
2014-11-17,NaN,0.895342,NaN
2014-11-18,NaN,0.894998,NaN
2014-11-19,NaN,0.894655,NaN
2014-11-20,NaN,0.894312,NaN
2014-11-21,NaN,0.893969,NaN
2014-11-22,NaN,0.893626,NaN
2014-11-23,NaN,0.893282,NaN
2014-11-24,NaN,0.892939,NaN
2014-11-25,0.382481,0.892596,-0.510115
2014-11-26,NaN,0.892253,NaN
2014-11-27,0.811284,0.891909,-0.080625
2014-11-28,0.925486,0.891566,0.033920
2014-11-29,0.788049,0.891223,-0.103174
2014-11-30,0.826381,0.890880,-0.064498
2014-12-01,NaN,0.890537,NaN
2014-12-02,NaN,0.890193,NaN
2014-12-03,0.883933,0.889850,-0.005917
2014-12-04,1.147570,0.889507,0.258063
2014-12-05,0.941950,0.889164,0.052787
2014-12-06,1.122989,0.888820,0.234169
2014-12-07,0.840254,0.888477,-0.048223
2014-12-08,0.648006,0.888134,-0.240128
2014-12-09,NaN,0.887791,NaN
2014-12-10,NaN,0.887448,NaN
2014-12-11,0.752945,0.887104,-0.134159
2014-12-12,NaN,0.886761,NaN
2014-12-13,0.745057,0.886418,-0.141361
2014-12-14,0.751190,0.886075,-0.134885
2014-12-15,NaN,0.885732,NaN
2014-12-16,0.794034,0.882419,-0.088385
2014-12-17,0.667606,0.879107,-0.211501
2014-12-18,0.728710,0.875795,-0.147085
2014-12-19,0.917078,0.872483,0.044595
2014-12-20,NaN,0.869171,NaN
2014-12-21,NaN,0.865859,NaN
2014-12-22,NaN,0.862547,NaN
2014-12-23,1.183925,0.859234,0.324690
2014-12-24,NaN,0.855922,NaN
2014-12-25,NaN,0.852610,NaN
2014-12-26,NaN,0.849298,NaN
2014-12-27,NaN,0.845986,NaN
2014-12-28,NaN,0.842674,NaN
2014-12-29,NaN,0.839362,NaN
2014-12-30,0.684224,0.836049,-0.151826
2014-12-31,1.340210,0.832737,0.507473
2015-01-01,0.521480,0.829425,-0.307945
2015-01-02,NaN,0.826113,NaN
2015-01-03,NaN,0.822801,NaN
2015-01-04,NaN,0.819489,NaN
2015-01-05,1.030288,0.816177,0.214111
2015-01-06,1.096450,0.812865,0.283586
2015-01-07,0.994949,0.809552,0.185397
2015-01-08,NaN,0.806240,NaN
2015-01-09,NaN,0.802928,NaN
2015-01-10,0.148411,0.799616,-0.651205
2015-01-11,NaN,0.796304,NaN
2015-01-12,NaN,0.792992,NaN
2015-01-13,0.407882,0.789680,-0.381797
2015-01-14,0.552437,0.786367,-0.233931
2015-01-15,NaN,0.783055,NaN
2015-01-16,0.903760,0.783141,0.120619
2015-01-17,1.109750,0.783226,0.326524
2015-01-18,0.593791,0.783311,-0.189520
2015-01-19,NaN,0.783396,NaN
2015-01-20,NaN,0.783482,NaN
2015-01-21,0.940168,0.783567,0.156601
2015-01-22,0.466978,0.783652,-0.316674
2015-01-23,NaN,0.783737,NaN
2015-01-24,NaN,0.783823,NaN
2015-01-25,0.721611,0.783908,-0.062297
2015-01-26,0.563041,0.783993,-0.220952
2015-01-27,NaN,0.784079,NaN
2015-01-28,0.738638,0.784164,-0.045526
2015-01-29,0.704339,0.784249,-0.079911
2015-01-30,0.714111,0.784334,-0.070223
2015-01-31,NaN,0.784420,NaN
2015-02-01,NaN,0.784505,NaN
2015-02-02,0.936329,0.784590,0.151738
2015-02-03,0.604446,0.784675,-0.180229
2015-02-04,NaN,0.784761,NaN
2015-02-05,NaN,0.784846,NaN
2015-02-06,1.401002,0.784931,0.616070
2015-02-07,NaN,0.785017,NaN
2015-02-08,NaN,0.785102,NaN
2015-02-09,0.846143,0.785187,0.060956
2015-02-10,0.635349,0.785272,-0.149924
2015-02-11,0.780601,0.785358,-0.004756
2015-02-12,NaN,0.785443,NaN
2015-02-13,0.877272,0.785528,0.091744
2015-02-14,0.800106,0.785613,0.014493
2015-02-15,0.865463,0.785699,0.079764
2015-02-16,NaN,0.783552,NaN
2015-02-17,0.526895,0.781406,-0.254510
2015-02-18,NaN,0.779259,NaN
2015-02-19,0.546606,0.777113,-0.230507
2015-02-20,0.220861,0.774966,-0.554105
2015-02-21,NaN,0.772820,NaN
2015-02-22,0.789278,0.770673,0.018605
2015-02-23,0.644571,0.768527,-0.123956
2015-02-24,0.770207,0.766380,0.003827
2015-02-25,1.079909,0.764233,0.315676
2015-02-26,NaN,0.762087,NaN
2015-02-27,1.550802,0.759940,0.790862
2015-02-28,NaN,0.757794,NaN
2015-03-01,0.875345,0.755647,0.119698
2015-03-02,0.736168,0.753501,-0.017333
2015-03-03,0.764473,0.751354,0.013119
2015-03-04,0.640705,0.749208,-0.108502
2015-03-05,0.581944,0.747061,-0.165117
2015-03-06,1.002760,0.744915,0.257845
2015-03-07,NaN,0.742768,NaN
2015-03-08,NaN,0.740622,NaN
2015-03-09,0.172134,0.738475,-0.566341
2015-03-10,NaN,0.736329,NaN
2015-03-11,0.187425,0.734182,-0.546757
2015-03-12,0.561485,0.732036,-0.170551
2015-03-13,0.218315,0.729889,-0.511574
2015-03-14,0.240816,0.727742,-0.486926
2015-03-15,0.895268,0.725596,0.169672
2015-03-16,NaN,0.725640,NaN
2015-03-17,NaN,0.725684,NaN
2015-03-18,0.623914,0.725728,-0.101814
2015-03-19,1.057236,0.725772,0.331464
2015-03-20,0.984382,0.725816,0.258566
2015-03-21,0.777632,0.725860,0.051772
2015-03-22,1.303864,0.725904,0.577960
2015-03-23,NaN,0.725948,NaN
2015-03-24,1.078006,0.725992,0.352014
2015-03-25,NaN,0.726036,NaN
2015-03-26,NaN,0.726080,NaN
2015-03-27,NaN,0.726124,NaN
2015-03-28,NaN,0.726168,NaN
2015-03-29,0.851713,0.726212,0.125501
2015-03-30,NaN,0.726255,NaN
2015-03-31,0.886380,0.726299,0.160081
2015-04-01,NaN,0.726343,NaN
2015-04-02,NaN,0.726387,NaN
2015-04-03,0.595337,0.726431,-0.131094
2015-04-04,0.915380,0.726475,0.188905
2015-04-05,1.031262,0.726519,0.304743
2015-04-06,0.498610,0.726563,-0.227953
2015-04-07,0.917669,0.726607,0.191062
2015-04-08,0.454707,0.726651,-0.271944
2015-04-09,NaN,0.726695,NaN
2015-04-10,0.178188,0.726739,-0.548551
2015-04-11,NaN,0.726783,NaN
2015-04-12,0.144198,0.726827,-0.582630
2015-04-13,NaN,0.726871,NaN
2015-04-14,0.971230,0.726915,0.244315
2015-04-15,0.995674,0.726959,0.268715
2015-04-16,1.054849,0.730360,0.324488
2015-04-17,NaN,0.733762,NaN
2015-04-18,NaN,0.737163,NaN
2015-04-19,0.786134,0.740565,0.045569
2015-04-20,NaN,0.743966,NaN
2015-04-21,NaN,0.747368,NaN
2015-04-22,NaN,0.750769,NaN
2015-04-23,0.807200,0.754170,0.053030
2015-04-24,NaN,0.757572,NaN
2015-04-25,NaN,0.760973,NaN
2015-04-26,NaN,0.764375,NaN
2015-04-27,NaN,0.767776,NaN
2015-04-28,NaN,0.771178,NaN
2015-04-29,NaN,0.774579,NaN
2015-04-30,NaN,0.777981,NaN
2015-05-01,1.010430,0.781382,0.229048
2015-05-02,NaN,0.784783,NaN
2015-05-03,NaN,0.788185,NaN
2015-05-04,NaN,0.791586,NaN
2015-05-05,NaN,0.794988,NaN
2015-05-06,NaN,0.798389,NaN
2015-05-07,1.129641,0.801791,0.327851
2015-05-08,0.938482,0.805192,0.133290
2015-05-09,1.217107,0.808593,0.408513
2015-05-10,NaN,0.811995,NaN
2015-05-11,NaN,0.815396,NaN
2015-05-12,0.788442,0.818798,-0.030355
2015-05-13,NaN,0.822199,NaN
2015-05-14,0.914926,0.825601,0.089325
2015-05-15,NaN,0.829002,NaN
2015-05-16,0.747931,0.840496,-0.092566
2015-05-17,NaN,0.851990,NaN
2015-05-18,0.171400,0.863485,-0.692085
2015-05-19,NaN,0.874979,NaN
2015-05-20,NaN,0.886473,NaN
2015-05-21,NaN,0.897967,NaN
2015-05-22,NaN,0.909462,NaN
2015-05-23,0.913700,0.920956,-0.007255
2015-05-24,0.569893,0.932450,-0.362557
2015-05-25,0.814962,0.943944,-0.128982
2015-05-26,0.186579,0.955438,-0.768859
2015-05-27,NaN,0.966933,NaN
2015-05-28,NaN,0.978427,NaN
2015-05-29,NaN,0.989921,NaN
2015-05-30,0.893375,1.001415,-0.108041
2015-05-31,0.999452,1.012909,-0.013458
2015-06-01,NaN,1.024404,NaN
2015-06-02,NaN,1.035898,NaN
2015-06-03,NaN,1.047392,NaN
2015-06-04,NaN,1.058886,NaN
2015-06-05,NaN,1.070380,NaN
2015-06-06,NaN,1.081875,NaN
2015-06-07,NaN,1.093369,NaN
2015-06-08,0.995663,1.104863,-0.109200
2015-06-09,NaN,1.116357,NaN
2015-06-10,1.848867,1.127851,0.721015
2015-06-11,NaN,1.139346,NaN
2015-06-12,NaN,1.150840,NaN
2015-06-13,NaN,1.162334,NaN
2015-06-14,NaN,1.173828,NaN
2015-06-15,NaN,1.185323,NaN
2015-06-16,0.826050,1.177509,-0.351458
2015-06-17,0.987966,1.169695,-0.181729
2015-06-18,0.489351,1.161882,-0.672530
2015-06-19,0.876514,1.154068,-0.277554
2015-06-20,NaN,1.146254,NaN
2015-06-21,NaN,1.138441,NaN
2015-06-22,NaN,1.130627,NaN
2015-06-23,NaN,1.122813,NaN
2015-06-24,1.016348,1.115000,-0.098651
2015-06-25,0.574674,1.107186,-0.532512
2015-06-26,1.152369,1.099372,0.052997
2015-06-27,NaN,1.091559,NaN
2015-06-28,NaN,1.083745,NaN
2015-06-29,0.776407,1.075931,-0.299525
2015-06-30,NaN,1.068118,NaN
2015-07-01,NaN,1.060304,NaN
2015-07-02,NaN,1.052491,NaN
2015-07-03,0.852145,1.044677,-0.192531
2015-07-04,0.305064,1.036863,-0.731800
2015-07-05,NaN,1.029050,NaN
2015-07-06,NaN,1.021236,NaN
2015-07-07,NaN,1.013422,NaN
2015-07-08,0.418800,1.005609,-0.586809
2015-07-09,NaN,0.997795,NaN
2015-07-10,1.031763,0.989981,0.041782
2015-07-11,0.914517,0.982168,-0.067651
2015-07-12,0.789760,0.974354,-0.184594
2015-07-13,0.449472,0.966540,-0.517069
2015-07-14,NaN,0.958727,NaN
2015-07-15,NaN,0.950913,NaN
2015-07-16,NaN,0.951073,NaN
2015-07-17,1.264081,0.951234,0.312848
2015-07-18,NaN,0.951394,NaN
2015-07-19,0.787708,0.951555,-0.163847
2015-07-20,NaN,0.951715,NaN
2015-07-21,0.925160,0.951875,-0.026716
2015-07-22,NaN,0.952036,NaN
2015-07-23,NaN,0.952196,NaN
2015-07-24,2.416763,0.952357,1.464406
2015-07-25,NaN,0.952517,NaN
2015-07-26,NaN,0.952677,NaN
2015-07-27,0.893474,0.952838,-0.059363
2015-07-28,0.784906,0.952998,-0.168092
2015-07-29,NaN,0.953159,NaN
2015-07-30,NaN,0.953319,NaN
2015-07-31,NaN,0.953479,NaN
2015-08-01,NaN,0.953640,NaN
2015-08-02,NaN,0.953800,NaN
2015-08-03,NaN,0.953960,NaN
2015-08-04,0.934742,0.954121,-0.019379
2015-08-05,NaN,0.954281,NaN
2015-08-06,0.993772,0.954442,0.039330
2015-08-07,NaN,0.954602,NaN
2015-08-08,NaN,0.954762,NaN
2015-08-09,0.558364,0.954923,-0.396558
2015-08-10,NaN,0.955083,NaN
2015-08-11,1.287464,0.955244,0.332220
2015-08-12,1.318151,0.955404,0.362747
2015-08-13,1.041590,0.955564,0.086026
2015-08-14,NaN,0.955725,NaN
2015-08-15,NaN,0.955885,NaN
2015-08-16,0.915545,0.955572,-0.040027
2015-08-17,NaN,0.955258,NaN
2015-08-18,NaN,0.954945,NaN
2015-08-19,0.692505,0.954632,-0.262127
2015-08-20,0.711202,0.954318,-0.243117
2015-08-21,0.583127,0.954005,-0.370878
2015-08-22,0.962217,0.953692,0.008525
2015-08-23,NaN,0.953379,NaN
2015-08-24,NaN,0.953065,NaN
2015-08-25,NaN,0.952752,NaN
2015-08-26,NaN,0.952439,NaN
2015-08-27,NaN,0.952125,NaN
2015-08-28,NaN,0.951812,NaN
2015-08-29,NaN,0.951499,NaN
2015-08-30,NaN,0.951185,NaN
2015-08-31,0.614382,0.950872,-0.336490
2015-09-01,1.943432,0.950559,0.992873
2015-09-02,NaN,0.950245,NaN
2015-09-03,1.260919,0.949932,0.310987
2015-09-04,1.207708,0.949619,0.258089
2015-09-05,NaN,0.949305,NaN
2015-09-06,1.542783,0.948992,0.593791
2015-09-07,NaN,0.948679,NaN
2015-09-08,NaN,0.948365,NaN
2015-09-09,NaN,0.948052,NaN
2015-09-10,NaN,0.947739,NaN
2015-09-11,NaN,0.947425,NaN
2015-09-12,NaN,0.947112,NaN
2015-09-13,NaN,0.946799,NaN
2015-09-14,NaN,0.946485,NaN
2015-09-15,NaN,0.946172,NaN
2015-09-16,NaN,0.947289,NaN
2015-09-17,NaN,0.948406,NaN
2015-09-18,NaN,0.949523,NaN
2015-09-19,0.935008,0.950640,-0.015632
2015-09-20,1.125958,0.951757,0.174201
2015-09-21,0.570966,0.952874,-0.381908
2015-09-22,0.331864,0.953991,-0.622127
2015-09-23,NaN,0.955108,NaN
2015-09-24,NaN,0.956225,NaN
2015-09-25,1.581391,0.957342,0.624048
2015-09-26,NaN,0.958459,NaN
2015-09-27,NaN,0.959577,NaN
2015-09-28,NaN,0.960694,NaN
2015-09-29,NaN,0.961811,NaN
2015-09-30,0.895975,0.962928,-0.066953
2015-10-01,0.655693,0.964045,-0.308351
2015-10-02,NaN,0.965162,NaN
2015-10-03,0.837216,0.966279,-0.129062
2015-10-04,NaN,0.967396,NaN
2015-10-05,0.886946,0.968513,-0.081567
2015-10-06,1.298445,0.969630,0.328816
2015-10-07,NaN,0.970747,NaN
2015-10-08,0.808694,0.971864,-0.163170
2015-10-09,1.053765,0.972981,0.080784
2015-10-10,NaN,0.974098,NaN
2015-10-11,NaN,0.975215,NaN
2015-10-12,0.870456,0.976332,-0.105876
2015-10-13,1.228428,0.977449,0.250979
2015-10-14,0.801784,0.978566,-0.176782
2015-10-15,NaN,0.979683,NaN
2015-10-16,NaN,0.976985,NaN
2015-10-17,NaN,0.974286,NaN
2015-10-18,NaN,0.971588,NaN
2015-10-19,NaN,0.968889,NaN
2015-10-20,NaN,0.966190,NaN
2015-10-21,0.485846,0.963492,-0.477645
2015-10-22,0.527329,0.960793,-0.433464
2015-10-23,NaN,0.958095,NaN
2015-10-24,NaN,0.955396,NaN
2015-10-25,0.586078,0.952698,-0.366620
2015-10-26,NaN,0.949999,NaN
2015-10-27,0.815609,0.947301,-0.131691
2015-10-28,NaN,0.944602,NaN
2015-10-29,1.076004,0.941903,0.134101
2015-10-30,1.334956,0.939205,0.395751
2015-10-31,NaN,0.936506,NaN
2015-11-01,1.157043,0.933808,0.223235
2015-11-02,0.321535,0.931109,-0.609574
2015-11-03,0.995412,0.928411,0.067002
2015-11-04,NaN,0.925712,NaN
2015-11-05,0.612831,0.923014,-0.310183
2015-11-06,0.179015,0.920315,-0.741300
2015-11-07,1.259818,0.917616,0.342202
2015-11-08,1.060825,0.914918,0.145907
2015-11-09,0.745610,0.912219,-0.166609
2015-11-10,1.130036,0.909521,0.220515
2015-11-11,NaN,0.906822,NaN
2015-11-12,1.294947,0.904124,0.390823
2015-11-13,NaN,0.901425,NaN
2015-11-14,NaN,0.898727,NaN
2015-11-15,NaN,0.896028,NaN
2015-11-16,NaN,0.895685,NaN
2015-11-17,0.824777,0.895342,-0.070564
2015-11-18,NaN,0.894998,NaN
2015-11-19,NaN,0.894655,NaN
2015-11-20,NaN,0.894312,NaN
2015-11-21,NaN,0.893969,NaN
2015-11-22,0.232682,0.893626,-0.660943
2015-11-23,1.445350,0.893282,0.552067
2015-11-24,NaN,0.892939,NaN
2015-11-25,NaN,0.892596,NaN
2015-11-26,NaN,0.892253,NaN
2015-11-27,NaN,0.891909,NaN
2015-11-28,1.263149,0.891566,0.371583
2015-11-29,NaN,0.891223,NaN
2015-11-30,0.606858,0.890880,-0.284021
2015-12-01,0.327955,0.890537,-0.562581
2015-12-02,NaN,0.890193,NaN
2015-12-03,NaN,0.889850,NaN
2015-12-04,NaN,0.889507,NaN
2015-12-05,NaN,0.889164,NaN
2015-12-06,NaN,0.888820,NaN
2015-12-07,NaN,0.888477,NaN
2015-12-08,NaN,0.888134,NaN
2015-12-09,1.736271,0.887791,0.848481
2015-12-10,NaN,0.887448,NaN
2015-12-11,0.935594,0.887104,0.048490
2015-12-12,0.644273,0.886761,-0.242488
2015-12-13,NaN,0.886418,NaN
2015-12-14,1.087944,0.886075,0.201869
2015-12-15,1.556717,0.885732,0.670986
2015-12-16,0.995409,0.882419,0.112989
2015-12-17,0.737424,0.879107,-0.141683
2015-12-18,NaN,0.875795,NaN
2015-12-19,NaN,0.872483,NaN
2015-12-20,NaN,0.869171,NaN
2015-12-21,1.119373,0.865859,0.253514
2015-12-22,NaN,0.862547,NaN
2015-12-23,NaN,0.859234,NaN
2015-12-24,NaN,0.855922,NaN
2015-12-25,NaN,0.852610,NaN
2015-12-26,NaN,0.849298,NaN
2015-12-27,NaN,0.845986,NaN
2015-12-28,0.998803,0.842674,0.156130
2015-12-29,NaN,0.839362,NaN
2015-12-30,1.246573,0.836049,0.410524
2015-12-31,NaN,0.832737,NaN
2016-01-01,1.421670,0.829425,0.592245
2016-01-02,0.827924,0.826113,0.001810
2016-01-03,NaN,0.822801,NaN
2016-01-04,NaN,0.819489,NaN
2016-01-05,NaN,0.816177,NaN
2016-01-06,NaN,0.812865,NaN
2016-01-07,0.718263,0.809552,-0.091289
2016-01-08,1.750386,0.806240,0.944145
2016-01-09,0.969773,0.802928,0.166844
2016-01-10,0.261621,0.799616,-0.537995
2016-01-11,NaN,0.796304,NaN
2016-01-12,NaN,0.792992,NaN
2016-01-13,NaN,0.789680,NaN
2016-01-14,NaN,0.786367,NaN
2016-01-15,NaN,0.783055,NaN
2016-01-16,0.604422,0.783141,-0.178718
2016-01-17,0.656847,0.783226,-0.126379
2016-01-18,NaN,0.783311,NaN
2016-01-19,NaN,0.783396,NaN
2016-01-20,NaN,0.783482,NaN
2016-01-21,NaN,0.783567,NaN
2016-01-22,NaN,0.783652,NaN
2016-01-23,NaN,0.783737,NaN
2016-01-24,1.138047,0.783823,0.354224
2016-01-25,0.470083,0.783908,-0.313825
2016-01-26,0.906871,0.783993,0.122877
2016-01-27,NaN,0.784079,NaN
2016-01-28,NaN,0.784164,NaN
2016-01-29,NaN,0.784249,NaN
2016-01-30,NaN,0.784334,NaN
2016-01-31,NaN,0.784420,NaN
2016-02-01,NaN,0.784505,NaN
2016-02-02,1.188328,0.784590,0.403737
2016-02-03,1.494091,0.784675,0.709416
2016-02-04,NaN,0.784761,NaN
2016-02-05,NaN,0.784846,NaN
2016-02-06,NaN,0.784931,NaN
2016-02-07,0.925543,0.785017,0.140527
2016-02-08,0.668304,0.785102,-0.116798
2016-02-09,NaN,0.785187,NaN
