Time,mean,climatology,anomaly
1405555200,NaN,29.330461,NaN
1405641600,NaN,29.344549,NaN
1405728000,29.525000,29.358637,0.166362
1405814400,29.434999,29.372725,0.062274
1405900800,NaN,29.386813,NaN
1405987200,29.719999,29.400902,0.319098
1406073600,29.769999,29.414990,0.355009
1406160000,30.197498,29.429078,0.768421
1406246400,29.539999,29.443166,0.096833
1406332800,30.472500,29.457254,1.015246
1406419200,29.779999,29.471342,0.308657
1406505600,30.285000,29.485430,0.799570
1406592000,30.234999,29.499518,0.735481
1406678400,30.049999,29.513606,0.536393
1406764800,30.240000,29.527694,0.712306
1406851200,NaN,29.541782,NaN
1406937600,30.490000,29.555870,0.934130
1407024000,NaN,29.569958,NaN
1407110400,NaN,29.584046,NaN
1407196800,NaN,29.598134,NaN
1407283200,29.869999,29.612222,0.257776
1407369600,30.434999,29.626310,0.808689
1407456000,NaN,29.640399,NaN
1407542400,30.680000,29.654487,1.025514
1407628800,30.465000,29.668575,0.796425
1407715200,30.770000,29.682663,1.087338
1407801600,30.910000,29.696751,1.213249
1407888000,30.349998,29.710839,0.639160
1407974400,30.639999,29.724927,0.915072
1408060800,30.660000,29.739015,0.920985
1408147200,NaN,29.722359,NaN
1408233600,NaN,29.705703,NaN
1408320000,30.634998,29.689048,0.945951
1408406400,29.984999,29.672392,0.312607
1408492800,30.635000,29.655736,0.979264
1408579200,30.615000,29.639080,0.975919
1408665600,NaN,29.622425,NaN
1408752000,30.769999,29.605769,1.164230
1408838400,30.639999,29.589113,1.050886
1408924800,30.539999,29.572457,0.967542
1409011200,NaN,29.555802,NaN
1409097600,30.347500,29.539146,0.808354
1409184000,NaN,29.522490,NaN
1409270400,30.150000,29.505834,0.644165
1409356800,29.545000,29.489178,0.055822
1409443200,30.029999,29.472523,0.557476
1409529600,30.287498,29.455867,0.831632
1409616000,NaN,29.439211,NaN
1409702400,30.184999,29.422555,0.762444
1409788800,29.674999,29.405900,0.269100
1409875200,30.099998,29.389244,0.710755
1409961600,29.529999,29.372588,0.157411
1410048000,29.695000,29.355932,0.339067
1410134400,29.575001,29.339277,0.235724
1410220800,NaN,29.322621,NaN
1410307200,29.545000,29.305965,0.239035
1410393600,28.974998,29.289309,-0.314311
1410480000,NaN,29.272653,NaN
1410566400,NaN,29.255998,NaN
1410652800,NaN,29.239342,NaN
1410739200,NaN,29.222686,NaN
1410825600,29.230000,29.183512,0.046487
1410912000,28.912498,29.144338,-0.231840
1410998400,NaN,29.105164,NaN
1411084800,28.885000,29.065990,-0.180990
1411171200,NaN,29.026816,NaN
1411257600,NaN,28.987642,NaN
1411344000,29.615000,28.948468,0.666532
1411430400,NaN,28.909294,NaN
1411516800,NaN,28.870120,NaN
1411603200,NaN,28.830946,NaN
1411689600,28.599998,28.791772,-0.191773
1411776000,28.260000,28.752598,-0.492597
1411862400,28.404999,28.713424,-0.308425
1411948800,28.844999,28.674250,0.170750
1412035200,NaN,28.635075,NaN
1412121600,28.619999,28.595901,0.024098
1412208000,NaN,28.556727,NaN
1412294400,29.740000,28.517553,1.222446
1412380800,NaN,28.478379,NaN
1412467200,NaN,28.439205,NaN
1412553600,29.025000,28.400031,0.624968
1412640000,NaN,28.360857,NaN
1412726400,27.812500,28.321683,-0.509183
1412812800,NaN,28.282509,NaN
1412899200,28.885000,28.243335,0.641665
1412985600,28.570000,28.204161,0.365839
1413072000,28.234999,28.164987,0.070012
1413158400,NaN,28.125813,NaN
1413244800,28.042500,28.086639,-0.044139
1413331200,27.625000,28.047465,-0.422465
1413417600,28.314999,27.990154,0.324844
1413504000,28.330000,27.932844,0.397156
1413590400,28.004999,27.875533,0.129466
1413676800,28.105000,27.818223,0.286777
1413763200,NaN,27.760912,NaN
1413849600,NaN,27.703602,NaN
1413936000,NaN,27.646291,NaN
1414022400,NaN,27.588981,NaN
1414108800,NaN,27.531670,NaN
1414195200,27.285000,27.474360,-0.189360
1414281600,27.230000,27.417049,-0.187049
1414368000,26.045000,27.359738,-1.314738
1414454400,27.150000,27.302428,-0.152428
1414540800,27.045000,27.245117,-0.200117
1414627200,27.014999,27.187807,-0.172807
1414713600,27.019999,27.130496,-0.110498
1414800000,27.125000,27.073186,0.051814
1414886400,26.670000,27.015875,-0.345875
1414972800,25.934999,26.958565,-1.023565
1415059200,26.000000,26.901254,-0.901254
1415145600,NaN,26.843944,NaN
1415232000,25.619999,26.786633,-1.166634
1415318400,NaN,26.729323,NaN
1415404800,26.004999,26.672012,-0.667013
1415491200,25.897499,26.614702,-0.717203
1415577600,NaN,26.557391,NaN
1415664000,25.947498,26.500081,-0.552582
1415750400,26.105000,26.442770,-0.337771
1415836800,25.029999,26.385460,-1.355461
1415923200,25.199999,26.328149,-1.128150
1416009600,25.709999,26.270838,-0.560839
1416096000,25.965000,26.222159,-0.257158
1416182400,25.942499,26.173479,-0.230979
1416268800,25.289999,26.124799,-0.834800
1416355200,NaN,26.076119,NaN
1416441600,NaN,26.027439,NaN
1416528000,NaN,25.978759,NaN
1416614400,NaN,25.930079,NaN
1416700800,NaN,25.881399,NaN
1416787200,25.410000,25.832719,-0.422719
1416873600,NaN,25.784039,NaN
1416960000,NaN,25.735359,NaN
1417046400,25.094999,25.686679,-0.591680
1417132800,25.070000,25.637999,-0.568000
1417219200,24.990000,25.589319,-0.599320
1417305600,24.619999,25.540639,-0.920641
1417392000,NaN,25.491960,NaN
1417478400,NaN,25.443280,NaN
1417564800,NaN,25.394600,NaN
1417651200,24.639999,25.345920,-0.705920
1417737600,24.430000,25.297240,-0.867239
1417824000,24.754999,25.248560,-0.493561
1417910400,NaN,25.199880,NaN
1417996800,24.717499,25.151200,-0.433701
1418083200,24.857498,25.102520,-0.245022
1418169600,24.785000,25.053840,-0.268840
1418256000,24.500000,25.005160,-0.505160
1418342400,24.680000,24.956480,-0.276480
1418428800,NaN,24.907800,NaN
1418515200,24.559999,24.859120,-0.299121
1418601600,25.184999,24.810440,0.374559
1418688000,NaN,24.771342,NaN
1418774400,25.174999,24.732243,0.442757
1418860800,24.844999,24.693144,0.151856
1418947200,24.680000,24.654045,0.025955
1419033600,NaN,24.614946,NaN
1419120000,24.139999,24.575847,-0.435848
1419206400,23.615000,24.536748,-0.921748
1419292800,NaN,24.497649,NaN
1419379200,24.512499,24.458550,0.053948
1419465600,NaN,24.419452,NaN
1419552000,NaN,24.380353,NaN
1419638400,NaN,24.341254,NaN
1419724800,24.840000,24.302155,0.537845
1419811200,25.260000,24.263056,0.996944
1419897600,25.320000,24.223957,1.096043
1419984000,25.254999,24.184858,1.070141
1420070400,NaN,24.145759,NaN
1420156800,NaN,24.106660,NaN
1420243200,NaN,24.067562,NaN
1420329600,NaN,24.028463,NaN
1420416000,25.394999,23.989364,1.405635
1420502400,25.189999,23.950265,1.239734
1420588800,25.322498,23.911166,1.411332
1420675200,NaN,23.872067,NaN
1420761600,24.969999,23.832968,1.137031
1420848000,24.820000,23.793869,1.026130
1420934400,24.434999,23.754770,0.680229
1421020800,NaN,23.715672,NaN
1421107200,NaN,23.676573,NaN
1421193600,24.855000,23.637474,1.217526
1421280000,NaN,23.598375,NaN
1421366400,24.139999,23.591522,0.548478
1421452800,23.670000,23.584669,0.085331
1421539200,24.344999,23.577816,0.767184
1421625600,24.584999,23.570963,1.014036
1421712000,NaN,23.564110,NaN
1421798400,24.355000,23.557257,0.797743
1421884800,NaN,23.550403,NaN
1421971200,24.725000,23.543550,1.181450
1422057600,NaN,23.536697,NaN
1422144000,NaN,23.529844,NaN
1422230400,23.840000,23.522991,0.317009
1422316800,23.385000,23.516138,-0.131138
1422403200,23.514999,23.509285,0.005714
1422489600,23.430000,23.502432,-0.072432
1422576000,NaN,23.495579,NaN
1422662400,NaN,23.488726,NaN
1422748800,NaN,23.481873,NaN
1422835200,23.709999,23.475020,0.234979
1422921600,23.422501,23.468167,-0.045666
1423008000,NaN,23.461314,NaN
1423094400,NaN,23.454461,NaN
1423180800,NaN,23.447608,NaN
1423267200,NaN,23.440755,NaN
1423353600,23.924999,23.433901,0.491098
1423440000,NaN,23.427048,NaN
1423526400,23.625000,23.420195,0.204805
1423612800,23.564999,23.413342,0.151656
1423699200,23.075001,23.406489,-0.331488
1423785600,23.002499,23.399636,-0.397138
1423872000,22.770000,23.392783,-0.622783
1423958400,22.885000,23.385930,-0.500930
1424044800,NaN,23.406215,NaN
1424131200,23.562500,23.426500,0.136000
1424217600,NaN,23.446785,NaN
1424304000,22.609999,23.467071,-0.857072
1424390400,22.340000,23.487356,-1.147356
1424476800,NaN,23.507641,NaN
1424563200,NaN,23.527926,NaN
1424649600,23.369999,23.548211,-0.178212
1424736000,23.375000,23.568496,-0.193496
1424822400,NaN,23.588782,NaN
1424908800,23.575001,23.609067,-0.034066
1424995200,23.689999,23.629352,0.060647
1425081600,23.635000,23.649637,-0.014637
1425168000,24.105000,23.669922,0.435077
1425254400,23.984999,23.690207,0.294791
1425340800,24.352501,23.710492,0.642009
1425427200,24.209999,23.730778,0.479222
1425513600,24.317499,23.751063,0.566436
1425600000,24.615000,23.771348,0.843652
1425686400,24.769999,23.791633,0.978366
1425772800,NaN,23.811918,NaN
1425859200,24.559999,23.832203,0.727796
1425945600,24.684999,23.852488,0.832511
1426032000,24.225000,23.872774,0.352227
1426118400,25.170000,23.893059,1.276941
1426204800,NaN,23.913344,NaN
1426291200,24.934999,23.933629,1.001370
1426377600,24.740000,23.953914,0.786086
1426464000,24.240000,23.988288,0.251712
1426550400,24.699999,24.022662,0.677337
1426636800,25.359999,24.057036,1.302963
1426723200,25.150000,24.091410,1.058590
1426809600,25.830000,24.125784,1.704216
1426896000,25.764999,24.160157,1.604842
1426982400,25.365000,24.194531,1.170468
1427068800,25.115000,24.228905,0.886095
1427155200,26.230000,24.263279,1.966720
1427241600,25.709999,24.297653,1.412346
1427328000,25.764999,24.332027,1.432973
1427414400,NaN,24.366401,NaN
1427500800,NaN,24.400775,NaN
1427587200,NaN,24.435148,NaN
1427673600,23.857500,24.469522,-0.612022
1427760000,24.225000,24.503896,-0.278896
1427846400,24.209999,24.538270,-0.328271
1427932800,24.859999,24.572644,0.287355
1428019200,24.855000,24.607018,0.247982
1428105600,24.914999,24.641392,0.273607
1428192000,24.939999,24.675766,0.264233
1428278400,25.389999,24.710139,0.679860
1428364800,24.885000,24.744513,0.140487
1428451200,24.715000,24.778887,-0.063887
1428537600,25.449999,24.813261,0.636738
1428624000,25.514999,24.847635,0.667364
1428710400,25.712500,24.882009,0.830491
1428796800,26.000000,24.916383,1.083617
1428883200,25.070000,24.950757,0.119243
1428969600,NaN,24.985130,NaN
1429056000,26.064999,25.019504,1.045494
1429142400,25.805000,25.075180,0.729821
1429228800,26.824999,25.130855,1.694144
1429315200,26.180000,25.186530,0.993470
1429401600,26.734999,25.242206,1.492793
1429488000,NaN,25.297881,NaN
1429574400,26.779999,25.353557,1.426442
1429660800,NaN,25.409232,NaN
1429747200,NaN,25.464907,NaN
1429833600,27.234999,25.520583,1.714416
1429920000,NaN,25.576258,NaN
1430006400,27.879999,25.631934,2.248066
1430092800,27.272499,25.687609,1.584890
1430179200,NaN,25.743284,NaN
1430265600,NaN,25.798960,NaN
1430352000,NaN,25.854635,NaN
1430438400,NaN,25.910311,NaN
1430524800,NaN,25.965986,NaN
1430611200,25.894999,26.021661,-0.126663
1430697600,NaN,26.077337,NaN
1430784000,NaN,26.133012,NaN
1430870400,NaN,26.188687,NaN
1430956800,25.689999,26.244363,-0.554364
1431043200,26.029999,26.300038,-0.270039
1431129600,26.279999,26.355714,-0.075715
1431216000,26.917500,26.411389,0.506111
1431302400,27.160000,26.467064,0.692935
1431388800,27.049999,26.522740,0.527259
1431475200,27.049999,26.578415,0.471584
1431561600,27.814999,26.634091,1.180908
1431648000,26.660000,26.689766,-0.029766
1431734400,NaN,26.744672,NaN
1431820800,27.414999,26.799579,0.615420
1431907200,27.445000,26.854485,0.590515
1431993600,27.954998,26.909392,1.045606
1432080000,27.465000,26.964298,0.500702
1432166400,27.955000,27.019204,0.935796
1432252800,28.480000,27.074111,1.405889
1432339200,27.930000,27.129017,0.800983
1432425600,28.109999,27.183924,0.926075
1432512000,NaN,27.238830,NaN
1432598400,28.097500,27.293736,0.803763
1432684800,27.805000,27.348643,0.456357
1432771200,27.584999,27.403549,0.181450
1432857600,27.240000,27.458456,-0.218456
1432944000,26.769999,27.513362,-0.743364
1433030400,NaN,27.568268,NaN
1433116800,NaN,27.623175,NaN
1433203200,NaN,27.678081,NaN
1433289600,NaN,27.732988,NaN
1433376000,27.084999,27.787894,-0.702895
1433462400,NaN,27.842801,NaN
1433548800,NaN,27.897707,NaN
1433635200,27.507500,27.952613,-0.445114
1433721600,NaN,28.007520,NaN
1433808000,28.115000,28.062426,0.052574
1433894400,NaN,28.117333,NaN
1433980800,NaN,28.172239,NaN
1434067200,NaN,28.227145,NaN
1434153600,NaN,28.282052,NaN
1434240000,NaN,28.336958,NaN
1434326400,NaN,28.391865,NaN
1434412800,27.990000,28.422212,-0.432212
1434499200,NaN,28.452559,NaN
1434585600,28.887499,28.482907,0.404592
1434672000,29.420000,28.513254,0.906746
1434758400,29.090000,28.543601,0.546399
1434844800,NaN,28.573949,NaN
1434931200,29.224998,28.604296,0.620702
1435017600,28.674999,28.634643,0.040356
1435104000,28.737499,28.664991,0.072508
1435190400,29.099998,28.695338,0.404660
1435276800,28.789999,28.725685,0.064314
1435363200,29.465000,28.756033,0.708967
1435449600,NaN,28.786380,NaN
1435536000,29.035000,28.816728,0.218272
1435622400,NaN,28.847075,NaN
1435708800,28.760000,28.877422,-0.117422
1435795200,28.885000,28.907770,-0.022769
1435881600,NaN,28.938117,NaN
1435968000,29.304998,28.968464,0.336534
1436054400,NaN,28.998812,NaN
1436140800,NaN,29.029159,NaN
1436227200,29.150000,29.059506,0.090493
1436313600,29.314999,29.089854,0.225145
1436400000,28.930000,29.120201,-0.190201
1436486400,29.617500,29.150548,0.466952
1436572800,29.504999,29.180896,0.324103
1436659200,29.279999,29.211243,0.068756
1436745600,29.635000,29.241590,0.393410
1436832000,NaN,29.271938,NaN
1436918400,29.609999,29.302285,0.307714
1437004800,NaN,29.316373,NaN
1437091200,NaN,29.330461,NaN
1437177600,29.535000,29.344549,0.190451
1437264000,NaN,29.358637,NaN
1437350400,30.019999,29.372725,0.647273
1437436800,29.090000,29.386813,-0.296813
1437523200,30.564999,29.400902,1.164097
1437609600,30.105000,29.414990,0.690010
1437696000,NaN,29.429078,NaN
1437782400,NaN,29.443166,NaN
1437868800,NaN,29.457254,NaN
1437955200,29.949999,29.471342,0.478657
1438041600,NaN,29.485430,NaN
1438128000,30.424999,29.499518,0.925481
1438214400,NaN,29.513606,NaN
1438300800,29.910000,29.527694,0.382306
1438387200,29.879999,29.541782,0.338217
1438473600,NaN,29.555870,NaN
1438560000,30.397499,29.569958,0.827541
1438646400,NaN,29.584046,NaN
1438732800,30.359999,29.598134,0.761864
1438819200,30.154999,29.612222,0.542776
1438905600,30.564999,29.626310,0.938688
1438992000,30.250000,29.640399,0.609601
1439078400,NaN,29.654487,NaN
1439164800,NaN,29.668575,NaN
1439251200,30.250000,29.682663,0.567337
1439337600,30.587500,29.696751,0.890749
1439424000,29.959999,29.710839,0.249160
1439510400,30.559999,29.724927,0.835073
1439596800,30.414999,29.739015,0.675984
1439683200,30.032499,29.722359,0.310140
1439769600,30.264999,29.705703,0.559296
1439856000,NaN,29.689048,NaN
1439942400,30.105000,29.672392,0.432608
1440028800,NaN,29.655736,NaN
1440115200,30.442499,29.639080,0.803419
1440201600,30.275000,29.622425,0.652575
1440288000,29.330000,29.605769,-0.275769
1440374400,30.334999,29.589113,0.745886
1440460800,29.504999,29.572457,-0.067458
1440547200,NaN,29.555802,NaN
1440633600,NaN,29.539146,NaN
1440720000,NaN,29.522490,NaN
1440806400,NaN,29.505834,NaN
1440892800,NaN,29.489178,NaN
1440979200,29.445000,29.472523,-0.027523
1441065600,29.154999,29.455867,-0.300868
1441152000,30.139999,29.439211,0.700788
1441238400,29.760000,29.422555,0.337445
1441324800,NaN,29.405900,NaN
1441411200,NaN,29.389244,NaN
1441497600,30.607498,29.372588,1.234910
1441584000,30.279999,29.355932,0.924066
1441670400,30.039999,29.339277,0.700722
1441756800,30.064999,29.322621,0.742378
1441843200,30.084999,29.305965,0.779034
1441929600,NaN,29.289309,NaN
1442016000,NaN,29.272653,NaN
1442102400,NaN,29.255998,NaN
1442188800,29.494999,29.239342,0.255657
1442275200,30.037498,29.222686,0.814812
1442361600,NaN,29.183512,NaN
1442448000,NaN,29.144338,NaN
1442534400,NaN,29.105164,NaN
1442620800,NaN,29.065990,NaN
1442707200,29.707500,29.026816,0.680685
1442793600,NaN,28.987642,NaN
1442880000,30.285000,28.948468,1.336532
1442966400,NaN,28.909294,NaN
1443052800,NaN,28.870120,NaN
1443139200,NaN,28.830946,NaN
1443225600,29.619999,28.791772,0.828227
1443312000,NaN,28.752598,NaN
1443398400,NaN,28.713424,NaN
1443484800,NaN,28.674250,NaN
1443571200,NaN,28.635075,NaN
1443657600,29.344999,28.595901,0.749098
1443744000,29.264999,28.556727,0.708272
1443830400,29.410000,28.517553,0.892447
1443916800,28.724998,28.478379,0.246619
1444003200,28.532499,28.439205,0.093294
1444089600,28.305000,28.400031,-0.095031
1444176000,NaN,28.360857,NaN
1444262400,28.767498,28.321683,0.445815
1444348800,28.330000,28.282509,0.047491
1444435200,29.075001,28.243335,0.831666
1444521600,29.070000,28.204161,0.865839
1444608000,NaN,28.164987,NaN
1444694400,28.584999,28.125813,0.459186
1444780800,28.840000,28.086639,0.753361
1444867200,29.189999,28.047465,1.142534
1444953600,NaN,27.990154,NaN
1445040000,NaN,27.932844,NaN
1445126400,NaN,27.875533,NaN
1445212800,NaN,27.818223,NaN
1445299200,NaN,27.760912,NaN
1445385600,27.779999,27.703602,0.076397
1445472000,27.887499,27.646291,0.241208
1445558400,NaN,27.588981,NaN
1445644800,27.795000,27.531670,0.263330
1445731200,NaN,27.474360,NaN
1445817600,27.234999,27.417049,-0.182050
1445904000,NaN,27.359738,NaN
1445990400,NaN,27.302428,NaN
1446076800,27.224998,27.245117,-0.020119
1446163200,26.894999,27.187807,-0.292808
1446249600,27.122499,27.130496,-0.007997
1446336000,NaN,27.073186,NaN
1446422400,27.987499,27.015875,0.971624
1446508800,28.010000,26.958565,1.051435
1446595200,28.014999,26.901254,1.113745
1446681600,27.259998,26.843944,0.416055
1446768000,27.670000,26.786633,0.883367
1446854400,27.629999,26.729323,0.900676
1446940800,NaN,26.672012,NaN
1447027200,27.885000,26.614702,1.270299
1447113600,27.775000,26.557391,1.217609
1447200000,27.900000,26.500081,1.399919
1447286400,27.962500,26.442770,1.519730
1447372800,27.930000,26.385460,1.544541
1447459200,NaN,26.328149,NaN
1447545600,NaN,26.270838,NaN
1447632000,NaN,26.222159,NaN
1447718400,26.869999,26.173479,0.696520
1447804800,26.480000,26.124799,0.355201
1447891200,NaN,26.076119,NaN
1447977600,NaN,26.027439,NaN
1448064000,NaN,25.978759,NaN
1448150400,NaN,25.930079,NaN
1448236800,NaN,25.881399,NaN
1448323200,NaN,25.832719,NaN
1448409600,NaN,25.784039,NaN
1448496000,NaN,25.735359,NaN
1448582400,26.494999,25.686679,0.808320
1448668800,26.744999,25.637999,1.107000
1448755200,NaN,25.589319,NaN
1448841600,NaN,25.540639,NaN
1448928000,26.889999,25.491960,1.398040
1449014400,26.522499,25.443280,1.079220
1449100800,NaN,25.394600,NaN
1449187200,NaN,25.345920,NaN
1449273600,NaN,25.297240,NaN
1449360000,NaN,25.248560,NaN
1449446400,NaN,25.199880,NaN
1449532800,NaN,25.151200,NaN
1449619200,NaN,25.102520,NaN
1449705600,NaN,25.053840,NaN
1449792000,NaN,25.005160,NaN
1449878400,24.975000,24.956480,0.018520
1449964800,26.135000,24.907800,1.227200
1450051200,25.330000,24.859120,0.470880
1450137600,25.449999,24.810440,0.639558
1450224000,25.949999,24.771342,1.178657
1450310400,25.555000,24.732243,0.822758
1450396800,26.199999,24.693144,1.506855
1450483200,NaN,24.654045,NaN
1450569600,NaN,24.614946,NaN
1450656000,NaN,24.575847,NaN
1450742400,25.559999,24.536748,1.023251
1450828800,25.920000,24.497649,1.422351
1450915200,NaN,24.458550,NaN
1451001600,25.754999,24.419452,1.335548
1451088000,NaN,24.380353,NaN
1451174400,26.189999,24.341254,1.848745
1451260800,25.615000,24.302155,1.312845
1451347200,26.142498,24.263056,1.879442
1451433600,26.010000,24.223957,1.786043
1451520000,26.680000,24.184858,2.495142
1451606400,26.410000,24.145759,2.264241
1451692800,NaN,24.106660,NaN
1451779200,26.549999,24.067562,2.482438
1451865600,NaN,24.028463,NaN
1451952000,NaN,23.989364,NaN
1452038400,NaN,23.950265,NaN
1452124800,25.592499,23.911166,1.681333
1452211200,25.497499,23.872067,1.625432
