Date,Mean,Climatology,Anomaly
2015-05-21,NaN,0.001467,NaN
2015-05-22,NaN,0.001458,NaN
2015-05-23,NaN,0.001448,NaN
2015-05-24,0.003300,0.001439,0.001861
2015-05-25,0.003114,0.001429,0.001685
2015-05-26,NaN,0.001419,NaN
2015-05-27,NaN,0.001410,NaN
2015-05-28,NaN,0.001400,NaN
2015-05-29,NaN,0.001391,NaN
2015-05-30,NaN,0.001381,NaN
2015-05-31,NaN,0.001372,NaN
2015-06-01,NaN,0.001362,NaN
2015-06-02,NaN,0.001353,NaN
2015-06-03,0.001950,0.001343,0.000607
2015-06-04,NaN,0.001334,NaN
2015-06-05,NaN,0.001324,NaN
2015-06-06,NaN,0.001315,NaN
2015-06-07,NaN,0.001305,NaN
2015-06-08,0.000476,0.001295,-0.000819
2015-06-09,NaN,0.001286,NaN
2015-06-10,NaN,0.001276,NaN
2015-06-11,NaN,0.001267,NaN
2015-06-12,NaN,0.001257,NaN
2015-06-13,NaN,0.001248,NaN
2015-06-14,NaN,0.001238,NaN
2015-06-15,0.000514,0.001229,-0.000715
2015-06-16,0.000935,0.001225,-0.000290
2015-06-17,0.000766,0.001220,-0.000454
2015-06-18,0.000892,0.001216,-0.000324
2015-06-19,0.001418,0.001212,0.000206
2015-06-20,NaN,0.001208,NaN
2015-06-21,NaN,0.001204,NaN
2015-06-22,NaN,0.001200,NaN
2015-06-23,NaN,0.001196,NaN
2015-06-24,NaN,0.001191,NaN
2015-06-25,NaN,0.001187,NaN
2015-06-26,NaN,0.001183,NaN
2015-06-27,NaN,0.001179,NaN
2015-06-28,NaN,0.001175,NaN
2015-06-29,NaN,0.001171,NaN
2015-06-30,NaN,0.001167,NaN
2015-07-01,NaN,0.001162,NaN
2015-07-02,NaN,0.001158,NaN
2015-07-03,NaN,0.001154,NaN
2015-07-04,NaN,0.001150,NaN
2015-07-05,0.001147,0.001146,0.000001
2015-07-06,NaN,0.001142,NaN
2015-07-07,NaN,0.001138,NaN
2015-07-08,NaN,0.001133,NaN
2015-07-09,NaN,0.001129,NaN
2015-07-10,0.000612,0.001125,-0.000513
2015-07-11,NaN,0.001121,NaN
2015-07-12,NaN,0.001117,NaN
2015-07-13,NaN,0.001113,NaN
2015-07-14,NaN,0.001109,NaN
2015-07-15,NaN,0.001104,NaN
2015-07-16,NaN,0.001103,NaN
2015-07-17,NaN,0.001102,NaN
2015-07-18,NaN,0.001101,NaN
2015-07-19,0.000026,0.001099,-0.001073
2015-07-20,NaN,0.001098,NaN
2015-07-21,NaN,0.001097,NaN
2015-07-22,NaN,0.001096,NaN
2015-07-23,NaN,0.001094,NaN
2015-07-24,NaN,0.001093,NaN
2015-07-25,NaN,0.001092,NaN
2015-07-26,NaN,0.001091,NaN
2015-07-27,0.002198,0.001089,0.001109
2015-07-28,NaN,0.001088,NaN
2015-07-29,NaN,0.001087,NaN
2015-07-30,NaN,0.001086,NaN
2015-07-31,NaN,0.001084,NaN
2015-08-01,NaN,0.001083,NaN
2015-08-02,NaN,0.001082,NaN
2015-08-03,NaN,0.001081,NaN
2015-08-04,NaN,0.001079,NaN
2015-08-05,NaN,0.001078,NaN
2015-08-06,NaN,0.001077,NaN
2015-08-07,NaN,0.001076,NaN
2015-08-08,NaN,0.001074,NaN
2015-08-09,NaN,0.001073,NaN
2015-08-10,NaN,0.001072,NaN
2015-08-11,NaN,0.001071,NaN
2015-08-12,NaN,0.001069,NaN
2015-08-13,NaN,0.001068,NaN
2015-08-14,NaN,0.001067,NaN
2015-08-15,NaN,0.001066,NaN
2015-08-16,NaN,0.001110,NaN
2015-08-17,NaN,0.001154,NaN
2015-08-18,NaN,0.001199,NaN
2015-08-19,NaN,0.001243,NaN
2015-08-20,NaN,0.001288,NaN
2015-08-21,0.000442,0.001332,-0.000890
2015-08-22,0.000532,0.001376,-0.000844
2015-08-23,NaN,0.001421,NaN
2015-08-24,NaN,0.001465,NaN
2015-08-25,NaN,0.001510,NaN
2015-08-26,NaN,0.001554,NaN
2015-08-27,NaN,0.001598,NaN
2015-08-28,NaN,0.001643,NaN
2015-08-29,NaN,0.001687,NaN
2015-08-30,NaN,0.001732,NaN
2015-08-31,NaN,0.001776,NaN
2015-09-01,NaN,0.001820,NaN
2015-09-02,NaN,0.001865,NaN
2015-09-03,NaN,0.001909,NaN
2015-09-04,0.000358,0.001954,-0.001596
2015-09-05,NaN,0.001998,NaN
2015-09-06,NaN,0.002042,NaN
2015-09-07,NaN,0.002087,NaN
2015-09-08,NaN,0.002131,NaN
2015-09-09,NaN,0.002176,NaN
2015-09-10,NaN,0.002220,NaN
2015-09-11,NaN,0.002264,NaN
2015-09-12,NaN,0.002309,NaN
2015-09-14,NaN,0.002398,NaN
2015-09-15,NaN,0.002442,NaN
2015-09-16,NaN,0.002446,NaN
2015-09-17,NaN,0.002451,NaN
2015-09-18,NaN,0.002455,NaN
2015-09-19,NaN,0.002460,NaN
2015-09-20,0.002716,0.002464,0.000252
2015-09-21,NaN,0.002469,NaN
2015-09-22,NaN,0.002473,NaN
2015-09-23,NaN,0.002477,NaN
2015-09-24,NaN,0.002482,NaN
2015-09-25,0.003726,0.002486,0.001240
2015-09-26,NaN,0.002491,NaN
2015-09-27,NaN,0.002495,NaN
2015-09-28,NaN,0.002500,NaN
2015-09-29,NaN,0.002504,NaN
2015-09-30,NaN,0.002508,NaN
2015-10-01,NaN,0.002513,NaN
2015-10-02,NaN,0.002517,NaN
2015-10-03,NaN,0.002522,NaN
2015-10-04,NaN,0.002526,NaN
2015-10-05,NaN,0.002530,NaN
2015-10-06,NaN,0.002535,NaN
2015-10-07,0.003770,0.002539,0.001231
2015-10-08,NaN,0.002544,NaN
2015-10-09,0.003384,0.002548,0.000836
2015-10-10,NaN,0.002553,NaN
2015-10-11,NaN,0.002557,NaN
2015-10-12,NaN,0.002561,NaN
2015-10-13,NaN,0.002566,NaN
2015-10-14,0.001086,0.002570,-0.001484
2015-10-15,0.000820,0.002575,-0.001755
2015-10-16,0.001246,0.002590,-0.001344
2015-10-17,NaN,0.002605,NaN
2015-10-18,NaN,0.002621,NaN
2015-10-19,NaN,0.002636,NaN
2015-10-20,NaN,0.002651,NaN
2015-10-21,NaN,0.002667,NaN
2015-10-22,NaN,0.002682,NaN
2015-10-23,NaN,0.002697,NaN
2015-10-24,0.003514,0.002713,0.000801
2015-10-25,NaN,0.002728,NaN
2015-10-26,NaN,0.002743,NaN
2015-10-27,NaN,0.002759,NaN
2015-10-28,NaN,0.002774,NaN
2015-10-29,0.002616,0.002789,-0.000173
2015-10-30,0.001488,0.002805,-0.001317
2015-10-31,0.000976,0.002820,-0.001844
2015-11-01,0.001366,0.002835,-0.001469
2015-11-02,NaN,0.002851,NaN
2015-11-03,NaN,0.002866,NaN
2015-11-04,NaN,0.002881,NaN
2015-11-05,NaN,0.002896,NaN
2015-11-06,0.000626,0.002912,-0.002286
2015-11-07,0.001412,0.002927,-0.001515
2015-11-08,NaN,0.002942,NaN
2015-11-09,NaN,0.002958,NaN
2015-11-10,0.003141,0.002973,0.000168
2015-11-11,NaN,0.002988,NaN
2015-11-12,0.002679,0.003004,-0.000325
2015-11-13,0.000912,0.003019,-0.002107
2015-11-14,NaN,0.003034,NaN
2015-11-15,NaN,0.003050,NaN
2015-11-16,NaN,0.003037,NaN
2015-11-17,NaN,0.003024,NaN
2015-11-18,NaN,0.003012,NaN
2015-11-19,NaN,0.002999,NaN
2015-11-20,NaN,0.002986,NaN
2015-11-21,NaN,0.002974,NaN
2015-11-22,NaN,0.002961,NaN
2015-11-23,NaN,0.002948,NaN
2015-11-24,NaN,0.002936,NaN
2015-11-25,NaN,0.002923,NaN
2015-11-26,0.007647,0.002910,0.004737
2015-11-27,NaN,0.002898,NaN
2015-11-28,NaN,0.002885,NaN
2015-11-29,0.002774,0.002872,-0.000098
2015-11-30,NaN,0.002860,NaN
2015-12-01,NaN,0.002847,NaN
2015-12-02,NaN,0.002834,NaN
2015-12-03,NaN,0.002822,NaN
2015-12-04,NaN,0.002809,NaN
2015-12-05,NaN,0.002797,NaN
2015-12-06,NaN,0.002784,NaN
2015-12-07,0.007630,0.002771,0.004859
2015-12-08,0.004126,0.002759,0.001367
2015-12-09,0.003748,0.002746,0.001002
2015-12-10,0.002998,0.002733,0.000265
2015-12-11,0.002150,0.002721,-0.000571
2015-12-12,0.002111,0.002708,-0.000597
2015-12-13,NaN,0.002695,NaN
2015-12-14,NaN,0.002683,NaN
2015-12-15,NaN,0.002670,NaN
2015-12-16,NaN,0.002666,NaN
2015-12-17,NaN,0.002661,NaN
2015-12-18,NaN,0.002657,NaN
2015-12-19,0.002260,0.002653,-0.000393
2015-12-20,NaN,0.002649,NaN
2015-12-21,NaN,0.002645,NaN
2015-12-22,NaN,0.002640,NaN
2015-12-23,NaN,0.002636,NaN
2015-12-24,NaN,0.002632,NaN
2015-12-25,NaN,0.002628,NaN
2015-12-26,0.001718,0.002624,-0.000906
2015-12-27,0.001050,0.002619,-0.001569
2015-12-28,0.001362,0.002615,-0.001253
2015-12-29,NaN,0.002611,NaN
2015-12-30,NaN,0.002607,NaN
2015-12-31,NaN,0.002603,NaN
2016-01-01,NaN,0.002598,NaN
2016-01-02,NaN,0.002594,NaN
2016-01-03,NaN,0.002590,NaN
2016-01-04,0.002722,0.002586,0.000136
2016-01-05,NaN,0.002582,NaN
2016-01-06,NaN,0.002578,NaN
2016-01-07,NaN,0.002573,NaN
2016-01-08,NaN,0.002569,NaN
2016-01-09,NaN,0.002565,NaN
2016-01-10,NaN,0.002561,NaN
2016-01-11,0.003358,0.002557,0.000801
2016-01-12,0.002012,0.002552,-0.000540
2016-01-13,NaN,0.002548,NaN
2016-01-14,NaN,0.002544,NaN
2016-01-15,NaN,0.002540,NaN
2016-01-16,NaN,0.002538,NaN
2016-01-17,0.002274,0.002537,-0.000263
2016-01-18,0.002058,0.002536,-0.000478
2016-01-19,0.002012,0.002535,-0.000523
2016-01-20,0.001964,0.002534,-0.000570
2016-01-21,NaN,0.002532,NaN
2016-01-22,NaN,0.002531,NaN
2016-01-23,NaN,0.002530,NaN
2016-01-24,0.001840,0.002529,-0.000689
2016-01-25,NaN,0.002527,NaN
2016-01-26,NaN,0.002526,NaN
2016-01-27,NaN,0.002525,NaN
2016-01-28,NaN,0.002524,NaN
2016-01-29,0.002120,0.002522,-0.000402
2016-01-30,NaN,0.002521,NaN
2016-01-31,NaN,0.002520,NaN
2016-02-01,0.000504,0.002519,-0.002015
2016-02-02,NaN,0.002517,NaN
2016-02-03,NaN,0.002516,NaN
2016-02-04,NaN,0.002515,NaN
2016-02-05,0.002494,0.002514,-0.000020
2016-02-06,NaN,0.002513,NaN
2016-02-07,0.008128,0.002511,0.005617
2016-02-08,NaN,0.002510,NaN
2016-02-09,0.004930,0.002509,0.002421
2016-02-10,0.004106,0.002508,0.001598
2016-02-11,0.002754,0.002506,0.000248
2016-02-12,0.002803,0.002505,0.000298
2016-02-13,0.001432,0.002504,-0.001072
2016-02-14,NaN,0.002503,NaN
2016-02-15,NaN,0.002501,NaN
2016-02-16,0.004804,0.002490,0.002314
2016-02-17,0.002270,0.002479,-0.000209
2016-02-18,0.002618,0.002467,0.000151
2016-02-19,0.006532,0.002456,0.004076
2016-02-20,0.004530,0.002444,0.002086
2016-02-21,NaN,0.002433,NaN
2016-02-22,NaN,0.002422,NaN
2016-02-23,0.003560,0.002410,0.001150
2016-02-24,NaN,0.002399,NaN
2016-02-25,0.004694,0.002387,0.002307
2016-02-26,0.002048,0.002376,-0.000328
2016-02-27,0.001402,0.002365,-0.000963
2016-02-28,0.001062,0.002353,-0.001291
2016-02-29,NaN,0.002342,NaN
2016-03-01,0.001332,0.002330,-0.000998
2016-03-02,NaN,0.002319,NaN
2016-03-03,0.001604,0.002307,-0.000703
2016-03-04,NaN,0.002296,NaN
2016-03-05,0.002212,0.002285,-0.000073
2016-03-06,0.001762,0.002273,-0.000511
2016-03-07,0.002496,0.002262,0.000234
2016-03-08,0.002264,0.002250,0.000014
2016-03-09,NaN,0.002239,NaN
2016-03-10,0.001982,0.002228,-0.000246
2016-03-11,NaN,0.002216,NaN
2016-03-12,NaN,0.002205,NaN
2016-03-13,NaN,0.002193,NaN
2016-03-14,NaN,0.002182,NaN
2016-03-15,0.001055,0.002168,-0.001113
2016-03-16,NaN,0.002155,NaN
2016-03-17,NaN,0.002141,NaN
2016-03-18,NaN,0.002128,NaN
2016-03-19,NaN,0.002114,NaN
2016-03-20,NaN,0.002101,NaN
2016-03-21,0.002170,0.002087,0.000083
2016-03-22,0.001188,0.002074,-0.000886
2016-03-23,0.001347,0.002060,-0.000713
2016-03-24,NaN,0.002047,NaN
2016-03-25,NaN,0.002033,NaN
2016-03-26,NaN,0.002020,NaN
2016-03-27,NaN,0.002006,NaN
2016-03-28,0.001094,0.001993,-0.000899
2016-03-29,NaN,0.001979,NaN
2016-03-30,NaN,0.001966,NaN
2016-03-31,NaN,0.001952,NaN
2016-04-01,NaN,0.001939,NaN
2016-04-02,NaN,0.001925,NaN
2016-04-03,0.000628,0.001912,-0.001284
2016-04-04,NaN,0.001898,NaN
2016-04-05,0.001614,0.001885,-0.000271
2016-04-06,NaN,0.001871,NaN
2016-04-07,NaN,0.001858,NaN
2016-04-08,NaN,0.001844,NaN
2016-04-09,0.001854,0.001831,0.000023
2016-04-10,NaN,0.001817,NaN
2016-04-11,NaN,0.001804,NaN
2016-04-12,NaN,0.001790,NaN
2016-04-13,NaN,0.001777,NaN
2016-04-14,NaN,0.001763,NaN
2016-04-15,NaN,0.001755,NaN
2016-04-16,NaN,0.001747,NaN
2016-04-17,0.008214,0.001739,0.006475
2016-04-18,0.008121,0.001731,0.006390
2016-04-19,NaN,0.001723,NaN
2016-04-20,NaN,0.001715,NaN
2016-04-21,0.002564,0.001707,0.000857
2016-04-22,NaN,0.001699,NaN
2016-04-23,NaN,0.001692,NaN
2016-04-24,0.001230,0.001684,-0.000454
2016-04-25,0.000864,0.001676,-0.000812
2016-04-26,0.000804,0.001668,-0.000864
2016-04-27,NaN,0.001660,NaN
2016-04-28,NaN,0.001652,NaN
2016-04-29,NaN,0.001644,NaN
2016-04-30,NaN,0.001636,NaN
2016-05-01,NaN,0.001628,NaN
2016-05-02,NaN,0.001620,NaN
2016-05-03,NaN,0.001612,NaN
2016-05-04,NaN,0.001604,NaN
2016-05-05,NaN,0.001596,NaN
2016-05-06,NaN,0.001588,NaN
2016-05-07,NaN,0.001580,NaN
2016-05-08,NaN,0.001572,NaN
2016-05-09,0.000992,0.001564,-0.000572
2016-05-10,NaN,0.001556,NaN
2016-05-11,NaN,0.001548,NaN
2016-05-12,NaN,0.001540,NaN
2016-05-13,NaN,0.001532,NaN
2016-05-14,NaN,0.001524,NaN
2016-05-15,NaN,0.001515,NaN
2016-05-16,NaN,0.001505,NaN
2016-05-17,NaN,0.001496,NaN
2016-05-18,NaN,0.001486,NaN
2016-05-19,NaN,0.001477,NaN
2016-05-20,NaN,0.001467,NaN
2016-05-21,NaN,0.001458,NaN
2016-05-22,NaN,0.001448,NaN
2016-05-23,NaN,0.001439,NaN
2016-05-24,NaN,0.001429,NaN
2016-05-25,0.000483,0.001419,-0.000936
2016-05-26,0.000766,0.001410,-0.000644
2016-05-27,NaN,0.001400,NaN
2016-05-28,NaN,0.001391,NaN
2016-05-29,NaN,0.001381,NaN
2016-05-30,NaN,0.001372,NaN
2016-05-31,NaN,0.001362,NaN
2016-06-01,NaN,0.001353,NaN
2016-06-02,NaN,0.001343,NaN
2016-06-03,0.001092,0.001334,-0.000242
2016-06-04,0.000974,0.001324,-0.000350
2016-06-05,NaN,0.001315,NaN
2016-06-06,NaN,0.001305,NaN
2016-06-07,NaN,0.001295,NaN
2016-06-08,NaN,0.001286,NaN
2016-06-09,NaN,0.001276,NaN
2016-06-10,NaN,0.001267,NaN
2016-06-11,0.000064,0.001257,-0.001193
2016-06-12,NaN,0.001248,NaN
2016-06-13,NaN,0.001238,NaN
2016-06-14,NaN,0.001229,NaN
2016-06-15,NaN,0.001225,NaN
2016-06-16,NaN,0.001220,NaN
2016-06-17,NaN,0.001216,NaN
2016-06-18,NaN,0.001212,NaN
2016-06-19,NaN,0.001208,NaN
2016-06-20,NaN,0.001204,NaN
2016-06-21,0.003251,0.001200,0.002051
2016-06-22,0.001444,0.001196,0.000248
2016-06-23,NaN,0.001191,NaN
2016-06-24,NaN,0.001187,NaN
2016-06-25,NaN,0.001183,NaN
2016-06-26,NaN,0.001179,NaN
2016-06-27,0.000570,0.001175,-0.000605
2016-06-28,0.001216,0.001171,0.000045
2016-06-29,NaN,0.001167,NaN
2016-06-30,NaN,0.001162,NaN
2016-07-01,NaN,0.001158,NaN
2016-07-02,NaN,0.001154,NaN
2016-07-03,NaN,0.001150,NaN
2016-07-04,NaN,0.001146,NaN
2016-07-05,NaN,0.001142,NaN
2016-07-06,NaN,0.001138,NaN
2016-07-07,NaN,0.001133,NaN
2016-07-08,NaN,0.001129,NaN
2016-07-09,NaN,0.001125,NaN
2016-07-10,0.000388,0.001121,-0.000733
2016-07-11,NaN,0.001117,NaN
2016-07-12,NaN,0.001113,NaN
2016-07-13,NaN,0.001109,NaN
2016-07-14,0.001114,0.001104,0.000010
2016-07-15,NaN,0.001103,NaN
2016-07-16,NaN,0.001102,NaN
2016-07-17,NaN,0.001101,NaN
2016-07-18,NaN,0.001099,NaN
2016-07-19,0.000437,0.001098,-0.000661
2016-07-20,0.000760,0.001097,-0.000337
2016-07-21,0.000432,0.001096,-0.000664
2016-07-22,NaN,0.001094,NaN
2016-07-23,NaN,0.001093,NaN
2016-07-24,NaN,0.001092,NaN
2016-07-25,NaN,0.001091,NaN
2016-07-26,NaN,0.001089,NaN
2016-07-27,NaN,0.001088,NaN
2016-07-28,0.000712,0.001087,-0.000375
2016-07-29,NaN,0.001086,NaN
2016-07-30,0.000968,0.001084,-0.000116
2016-07-31,0.000490,0.001083,-0.000593
2016-08-01,NaN,0.001082,NaN
2016-08-02,NaN,0.001081,NaN
2016-08-03,NaN,0.001079,NaN
2016-08-04,NaN,0.001078,NaN
2016-08-05,NaN,0.001077,NaN
2016-08-06,NaN,0.001076,NaN
2016-08-07,NaN,0.001074,NaN
2016-08-08,NaN,0.001073,NaN
2016-08-09,NaN,0.001072,NaN
2016-08-10,NaN,0.001071,NaN
2016-08-11,NaN,0.001069,NaN
2016-08-12,NaN,0.001068,NaN
2016-08-13,0.000758,0.001067,-0.000309
2016-08-14,NaN,0.001066,NaN
2016-08-15,0.000624,0.001110,-0.000486
2016-08-16,NaN,0.001154,NaN
2016-08-17,0.000515,0.001199,-0.000684
2016-08-18,NaN,0.001243,NaN
2016-08-19,NaN,0.001288,NaN
2016-08-20,NaN,0.001332,NaN
2016-08-21,NaN,0.001376,NaN
2016-08-22,0.000182,0.001421,-0.001239
2016-08-23,NaN,0.001465,NaN
2016-08-24,0.000748,0.001510,-0.000762
2016-08-25,NaN,0.001554,NaN
2016-08-26,NaN,0.001598,NaN
2016-08-27,NaN,0.001643,NaN
2016-08-28,NaN,0.001687,NaN
2016-08-29,NaN,0.001732,NaN
2016-08-30,NaN,0.001776,NaN
2016-08-31,NaN,0.001820,NaN
2016-09-01,NaN,0.001865,NaN
2016-09-02,NaN,0.001909,NaN
2016-09-03,NaN,0.001954,NaN
2016-09-04,NaN,0.001998,NaN
2016-09-05,NaN,0.002042,NaN
2016-09-06,NaN,0.002087,NaN
2016-09-07,0.002316,0.002131,0.000185
2016-09-08,0.001650,0.002176,-0.000526
2016-09-09,0.001881,0.002220,-0.000339
2016-09-10,NaN,0.002264,NaN
2016-09-11,0.001570,0.002309,-0.000739
2016-09-12,NaN,0.002353,NaN
2016-09-13,NaN,0.002398,NaN
2016-09-14,NaN,0.002442,NaN
2016-09-15,0.003432,0.002446,0.000986
2016-09-16,NaN,0.002451,NaN
2016-09-17,NaN,0.002455,NaN
2016-09-18,0.003628,0.002460,0.001168
2016-09-19,NaN,0.002464,NaN
2016-09-20,NaN,0.002469,NaN
2016-09-21,NaN,0.002473,NaN
2016-09-22,NaN,0.002477,NaN
2016-09-23,0.001008,0.002482,-0.001474
2016-09-24,NaN,0.002486,NaN
2016-09-25,NaN,0.002491,NaN
2016-09-26,NaN,0.002495,NaN
2016-09-27,NaN,0.002500,NaN
2016-09-28,NaN,0.002504,NaN
2016-09-29,NaN,0.002508,NaN
2016-09-30,NaN,0.002513,NaN
2016-10-01,0.001070,0.002517,-0.001447
2016-10-02,NaN,0.002522,NaN
2016-10-03,NaN,0.002526,NaN
2016-10-04,NaN,0.002530,NaN
2016-10-05,NaN,0.002535,NaN
2016-10-06,NaN,0.002539,NaN
2016-10-07,NaN,0.002544,NaN
2016-10-08,NaN,0.002548,NaN
2016-10-09,0.003598,0.002553,0.001045
2016-10-10,NaN,0.002557,NaN
2016-10-11,NaN,0.002561,NaN
2016-10-12,NaN,0.002566,NaN
2016-10-13,0.010247,0.002570,0.007677
2016-10-14,NaN,0.002575,NaN
2016-10-15,NaN,0.002590,NaN
2016-10-16,NaN,0.002605,NaN
2016-10-17,NaN,0.002621,NaN
2016-10-18,0.004164,0.002636,0.001528
2016-10-19,0.002996,0.002651,0.000345
2016-10-20,NaN,0.002667,NaN
2016-10-21,NaN,0.002682,NaN
2016-10-22,0.003044,0.002697,0.000347
2016-10-23,0.002738,0.002713,0.000025
2016-10-24,0.002714,0.002728,-0.000014
2016-10-25,NaN,0.002743,NaN
2016-10-26,NaN,0.002759,NaN
2016-10-27,NaN,0.002774,NaN
2016-10-28,NaN,0.002789,NaN
2016-10-29,0.002656,0.002805,-0.000149
2016-10-30,NaN,0.002820,NaN
2016-10-31,0.003730,0.002835,0.000895
2016-11-01,NaN,0.002851,NaN
2016-11-02,NaN,0.002866,NaN
2016-11-03,NaN,0.002881,NaN
2016-11-04,NaN,0.002896,NaN
2016-11-05,0.009627,0.002912,0.006715
2016-11-06,NaN,0.002927,NaN
2016-11-07,0.007550,0.002942,0.004608
2016-11-08,NaN,0.002958,NaN
2016-11-09,NaN,0.002973,NaN
2016-11-10,0.003374,0.002988,0.000386
2016-11-11,NaN,0.003004,NaN
2016-11-12,NaN,0.003019,NaN
2016-11-13,NaN,0.003034,NaN
2016-11-14,0.006860,0.003050,0.003810
2016-11-15,NaN,0.003037,NaN
2016-11-16,0.002564,0.003024,-0.000460
2016-11-17,0.001522,0.003012,-0.001490
2016-11-18,0.000960,0.002999,-0.002039
2016-11-19,0.000992,0.002986,-0.001994
2016-11-20,0.001526,0.002974,-0.001448
2016-11-21,0.002042,0.002961,-0.000919
2016-11-22,NaN,0.002948,NaN
2016-11-23,NaN,0.002936,NaN
2016-11-24,0.001084,0.002923,-0.001839
2016-11-25,0.001102,0.002910,-0.001808
2016-11-26,NaN,0.002898,NaN
2016-11-27,NaN,0.002885,NaN
2016-11-28,NaN,0.002872,NaN
2016-11-29,NaN,0.002860,NaN
2016-11-30,NaN,0.002847,NaN
2016-12-01,NaN,0.002834,NaN
2016-12-02,0.001242,0.002822,-0.001580
2016-12-03,NaN,0.002809,NaN
2016-12-04,NaN,0.002797,NaN
2016-12-05,0.002491,0.002784,-0.000293
2016-12-06,NaN,0.002771,NaN
2016-12-07,0.001653,0.002759,-0.001106
2016-12-08,NaN,0.002746,NaN
2016-12-09,0.003216,0.002733,0.000483
2016-12-10,NaN,0.002721,NaN
2016-12-11,NaN,0.002708,NaN
2016-12-12,NaN,0.002695,NaN
2016-12-13,0.001962,0.002683,-0.000721
2016-12-14,NaN,0.002670,NaN
2016-12-15,NaN,0.002666,NaN
2016-12-16,0.002758,0.002662,0.000096
2016-12-17,0.003042,0.002658,0.000384
2016-12-18,NaN,0.002654,NaN
2016-12-19,NaN,0.002650,NaN
2016-12-20,NaN,0.002645,NaN
2016-12-21,0.009496,0.002641,0.006855
2016-12-22,0.004212,0.002637,0.001575
2016-12-23,NaN,0.002633,NaN
2016-12-24,NaN,0.002629,NaN
2016-12-25,NaN,0.002625,NaN
2016-12-26,NaN,0.002621,NaN
2016-12-27,NaN,0.002617,NaN
2016-12-28,NaN,0.002613,NaN
2016-12-29,NaN,0.002609,NaN
2016-12-30,0.002586,0.002605,-0.000019
2016-12-31,NaN,0.002601,NaN
2017-01-01,0.001568,0.002597,-0.001029
2017-01-02,NaN,0.002593,NaN
2017-01-03,NaN,0.002589,NaN
2017-01-04,NaN,0.002584,NaN
2017-01-05,0.000808,0.002580,-0.001772
2017-01-06,NaN,0.002576,NaN
2017-01-07,NaN,0.002572,NaN
2017-01-08,0.007380,0.002568,0.004812
2017-01-09,NaN,0.002564,NaN
2017-01-10,0.006414,0.002560,0.003854
2017-01-11,NaN,0.002556,NaN
2017-01-12,0.002620,0.002552,0.000068
2017-01-13,0.002232,0.002548,-0.000316
2017-01-14,NaN,0.002544,NaN
2017-01-15,NaN,0.002540,NaN
2017-01-16,NaN,0.002538,NaN
2017-01-17,NaN,0.002537,NaN
2017-01-18,0.000895,0.002536,-0.001641
2017-01-19,NaN,0.002535,NaN
2017-01-20,0.001918,0.002534,-0.000616
2017-01-21,NaN,0.002532,NaN
2017-01-22,NaN,0.002531,NaN
2017-01-23,NaN,0.002530,NaN
2017-01-24,0.003618,0.002529,0.001089
2017-01-25,NaN,0.002527,NaN
2017-01-26,NaN,0.002526,NaN
2017-01-27,0.002152,0.002525,-0.000373
2017-01-28,NaN,0.002524,NaN
2017-01-29,NaN,0.002522,NaN
2017-01-30,0.001790,0.002521,-0.000731
2017-01-31,0.001444,0.002520,-0.001076
2017-02-01,NaN,0.002519,NaN
2017-02-02,0.001808,0.002517,-0.000709
2017-02-03,NaN,0.002516,NaN
2017-02-04,NaN,0.002515,NaN
2017-02-05,NaN,0.002514,NaN
2017-02-06,0.003984,0.002513,0.001471
2017-02-07,0.002774,0.002511,0.000263
2017-02-08,NaN,0.002510,NaN
2017-02-09,0.002778,0.002509,0.000269
2017-02-10,NaN,0.002508,NaN
2017-02-11,0.003794,0.002506,0.001288
2017-02-12,NaN,0.002505,NaN
2017-02-13,0.001956,0.002504,-0.000548
2017-02-14,NaN,0.002503,NaN
2017-02-15,NaN,0.002501,NaN
2017-02-16,0.001878,0.002490,-0.000612
2017-02-17,0.001262,0.002479,-0.001217
2017-02-18,NaN,0.002467,NaN
2017-02-19,NaN,0.002456,NaN
2017-02-20,NaN,0.002444,NaN
2017-02-21,NaN,0.002433,NaN
2017-02-22,NaN,0.002422,NaN
2017-02-23,0.005806,0.002410,0.003396
2017-02-24,0.007632,0.002399,0.005233
2017-02-25,NaN,0.002387,NaN
2017-02-26,NaN,0.002376,NaN
2017-02-27,NaN,0.002365,NaN
2017-02-28,NaN,0.002353,NaN
2017-03-01,NaN,0.002342,NaN
2017-03-02,NaN,0.002330,NaN
2017-03-03,0.003074,0.002319,0.000755
2017-03-04,0.005980,0.002307,0.003673
2017-03-05,NaN,0.002296,NaN
2017-03-06,0.004722,0.002285,0.002437
2017-03-07,NaN,0.002273,NaN
2017-03-08,NaN,0.002262,NaN
2017-03-09,0.002616,0.002250,0.000366
2017-03-10,NaN,0.002239,NaN
2017-03-11,0.003850,0.002228,0.001622
2017-03-12,NaN,0.002216,NaN
2017-03-13,NaN,0.002205,NaN
2017-03-14,NaN,0.002193,NaN
2017-03-15,0.005436,0.002182,0.003254
2017-03-16,0.002846,0.002168,0.000678
2017-03-17,0.002010,0.002155,-0.000145
2017-03-18,0.002008,0.002141,-0.000133
2017-03-19,0.001308,0.002128,-0.000820
2017-03-20,0.001917,0.002114,-0.000197
2017-03-21,NaN,0.002101,NaN
2017-03-22,0.003126,0.002087,0.001039
2017-03-23,NaN,0.002074,NaN
2017-03-24,NaN,0.002060,NaN
2017-03-25,NaN,0.002047,NaN
